timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604808752,42.0,73.0,0.0,63.0,53.0,29.88126,14.827131,32.403164,23.913313
1604808753,42.0,74.0,0.0,63.0,53.0,34.370853,14.827131,32.403164,23.913313
1604808754,42.0,74.0,0.0,64.0,53.0,34.370853,14.827131,33.927586,23.913313
1604808755,42.0,74.0,0.0,64.0,52.0,34.370853,14.827131,33.927586,24.120224
1604808756,42.0,75.0,0.0,65.0,51.0,36.91429,14.827131,34.1383,26.335197
1604808757,42.0,74.0,0.0,65.0,51.0,34.370853,14.827131,34.1383,26.335197
1604808758,42.0,74.0,0.0,66.0,51.0,34.370853,14.827131,32.742416,26.335197
1604808759,42.0,74.0,0.0,67.0,50.0,34.370853,14.827131,31.864594,25.849514
1604808760,42.0,74.0,0.0,67.0,49.0,34.370853,14.827131,31.864594,24.74385
1604808761,42.0,73.0,0.0,67.0,49.0,29.88126,14.827131,31.864594,24.74385
1604808762,42.0,72.0,0.0,68.0,49.0,26.32091,14.827131,31.23559,24.74385
1604808763,42.0,72.0,0.0,68.0,49.0,26.32091,14.827131,31.23559,24.74385
1604808764,42.0,72.0,0.0,68.0,49.0,26.32091,14.827131,31.23559,24.74385
1604808765,42.0,71.0,0.0,69.0,49.0,23.03916,14.827131,26.324335,24.74385
1604808766,42.0,71.0,0.0,69.0,49.0,23.03916,14.827131,26.324335,24.74385
1604808767,42.0,71.0,0.0,69.0,49.0,23.03916,14.827131,26.324335,24.74385
1604808768,42.0,71.0,0.0,68.0,49.0,23.03916,14.827131,31.23559,24.74385
1604808769,42.0,71.0,0.0,69.0,49.0,23.03916,14.827131,26.324335,24.74385
1604808770,42.0,72.0,0.0,69.0,49.0,26.32091,14.827131,26.324335,24.74385
1604808771,42.0,72.0,0.0,69.0,49.0,26.32091,14.827131,26.324335,24.74385
1604808772,42.0,73.0,0.0,69.0,49.0,29.88126,14.827131,26.324335,24.74385
1604808773,42.0,73.0,0.0,69.0,49.0,29.88126,14.827131,26.324335,24.74385
1604808774,42.0,73.0,0.0,68.0,49.0,29.88126,14.827131,31.23559,24.74385
1604808775,42.0,74.0,0.0,68.0,49.0,34.370853,14.827131,31.23559,24.74385
1604808776,42.0,74.0,0.0,67.0,49.0,34.370853,14.827131,31.864594,24.74385
1604808777,42.0,74.0,0.0,67.0,49.0,34.370853,14.827131,31.864594,24.74385
1604808778,42.0,74.0,0.0,67.0,49.0,34.370853,14.827131,31.864594,24.74385
1604808779,42.0,73.0,0.0,66.0,49.0,29.88126,14.827131,32.742416,24.74385
1604808780,42.0,73.0,0.0,66.0,49.0,29.88126,14.827131,32.742416,24.74385
1604808781,42.0,73.0,0.0,66.0,49.0,29.88126,14.827131,32.742416,24.74385
1604808782,42.0,73.0,0.0,65.0,49.0,29.88126,14.827131,34.1383,24.74385
1604808783,42.0,73.0,0.0,64.0,49.0,29.88126,14.827131,33.927586,24.74385
1604808784,42.0,73.0,0.0,64.0,50.0,29.88126,14.827131,33.927586,25.849514
1604808785,42.0,73.0,0.0,64.0,50.0,29.88126,14.827131,33.927586,25.849514
1604808786,42.0,73.0,0.0,64.0,49.0,29.88126,14.827131,33.927586,24.74385
1604808787,42.0,73.0,0.0,64.0,49.0,29.88126,14.827131,33.927586,24.74385
1604808788,42.0,74.0,0.0,65.0,49.0,34.370853,14.827131,34.1383,24.74385
1604808789,42.0,74.0,0.0,65.0,49.0,34.370853,14.827131,34.1383,24.74385
1604808790,42.0,74.0,0.0,65.0,47.0,34.370853,14.827131,34.1383,27.302052
1604808791,42.0,75.0,0.0,65.0,47.0,36.91429,14.827131,34.1383,27.302052
1604808792,42.0,75.0,0.0,66.0,47.0,36.91429,14.827131,32.742416,27.302052
1604808793,42.0,75.0,0.0,66.0,47.0,36.91429,14.827131,32.742416,27.302052
1604808794,42.0,75.0,0.0,66.0,48.0,36.91429,14.827131,32.742416,27.302052
1604808795,42.0,75.0,0.0,66.0,48.0,36.91429,14.827131,32.742416,27.302052
1604808796,42.0,75.0,0.0,66.0,48.0,36.91429,14.827131,32.742416,27.302052
1604808797,42.0,75.0,0.0,66.0,48.0,36.91429,14.827131,32.742416,27.302052
1604808798,42.0,75.0,0.0,66.0,49.0,36.91429,14.827131,32.742416,24.74385
1604808799,42.0,75.0,0.0,65.0,49.0,36.91429,14.827131,34.1383,24.74385
1604808800,42.0,75.0,0.0,65.0,50.0,36.91429,14.827131,34.1383,25.849514
1604808801,42.0,75.0,0.0,65.0,50.0,36.91429,14.827131,34.1383,25.849514
1604808802,42.0,75.0,0.0,64.0,50.0,36.91429,14.827131,33.927586,25.849514
1604808803,42.0,75.0,0.0,64.0,50.0,36.91429,14.827131,33.927586,25.849514
1604808804,42.0,74.0,0.0,63.0,50.0,34.370853,14.827131,32.403164,25.849514
1604808805,42.0,74.0,0.0,63.0,51.0,34.370853,14.827131,32.403164,26.335197
1604808806,42.0,74.0,0.0,63.0,51.0,34.370853,14.827131,32.403164,26.335197
1604808807,42.0,74.0,0.0,63.0,51.0,34.370853,14.827131,32.403164,26.335197
1604808808,42.0,74.0,0.0,63.0,51.0,34.370853,14.827131,32.403164,26.335197
1604808809,42.0,74.0,0.0,63.0,51.0,34.370853,14.827131,32.403164,26.335197
1604808810,42.0,74.0,0.0,64.0,51.0,34.370853,14.827131,33.927586,26.335197
1604808811,42.0,74.0,0.0,64.0,51.0,34.370853,14.827131,33.927586,26.335197
1604808812,42.0,74.0,0.0,65.0,51.0,34.370853,14.827131,34.1383,26.335197
1604808813,42.0,74.0,0.0,65.0,51.0,34.370853,14.827131,34.1383,26.335197
1604808814,42.0,74.0,0.0,65.0,50.0,34.370853,14.827131,34.1383,25.849514
1604808815,42.0,74.0,0.0,67.0,50.0,34.370853,14.827131,31.864594,25.849514
1604808816,42.0,74.0,0.0,67.0,50.0,34.370853,14.827131,31.864594,25.849514
1604808817,42.0,74.0,0.0,68.0,49.0,34.370853,14.827131,31.23559,24.74385
1604808818,42.0,74.0,0.0,68.0,49.0,34.370853,14.827131,31.23559,24.74385
1604808819,42.0,74.0,0.0,69.0,48.0,34.370853,14.827131,26.324335,27.302052
1604808820,42.0,74.0,0.0,69.0,48.0,34.370853,14.827131,26.324335,27.302052
1604808821,42.0,75.0,0.0,69.0,48.0,36.91429,14.827131,26.324335,27.302052
1604808822,42.0,75.0,0.0,71.0,48.0,36.91429,14.827131,23.03916,27.302052
1604808823,42.0,75.0,0.0,71.0,48.0,36.91429,14.827131,23.03916,27.302052
1604808824,42.0,75.0,0.0,71.0,48.0,36.91429,14.827131,23.03916,27.302052
1604808825,42.0,75.0,0.0,72.0,48.0,36.91429,14.827131,26.32091,27.302052
1604808826,42.0,75.0,0.0,72.0,48.0,36.91429,14.827131,26.32091,27.302052
1604808827,42.0,75.0,0.0,72.0,48.0,36.91429,14.827131,26.32091,27.302052
1604808828,42.0,75.0,0.0,72.0,48.0,36.91429,14.827131,26.32091,27.302052
1604808829,42.0,75.0,0.0,72.0,49.0,36.91429,14.827131,26.32091,24.74385
1604808830,42.0,75.0,0.0,71.0,49.0,36.91429,14.827131,23.03916,24.74385
1604808831,42.0,75.0,0.0,71.0,49.0,36.91429,14.827131,23.03916,24.74385
1604808832,42.0,75.0,0.0,70.0,49.0,36.91429,14.827131,23.03916,24.74385
1604808833,42.0,75.0,0.0,69.0,49.0,36.91429,14.827131,26.324335,24.74385
1604808834,42.0,75.0,0.0,69.0,49.0,36.91429,14.827131,26.324335,24.74385
1604808835,42.0,75.0,0.0,69.0,49.0,36.91429,14.827131,26.324335,24.74385
1604808836,42.0,75.0,0.0,68.0,49.0,36.91429,14.827131,31.23559,24.74385
1604808837,42.0,76.0,0.0,68.0,49.0,38.53915,14.827131,31.23559,24.74385
1604808838,42.0,77.0,0.0,68.0,49.0,37.156334,14.827131,31.23559,24.74385
1604808839,42.0,78.0,0.0,68.0,49.0,36.54943,14.827131,31.23559,24.74385
1604808840,42.0,78.0,0.0,68.0,49.0,36.54943,14.827131,31.23559,24.74385
1604808841,42.0,80.0,0.0,68.0,49.0,43.751564,14.827131,31.23559,24.74385
1604808842,42.0,81.0,0.0,68.0,49.0,44.96481,14.827131,31.23559,24.74385
1604808843,42.0,82.0,0.0,68.0,50.0,47.48221,14.827131,31.23559,25.849514
1604808844,42.0,83.0,0.0,68.0,50.0,46.435364,14.827131,31.23559,25.849514
1604808845,42.0,84.0,0.0,68.0,50.0,23.371895,14.827131,31.23559,25.849514
1604808846,42.0,85.0,0.0,67.0,50.0,23.371895,14.827131,31.864594,25.849514
1604808847,42.0,86.0,0.0,67.0,50.0,23.371895,14.827131,31.864594,25.849514
1604808848,42.0,86.0,0.0,67.0,51.0,23.371895,14.827131,31.864594,26.335197
1604808849,42.0,87.0,0.0,67.0,50.0,21.957975,14.827131,31.864594,25.849514
1604808850,42.0,87.0,0.0,67.0,50.0,21.957975,14.827131,31.864594,25.849514
1604808851,42.0,88.0,0.0,67.0,50.0,21.957975,14.827131,31.864594,25.849514
1604808852,42.0,88.0,0.0,67.0,50.0,21.957975,14.827131,31.864594,25.849514
1604808853,42.0,88.0,0.0,67.0,49.0,21.957975,14.827131,31.864594,24.74385
1604808854,42.0,88.0,0.0,67.0,49.0,21.957975,14.827131,31.864594,24.74385
1604808855,42.0,88.0,0.0,68.0,48.0,21.957975,14.827131,31.23559,27.302052
1604808856,42.0,88.0,0.0,68.0,48.0,21.957975,14.827131,31.23559,27.302052
1604808857,42.0,87.0,0.0,69.0,48.0,21.957975,14.827131,26.324335,27.302052
1604808858,42.0,87.0,0.0,69.0,47.0,21.957975,14.827131,26.324335,27.302052
1604808859,42.0,87.0,0.0,70.0,46.0,21.957975,14.827131,23.03916,27.302052
1604808860,42.0,87.0,0.0,70.0,46.0,21.957975,14.827131,23.03916,27.302052
1604808861,42.0,87.0,0.0,71.0,46.0,21.957975,14.827131,23.03916,27.302052
1604808862,42.0,87.0,0.0,71.0,46.0,21.957975,14.827131,23.03916,27.302052
1604808863,42.0,87.0,0.0,71.0,46.0,21.957975,14.827131,23.03916,27.302052
1604808864,42.0,86.0,0.0,71.0,46.0,23.371895,14.827131,23.03916,27.302052
1604808865,42.0,85.0,0.0,71.0,46.0,23.371895,14.827131,23.03916,27.302052
1604808866,42.0,84.0,0.0,70.0,46.0,23.371895,14.827131,23.03916,27.302052
1604808867,42.0,81.0,0.0,70.0,47.0,44.96481,14.827131,23.03916,27.302052
1604808868,42.0,79.0,0.0,69.0,47.0,40.01115,14.827131,26.324335,27.302052
1604808869,42.0,77.0,0.0,69.0,48.0,37.156334,14.827131,26.324335,27.302052
1604808870,42.0,75.0,0.0,68.0,48.0,36.91429,14.827131,31.23559,27.302052
1604808871,42.0,72.0,0.0,68.0,48.0,26.32091,14.827131,31.23559,27.302052
1604808872,42.0,70.0,0.0,67.0,48.0,23.03916,14.827131,31.864594,27.302052
1604808873,42.0,68.0,0.0,67.0,48.0,31.23559,14.827131,31.864594,27.302052
1604808874,42.0,67.0,0.0,67.0,48.0,31.864594,14.827131,31.864594,27.302052
1604808875,42.0,68.0,0.0,66.0,48.0,31.23559,14.827131,32.742416,27.302052
1604808876,42.0,69.0,0.0,67.0,48.0,26.324335,14.827131,31.864594,27.302052
1604808877,42.0,71.0,0.0,67.0,48.0,23.03916,14.827131,31.864594,27.302052
1604808878,42.0,74.0,0.0,67.0,49.0,34.370853,14.827131,31.864594,24.74385
1604808879,42.0,76.0,0.0,67.0,48.0,38.53915,14.827131,31.864594,27.302052
1604808880,42.0,79.0,0.0,67.0,48.0,40.01115,14.827131,31.864594,27.302052
1604808881,42.0,81.0,0.0,67.0,48.0,44.96481,14.827131,31.864594,27.302052
1604808882,42.0,83.0,0.0,66.0,49.0,46.435364,14.827131,32.742416,24.74385
1604808883,42.0,85.0,0.0,66.0,49.0,23.371895,14.827131,32.742416,24.74385
1604808884,42.0,86.0,0.0,66.0,49.0,23.371895,14.827131,32.742416,24.74385
1604808885,42.0,86.0,0.0,66.0,49.0,23.371895,14.827131,32.742416,24.74385
1604808886,42.0,85.0,0.0,66.0,49.0,23.371895,14.827131,32.742416,24.74385
1604808887,42.0,82.0,0.0,66.0,49.0,47.48221,14.827131,32.742416,24.74385
1604808888,42.0,78.0,0.0,67.0,48.0,36.54943,14.827131,31.864594,27.302052
1604808889,42.0,74.0,0.0,67.0,48.0,34.370853,14.827131,31.864594,27.302052
1604808890,42.0,74.0,0.0,67.0,48.0,34.370853,14.827131,31.864594,27.302052
1604808891,42.0,62.0,0.0,68.0,48.0,32.403164,14.827131,31.23559,27.302052
1604808892,42.0,55.0,0.0,68.0,48.0,25.649555,14.827131,31.23559,27.302052
1604808893,42.0,48.0,0.0,68.0,48.0,27.302052,14.827131,31.23559,27.302052
1604808894,42.0,40.0,0.0,69.0,49.0,24.011135,14.827131,26.324335,24.74385
1604808895,42.0,32.0,0.0,69.0,49.0,14.114699,14.827131,26.324335,24.74385
1604808896,42.0,25.0,0.0,70.0,49.0,17.815474,14.827131,23.03916,24.74385
1604808897,42.0,19.0,0.0,70.0,49.0,17.815474,14.827131,23.03916,24.74385
1604808898,42.0,14.0,0.0,71.0,49.0,17.815474,14.827131,23.03916,24.74385
1604808899,42.0,10.0,0.0,71.0,50.0,14.827131,14.827131,23.03916,25.849514
1604808900,42.0,6.0,0.0,71.0,50.0,14.827131,14.827131,23.03916,25.849514
1604808901,42.0,4.0,0.0,71.0,50.0,14.827131,14.827131,23.03916,25.849514
1604808902,42.0,2.0,0.0,72.0,50.0,14.827131,14.827131,26.32091,25.849514
1604808903,42.0,0.0,0.0,72.0,50.0,14.827131,14.827131,26.32091,25.849514
1604808904,42.0,0.0,0.0,72.0,51.0,14.827131,14.827131,26.32091,26.335197
1604808905,42.0,0.0,0.0,71.0,51.0,14.827131,14.827131,23.03916,26.335197
1604808906,42.0,0.0,0.0,71.0,51.0,14.827131,14.827131,23.03916,26.335197
1604808907,42.0,0.0,0.0,70.0,52.0,14.827131,14.827131,23.03916,24.120224
1604808908,42.0,0.0,0.0,69.0,52.0,14.827131,14.827131,26.324335,24.120224
1604808909,42.0,0.0,0.0,68.0,53.0,14.827131,14.827131,31.23559,23.913313
1604808910,42.0,0.0,0.0,68.0,53.0,14.827131,14.827131,31.23559,23.913313
1604808911,42.0,0.0,0.0,68.0,53.0,14.827131,14.827131,31.23559,23.913313
1604808912,42.0,0.0,0.0,67.0,54.0,14.827131,14.827131,31.864594,25.649555
1604808913,42.0,0.0,0.0,67.0,55.0,14.827131,14.827131,31.864594,25.649555
1604808914,42.0,0.0,0.0,68.0,55.0,14.827131,14.827131,31.23559,25.649555
1604808915,42.0,0.0,0.0,68.0,55.0,14.827131,14.827131,31.23559,25.649555
1604808916,42.0,0.0,0.0,69.0,56.0,14.827131,14.827131,26.324335,29.266699
1604808917,42.0,0.0,0.0,70.0,57.0,14.827131,14.827131,23.03916,33.831997
1604808918,42.0,0.0,0.0,71.0,57.0,14.827131,14.827131,23.03916,33.831997
1604808919,42.0,0.0,0.0,72.0,57.0,14.827131,14.827131,26.32091,33.831997
1604808920,42.0,0.0,0.0,73.0,58.0,14.827131,14.827131,29.88126,37.5966
1604808921,42.0,0.0,0.0,73.0,58.0,14.827131,14.827131,29.88126,37.5966
1604808922,42.0,0.0,0.0,73.0,58.0,14.827131,14.827131,29.88126,37.5966
1604808923,42.0,0.0,0.0,74.0,58.0,14.827131,14.827131,34.370853,37.5966
1604808924,42.0,0.0,0.0,74.0,58.0,14.827131,14.827131,34.370853,37.5966
1604808925,42.0,0.0,0.0,74.0,58.0,14.827131,14.827131,34.370853,37.5966
1604808926,42.0,0.0,0.0,73.0,58.0,14.827131,14.827131,29.88126,37.5966
1604808927,42.0,0.0,0.0,73.0,57.0,14.827131,14.827131,29.88126,33.831997
1604808928,42.0,0.0,0.0,72.0,57.0,14.827131,14.827131,26.32091,33.831997
1604808929,42.0,0.0,0.0,71.0,56.0,14.827131,14.827131,23.03916,29.266699
1604808930,42.0,0.0,0.0,71.0,56.0,14.827131,14.827131,23.03916,29.266699
1604808931,42.0,1.0,0.0,70.0,55.0,14.827131,14.827131,23.03916,25.649555
1604808932,42.0,1.0,0.0,69.0,55.0,14.827131,14.827131,26.324335,25.649555
1604808933,42.0,2.0,0.0,69.0,54.0,14.827131,14.827131,26.324335,25.649555
1604808934,42.0,3.0,0.0,68.0,53.0,14.827131,14.827131,31.23559,23.913313
1604808935,42.0,4.0,0.0,67.0,53.0,14.827131,14.827131,31.864594,23.913313
1604808936,42.0,4.0,0.0,67.0,53.0,14.827131,14.827131,31.864594,23.913313
1604808937,42.0,5.0,0.0,67.0,52.0,14.827131,14.827131,31.864594,24.120224
1604808938,42.0,6.0,0.0,67.0,52.0,14.827131,14.827131,31.864594,24.120224
1604808939,42.0,7.0,0.0,67.0,52.0,14.827131,14.827131,31.864594,24.120224
1604808940,42.0,7.0,0.0,66.0,52.0,14.827131,14.827131,32.742416,24.120224
1604808941,42.0,7.0,0.0,66.0,52.0,14.827131,14.827131,32.742416,24.120224
1604808942,42.0,7.0,0.0,66.0,52.0,14.827131,14.827131,32.742416,24.120224
1604808943,42.0,6.0,0.0,66.0,52.0,14.827131,14.827131,32.742416,24.120224
1604808944,42.0,5.0,0.0,66.0,52.0,14.827131,14.827131,32.742416,24.120224
1604808945,42.0,5.0,0.0,66.0,52.0,14.827131,14.827131,32.742416,24.120224
1604808946,42.0,4.0,0.0,66.0,52.0,14.827131,14.827131,32.742416,24.120224
1604808947,42.0,4.0,0.0,66.0,52.0,14.827131,14.827131,32.742416,24.120224
1604808948,42.0,3.0,0.0,66.0,52.0,14.827131,14.827131,32.742416,24.120224
1604808949,42.0,3.0,0.0,66.0,52.0,14.827131,14.827131,32.742416,24.120224
1604808950,42.0,4.0,0.0,65.0,52.0,14.827131,14.827131,34.1383,24.120224
1604808951,42.0,6.0,0.0,65.0,52.0,14.827131,14.827131,34.1383,24.120224
1604808952,42.0,9.0,0.0,65.0,51.0,14.827131,14.827131,34.1383,26.335197
1604808953,42.0,9.0,0.0,65.0,54.0,14.827131,14.827131,34.1383,25.649555
1604808954,42.0,17.0,0.0,65.0,54.0,17.815474,14.827131,34.1383,25.649555
1604808955,42.0,23.0,0.0,65.0,54.0,17.815474,14.827131,34.1383,25.649555
1604808956,42.0,23.0,0.0,65.0,54.0,17.815474,14.827131,34.1383,25.649555
1604808957,42.0,36.0,0.0,66.0,54.0,22.400187,14.827131,32.742416,25.649555
1604808958,42.0,44.0,0.0,66.0,54.0,27.302052,14.827131,32.742416,25.649555
1604808959,42.0,52.0,0.0,67.0,54.0,24.120224,14.827131,31.864594,25.649555
1604808960,42.0,59.0,0.0,67.0,54.0,36.236988,14.827131,31.864594,25.649555
1604808961,42.0,59.0,0.0,68.0,53.0,36.236988,14.827131,31.23559,23.913313
1604808962,42.0,71.0,0.0,69.0,53.0,23.03916,14.827131,26.324335,23.913313
1604808963,42.0,76.0,0.0,70.0,53.0,38.53915,14.827131,23.03916,23.913313
1604808964,42.0,76.0,0.0,71.0,53.0,38.53915,14.827131,23.03916,23.913313
1604808965,42.0,83.0,0.0,71.0,53.0,46.435364,14.827131,23.03916,23.913313
1604808966,42.0,85.0,0.0,72.0,53.0,23.371895,14.827131,26.32091,23.913313
1604808967,42.0,87.0,0.0,72.0,54.0,21.957975,14.827131,26.32091,25.649555
1604808968,42.0,87.0,0.0,72.0,54.0,21.957975,14.827131,26.32091,25.649555
1604808969,42.0,88.0,0.0,72.0,54.0,21.957975,14.827131,26.32091,25.649555
1604808970,42.0,89.0,0.0,71.0,54.0,21.957975,14.827131,23.03916,25.649555
1604808971,42.0,89.0,0.0,71.0,54.0,21.957975,14.827131,23.03916,25.649555
1604808972,42.0,89.0,0.0,70.0,54.0,21.957975,14.827131,23.03916,25.649555
1604808973,42.0,89.0,0.0,69.0,53.0,21.957975,14.827131,26.324335,23.913313
1604808974,42.0,89.0,0.0,69.0,53.0,21.957975,14.827131,26.324335,23.913313
1604808975,42.0,89.0,0.0,68.0,51.0,21.957975,14.827131,31.23559,26.335197
1604808976,42.0,89.0,0.0,68.0,50.0,21.957975,14.827131,31.23559,25.849514
1604808977,42.0,89.0,0.0,68.0,48.0,21.957975,14.827131,31.23559,27.302052
1604808978,42.0,89.0,0.0,68.0,46.0,21.957975,14.827131,31.23559,27.302052
1604808979,42.0,88.0,0.0,69.0,45.0,21.957975,14.827131,26.324335,27.302052
1604808980,42.0,88.0,0.0,69.0,45.0,21.957975,14.827131,26.324335,27.302052
1604808981,42.0,88.0,0.0,70.0,43.0,21.957975,14.827131,23.03916,27.302052
1604808982,42.0,88.0,0.0,70.0,42.0,21.957975,14.827131,23.03916,25.21181
1604808983,42.0,86.0,0.0,71.0,41.0,23.371895,14.827131,23.03916,26.621162
1604808984,42.0,84.0,0.0,71.0,40.0,23.371895,14.827131,23.03916,24.011135
1604808985,42.0,82.0,0.0,71.0,40.0,47.48221,14.827131,23.03916,24.011135
1604808986,42.0,78.0,0.0,71.0,40.0,36.54943,14.827131,23.03916,24.011135
1604808987,42.0,72.0,0.0,71.0,41.0,26.32091,14.827131,23.03916,26.621162
1604808988,42.0,67.0,0.0,71.0,41.0,31.864594,14.827131,23.03916,26.621162
1604808989,42.0,67.0,0.0,70.0,42.0,31.864594,14.827131,23.03916,25.21181
1604808990,42.0,53.0,0.0,70.0,42.0,23.913313,14.827131,23.03916,25.21181
1604808991,42.0,45.0,0.0,70.0,43.0,27.302052,14.827131,23.03916,27.302052
1604808992,42.0,37.0,0.0,69.0,44.0,24.662086,14.827131,26.324335,27.302052
1604808993,42.0,29.0,0.0,68.0,44.0,24.277794,14.827131,31.23559,27.302052
1604808994,42.0,23.0,0.0,68.0,45.0,17.815474,14.827131,31.23559,27.302052
1604808995,42.0,17.0,0.0,68.0,45.0,17.815474,14.827131,31.23559,27.302052
1604808996,42.0,13.0,0.0,67.0,46.0,15.800132,14.827131,31.864594,27.302052
1604808997,42.0,9.0,0.0,67.0,46.0,14.827131,14.827131,31.864594,27.302052
1604808998,42.0,6.0,0.0,66.0,47.0,14.827131,14.827131,32.742416,27.302052
1604808999,42.0,3.0,0.0,66.0,47.0,14.827131,14.827131,32.742416,27.302052
1604809000,42.0,2.0,0.0,66.0,47.0,14.827131,14.827131,32.742416,27.302052
1604809001,42.0,1.0,0.0,65.0,47.0,14.827131,14.827131,34.1383,27.302052
1604809002,42.0,1.0,0.0,64.0,47.0,14.827131,14.827131,33.927586,27.302052
1604809003,42.0,1.0,0.0,64.0,47.0,14.827131,14.827131,33.927586,27.302052
1604809004,42.0,1.0,0.0,64.0,47.0,14.827131,14.827131,33.927586,27.302052
1604809005,42.0,1.0,0.0,64.0,48.0,14.827131,14.827131,33.927586,27.302052
1604809006,42.0,1.0,0.0,64.0,48.0,14.827131,14.827131,33.927586,27.302052
1604809007,42.0,1.0,0.0,65.0,48.0,14.827131,14.827131,34.1383,27.302052
1604809008,42.0,1.0,0.0,65.0,48.0,14.827131,14.827131,34.1383,27.302052
1604809009,42.0,1.0,0.0,65.0,48.0,14.827131,14.827131,34.1383,27.302052
1604809010,42.0,2.0,0.0,66.0,48.0,14.827131,14.827131,32.742416,27.302052
1604809011,42.0,1.0,0.0,67.0,48.0,14.827131,14.827131,31.864594,27.302052
1604809012,42.0,1.0,0.0,67.0,47.0,14.827131,14.827131,31.864594,27.302052
1604809013,42.0,1.0,0.0,68.0,47.0,14.827131,14.827131,31.23559,27.302052
1604809014,42.0,1.0,0.0,68.0,47.0,14.827131,14.827131,31.23559,27.302052
1604809015,42.0,1.0,0.0,68.0,47.0,14.827131,14.827131,31.23559,27.302052
1604809016,42.0,1.0,0.0,68.0,47.0,14.827131,14.827131,31.23559,27.302052
1604809017,42.0,1.0,0.0,68.0,46.0,14.827131,14.827131,31.23559,27.302052
1604809018,42.0,1.0,0.0,69.0,46.0,14.827131,14.827131,26.324335,27.302052
1604809019,42.0,1.0,0.0,69.0,46.0,14.827131,14.827131,26.324335,27.302052
1604809020,42.0,3.0,0.0,69.0,46.0,14.827131,14.827131,26.324335,27.302052
1604809021,42.0,5.0,0.0,69.0,46.0,14.827131,14.827131,26.324335,27.302052
1604809022,42.0,6.0,0.0,69.0,45.0,14.827131,14.827131,26.324335,27.302052
1604809023,42.0,8.0,0.0,68.0,45.0,14.827131,14.827131,31.23559,27.302052
1604809024,42.0,9.0,0.0,68.0,45.0,14.827131,14.827131,31.23559,27.302052
1604809025,42.0,11.0,0.0,68.0,46.0,14.827131,14.827131,31.23559,27.302052
1604809026,42.0,11.0,0.0,67.0,46.0,14.827131,14.827131,31.864594,27.302052
1604809027,42.0,13.0,0.0,67.0,46.0,15.800132,14.827131,31.864594,27.302052
