timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604376770,29.641666666666666,60.0,0.0,93.0,53.0,35.578053,14.827131,24.709972,23.913313
1604376771,29.6425,59.0,0.0,93.0,54.0,36.236988,14.827131,24.709972,25.649555
1604376772,29.643333333333334,59.0,0.0,94.0,54.0,36.236988,14.827131,24.709972,25.649555
1604376773,29.644166666666667,59.0,0.0,95.0,54.0,36.236988,14.827131,24.709972,25.649555
1604376774,29.645,59.0,0.0,96.0,54.0,36.236988,14.827131,24.709972,25.649555
1604376775,29.645833333333332,59.0,0.0,97.0,55.0,36.236988,14.827131,46.42238,25.649555
1604376776,29.64666666666667,59.0,0.0,98.0,55.0,36.236988,14.827131,56.33311,25.649555
1604376777,29.6475,59.0,0.0,98.0,55.0,36.236988,14.827131,56.33311,25.649555
1604376778,29.648333333333333,60.0,0.0,98.0,55.0,35.578053,14.827131,56.33311,25.649555
1604376779,29.649166666666666,60.0,0.0,98.0,55.0,35.578053,14.827131,56.33311,25.649555
1604376780,29.65,61.0,0.0,98.0,55.0,32.403164,14.827131,56.33311,25.649555
1604376781,29.650833333333335,61.0,0.0,98.0,55.0,32.403164,14.827131,56.33311,25.649555
1604376782,29.651666666666667,62.0,0.0,98.0,55.0,32.403164,14.827131,56.33311,25.649555
1604376783,29.6525,62.0,0.0,99.0,54.0,32.403164,14.827131,60.56407,25.649555
1604376784,29.653333333333332,63.0,0.0,98.0,54.0,32.403164,14.827131,56.33311,25.649555
1604376785,29.654166666666665,63.0,0.0,98.0,54.0,32.403164,14.827131,56.33311,25.649555
1604376786,29.655,63.0,0.0,99.0,53.0,32.403164,14.827131,60.56407,23.913313
1604376787,29.655833333333334,63.0,0.0,99.0,53.0,32.403164,14.827131,60.56407,23.913313
1604376788,29.656666666666666,63.0,0.0,100.0,53.0,32.403164,14.827131,60.140987,23.913313
1604376789,29.6575,63.0,0.0,101.0,52.0,32.403164,14.827131,57.16147,24.120224
1604376790,29.658333333333335,63.0,0.0,102.0,52.0,32.403164,14.827131,54.446774,24.120224
1604376791,29.659166666666668,63.0,0.0,103.0,52.0,32.403164,14.827131,63.940376,24.120224
1604376792,29.66,63.0,0.0,104.0,52.0,32.403164,14.827131,66.40041,24.120224
1604376793,29.660833333333333,63.0,0.0,104.0,52.0,32.403164,14.827131,66.40041,24.120224
1604376794,29.661666666666665,63.0,0.0,104.0,52.0,32.403164,14.827131,66.40041,24.120224
1604376795,29.6625,63.0,0.0,104.0,53.0,32.403164,14.827131,66.40041,23.913313
1604376796,29.663333333333334,63.0,0.0,105.0,53.0,32.403164,14.827131,70.373344,23.913313
1604376797,29.664166666666667,64.0,0.0,105.0,56.0,33.927586,14.827131,70.373344,29.266699
1604376798,29.665,64.0,0.0,104.0,57.0,33.927586,14.827131,66.40041,33.831997
1604376799,29.66583333333333,64.0,0.0,104.0,57.0,33.927586,14.827131,66.40041,33.831997
1604376800,29.666666666666668,64.0,0.0,104.0,57.0,33.927586,14.827131,66.40041,33.831997
1604376801,29.6675,64.0,0.0,102.0,58.0,33.927586,14.827131,54.446774,37.5966
1604376802,29.668333333333333,64.0,0.0,102.0,58.0,33.927586,14.827131,54.446774,37.5966
1604376803,29.669166666666666,64.0,0.0,102.0,57.0,33.927586,14.827131,54.446774,33.831997
1604376804,29.67,64.0,0.0,102.0,57.0,33.927586,14.827131,54.446774,33.831997
1604376805,29.670833333333334,64.0,0.0,102.0,56.0,33.927586,14.827131,54.446774,29.266699
1604376806,29.671666666666667,64.0,0.0,101.0,56.0,33.927586,14.827131,57.16147,29.266699
1604376807,29.6725,64.0,0.0,101.0,56.0,33.927586,14.827131,57.16147,29.266699
1604376808,29.673333333333332,63.0,0.0,101.0,56.0,32.403164,14.827131,57.16147,29.266699
1604376809,29.674166666666668,63.0,0.0,101.0,55.0,32.403164,14.827131,57.16147,25.649555
1604376810,29.675,63.0,0.0,101.0,55.0,32.403164,14.827131,57.16147,25.649555
1604376811,29.675833333333333,62.0,0.0,101.0,55.0,32.403164,14.827131,57.16147,25.649555
1604376812,29.676666666666666,62.0,0.0,100.0,54.0,32.403164,14.827131,60.140987,25.649555
1604376813,29.6775,62.0,0.0,99.0,54.0,32.403164,14.827131,60.56407,25.649555
1604376814,29.678333333333335,61.0,0.0,98.0,54.0,32.403164,14.827131,56.33311,25.649555
1604376815,29.679166666666667,61.0,0.0,96.0,54.0,32.403164,14.827131,24.709972,25.649555
1604376816,29.68,61.0,0.0,95.0,54.0,32.403164,14.827131,24.709972,25.649555
1604376817,29.680833333333332,61.0,0.0,94.0,54.0,32.403164,14.827131,24.709972,25.649555
1604376818,29.681666666666665,61.0,0.0,92.0,54.0,32.403164,14.827131,21.960413,25.649555
1604376819,29.6825,61.0,0.0,91.0,54.0,32.403164,14.827131,21.960413,25.649555
1604376820,29.683333333333334,61.0,0.0,89.0,54.0,32.403164,14.827131,21.957975,25.649555
1604376821,29.684166666666666,61.0,0.0,87.0,53.0,32.403164,14.827131,21.957975,23.913313
1604376822,29.685,60.0,0.0,86.0,53.0,35.578053,14.827131,23.371895,23.913313
1604376823,29.685833333333335,60.0,0.0,85.5,53.0,35.578053,14.827131,23.371895,23.913313
1604376824,29.686666666666667,60.0,0.0,85.0,53.0,35.578053,14.827131,23.371895,23.913313
1604376825,29.6875,60.0,0.0,84.0,53.0,35.578053,14.827131,23.371895,23.913313
1604376826,29.688333333333333,60.0,0.0,84.0,53.0,35.578053,14.827131,23.371895,23.913313
1604376827,29.689166666666665,60.0,0.0,83.0,53.0,35.578053,14.827131,46.435364,23.913313
1604376828,29.69,60.0,0.0,83.0,53.0,35.578053,14.827131,46.435364,23.913313
1604376829,29.690833333333334,60.0,0.0,82.0,52.0,35.578053,14.827131,47.48221,24.120224
1604376830,29.691666666666666,60.0,0.0,82.0,52.0,35.578053,14.827131,47.48221,24.120224
1604376831,29.6925,60.0,0.0,83.0,52.0,35.578053,14.827131,46.435364,24.120224
1604376832,29.69333333333333,60.0,0.0,83.0,52.0,35.578053,14.827131,46.435364,24.120224
1604376833,29.694166666666668,61.0,0.0,83.0,52.0,32.403164,14.827131,46.435364,24.120224
1604376834,29.695,61.0,0.0,83.0,52.0,32.403164,14.827131,46.435364,24.120224
1604376835,29.695833333333333,61.0,0.0,83.0,51.0,32.403164,14.827131,46.435364,26.335197
1604376836,29.696666666666665,61.0,0.0,83.0,51.0,32.403164,14.827131,46.435364,26.335197
1604376837,29.6975,61.0,0.0,83.0,52.0,32.403164,14.827131,46.435364,24.120224
1604376838,29.698333333333334,61.0,0.0,83.0,52.0,32.403164,14.827131,46.435364,24.120224
1604376839,29.699166666666667,61.0,0.0,83.0,52.0,32.403164,14.827131,46.435364,24.120224
1604376840,29.7,61.0,0.0,83.0,53.0,32.403164,14.827131,46.435364,23.913313
1604376841,29.700833333333332,61.0,0.0,83.0,53.0,32.403164,14.827131,46.435364,23.913313
1604376842,29.701666666666668,61.0,0.0,82.0,53.0,32.403164,14.827131,47.48221,23.913313
1604376843,29.7025,60.0,0.0,82.0,53.0,35.578053,14.827131,47.48221,23.913313
1604376844,29.703333333333333,60.0,0.0,82.0,53.0,35.578053,14.827131,47.48221,23.913313
1604376845,29.704166666666666,60.0,0.0,82.0,53.0,35.578053,14.827131,47.48221,23.913313
1604376846,29.705,60.0,0.0,81.0,53.0,35.578053,14.827131,44.96481,23.913313
1604376847,29.705833333333334,60.0,0.0,81.0,52.0,35.578053,14.827131,44.96481,24.120224
1604376848,29.706666666666667,60.0,0.0,81.0,52.0,35.578053,14.827131,44.96481,24.120224
1604376849,29.7075,60.0,0.0,81.0,51.0,35.578053,14.827131,44.96481,26.335197
1604376850,29.708333333333332,61.0,0.0,81.0,51.0,32.403164,14.827131,44.96481,26.335197
1604376851,29.70916666666667,61.0,0.0,81.0,50.0,32.403164,14.827131,44.96481,25.849514
1604376852,29.71,61.0,0.0,82.0,50.0,32.403164,14.827131,47.48221,25.849514
1604376853,29.710833333333333,62.0,0.0,82.0,50.0,32.403164,14.827131,47.48221,25.849514
1604376854,29.711666666666666,62.0,0.0,83.0,50.0,32.403164,14.827131,46.435364,25.849514
1604376855,29.7125,63.0,0.0,83.0,49.0,32.403164,14.827131,46.435364,24.74385
1604376856,29.713333333333335,63.0,0.0,85.0,49.0,32.403164,14.827131,23.371895,24.74385
1604376857,29.714166666666667,64.0,0.0,85.0,49.0,33.927586,14.827131,23.371895,24.74385
1604376858,29.715,64.0,0.0,86.0,49.0,33.927586,14.827131,23.371895,24.74385
1604376859,29.715833333333332,63.0,0.0,87.0,49.0,32.403164,14.827131,21.957975,24.74385
1604376860,29.716666666666665,63.0,0.0,88.0,50.0,32.403164,14.827131,21.957975,25.849514
1604376861,29.7175,63.0,0.0,88.0,50.0,32.403164,14.827131,21.957975,25.849514
1604376862,29.718333333333334,62.0,0.0,89.0,51.0,32.403164,14.827131,21.957975,26.335197
1604376863,29.719166666666666,62.0,0.0,89.0,52.0,32.403164,14.827131,21.957975,24.120224
1604376864,29.72,61.0,0.0,89.0,53.0,32.403164,14.827131,21.957975,23.913313
1604376865,29.720833333333335,61.0,0.0,89.0,54.0,32.403164,14.827131,21.957975,25.649555
1604376866,29.721666666666668,60.0,0.0,89.0,54.0,35.578053,14.827131,21.957975,25.649555
1604376867,29.7225,59.0,0.0,89.0,55.0,36.236988,14.827131,21.957975,25.649555
1604376868,29.723333333333333,59.0,0.0,89.0,55.0,36.236988,14.827131,21.957975,25.649555
1604376869,29.724166666666665,59.0,0.0,90.0,56.0,36.236988,14.827131,21.960413,29.266699
1604376870,29.725,58.0,0.0,90.0,57.0,37.5966,14.827131,21.960413,33.831997
1604376871,29.725833333333334,58.0,0.0,90.0,57.0,37.5966,14.827131,21.960413,33.831997
1604376872,29.726666666666667,58.0,0.0,90.0,57.0,37.5966,14.827131,21.960413,33.831997
1604376873,29.7275,58.0,0.0,92.0,56.0,37.5966,14.827131,21.960413,29.266699
1604376874,29.72833333333333,59.0,0.0,92.0,56.0,36.236988,14.827131,21.960413,29.266699
1604376875,29.729166666666668,59.0,0.0,93.0,55.0,36.236988,14.827131,24.709972,25.649555
1604376876,29.73,59.0,0.0,95.0,55.0,36.236988,14.827131,24.709972,25.649555
1604376877,29.730833333333333,59.0,0.0,97.0,54.0,36.236988,14.827131,46.42238,25.649555
1604376878,29.731666666666666,59.0,0.0,98.0,54.0,36.236988,14.827131,56.33311,25.649555
1604376879,29.7325,60.0,0.0,98.0,54.0,35.578053,14.827131,56.33311,25.649555
1604376880,29.733333333333334,60.0,0.0,99.0,53.0,35.578053,14.827131,60.56407,23.913313
1604376881,29.734166666666667,60.0,0.0,100.0,53.0,35.578053,14.827131,60.140987,23.913313
1604376882,29.735,61.0,0.0,101.0,52.0,32.403164,14.827131,57.16147,24.120224
1604376883,29.735833333333332,61.0,0.0,101.0,52.0,32.403164,14.827131,57.16147,24.120224
1604376884,29.736666666666668,62.0,0.0,100.0,52.0,32.403164,14.827131,60.140987,24.120224
1604376885,29.7375,62.0,0.0,99.0,51.0,32.403164,14.827131,60.56407,26.335197
1604376886,29.738333333333333,63.0,0.0,98.0,51.0,32.403164,14.827131,56.33311,26.335197
1604376887,29.739166666666666,64.0,0.0,97.0,51.0,33.927586,14.827131,46.42238,26.335197
1604376888,29.74,64.0,0.0,95.0,50.0,33.927586,14.827131,24.709972,25.849514
1604376889,29.740833333333335,64.0,0.0,94.0,50.0,33.927586,14.827131,24.709972,25.849514
1604376890,29.741666666666667,64.0,0.0,93.0,49.0,33.927586,14.827131,24.709972,24.74385
1604376891,29.7425,65.0,0.0,93.0,49.0,34.1383,14.827131,24.709972,24.74385
1604376892,29.743333333333332,65.0,0.0,91.0,49.0,34.1383,14.827131,21.960413,24.74385
1604376893,29.744166666666665,65.0,0.0,90.0,49.0,34.1383,14.827131,21.960413,24.74385
1604376894,29.745,65.0,0.0,90.0,49.0,34.1383,14.827131,21.960413,24.74385
1604376895,29.745833333333334,65.0,0.0,89.0,49.0,34.1383,14.827131,21.957975,24.74385
1604376896,29.746666666666666,65.0,0.0,89.0,49.0,34.1383,14.827131,21.957975,24.74385
1604376897,29.7475,64.0,0.0,89.0,49.0,33.927586,14.827131,21.957975,24.74385
1604376898,29.748333333333335,64.0,0.0,89.0,50.0,33.927586,14.827131,21.957975,25.849514
1604376899,29.749166666666667,64.0,0.0,88.0,50.0,33.927586,14.827131,21.957975,25.849514
1604376900,29.75,63.0,0.0,88.0,50.0,32.403164,14.827131,21.957975,25.849514
1604376901,29.750833333333333,62.0,0.0,87.0,50.0,32.403164,14.827131,21.957975,25.849514
1604376902,29.751666666666665,62.0,0.0,87.0,51.0,32.403164,14.827131,21.957975,26.335197
1604376903,29.7525,61.0,0.0,86.0,51.0,32.403164,14.827131,23.371895,26.335197
1604376904,29.753333333333334,60.0,0.0,86.0,51.0,35.578053,14.827131,23.371895,26.335197
1604376905,29.754166666666666,60.0,0.0,86.0,51.0,35.578053,14.827131,23.371895,26.335197
1604376906,29.755,59.0,0.0,85.0,52.0,36.236988,14.827131,23.371895,24.120224
1604376907,29.75583333333333,59.0,0.0,84.0,52.0,36.236988,14.827131,23.371895,24.120224
1604376908,29.756666666666668,57.0,0.0,84.0,53.0,33.831997,14.827131,23.371895,23.913313
1604376909,29.7575,57.0,0.0,83.0,53.0,33.831997,14.827131,46.435364,23.913313
1604376910,29.758333333333333,57.0,0.0,83.0,54.0,33.831997,14.827131,46.435364,25.649555
1604376911,29.759166666666665,57.0,0.0,83.0,54.0,33.831997,14.827131,46.435364,25.649555
1604376912,29.76,57.0,0.0,83.0,55.0,33.831997,14.827131,46.435364,25.649555
1604376913,29.760833333333334,57.0,0.0,82.0,56.0,33.831997,14.827131,47.48221,29.266699
1604376914,29.761666666666667,57.0,0.0,81.0,56.0,33.831997,14.827131,44.96481,29.266699
1604376915,29.7625,57.0,0.0,81.0,56.0,33.831997,14.827131,44.96481,29.266699
1604376916,29.763333333333332,57.0,0.0,80.0,57.0,33.831997,14.827131,43.751564,33.831997
1604376917,29.764166666666668,57.0,0.0,80.0,57.0,33.831997,14.827131,43.751564,33.831997
1604376918,29.765,57.0,0.0,79.0,57.0,33.831997,14.827131,40.01115,33.831997
1604376919,29.765833333333333,57.0,0.0,78.0,56.0,33.831997,14.827131,36.54943,29.266699
1604376920,29.766666666666666,56.0,0.0,77.0,56.0,29.266699,14.827131,37.156334,29.266699
1604376921,29.7675,56.0,0.0,77.0,57.0,29.266699,14.827131,37.156334,33.831997
1604376922,29.768333333333334,55.0,0.0,76.0,57.0,25.649555,14.827131,38.53915,33.831997
1604376923,29.769166666666667,55.0,0.0,76.0,57.0,25.649555,14.827131,38.53915,33.831997
1604376924,29.77,55.0,0.0,76.0,57.0,25.649555,14.827131,38.53915,33.831997
1604376925,29.770833333333332,54.0,0.0,75.0,57.0,25.649555,14.827131,36.91429,33.831997
1604376926,29.77166666666667,54.0,0.0,75.0,57.0,25.649555,14.827131,36.91429,33.831997
1604376927,29.7725,54.0,0.0,75.0,57.0,25.649555,14.827131,36.91429,33.831997
1604376928,29.773333333333333,53.0,0.0,74.0,58.0,23.913313,14.827131,34.370853,37.5966
1604376929,29.774166666666666,53.0,0.0,74.0,58.0,23.913313,14.827131,34.370853,37.5966
1604376930,29.775,52.8235294117647,0.0,74.0,58.0,23.913313,14.827131,34.370853,37.5966
1604376931,29.775833333333335,52.64705882352941,0.0,74.0,58.0,24.294235,14.827131,34.370853,37.5966
1604376932,29.776666666666667,52.47058823529412,0.0,74.0,58.0,24.120224,14.827131,34.370853,37.5966
1604376933,29.7775,52.294117647058826,0.0,74.0,58.0,24.120224,14.827131,34.370853,37.5966
1604376934,29.778333333333332,52.11764705882353,0.0,74.0,58.0,24.120224,14.827131,34.370853,37.5966
1604376935,29.779166666666665,51.94117647058823,0.0,74.0,58.0,25.224537,14.827131,34.370853,37.5966
1604376936,29.78,51.76470588235294,0.0,74.0,58.0,25.224537,14.827131,34.370853,37.5966
1604376937,29.780833333333334,51.588235294117645,0.0,74.0,58.0,24.738895,14.827131,34.370853,37.5966
1604376938,29.781666666666666,51.41176470588236,0.0,74.0,58.0,25.12053,14.827131,34.370853,37.5966
1604376939,29.7825,51.23529411764706,0.0,74.0,58.0,26.335197,14.827131,34.370853,37.5966
1604376940,29.783333333333335,51.05882352941177,0.0,74.0,58.0,26.335197,14.827131,34.370853,37.5966
1604376941,29.784166666666668,50.88235294117647,0.0,74.0,58.0,26.482338,14.827131,34.370853,37.5966
1604376942,29.785,50.70588235294117,0.0,74.0,58.0,25.759186,14.827131,34.370853,37.5966
1604376943,29.785833333333333,50.52941176470589,0.0,74.0,58.0,25.759186,14.827131,34.370853,37.5966
1604376944,29.786666666666665,50.35294117647059,0.0,74.0,58.0,25.126461,14.827131,34.370853,37.5966
1604376945,29.7875,50.1764705882353,0.0,74.0,58.0,25.849514,14.827131,34.370853,37.5966
1604376946,29.788333333333334,50.0,0.0,74.0,58.0,25.849514,14.827131,34.370853,37.5966
1604376947,29.789166666666667,50.0,0.0,74.0,58.0,25.849514,14.827131,34.370853,37.5966
1604376948,29.79,50.0,0.0,74.0,58.0,25.849514,14.827131,34.370853,37.5966
1604376949,29.79083333333333,50.0,0.0,74.0,58.0,25.849514,14.827131,34.370853,37.5966
1604376950,29.791666666666668,50.0,0.0,79.0,59.0,25.849514,14.827131,40.01115,36.236988
1604376951,29.7925,50.0,0.0,79.0,59.0,25.849514,14.827131,40.01115,36.236988
1604376952,29.793333333333333,50.0,0.0,80.0,59.0,25.849514,14.827131,43.751564,36.236988
1604376953,29.794166666666666,51.0,0.0,80.0,59.0,26.335197,14.827131,43.751564,36.236988
1604376954,29.795,51.0,0.0,80.0,59.0,26.335197,14.827131,43.751564,36.236988
1604376955,29.795833333333334,51.0,0.0,81.0,59.0,26.335197,14.827131,44.96481,36.236988
1604376956,29.796666666666667,51.0,0.0,81.0,60.0,26.335197,14.827131,44.96481,35.578053
1604376957,29.7975,51.0,0.0,82.0,60.0,26.335197,14.827131,47.48221,35.578053
1604376958,29.798333333333332,52.0,0.0,82.0,60.0,24.120224,14.827131,47.48221,35.578053
1604376959,29.799166666666668,52.0,0.0,82.0,60.0,24.120224,14.827131,47.48221,35.578053
1604376960,29.8,51.0,0.0,82.0,60.0,26.335197,14.827131,47.48221,35.578053
1604376961,29.800833333333333,51.0,0.0,82.0,59.0,26.335197,14.827131,47.48221,36.236988
1604376962,29.801666666666666,51.0,0.0,82.0,59.0,26.335197,14.827131,47.48221,36.236988
1604376963,29.8025,50.0,0.0,82.0,59.0,25.849514,14.827131,47.48221,36.236988
1604376964,29.803333333333335,50.0,0.0,82.0,59.0,25.849514,14.827131,47.48221,36.236988
1604376965,29.804166666666667,49.0,0.0,82.0,59.0,24.74385,14.827131,47.48221,36.236988
1604376966,29.805,49.0,0.0,82.0,59.0,24.74385,14.827131,47.48221,36.236988
1604376967,29.805833333333332,48.0,0.0,82.0,60.0,27.302052,14.827131,47.48221,35.578053
1604376968,29.806666666666665,48.0,0.0,82.0,60.0,27.302052,14.827131,47.48221,35.578053
1604376969,29.8075,48.0,0.0,83.0,61.0,27.302052,14.827131,46.435364,32.403164
1604376970,29.808333333333334,48.0,0.0,84.0,61.0,27.302052,14.827131,23.371895,32.403164
1604376971,29.809166666666666,48.0,0.0,85.0,62.0,27.302052,14.827131,23.371895,32.403164
1604376972,29.81,48.0,0.0,86.0,62.0,27.302052,14.827131,23.371895,32.403164
1604376973,29.810833333333335,48.0,0.0,87.0,63.0,27.302052,14.827131,21.957975,32.403164
1604376974,29.811666666666667,49.0,0.0,88.0,63.0,24.74385,14.827131,21.957975,32.403164
1604376975,29.8125,50.0,0.0,88.0,63.0,25.849514,14.827131,21.957975,32.403164
1604376976,29.813333333333333,51.0,0.0,89.0,63.0,26.335197,14.827131,21.957975,32.403164
1604376977,29.814166666666665,52.0,0.0,89.0,63.0,24.120224,14.827131,21.957975,32.403164
1604376978,29.815,53.0,0.0,89.0,62.0,23.913313,14.827131,21.957975,32.403164
1604376979,29.815833333333334,53.0,0.0,89.0,58.0,23.913313,14.827131,21.957975,37.5966
1604376980,29.816666666666666,54.0,0.0,89.0,58.0,25.649555,14.827131,21.957975,37.5966
1604376981,29.8175,55.0,0.0,89.0,58.0,25.649555,14.827131,21.957975,37.5966
1604376982,29.81833333333333,56.0,0.0,88.0,58.0,29.266699,14.827131,21.957975,37.5966
1604376983,29.819166666666668,56.0,0.0,88.0,59.0,29.266699,14.827131,21.957975,36.236988
1604376984,29.82,57.0,0.0,87.0,59.0,33.831997,14.827131,21.957975,36.236988
1604376985,29.820833333333333,57.0,0.0,87.0,60.0,33.831997,14.827131,21.957975,35.578053
1604376986,29.821666666666665,57.0,0.0,86.0,60.0,33.831997,14.827131,23.371895,35.578053
1604376987,29.8225,57.0,0.0,85.0,60.0,33.831997,14.827131,23.371895,35.578053
1604376988,29.823333333333334,57.0,0.0,85.0,61.0,33.831997,14.827131,23.371895,32.403164
1604376989,29.824166666666667,57.0,0.0,84.0,61.0,33.831997,14.827131,23.371895,32.403164
1604376990,29.825,57.0,0.0,83.0,62.0,33.831997,14.827131,46.435364,32.403164
1604376991,29.825833333333332,57.0,0.0,83.0,62.0,33.831997,14.827131,46.435364,32.403164
1604376992,29.826666666666668,57.0,0.0,82.0,62.0,33.831997,14.827131,47.48221,32.403164
1604376993,29.8275,57.0,0.0,81.0,62.0,33.831997,14.827131,44.96481,32.403164
1604376994,29.828333333333333,57.0,0.0,81.0,62.0,33.831997,14.827131,44.96481,32.403164
1604376995,29.829166666666666,57.0,0.0,81.0,61.0,33.831997,14.827131,44.96481,32.403164
1604376996,29.83,57.0,0.0,81.0,61.0,33.831997,14.827131,44.96481,32.403164
1604376997,29.830833333333334,57.0,0.0,81.0,61.0,33.831997,14.827131,44.96481,32.403164
1604376998,29.831666666666667,57.0,0.0,82.0,61.0,33.831997,14.827131,47.48221,32.403164
1604376999,29.8325,58.0,0.0,82.0,60.0,37.5966,14.827131,47.48221,35.578053
1604377000,29.833333333333332,57.0,0.0,82.0,60.0,33.831997,14.827131,47.48221,35.578053
1604377001,29.83416666666667,57.0,0.0,84.0,59.0,33.831997,14.827131,23.371895,36.236988
1604377002,29.835,57.0,0.0,84.0,59.0,33.831997,14.827131,23.371895,36.236988
1604377003,29.835833333333333,56.0,0.0,86.0,58.0,29.266699,14.827131,23.371895,37.5966
1604377004,29.836666666666666,56.0,0.0,87.0,58.0,29.266699,14.827131,21.957975,37.5966
1604377005,29.8375,56.0,0.0,88.0,58.0,29.266699,14.827131,21.957975,37.5966
1604377006,29.838333333333335,55.0,0.0,89.0,57.0,25.649555,14.827131,21.957975,33.831997
1604377007,29.839166666666667,55.0,0.0,89.0,57.0,25.649555,14.827131,21.957975,33.831997
