timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606104799,40.78055555555556,35.0,0.0,63.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104800,40.77777777777778,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104801,40.775,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104802,40.772222222222226,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104803,40.769444444444446,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104804,40.766666666666666,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104805,40.763888888888886,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104806,40.76111111111111,35.0,0.0,63.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104807,40.75833333333333,35.0,0.0,63.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104808,40.75555555555555,35.0,0.0,62.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104809,40.75277777777778,35.0,0.0,62.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104810,40.75,35.0,0.0,62.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104811,40.74722222222222,35.0,0.0,62.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104812,40.74444444444445,35.0,0.0,61.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104813,40.74166666666667,34.0,0.0,61.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104814,40.73888888888889,34.0,0.0,62.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104815,40.736111111111114,34.0,0.0,62.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104816,40.733333333333334,34.0,0.0,62.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104817,40.730555555555554,33.0,0.0,63.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104818,40.727777777777774,33.0,0.0,64.0,0.0,16.178427,14.827131,33.927586,14.827131
1606104819,40.725,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606104820,40.72222222222222,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606104821,40.71944444444444,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606104822,40.71666666666667,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606104823,40.71388888888889,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104824,40.71111111111111,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104825,40.708333333333336,36.0,0.0,65.0,0.0,22.400187,14.827131,34.1383,14.827131
1606104826,40.705555555555556,36.0,0.0,66.0,0.0,22.400187,14.827131,32.742416,14.827131
1606104827,40.702777777777776,37.0,0.0,66.0,0.0,24.662086,14.827131,32.742416,14.827131
1606104828,40.7,37.0,0.0,65.0,0.0,24.662086,14.827131,34.1383,14.827131
1606104829,40.69722222222222,37.0,0.0,65.0,0.0,24.662086,14.827131,34.1383,14.827131
1606104830,40.69444444444444,37.0,0.0,65.0,0.0,24.662086,14.827131,34.1383,14.827131
1606104831,40.69166666666667,37.0,0.0,65.0,0.0,24.662086,14.827131,34.1383,14.827131
1606104832,40.68888888888889,36.0,0.0,65.0,0.0,22.400187,14.827131,34.1383,14.827131
1606104833,40.68611111111111,36.0,0.0,64.0,0.0,22.400187,14.827131,33.927586,14.827131
1606104834,40.68333333333334,36.0,0.0,64.0,0.0,22.400187,14.827131,33.927586,14.827131
1606104835,40.68055555555556,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104836,40.67777777777778,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104837,40.675,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104838,40.672222222222224,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104839,40.669444444444444,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104840,40.666666666666664,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104841,40.66388888888889,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104842,40.66111111111111,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104843,40.65833333333333,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104844,40.65555555555556,35.0,0.0,66.0,0.0,21.076227,14.827131,32.742416,14.827131
1606104845,40.65277777777778,35.0,0.0,66.0,0.0,21.076227,14.827131,32.742416,14.827131
1606104846,40.65,36.0,0.0,66.0,0.0,22.400187,14.827131,32.742416,14.827131
1606104847,40.647222222222226,36.0,0.0,66.0,0.0,22.400187,14.827131,32.742416,14.827131
1606104848,40.644444444444446,36.0,0.0,66.0,0.0,22.400187,14.827131,32.742416,14.827131
1606104849,40.641666666666666,36.0,0.0,65.0,0.0,22.400187,14.827131,34.1383,14.827131
1606104850,40.638888888888886,36.0,0.0,65.0,0.0,22.400187,14.827131,34.1383,14.827131
1606104851,40.63611111111111,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104852,40.63333333333333,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104853,40.63055555555555,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104854,40.62777777777778,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104855,40.625,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104856,40.62222222222222,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606104857,40.61944444444445,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606104858,40.61666666666667,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606104859,40.61388888888889,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606104860,40.611111111111114,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606104861,40.608333333333334,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606104862,40.605555555555554,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606104863,40.602777777777774,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606104864,40.6,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606104865,40.59722222222222,34.0,0.0,66.0,0.0,20.517548,14.827131,32.742416,14.827131
1606104866,40.59444444444444,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104867,40.59166666666667,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104868,40.58888888888889,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104869,40.58611111111111,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104870,40.583333333333336,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104871,40.580555555555556,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104872,40.577777777777776,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104873,40.575,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104874,40.57222222222222,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104875,40.56944444444444,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104876,40.56666666666667,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104877,40.56388888888889,34.0,0.0,67.0,0.0,20.517548,14.827131,31.864594,14.827131
1606104878,40.56111111111111,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606104879,40.55833333333334,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606104880,40.55555555555556,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606104881,40.55277777777778,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606104882,40.55,34.0,0.0,69.0,0.0,20.517548,14.827131,26.324335,14.827131
1606104883,40.547222222222224,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606104884,40.544444444444444,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606104885,40.541666666666664,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606104886,40.53888888888889,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606104887,40.53611111111111,34.0,0.0,68.0,0.0,20.517548,14.827131,31.23559,14.827131
1606104888,40.53333333333333,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606104889,40.53055555555556,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606104890,40.52777777777778,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606104891,40.525,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104892,40.522222222222226,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104893,40.519444444444446,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104894,40.516666666666666,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104895,40.513888888888886,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104896,40.51111111111111,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606104897,40.50833333333333,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606104898,40.50555555555555,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606104899,40.50277777777778,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104900,40.5,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104901,40.49722222222222,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606104902,40.49444444444445,32.0,0.0,67.0,0.0,14.114699,14.827131,31.864594,14.827131
1606104903,40.49166666666667,32.0,0.0,68.0,0.0,14.114699,14.827131,31.23559,14.827131
1606104904,40.48888888888889,32.0,0.0,68.0,0.0,14.114699,14.827131,31.23559,14.827131
1606104905,40.486111111111114,32.0,0.0,68.0,0.0,14.114699,14.827131,31.23559,14.827131
1606104906,40.483333333333334,32.0,0.0,69.0,0.0,14.114699,14.827131,26.324335,14.827131
1606104907,40.480555555555554,32.0,0.0,69.0,0.0,14.114699,14.827131,26.324335,14.827131
1606104908,40.477777777777774,32.0,0.0,69.0,0.0,14.114699,14.827131,26.324335,14.827131
1606104909,40.475,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606104910,40.47222222222222,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606104911,40.46944444444444,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606104912,40.46666666666667,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606104913,40.46388888888889,33.0,0.0,69.0,0.0,16.178427,14.827131,26.324335,14.827131
1606104914,40.46111111111111,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606104915,40.458333333333336,33.0,0.0,68.0,0.0,16.178427,14.827131,31.23559,14.827131
1606104916,40.455555555555556,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104917,40.452777777777776,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104918,40.45,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104919,40.44722222222222,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104920,40.44444444444444,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606104921,40.44166666666667,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606104922,40.43888888888889,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104923,40.43611111111111,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104924,40.43333333333334,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104925,40.43055555555556,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104926,40.42777777777778,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104927,40.425,33.0,0.0,67.0,0.0,16.178427,14.827131,31.864594,14.827131
1606104928,40.422222222222224,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606104929,40.419444444444444,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606104930,40.416666666666664,33.0,0.0,66.0,0.0,16.178427,14.827131,32.742416,14.827131
1606104931,40.41388888888889,33.0,0.0,65.0,0.0,16.178427,14.827131,34.1383,14.827131
1606104932,40.41111111111111,33.0,0.0,64.0,0.0,16.178427,14.827131,33.927586,14.827131
1606104933,40.40833333333333,33.0,0.0,64.0,0.0,16.178427,14.827131,33.927586,14.827131
1606104934,40.40555555555556,33.0,0.0,62.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104935,40.40277777777778,33.0,0.0,61.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104936,40.4,33.0,0.0,60.0,0.0,16.178427,14.827131,35.578053,14.827131
1606104937,40.397222222222226,33.0,0.0,59.0,0.0,16.178427,14.827131,36.236988,14.827131
1606104938,40.394444444444446,33.0,0.0,59.0,0.0,16.178427,14.827131,36.236988,14.827131
1606104939,40.391666666666666,33.0,0.0,58.0,0.0,16.178427,14.827131,37.5966,14.827131
1606104940,40.388888888888886,33.0,0.0,58.0,0.0,16.178427,14.827131,37.5966,14.827131
1606104941,40.38611111111111,33.0,0.0,58.0,0.0,16.178427,14.827131,37.5966,14.827131
1606104942,40.38333333333333,33.0,0.0,58.0,0.0,16.178427,14.827131,37.5966,14.827131
1606104943,40.38055555555555,33.0,0.0,58.0,0.0,16.178427,14.827131,37.5966,14.827131
1606104944,40.37777777777778,33.0,0.0,58.0,0.0,16.178427,14.827131,37.5966,14.827131
1606104945,40.375,33.0,0.0,58.0,0.0,16.178427,14.827131,37.5966,14.827131
1606104946,40.37222222222222,33.0,0.0,59.0,0.0,16.178427,14.827131,36.236988,14.827131
1606104947,40.36944444444445,33.0,0.0,59.0,0.0,16.178427,14.827131,36.236988,14.827131
1606104948,40.36666666666667,33.0,0.0,59.0,0.0,16.178427,14.827131,36.236988,14.827131
1606104949,40.36388888888889,33.0,0.0,60.0,0.0,16.178427,14.827131,35.578053,14.827131
1606104950,40.361111111111114,33.0,0.0,61.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104951,40.358333333333334,33.0,0.0,62.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104952,40.355555555555554,33.125,0.0,62.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104953,40.352777777777774,33.25,0.0,62.0,0.0,19.595343,14.827131,32.403164,14.827131
1606104954,40.35,33.375,0.0,62.0,0.0,19.595343,14.827131,32.403164,14.827131
1606104955,40.34722222222222,33.5,0.0,62.0,0.0,19.595343,14.827131,32.403164,14.827131
1606104956,40.34444444444444,33.625,0.0,62.0,0.0,19.595343,14.827131,32.403164,14.827131
1606104957,40.34166666666667,33.75,0.0,62.0,0.0,20.527452,14.827131,32.403164,14.827131
1606104958,40.33888888888889,33.875,0.0,62.0,0.0,20.527452,14.827131,32.403164,14.827131
1606104959,40.33611111111111,34.0,0.0,62.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104960,40.333333333333336,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104961,40.330555555555556,35.0,0.0,63.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104962,40.327777777777776,35.0,0.0,63.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104963,40.325,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104964,40.32222222222222,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104965,40.31944444444444,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104966,40.31666666666667,35.0,0.0,63.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104967,40.31388888888889,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104968,40.31111111111111,34.0,0.0,62.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104969,40.30833333333334,34.0,0.0,62.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104970,40.30555555555556,33.0,0.0,62.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104971,40.30277777777778,33.0,0.0,61.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104972,40.3,33.0,0.0,61.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104973,40.297222222222224,32.0,0.0,61.0,0.0,14.114699,14.827131,32.403164,14.827131
1606104974,40.294444444444444,32.0,0.0,61.0,0.0,14.114699,14.827131,32.403164,14.827131
1606104975,40.291666666666664,33.0,0.0,61.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104976,40.28888888888889,33.0,0.0,62.0,0.0,16.178427,14.827131,32.403164,14.827131
1606104977,40.28611111111111,34.0,0.0,62.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104978,40.28333333333333,34.0,0.0,62.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104979,40.28055555555556,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104980,40.27777777777778,35.0,0.0,63.0,0.0,21.076227,14.827131,32.403164,14.827131
1606104981,40.275,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104982,40.272222222222226,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104983,40.269444444444446,35.0,0.0,64.0,0.0,21.076227,14.827131,33.927586,14.827131
1606104984,40.266666666666666,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104985,40.263888888888886,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104986,40.26111111111111,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104987,40.25833333333333,35.0,0.0,65.0,0.0,21.076227,14.827131,34.1383,14.827131
1606104988,40.25555555555555,34.0,0.0,65.0,0.0,20.517548,14.827131,34.1383,14.827131
1606104989,40.25277777777778,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606104990,40.25,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606104991,40.24722222222222,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606104992,40.24444444444445,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606104993,40.24166666666667,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606104994,40.23888888888889,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606104995,40.236111111111114,34.0,0.0,64.0,0.0,20.517548,14.827131,33.927586,14.827131
1606104996,40.233333333333334,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104997,40.230555555555554,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104998,40.227777777777774,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606104999,40.225,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105000,40.22222222222222,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105001,40.21944444444444,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105002,40.21666666666667,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105003,40.21388888888889,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
1606105004,40.21111111111111,34.0,0.0,63.0,0.0,20.517548,14.827131,32.403164,14.827131
