timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605414057,34.65083333333333,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414058,34.650555555555556,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414059,34.65027777777778,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414060,34.65,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414061,34.64972222222222,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414062,34.64944444444444,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414063,34.649166666666666,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414064,34.64888888888889,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414065,34.64861111111111,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414066,34.64833333333333,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414067,34.64805555555556,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414068,34.647777777777776,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414069,34.6475,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414070,34.647222222222226,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414071,34.64694444444444,0.0,0.0,43.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414072,34.64666666666667,0.0,0.0,43.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414073,34.646388888888886,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414074,34.64611111111111,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414075,34.645833333333336,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414076,34.64555555555555,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414077,34.64527777777778,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414078,34.645,0.0,0.0,41.0,38.0,14.827131,14.827131,26.621162,24.977745
1605414079,34.64472222222222,0.0,0.0,41.0,38.0,14.827131,14.827131,26.621162,24.977745
1605414080,34.644444444444446,0.0,0.0,41.0,38.0,14.827131,14.827131,26.621162,24.977745
1605414081,34.64416666666666,0.0,0.0,41.0,38.0,14.827131,14.827131,26.621162,24.977745
1605414082,34.64388888888889,0.0,0.0,41.0,38.0,14.827131,14.827131,26.621162,24.977745
1605414083,34.64361111111111,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414084,34.64333333333333,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414085,34.643055555555556,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414086,34.64277777777778,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414087,34.6425,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414088,34.64222222222222,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414089,34.64194444444445,0.0,0.0,45.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414090,34.641666666666666,0.0,0.0,45.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414091,34.64138888888889,0.0,0.0,46.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414092,34.64111111111111,0.0,0.0,46.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414093,34.64083333333333,0.0,0.0,46.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414094,34.64055555555556,0.0,0.0,47.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414095,34.640277777777776,0.0,0.0,47.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414096,34.64,0.0,0.0,47.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414097,34.639722222222225,0.0,0.0,47.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414098,34.63944444444444,0.0,0.0,47.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414099,34.63916666666667,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414100,34.638888888888886,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414101,34.63861111111111,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414102,34.638333333333335,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414103,34.63805555555555,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414104,34.63777777777778,0.0,0.0,44.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414105,34.6375,0.0,0.0,43.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414106,34.63722222222222,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414107,34.636944444444445,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414108,34.63666666666666,0.0,0.0,41.0,39.0,14.827131,14.827131,26.621162,22.851398
1605414109,34.63638888888889,0.0,0.0,41.0,39.0,14.827131,14.827131,26.621162,22.851398
1605414110,34.63611111111111,0.0,0.0,40.0,39.0,14.827131,14.827131,24.011135,22.851398
1605414111,34.63583333333333,0.0,0.0,40.0,39.0,14.827131,14.827131,24.011135,22.851398
1605414112,34.635555555555555,0.0,0.0,40.0,39.0,14.827131,14.827131,24.011135,22.851398
1605414113,34.63527777777778,0.0,0.0,40.0,38.0,14.827131,14.827131,24.011135,24.977745
1605414114,34.635,0.0,0.0,40.0,38.0,14.827131,14.827131,24.011135,24.977745
1605414115,34.63472222222222,0.0,0.0,40.0,38.0,14.827131,14.827131,24.011135,24.977745
1605414116,34.63444444444445,0.0,0.0,40.0,38.0,14.827131,14.827131,24.011135,24.977745
1605414117,34.634166666666665,0.0,0.0,41.0,38.0,14.827131,14.827131,26.621162,24.977745
1605414118,34.63388888888889,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414119,34.63361111111111,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414120,34.63333333333333,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414121,34.63305555555556,0.0,0.0,42.0,38.0,14.827131,14.827131,25.21181,24.977745
1605414122,34.632777777777775,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414123,34.6325,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414124,34.632222222222225,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414125,34.63194444444444,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414126,34.63166666666667,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414127,34.631388888888885,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414128,34.63111111111111,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414129,34.630833333333335,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414130,34.63055555555555,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414131,34.63027777777778,0.0,0.0,43.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414132,34.63,0.0,0.0,43.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414133,34.62972222222222,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414134,34.629444444444445,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414135,34.62916666666667,0.0,0.0,45.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414136,34.62888888888889,0.0,0.0,45.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414137,34.62861111111111,0.0,0.0,45.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414138,34.62833333333333,0.0,0.0,45.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414139,34.628055555555555,0.0,0.0,46.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414140,34.62777777777778,0.0,0.0,46.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414141,34.6275,0.0,0.0,46.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414142,34.62722222222222,0.0,0.0,46.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414143,34.62694444444445,0.0,0.0,46.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414144,34.626666666666665,0.0,0.0,46.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414145,34.62638888888889,0.0,0.0,46.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414146,34.62611111111111,0.0,0.0,45.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414147,34.62583333333333,0.0,0.0,45.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414148,34.62555555555556,0.0,0.0,45.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414149,34.625277777777775,0.0,0.0,45.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414150,34.625,0.0,0.0,45.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414151,34.624722222222225,0.0,0.0,45.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414152,34.62444444444444,0.0,0.0,45.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414153,34.62416666666667,0.0,0.0,45.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414154,34.62388888888889,0.0,0.0,45.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414155,34.62361111111111,0.0,0.0,46.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414156,34.623333333333335,0.0,0.0,46.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414157,34.62305555555555,0.0,0.0,46.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414158,34.62277777777778,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414159,34.6225,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414160,34.62222222222222,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414161,34.621944444444445,0.0,0.0,47.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414162,34.62166666666667,0.0,0.0,47.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414163,34.62138888888889,0.0,0.0,47.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414164,34.62111111111111,0.0,0.0,47.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414165,34.62083333333333,0.0,0.0,47.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414166,34.620555555555555,0.0,0.0,47.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414167,34.62027777777778,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414168,34.62,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414169,34.61972222222222,0.0,0.0,46.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414170,34.61944444444445,0.0,0.0,46.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414171,34.619166666666665,0.0,0.0,45.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414172,34.61888888888889,0.0,0.0,45.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414173,34.618611111111115,0.0,0.0,45.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414174,34.61833333333333,0.0,0.0,45.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414175,34.61805555555556,0.0,0.0,45.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414176,34.617777777777775,0.0,0.0,45.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414177,34.6175,0.0,0.0,45.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414178,34.617222222222225,0.0,0.0,45.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414179,34.61694444444444,0.0,0.0,45.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414180,34.61666666666667,0.0,0.0,45.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414181,34.61638888888889,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414182,34.61611111111111,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414183,34.615833333333335,0.0,0.0,45.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414184,34.61555555555555,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414185,34.61527777777778,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414186,34.615,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414187,34.61472222222222,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414188,34.614444444444445,0.0,0.0,44.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414189,34.61416666666667,0.0,0.0,44.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414190,34.61388888888889,0.0,0.0,43.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414191,34.61361111111111,0.0,0.0,43.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414192,34.61333333333333,0.0,0.0,43.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414193,34.613055555555555,0.0,0.0,43.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414194,34.61277777777778,0.0,0.0,42.0,36.0,14.827131,14.827131,25.21181,22.400187
1605414195,34.6125,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414196,34.61222222222222,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414197,34.61194444444445,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414198,34.611666666666665,0.0,0.0,42.0,37.0,14.827131,14.827131,25.21181,24.662086
1605414199,34.61138888888889,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414200,34.611111111111114,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414201,34.61083333333333,0.0,0.0,43.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414202,34.61055555555556,0.0,0.0,43.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414203,34.610277777777775,0.0,0.0,44.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414204,34.61,0.0,0.0,44.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414205,34.609722222222224,0.0,0.0,44.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414206,34.60944444444444,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414207,34.60916666666667,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414208,34.60888888888889,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414209,34.60861111111111,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414210,34.608333333333334,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414211,34.60805555555555,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414212,34.60777777777778,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414213,34.6075,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414214,34.60722222222222,0.0,0.0,43.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414215,34.606944444444444,0.0,0.0,43.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414216,34.60666666666667,0.0,0.0,43.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414217,34.60638888888889,0.0,0.0,43.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414218,34.60611111111111,0.0,0.0,42.0,39.0,14.827131,14.827131,25.21181,22.851398
1605414219,34.60583333333334,0.0,0.0,42.0,39.0,14.827131,14.827131,25.21181,22.851398
1605414220,34.605555555555554,0.0,0.0,42.0,39.0,14.827131,14.827131,25.21181,22.851398
1605414221,34.60527777777778,0.0,0.0,42.0,40.0,14.827131,14.827131,25.21181,24.011135
1605414222,34.605,0.0,0.0,41.0,40.0,14.827131,14.827131,26.621162,24.011135
1605414223,34.60472222222222,0.0,0.0,41.0,40.0,14.827131,14.827131,26.621162,24.011135
1605414224,34.60444444444445,0.0,0.0,42.0,40.0,14.827131,14.827131,25.21181,24.011135
1605414225,34.604166666666664,0.0,0.0,42.0,40.0,14.827131,14.827131,25.21181,24.011135
1605414226,34.60388888888889,0.0,0.0,42.0,40.0,14.827131,14.827131,25.21181,24.011135
1605414227,34.603611111111114,0.0,0.0,42.0,40.0,14.827131,14.827131,25.21181,24.011135
1605414228,34.60333333333333,0.0,0.0,42.0,40.0,14.827131,14.827131,25.21181,24.011135
1605414229,34.60305555555556,0.0,0.0,42.0,40.0,14.827131,14.827131,25.21181,24.011135
1605414230,34.602777777777774,0.0,0.0,43.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414231,34.6025,0.0,0.0,43.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414232,34.602222222222224,0.0,0.0,43.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414233,34.60194444444444,0.0,0.0,43.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414234,34.60166666666667,0.0,0.0,43.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414235,34.60138888888889,0.0,0.0,44.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414236,34.60111111111111,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414237,34.600833333333334,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414238,34.60055555555556,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414239,34.60027777777778,0.0,0.0,45.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414240,34.6,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414241,34.59972222222222,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414242,34.599444444444444,0.0,0.0,45.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414243,34.59916666666667,0.0,0.0,45.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414244,34.59888888888889,0.0,0.0,45.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414245,34.59861111111111,0.0,0.0,45.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414246,34.598333333333336,0.0,0.0,45.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414247,34.598055555555554,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414248,34.59777777777778,0.0,0.0,44.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414249,34.5975,0.0,0.0,44.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414250,34.59722222222222,0.0,0.0,44.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414251,34.596944444444446,0.0,0.0,44.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414252,34.596666666666664,0.0,0.0,44.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414253,34.59638888888889,0.0,0.0,44.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414254,34.596111111111114,0.0,0.0,44.0,35.0,14.827131,14.827131,27.302052,21.076227
1605414255,34.59583333333333,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414256,34.595555555555556,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414257,34.59527777777778,0.0,0.0,44.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414258,34.595,0.0,0.0,45.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414259,34.594722222222224,0.0,0.0,45.0,36.0,14.827131,14.827131,27.302052,22.400187
1605414260,34.59444444444444,0.0,0.0,45.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414261,34.594166666666666,0.0,0.0,45.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414262,34.59388888888889,0.0,0.0,46.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414263,34.59361111111111,0.0,0.0,46.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414264,34.593333333333334,0.0,0.0,46.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414265,34.59305555555556,0.0,0.0,47.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414266,34.592777777777776,0.0,0.0,47.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414267,34.5925,0.0,0.0,46.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414268,34.59222222222222,0.0,0.0,46.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414269,34.591944444444444,0.0,0.0,46.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414270,34.59166666666667,0.0,0.0,46.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414271,34.591388888888886,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414272,34.59111111111111,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414273,34.590833333333336,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414274,34.590555555555554,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414275,34.59027777777778,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414276,34.59,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414277,34.58972222222222,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414278,34.589444444444446,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414279,34.589166666666664,0.0,0.0,46.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414280,34.58888888888889,0.0,0.0,46.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414281,34.58861111111111,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414282,34.58833333333333,0.0,0.0,45.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414283,34.588055555555556,0.0,0.0,44.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414284,34.58777777777778,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414285,34.5875,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414286,34.58722222222222,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414287,34.58694444444444,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414288,34.586666666666666,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414289,34.58638888888889,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414290,34.58611111111111,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414291,34.58583333333333,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414292,34.58555555555556,0.0,0.0,43.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414293,34.585277777777776,0.0,0.0,44.0,37.0,14.827131,14.827131,27.302052,24.662086
1605414294,34.585,0.0,0.0,44.0,37.1,14.827131,14.827131,27.302052,24.662086
1605414295,34.584722222222226,0.0,0.0,44.0,37.2,14.827131,14.827131,27.302052,24.662086
1605414296,34.58444444444444,0.0,0.0,44.0,37.3,14.827131,14.827131,27.302052,24.80349
1605414297,34.58416666666667,0.0,0.0,44.0,37.4,14.827131,14.827131,27.302052,24.80349
1605414298,34.583888888888886,0.0,0.0,44.0,37.5,14.827131,14.827131,27.302052,24.545471
1605414299,34.58361111111111,0.0,0.0,44.0,37.6,14.827131,14.827131,27.302052,24.545471
1605414300,34.583333333333336,0.0,0.0,44.0,37.7,14.827131,14.827131,27.302052,24.545471
1605414301,34.58305555555555,0.0,0.0,44.0,37.8,14.827131,14.827131,27.302052,24.366407
1605414302,34.58277777777778,0.0,0.0,44.0,37.9,14.827131,14.827131,27.302052,24.366407
1605414303,34.5825,0.0,0.0,44.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414304,34.58222222222222,0.0,0.0,44.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414305,34.581944444444446,0.0,0.0,44.0,38.0,14.827131,14.827131,27.302052,24.977745
1605414306,34.58166666666666,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414307,34.58138888888889,0.0,0.0,44.0,39.0,14.827131,14.827131,27.302052,22.851398
1605414308,34.58111111111111,0.0,0.0,44.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414309,34.58083333333333,0.0,0.0,44.0,40.0,14.827131,14.827131,27.302052,24.011135
1605414310,34.580555555555556,0.0,0.0,44.0,41.0,14.827131,14.827131,27.302052,26.621162
1605414311,34.58027777777778,0.0,0.0,44.0,41.0,14.827131,14.827131,27.302052,26.621162
1605414312,34.58,0.0,0.0,45.0,41.0,14.827131,14.827131,27.302052,26.621162
1605414313,34.57972222222222,0.0,0.0,45.0,42.0,14.827131,14.827131,27.302052,25.21181
1605414314,34.57944444444445,0.0,0.0,45.0,42.0,14.827131,14.827131,27.302052,25.21181
1605414315,34.579166666666666,0.0,0.0,45.0,42.0,14.827131,14.827131,27.302052,25.21181
1605414316,34.57888888888889,0.0,0.0,45.0,42.0,14.827131,14.827131,27.302052,25.21181
1605414317,34.57861111111111,0.0,0.0,45.0,42.0,14.827131,14.827131,27.302052,25.21181
1605414318,34.57833333333333,0.0,0.0,45.0,42.0,14.827131,14.827131,27.302052,25.21181
1605414319,34.57805555555556,0.0,0.0,45.0,42.0,14.827131,14.827131,27.302052,25.21181
1605414320,34.577777777777776,0.0,0.0,43.0,42.0,14.827131,14.827131,27.302052,25.21181
1605414321,34.5775,0.0,0.0,43.0,42.0,14.827131,14.827131,27.302052,25.21181
1605414322,34.577222222222225,0.0,0.0,43.0,42.0,14.827131,14.827131,27.302052,25.21181
1605414323,34.57694444444444,0.0,0.0,42.0,42.0,14.827131,14.827131,25.21181,25.21181
1605414324,34.57666666666667,0.0,0.0,40.0,41.0,14.827131,14.827131,24.011135,26.621162
1605414325,34.576388888888886,0.0,0.0,39.0,40.0,14.827131,14.827131,22.851398,24.011135
1605414326,34.57611111111111,0.0,0.0,39.0,40.0,14.827131,14.827131,22.851398,24.011135
1605414327,34.575833333333335,0.0,0.0,38.0,39.0,14.827131,14.827131,24.977745,22.851398
1605414328,34.57555555555555,0.0,0.0,37.0,39.0,14.827131,14.827131,24.662086,22.851398
1605414329,34.57527777777778,0.0,0.0,37.0,38.0,14.827131,14.827131,24.662086,24.977745
1605414330,34.575,0.0,0.0,37.0,37.0,14.827131,14.827131,24.662086,24.662086
1605414331,34.57472222222222,0.0,0.0,37.0,37.0,14.827131,14.827131,24.662086,24.662086
1605414332,34.574444444444445,0.0,0.0,37.0,37.0,14.827131,14.827131,24.662086,24.662086
1605414333,34.57416666666666,0.0,0.0,38.0,36.0,14.827131,14.827131,24.977745,22.400187
1605414334,34.57388888888889,0.0,0.0,38.0,36.0,14.827131,14.827131,24.977745,22.400187
1605414335,34.57361111111111,0.0,0.0,38.0,36.0,14.827131,14.827131,24.977745,22.400187
1605414336,34.57333333333333,0.0,0.0,39.0,35.0,14.827131,14.827131,22.851398,21.076227
1605414337,34.573055555555555,0.0,0.0,39.0,35.0,14.827131,14.827131,22.851398,21.076227
1605414338,34.57277777777778,0.0,0.0,40.0,35.0,14.827131,14.827131,24.011135,21.076227
1605414339,34.5725,0.0,0.0,40.0,35.0,14.827131,14.827131,24.011135,21.076227
1605414340,34.57222222222222,0.0,0.0,40.0,35.0,14.827131,14.827131,24.011135,21.076227
1605414341,34.57194444444445,0.0,0.0,41.0,35.0,14.827131,14.827131,26.621162,21.076227
1605414342,34.571666666666665,0.0,0.0,41.0,35.0,14.827131,14.827131,26.621162,21.076227
