timestamp,pm25,pm25_fa,cal_pm25_fa
1604895201,28.8875,53.125,23.913313
1604895202,28.886111111111113,53.15625,23.913313
1604895203,28.884722222222223,53.1875,23.913313
1604895204,28.883333333333333,53.21875,23.913313
1604895205,28.881944444444443,53.25,25.532171
1604895206,28.880555555555556,53.0,23.913313
1604895207,28.879166666666666,52.5,24.294235
1604895208,28.877777777777776,52.5,24.294235
1604895209,28.87638888888889,52.0,24.120224
1604895210,28.875,51.5,24.738895
1604895211,28.87361111111111,51.25,25.12053
1604895212,28.872222222222224,51.0,26.335197
1604895213,28.870833333333334,50.75,26.482338
1604895214,28.869444444444444,50.75,26.482338
1604895215,28.868055555555557,50.5,25.759186
1604895216,28.866666666666667,50.25,25.126461
1604895217,28.865277777777777,50.25,25.126461
1604895218,28.863888888888887,50.25,25.126461
1604895219,28.8625,49.75,25.950203
1604895220,28.86111111111111,49.75,25.950203
1604895221,28.85972222222222,49.5,25.545717
1604895222,28.858333333333334,49.5,25.545717
1604895223,28.856944444444444,49.5,25.545717
1604895224,28.855555555555554,49.25,25.652563
1604895225,28.854166666666668,49.5,25.545717
1604895226,28.852777777777778,49.5,25.545717
1604895227,28.851388888888888,49.75,25.950203
1604895228,28.85,49.75,25.950203
1604895229,28.84861111111111,50.25,25.126461
1604895230,28.84722222222222,50.25,25.126461
1604895231,28.845833333333335,50.5,25.759186
1604895232,28.844444444444445,50.75,26.482338
1604895233,28.843055555555555,50.75,26.482338
1604895234,28.84166666666667,50.75,26.482338
1604895235,28.84027777777778,50.75,26.482338
1604895236,28.83888888888889,50.75,26.482338
1604895237,28.8375,50.5,25.759186
1604895238,28.836111111111112,50.75,26.482338
1604895239,28.834722222222222,51.0,26.335197
1604895240,28.833333333333332,51.0,26.335197
1604895241,28.831944444444446,50.75,26.482338
1604895242,28.830555555555556,50.75,26.482338
1604895243,28.829166666666666,50.5,25.759186
1604895244,28.82777777777778,50.5,25.759186
1604895245,28.82638888888889,50.75,26.482338
1604895246,28.825,50.75,26.482338
1604895247,28.823611111111113,50.75,26.482338
1604895248,28.822222222222223,50.5,25.759186
1604895249,28.820833333333333,50.75,26.482338
1604895250,28.819444444444443,50.75,26.482338
1604895251,28.818055555555556,51.0,26.335197
1604895252,28.816666666666666,51.25,25.12053
1604895253,28.815277777777776,51.25,25.12053
1604895254,28.81388888888889,51.5,24.738895
1604895255,28.8125,52.0,24.120224
1604895256,28.81111111111111,51.75,25.224537
1604895257,28.809722222222224,51.75,25.224537
1604895258,28.808333333333334,51.75,25.224537
1604895259,28.806944444444444,52.25,24.120224
1604895260,28.805555555555557,52.0,24.120224
1604895261,28.804166666666667,51.75,25.224537
1604895262,28.802777777777777,51.75,25.224537
1604895263,28.801388888888887,51.75,25.224537
1604895264,28.8,51.5,24.738895
1604895265,28.79861111111111,51.5,24.738895
1604895266,28.79722222222222,51.5,24.738895
1604895267,28.795833333333334,51.5,24.738895
1604895268,28.794444444444444,51.5,24.738895
1604895269,28.793055555555554,51.5,24.738895
1604895270,28.791666666666668,51.5,24.738895
1604895271,28.790277777777778,51.25,25.12053
1604895272,28.788888888888888,51.5,24.738895
1604895273,28.7875,51.75,25.224537
1604895274,28.78611111111111,51.75,25.224537
1604895275,28.78472222222222,52.0,24.120224
1604895276,28.783333333333335,52.0,24.120224
1604895277,28.781944444444445,52.5,24.294235
1604895278,28.780555555555555,52.5,24.294235
1604895279,28.77916666666667,52.5,24.294235
1604895280,28.77777777777778,52.5,24.294235
1604895281,28.77638888888889,52.5,24.294235
1604895282,28.775,52.25,24.120224
1604895283,28.773611111111112,52.25,24.120224
1604895284,28.772222222222222,51.75,25.224537
1604895285,28.770833333333332,51.5,24.738895
1604895286,28.769444444444446,51.5,24.738895
1604895287,28.768055555555556,51.5,24.738895
1604895288,28.766666666666666,51.5,24.738895
1604895289,28.76527777777778,51.5,24.738895
1604895290,28.76388888888889,51.5,24.738895
1604895291,28.7625,51.5,24.738895
1604895292,28.761111111111113,52.0,24.120224
1604895293,28.759722222222223,52.0,24.120224
1604895294,28.758333333333333,52.25,24.120224
1604895295,28.756944444444443,51.75,25.224537
1604895296,28.755555555555556,51.75,25.224537
1604895297,28.754166666666666,52.0,24.120224
1604895298,28.752777777777776,51.75,25.224537
1604895299,28.75138888888889,51.5,24.738895
1604895300,28.75,51.0,26.335197
1604895301,28.74861111111111,51.0,26.335197
1604895302,28.747222222222224,50.75,26.482338
1604895303,28.745833333333334,50.75,26.482338
1604895304,28.744444444444444,50.25,25.126461
1604895305,28.743055555555557,50.25,25.126461
1604895306,28.741666666666667,51.0,26.335197
1604895307,28.740277777777777,51.25,25.12053
1604895308,28.738888888888887,51.0,26.335197
1604895309,28.7375,51.0,26.335197
1604895310,28.73611111111111,51.0,26.335197
1604895311,28.73472222222222,51.25,25.12053
1604895312,28.733333333333334,51.25,25.12053
1604895313,28.731944444444444,51.5,24.738895
1604895314,28.730555555555554,51.0,26.335197
1604895315,28.729166666666668,51.0,26.335197
1604895316,28.727777777777778,51.0,26.335197
1604895317,28.726388888888888,50.75,26.482338
1604895318,28.725,50.25,25.126461
1604895319,28.72361111111111,50.0,25.849514
1604895320,28.72222222222222,50.0,25.849514
1604895321,28.720833333333335,50.25,25.126461
1604895322,28.719444444444445,50.0,25.849514
1604895323,28.718055555555555,50.25,25.126461
1604895324,28.71666666666667,50.25,25.126461
1604895325,28.71527777777778,50.5,25.759186
1604895326,28.71388888888889,50.5,25.759186
1604895327,28.7125,50.75,26.482338
1604895328,28.711111111111112,50.75,26.482338
1604895329,28.709722222222222,50.75,26.482338
1604895330,28.708333333333332,50.75,26.482338
1604895331,28.706944444444446,50.5,25.759186
1604895332,28.705555555555556,50.5,25.759186
1604895333,28.704166666666666,50.5,25.759186
1604895334,28.70277777777778,50.0,25.849514
1604895335,28.70138888888889,50.0,25.849514
1604895336,28.7,49.75,25.950203
1604895337,28.698611111111113,49.75,25.950203
1604895338,28.697222222222223,49.75,25.950203
1604895339,28.695833333333333,49.75,25.950203
1604895340,28.694444444444443,49.5,25.545717
1604895341,28.693055555555556,49.5,25.545717
1604895342,28.691666666666666,49.5,25.545717
1604895343,28.690277777777776,49.75,25.950203
1604895344,28.68888888888889,49.5,25.545717
1604895345,28.6875,49.5,25.545717
1604895346,28.68611111111111,49.5,25.545717
1604895347,28.684722222222224,49.25,25.652563
1604895348,28.683333333333334,49.0,24.74385
1604895349,28.681944444444444,49.25,25.652563
1604895350,28.680555555555557,49.5,25.545717
1604895351,28.679166666666667,49.5,25.545717
1604895352,28.677777777777777,49.5,25.545717
1604895353,28.676388888888887,49.5,25.545717
1604895354,28.675,49.5,25.545717
1604895355,28.67361111111111,49.75,25.950203
1604895356,28.67222222222222,49.75,25.950203
1604895357,28.670833333333334,50.25,25.126461
1604895358,28.669444444444444,50.5,25.759186
1604895359,28.668055555555554,50.75,26.482338
1604895360,28.666666666666668,50.75,26.482338
1604895361,28.665277777777778,51.0,26.335197
1604895362,28.663888888888888,51.0,26.335197
1604895363,28.6625,51.25,25.12053
1604895364,28.66111111111111,51.25,25.12053
1604895365,28.65972222222222,51.25,25.12053
1604895366,28.658333333333335,51.25,25.12053
1604895367,28.656944444444445,51.25,25.12053
1604895368,28.655555555555555,51.25,25.12053
1604895369,28.65416666666667,51.5,24.738895
1604895370,28.65277777777778,51.25,25.12053
1604895371,28.65138888888889,51.25,25.12053
1604895372,28.65,51.25,25.12053
1604895373,28.648611111111112,51.25,25.12053
1604895374,28.647222222222222,51.0,26.335197
1604895375,28.645833333333332,51.0,26.335197
1604895376,28.644444444444446,51.0,26.335197
1604895377,28.643055555555556,50.75,26.482338
1604895378,28.641666666666666,50.75,26.482338
1604895379,28.64027777777778,50.5,25.759186
1604895380,28.63888888888889,50.5,25.759186
1604895381,28.6375,50.25,25.126461
1604895382,28.636111111111113,50.25,25.126461
1604895383,28.634722222222223,50.5,25.759186
1604895384,28.633333333333333,50.5,25.759186
1604895385,28.631944444444443,50.5,25.759186
1604895386,28.630555555555556,50.5,25.759186
1604895387,28.629166666666666,50.5,25.759186
1604895388,28.627777777777776,50.5,25.759186
1604895389,28.62638888888889,50.5,25.759186
1604895390,28.625,50.5,25.759186
1604895391,28.62361111111111,50.5,25.759186
1604895392,28.622222222222224,50.5,25.759186
1604895393,28.620833333333334,50.75,26.482338
1604895394,28.619444444444444,50.75,26.482338
1604895395,28.618055555555557,50.75,26.482338
1604895396,28.616666666666667,51.25,25.12053
1604895397,28.615277777777777,51.25,25.12053
1604895398,28.613888888888887,51.25,25.12053
1604895399,28.6125,51.25,25.12053
1604895400,28.61111111111111,51.25,25.12053
1604895401,28.60972222222222,51.25,25.12053
1604895402,28.608333333333334,51.25,25.12053
1604895403,28.606944444444444,51.0,26.335197
1604895404,28.605555555555554,51.25,25.12053
1604895405,28.604166666666668,51.25,25.12053
1604895406,28.602777777777778,50.75,26.482338
1604895407,28.601388888888888,50.75,26.482338
1604895408,28.6,51.25,25.12053
1604895409,28.59861111111111,51.25,25.12053
1604895410,28.59722222222222,51.25,25.12053
1604895411,28.595833333333335,51.0,26.335197
1604895412,28.594444444444445,51.75,25.224537
1604895413,28.593055555555555,51.75,25.224537
1604895414,28.59166666666667,51.5,24.738895
1604895415,28.59027777777778,51.5,24.738895
1604895416,28.58888888888889,51.75,25.224537
1604895417,28.5875,51.5,24.738895
1604895418,28.586111111111112,51.5,24.738895
1604895419,28.584722222222222,51.5,24.738895
1604895420,28.583333333333332,51.75,25.224537
1604895421,28.581944444444446,51.5,24.738895
1604895422,28.580555555555556,51.5,24.738895
1604895423,28.579166666666666,52.0,24.120224
1604895424,28.57777777777778,51.75,25.224537
1604895425,28.57638888888889,51.75,25.224537
1604895426,28.575,51.75,25.224537
1604895427,28.573611111111113,51.75,25.224537
1604895428,28.572222222222223,51.5,24.738895
1604895429,28.570833333333333,51.25,25.12053
1604895430,28.569444444444443,51.75,25.224537
1604895431,28.568055555555556,51.25,25.12053
1604895432,28.566666666666666,51.25,25.12053
1604895433,28.565277777777776,51.0,26.335197
1604895434,28.56388888888889,51.25,25.12053
1604895435,28.5625,51.0,26.335197
1604895436,28.56111111111111,51.0,26.335197
1604895437,28.559722222222224,51.0,26.335197
1604895438,28.558333333333334,50.75,26.482338
1604895439,28.556944444444444,50.75,26.482338
1604895440,28.555555555555557,50.75,26.482338
1604895441,28.554166666666667,51.0,26.335197
1604895442,28.552777777777777,51.0,26.335197
1604895443,28.551388888888887,50.75,26.482338
1604895444,28.55,51.0,26.335197
1604895445,28.54861111111111,51.0,26.335197
1604895446,28.54722222222222,51.0,26.335197
1604895447,28.545833333333334,50.75,26.482338
1604895448,28.544444444444444,50.75,26.482338
1604895449,28.543055555555554,50.5,25.759186
1604895450,28.541666666666668,50.5,25.759186
1604895451,28.540277777777778,50.5,25.759186
1604895452,28.538888888888888,50.5,25.759186
1604895453,28.5375,50.75,26.482338
1604895454,28.53611111111111,50.75,26.482338
1604895455,28.53472222222222,50.75,26.482338
1604895456,28.533333333333335,50.75,26.482338
1604895457,28.531944444444445,51.25,25.12053
1604895458,28.530555555555555,51.25,25.12053
1604895459,28.52916666666667,51.25,25.12053
1604895460,28.52777777777778,51.25,25.12053
1604895461,28.52638888888889,51.25,25.12053
1604895462,28.525,51.75,25.224537
1604895463,28.523611111111112,51.75,25.224537
1604895464,28.522222222222222,51.75,25.224537
1604895465,28.520833333333332,51.75,25.224537
1604895466,28.519444444444446,51.75,25.224537
1604895467,28.518055555555556,51.25,25.12053
1604895468,28.516666666666666,51.0,26.335197
1604895469,28.51527777777778,51.0,26.335197
1604895470,28.51388888888889,51.25,25.12053
1604895471,28.5125,51.25,25.12053
1604895472,28.511111111111113,51.25,25.12053
1604895473,28.509722222222223,51.0,26.335197
1604895474,28.508333333333333,50.75,26.482338
1604895475,28.506944444444443,50.75,26.482338
1604895476,28.505555555555556,50.75,26.482338
1604895477,28.504166666666666,50.75,26.482338
1604895478,28.502777777777776,50.75,26.482338
1604895479,28.50138888888889,51.0,26.335197
1604895480,28.5,51.25,25.12053
1604895481,28.49861111111111,51.5,24.738895
1604895482,28.497222222222224,51.25,25.12053
1604895483,28.495833333333334,51.5,24.738895
1604895484,28.494444444444444,51.5,24.738895
1604895485,28.493055555555557,51.25,25.12053
1604895486,28.491666666666667,51.25,25.12053
1604895487,28.490277777777777,51.5,24.738895
1604895488,28.488888888888887,51.0,26.335197
1604895489,28.4875,51.0,26.335197
1604895490,28.48611111111111,50.75,26.482338
1604895491,28.48472222222222,50.75,26.482338
1604895492,28.483333333333334,50.5,25.759186
1604895493,28.481944444444444,50.0,25.849514
1604895494,28.480555555555554,50.25,25.126461
1604895495,28.479166666666668,50.5,25.759186
1604895496,28.477777777777778,50.5,25.759186
1604895497,28.476388888888888,50.5,25.759186
1604895498,28.475,51.25,25.12053
1604895499,28.47361111111111,51.25,25.12053
1604895500,28.47222222222222,51.5,24.738895
1604895501,28.470833333333335,51.75,25.224537
1604895502,28.469444444444445,51.5,24.738895
1604895503,28.468055555555555,51.5,24.738895
1604895504,28.46666666666667,51.5,24.738895
1604895505,28.46527777777778,51.25,25.12053
1604895506,28.46388888888889,51.5,24.738895
1604895507,28.4625,51.5,24.738895
1604895508,28.461111111111112,51.25,25.12053
1604895509,28.459722222222222,51.25,25.12053
1604895510,28.458333333333332,51.25,25.12053
1604895511,28.456944444444446,51.0,26.335197
1604895512,28.455555555555556,50.75,26.482338
1604895513,28.454166666666666,50.5,25.759186
1604895514,28.45277777777778,50.5,25.759186
1604895515,28.45138888888889,50.5,25.759186
1604895516,28.45,50.25,25.126461
1604895517,28.448611111111113,50.25,25.126461
1604895518,28.447222222222223,50.5,25.759186
1604895519,28.445833333333333,50.25,25.126461
1604895520,28.444444444444443,50.0,25.849514
1604895521,28.443055555555556,50.25,25.126461
1604895522,28.441666666666666,50.0,25.849514
1604895523,28.440277777777776,50.25,25.126461
1604895524,28.43888888888889,50.25,25.126461
1604895525,28.4375,50.25,25.126461
1604895526,28.43611111111111,50.25,25.126461
1604895527,28.434722222222224,50.25,25.126461
1604895528,28.433333333333334,50.25,25.126461
1604895529,28.431944444444444,50.5,25.759186
1604895530,28.430555555555557,50.5,25.759186
1604895531,28.429166666666667,50.75,26.482338
1604895532,28.427777777777777,50.75,26.482338
1604895533,28.426388888888887,51.0,26.335197
1604895534,28.425,52.0,24.120224
1604895535,28.42361111111111,51.75,25.224537
1604895536,28.42222222222222,51.5,24.738895
1604895537,28.420833333333334,51.25,25.12053
1604895538,28.419444444444444,51.0,26.335197
1604895539,28.418055555555554,51.0,26.335197
1604895540,28.416666666666668,51.0,26.335197
1604895541,28.415277777777778,50.5,25.759186
1604895542,28.413888888888888,50.25,25.126461
1604895543,28.4125,49.75,25.950203
1604895544,28.41111111111111,49.75,25.950203
1604895545,28.40972222222222,49.75,25.950203
1604895546,28.408333333333335,50.0,25.849514
1604895547,28.406944444444445,50.0,25.849514
1604895548,28.405555555555555,49.75,25.950203
1604895549,28.40416666666667,49.75,25.950203
1604895550,28.40277777777778,49.5,25.545717
1604895551,28.40138888888889,49.5,25.545717
1604895552,28.4,49.5,25.545717
1604895553,28.398611111111112,49.75,25.950203
1604895554,28.397222222222222,50.0,25.849514
1604895555,28.395833333333332,50.25,25.126461
1604895556,28.394444444444446,50.25,25.126461
1604895557,28.393055555555556,50.5,25.759186
1604895558,28.391666666666666,50.25,25.126461
1604895559,28.39027777777778,50.25,25.126461
1604895560,28.38888888888889,50.25,25.126461
1604895561,28.3875,50.0,25.849514
1604895562,28.386111111111113,50.0,25.849514
1604895563,28.384722222222223,50.0,25.849514
1604895564,28.383333333333333,50.25,25.126461
1604895565,28.381944444444443,49.75,25.950203
1604895566,28.380555555555556,49.75,25.950203
1604895567,28.379166666666666,49.5,25.545717
1604895568,28.377777777777776,49.75,25.950203
1604895569,28.37638888888889,49.8125,25.950203
1604895570,28.375,49.875,25.950203
1604895571,28.37361111111111,49.9375,25.950203
1604895572,28.372222222222224,50.0,25.849514
1604895573,28.370833333333334,50.0625,25.849514
1604895574,28.369444444444444,50.125,25.849514
1604895575,28.368055555555557,50.1875,25.849514
1604895576,28.366666666666667,50.25,25.126461
1604895577,28.365277777777777,50.0,25.849514
1604895578,28.363888888888887,50.0,25.849514
1604895579,28.3625,50.0,25.849514
1604895580,28.36111111111111,50.5,25.759186
1604895581,28.35972222222222,50.75,26.482338
1604895582,28.358333333333334,50.75,26.482338
1604895583,28.356944444444444,50.75,26.482338
1604895584,28.355555555555554,51.0,26.335197
1604895585,28.354166666666668,51.0,26.335197
1604895586,28.352777777777778,51.25,25.12053
1604895587,28.351388888888888,51.25,25.12053
1604895588,28.35,50.75,26.482338
1604895589,28.34861111111111,50.75,26.482338
1604895590,28.34722222222222,50.75,26.482338
1604895591,28.345833333333335,50.5,25.759186
1604895592,28.344444444444445,50.5,25.759186
1604895593,28.343055555555555,50.0,25.849514
1604895594,28.34166666666667,50.0,25.849514
1604895595,28.34027777777778,50.0,25.849514
1604895596,28.33888888888889,50.0,25.849514
1604895597,28.3375,50.0,25.849514
1604895598,28.336111111111112,50.0,25.849514
1604895599,28.334722222222222,50.25,25.126461
1604895600,28.333333333333332,50.5,25.759186
1604895601,28.331944444444446,50.5,25.759186
1604895602,28.330555555555556,51.0,26.335197
1604895603,28.329166666666666,51.5,24.738895
1604895604,28.32777777777778,51.25,25.12053
1604895605,28.32638888888889,51.25,25.12053
1604895606,28.325,51.0,26.335197
1604895607,28.323611111111113,51.25,25.12053
1604895608,28.322222222222223,51.5,24.738895
1604895609,28.320833333333333,51.0,26.335197
1604895610,28.319444444444443,50.75,26.482338
1604895611,28.318055555555556,50.75,26.482338
1604895612,28.316666666666666,51.0,26.335197
1604895613,28.315277777777776,51.25,25.12053
1604895614,28.31388888888889,51.5,24.738895
1604895615,28.3125,51.75,25.224537
1604895616,28.31111111111111,52.25,24.120224
1604895617,28.309722222222224,52.25,24.120224
1604895618,28.308333333333334,52.25,24.120224
1604895619,28.306944444444444,52.75,23.913313
1604895620,28.305555555555557,52.75,23.913313
1604895621,28.304166666666667,52.75,23.913313
1604895622,28.302777777777777,52.5,24.294235
1604895623,28.301388888888887,52.25,24.120224
1604895624,28.3,52.0,24.120224
1604895625,28.29861111111111,51.75,25.224537
1604895626,28.29722222222222,51.5,24.738895
1604895627,28.295833333333334,51.25,25.12053
1604895628,28.294444444444444,51.25,25.12053
1604895629,28.293055555555554,50.75,26.482338
1604895630,28.291666666666668,50.75,26.482338
1604895631,28.290277777777778,51.0,26.335197
1604895632,28.288888888888888,51.0,26.335197
1604895633,28.2875,51.0,26.335197
1604895634,28.28611111111111,51.0,26.335197
1604895635,28.28472222222222,50.75,26.482338
1604895636,28.283333333333335,50.75,26.482338
1604895637,28.281944444444445,50.75,26.482338
1604895638,28.280555555555555,50.5,25.759186
1604895639,28.27916666666667,50.5,25.759186
1604895640,28.27777777777778,50.75,26.482338
1604895641,28.27638888888889,50.75,26.482338
1604895642,28.275,51.0,26.335197
1604895643,28.273611111111112,51.0,26.335197
1604895644,28.272222222222222,51.0,26.335197
1604895645,28.270833333333332,51.0,26.335197
1604895646,28.269444444444446,51.0,26.335197
1604895647,28.268055555555556,50.75,26.482338
1604895648,28.266666666666666,50.75,26.482338
1604895649,28.26527777777778,50.25,25.126461
1604895650,28.26388888888889,50.25,25.126461
1604895651,28.2625,50.25,25.126461
1604895652,28.261111111111113,50.0,25.849514
1604895653,28.259722222222223,50.0,25.849514
1604895654,28.258333333333333,50.0,25.849514
1604895655,28.256944444444443,49.75,25.950203
1604895656,28.255555555555556,49.75,25.950203
1604895657,28.254166666666666,50.25,25.126461
1604895658,28.252777777777776,50.25,25.126461
1604895659,28.25138888888889,50.5,25.759186
1604895660,28.25,50.5,25.759186
1604895661,28.24861111111111,51.0,26.335197
1604895662,28.247222222222224,50.75,26.482338
1604895663,28.245833333333334,50.75,26.482338
1604895664,28.244444444444444,51.0,26.335197
1604895665,28.243055555555557,51.25,25.12053
1604895666,28.241666666666667,51.0,26.335197
1604895667,28.240277777777777,51.0,26.335197
1604895668,28.238888888888887,51.0,26.335197
1604895669,28.2375,51.25,25.12053
1604895670,28.23611111111111,51.25,25.12053
1604895671,28.23472222222222,51.25,25.12053
1604895672,28.233333333333334,51.0,26.335197
1604895673,28.231944444444444,51.0,26.335197
1604895674,28.230555555555554,50.75,26.482338
1604895675,28.229166666666668,50.5,25.759186
1604895676,28.227777777777778,50.5,25.759186
1604895677,28.226388888888888,50.5,25.759186
1604895678,28.225,51.0,26.335197
1604895679,28.22361111111111,51.0,26.335197
1604895680,28.22222222222222,51.0,26.335197
1604895681,28.220833333333335,51.0,26.335197
1604895682,28.219444444444445,51.0,26.335197
1604895683,28.218055555555555,50.75,26.482338
1604895684,28.21666666666667,50.75,26.482338
1604895685,28.21527777777778,50.5,25.759186
1604895686,28.21388888888889,50.5,25.759186
1604895687,28.2125,50.75,26.482338
1604895688,28.211111111111112,50.75,26.482338
1604895689,28.209722222222222,50.75,26.482338
1604895690,28.208333333333332,50.75,26.482338
1604895691,28.206944444444446,50.5,25.759186
1604895692,28.205555555555556,50.5,25.759186
1604895693,28.204166666666666,50.75,26.482338
1604895694,28.20277777777778,50.75,26.482338
1604895695,28.20138888888889,50.5,25.759186
1604895696,28.2,50.75,26.482338
1604895697,28.198611111111113,51.0,26.335197
1604895698,28.197222222222223,50.75,26.482338
1604895699,28.195833333333333,50.25,25.126461
1604895700,28.194444444444443,50.5,25.759186
1604895701,28.193055555555556,50.5,25.759186
1604895702,28.191666666666666,50.5,25.759186
1604895703,28.190277777777776,50.25,25.126461
1604895704,28.18888888888889,50.25,25.126461
1604895705,28.1875,50.5,25.759186
1604895706,28.18611111111111,50.5,25.759186
1604895707,28.184722222222224,50.5,25.759186
1604895708,28.183333333333334,50.5,25.759186
1604895709,28.181944444444444,51.0,26.335197
1604895710,28.180555555555557,51.0,26.335197
1604895711,28.179166666666667,51.5,24.738895
1604895712,28.177777777777777,51.5,24.738895
1604895713,28.176388888888887,51.5,24.738895
1604895714,28.175,51.75,25.224537
1604895715,28.17361111111111,51.75,25.224537
1604895716,28.17222222222222,51.75,25.224537
1604895717,28.170833333333334,52.0,24.120224
1604895718,28.169444444444444,52.0,24.120224
1604895719,28.168055555555554,52.0,24.120224
1604895720,28.166666666666668,51.75,25.224537
1604895721,28.165277777777778,51.75,25.224537
1604895722,28.163888888888888,51.5,24.738895
1604895723,28.1625,51.25,25.12053
1604895724,28.16111111111111,51.0,26.335197
1604895725,28.15972222222222,51.0,26.335197
1604895726,28.158333333333335,51.0,26.335197
1604895727,28.156944444444445,50.75,26.482338
1604895728,28.155555555555555,50.75,26.482338
1604895729,28.15416666666667,50.75,26.482338
1604895730,28.15277777777778,50.75,26.482338
1604895731,28.15138888888889,50.75,26.482338
1604895732,28.15,51.5,24.738895
1604895733,28.148611111111112,51.75,25.224537
1604895734,28.147222222222222,52.5,24.294235
1604895735,28.145833333333332,52.5,24.294235
1604895736,28.144444444444446,52.75,23.913313
1604895737,28.143055555555556,53.25,25.532171
1604895738,28.141666666666666,53.25,25.532171
1604895739,28.14027777777778,53.75,25.532171
1604895740,28.13888888888889,54.0,25.649555
1604895741,28.1375,54.5,25.649555
1604895742,28.136111111111113,54.5,25.649555
1604895743,28.134722222222223,54.25,25.649555
1604895744,28.133333333333333,54.25,25.649555
1604895745,28.131944444444443,54.0,25.649555
1604895746,28.130555555555556,53.75,25.532171
1604895747,28.129166666666666,53.5,25.532171
1604895748,28.127777777777776,52.75,23.913313
1604895749,28.12638888888889,52.75,23.913313
1604895750,28.125,52.5,24.294235
1604895751,28.12361111111111,51.75,25.224537
1604895752,28.122222222222224,51.75,25.224537
1604895753,28.120833333333334,51.0,26.335197
1604895754,28.119444444444444,50.96875,26.482338
1604895755,28.118055555555557,50.9375,26.482338
1604895756,28.116666666666667,50.90625,26.482338
1604895757,28.115277777777777,50.875,26.482338
1604895758,28.113888888888887,50.84375,26.482338
1604895759,28.1125,50.8125,26.482338
1604895760,28.11111111111111,50.78125,26.482338
1604895761,28.10972222222222,50.75,26.482338
1604895762,28.108333333333334,50.75,26.482338
1604895763,28.106944444444444,50.5,25.759186
