timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605672806,34.089444444444446,58.0,0.0,39.0,54.0,37.5966,14.827131,22.851398,25.649555
1605672807,34.08583333333333,57.0,0.0,39.0,54.0,33.831997,14.827131,22.851398,25.649555
1605672808,34.08222222222222,57.0,0.0,38.0,54.0,33.831997,14.827131,24.977745,25.649555
1605672809,34.07861111111111,56.0,0.0,38.0,54.0,29.266699,14.827131,24.977745,25.649555
1605672810,34.075,56.0,0.0,38.0,54.0,29.266699,14.827131,24.977745,25.649555
1605672811,34.07138888888889,56.0,0.0,38.0,54.0,29.266699,14.827131,24.977745,25.649555
1605672812,34.06777777777778,56.0,0.0,38.0,54.0,29.266699,14.827131,24.977745,25.649555
1605672813,34.064166666666665,56.0,0.0,38.0,54.0,29.266699,14.827131,24.977745,25.649555
1605672814,34.06055555555555,56.0,0.0,38.0,53.0,29.266699,14.827131,24.977745,23.913313
1605672815,34.05694444444445,57.0,0.0,38.0,53.0,33.831997,14.827131,24.977745,23.913313
1605672816,34.053333333333335,57.0,0.0,39.0,53.0,33.831997,14.827131,22.851398,23.913313
1605672817,34.04972222222222,57.0,0.0,39.0,53.0,33.831997,14.827131,22.851398,23.913313
1605672818,34.04611111111111,57.0,0.0,39.0,52.0,33.831997,14.827131,22.851398,24.120224
1605672819,34.0425,58.0,0.0,39.0,51.0,37.5966,14.827131,22.851398,26.335197
1605672820,34.03888888888889,58.0,0.0,40.0,51.0,37.5966,14.827131,24.011135,26.335197
1605672821,34.03527777777778,58.0,0.0,40.0,51.0,37.5966,14.827131,24.011135,26.335197
1605672822,34.031666666666666,58.0,0.0,40.0,51.0,37.5966,14.827131,24.011135,26.335197
1605672823,34.028055555555554,58.0,0.0,40.0,50.0,37.5966,14.827131,24.011135,25.849514
1605672824,34.02444444444444,57.0,0.0,40.0,50.0,33.831997,14.827131,24.011135,25.849514
1605672825,34.020833333333336,57.0,0.0,40.0,50.0,33.831997,14.827131,24.011135,25.849514
1605672826,34.01722222222222,57.0,0.0,40.0,50.0,33.831997,14.827131,24.011135,25.849514
1605672827,34.01361111111111,57.0,0.0,40.0,50.0,33.831997,14.827131,24.011135,25.849514
1605672828,34.01,57.0,0.0,40.0,50.0,33.831997,14.827131,24.011135,25.849514
1605672829,34.00638888888889,56.0,0.0,40.0,51.0,29.266699,14.827131,24.011135,26.335197
1605672830,34.00277777777778,56.0,0.0,40.0,51.0,29.266699,14.827131,24.011135,26.335197
1605672831,33.99916666666667,56.0,0.0,40.0,51.0,29.266699,14.827131,24.011135,26.335197
1605672832,33.995555555555555,56.0,0.0,40.0,51.0,29.266699,14.827131,24.011135,26.335197
1605672833,33.99194444444444,56.0,0.0,40.0,52.0,29.266699,14.827131,24.011135,24.120224
1605672834,33.98833333333333,56.0,0.0,41.0,52.0,29.266699,14.827131,26.621162,24.120224
1605672835,33.984722222222224,55.0,0.0,41.0,52.0,25.649555,14.827131,26.621162,24.120224
1605672836,33.98111111111111,55.0,0.0,41.0,51.0,25.649555,14.827131,26.621162,26.335197
1605672837,33.9775,55.0,0.0,41.0,51.0,25.649555,14.827131,26.621162,26.335197
1605672838,33.97388888888889,54.0,0.0,41.0,51.0,25.649555,14.827131,26.621162,26.335197
1605672839,33.97027777777778,54.0,0.0,42.0,51.0,25.649555,14.827131,25.21181,26.335197
1605672840,33.96666666666667,54.0,0.0,42.0,51.0,25.649555,14.827131,25.21181,26.335197
1605672841,33.963055555555556,54.0,0.0,42.0,51.0,25.649555,14.827131,25.21181,26.335197
1605672842,33.95944444444444,53.0,0.0,43.0,51.0,23.913313,14.827131,27.302052,26.335197
1605672843,33.95583333333333,53.0,0.0,43.0,51.0,23.913313,14.827131,27.302052,26.335197
1605672844,33.952222222222225,53.0,0.0,43.0,51.0,23.913313,14.827131,27.302052,26.335197
1605672845,33.94861111111111,53.0,0.0,43.0,51.0,23.913313,14.827131,27.302052,26.335197
1605672846,33.945,54.0,0.0,43.0,51.0,25.649555,14.827131,27.302052,26.335197
1605672847,33.94138888888889,54.0,0.0,43.0,50.0,25.649555,14.827131,27.302052,25.849514
1605672848,33.937777777777775,55.0,0.0,43.0,50.0,25.649555,14.827131,27.302052,25.849514
1605672849,33.93416666666667,55.0,0.0,43.0,50.0,25.649555,14.827131,27.302052,25.849514
1605672850,33.93055555555556,56.0,0.0,43.0,49.0,29.266699,14.827131,27.302052,24.74385
1605672851,33.926944444444445,56.0,0.0,43.0,45.0,29.266699,14.827131,27.302052,27.302052
1605672852,33.92333333333333,56.0,0.0,42.0,45.0,29.266699,14.827131,25.21181,27.302052
1605672853,33.91972222222222,56.0,0.0,42.0,45.0,29.266699,14.827131,25.21181,27.302052
1605672854,33.916111111111114,56.0,0.0,42.0,45.0,29.266699,14.827131,25.21181,27.302052
1605672855,33.9125,55.0,0.0,41.0,45.0,25.649555,14.827131,26.621162,27.302052
1605672856,33.90888888888889,55.0,0.0,41.0,45.0,25.649555,14.827131,26.621162,27.302052
1605672857,33.905277777777776,54.0,0.0,40.0,45.0,25.649555,14.827131,24.011135,27.302052
1605672858,33.901666666666664,54.0,0.0,40.0,45.0,25.649555,14.827131,24.011135,27.302052
1605672859,33.89805555555556,53.0,0.0,39.0,45.0,23.913313,14.827131,22.851398,27.302052
1605672860,33.894444444444446,53.0,0.0,38.0,44.0,23.913313,14.827131,24.977745,27.302052
1605672861,33.89083333333333,53.0,0.0,38.0,44.0,23.913313,14.827131,24.977745,27.302052
1605672862,33.88722222222222,53.0,0.0,38.0,44.0,23.913313,14.827131,24.977745,27.302052
1605672863,33.88361111111111,54.0,0.0,37.0,44.0,25.649555,14.827131,24.662086,27.302052
1605672864,33.88,54.0,0.0,37.0,44.0,25.649555,14.827131,24.662086,27.302052
1605672865,33.87638888888889,54.0,0.0,36.0,44.0,25.649555,14.827131,22.400187,27.302052
1605672866,33.87277777777778,55.0,0.0,36.0,44.0,25.649555,14.827131,22.400187,27.302052
1605672867,33.869166666666665,55.0,0.0,37.0,44.0,25.649555,14.827131,24.662086,27.302052
1605672868,33.86555555555555,55.0,0.0,37.0,45.0,25.649555,14.827131,24.662086,27.302052
1605672869,33.86194444444445,55.0,0.0,37.0,45.0,25.649555,14.827131,24.662086,27.302052
1605672870,33.858333333333334,55.0,0.0,37.0,45.0,25.649555,14.827131,24.662086,27.302052
1605672871,33.85472222222222,55.0,0.0,37.0,45.0,25.649555,14.827131,24.662086,27.302052
1605672872,33.85111111111111,55.0,0.0,38.0,46.0,25.649555,14.827131,24.977745,27.302052
1605672873,33.8475,55.0,0.0,38.0,46.0,25.649555,14.827131,24.977745,27.302052
1605672874,33.84388888888889,55.0,0.0,38.0,46.0,25.649555,14.827131,24.977745,27.302052
1605672875,33.84027777777778,55.0,0.0,38.0,46.0,25.649555,14.827131,24.977745,27.302052
1605672876,33.836666666666666,55.0,0.0,38.0,46.1,25.649555,14.827131,24.977745,27.302052
1605672877,33.83305555555555,55.0,0.0,38.0,46.2,25.649555,14.827131,24.977745,27.302052
1605672878,33.82944444444445,55.0,0.0,38.0,46.3,25.649555,14.827131,24.977745,27.302052
1605672879,33.825833333333335,55.0,0.0,38.0,46.4,25.649555,14.827131,24.977745,27.302052
1605672880,33.82222222222222,55.0,0.0,38.0,46.5,25.649555,14.827131,24.977745,27.302052
1605672881,33.81861111111111,55.0,0.0,38.0,46.6,25.649555,14.827131,24.977745,27.302052
1605672882,33.815,55.0,0.0,38.0,46.7,25.649555,14.827131,24.977745,27.302052
1605672883,33.81138888888889,55.0,0.0,38.0,46.8,25.649555,14.827131,24.977745,27.302052
1605672884,33.80777777777778,55.0,0.0,38.0,46.9,25.649555,14.827131,24.977745,27.302052
1605672885,33.80416666666667,55.0,0.0,38.0,47.0,25.649555,14.827131,24.977745,27.302052
1605672886,33.800555555555555,55.0,0.0,38.0,47.0,25.649555,14.827131,24.977745,27.302052
1605672887,33.79694444444444,53.0,0.0,38.0,47.0,23.913313,14.827131,24.977745,27.302052
1605672888,33.79333333333334,53.0,0.0,38.0,47.0,23.913313,14.827131,24.977745,27.302052
1605672889,33.789722222222224,52.0,0.0,38.0,47.0,24.120224,14.827131,24.977745,27.302052
1605672890,33.78611111111111,52.0,0.0,38.0,47.0,24.120224,14.827131,24.977745,27.302052
1605672891,33.7825,52.0,0.0,38.0,47.0,24.120224,14.827131,24.977745,27.302052
1605672892,33.778888888888886,52.0,0.0,37.0,47.0,24.120224,14.827131,24.662086,27.302052
1605672893,33.77527777777778,52.0,0.0,37.0,47.0,24.120224,14.827131,24.662086,27.302052
1605672894,33.77166666666667,53.0,0.0,37.0,47.0,23.913313,14.827131,24.662086,27.302052
1605672895,33.768055555555556,53.0,0.0,37.0,46.0,23.913313,14.827131,24.662086,27.302052
1605672896,33.76444444444444,54.0,0.0,37.0,46.0,25.649555,14.827131,24.662086,27.302052
1605672897,33.76083333333333,54.0,0.0,38.0,47.0,25.649555,14.827131,24.977745,27.302052
1605672898,33.757222222222225,55.0,0.0,38.0,47.0,25.649555,14.827131,24.977745,27.302052
1605672899,33.75361111111111,55.0,0.0,38.0,47.0,25.649555,14.827131,24.977745,27.302052
1605672900,33.75,55.0,0.0,39.0,47.0,25.649555,14.827131,22.851398,27.302052
1605672901,33.74638888888889,55.0,0.0,39.0,47.0,25.649555,14.827131,22.851398,27.302052
1605672902,33.742777777777775,55.0,0.0,39.0,47.0,25.649555,14.827131,22.851398,27.302052
1605672903,33.73916666666667,56.0,0.0,40.0,47.0,29.266699,14.827131,24.011135,27.302052
1605672904,33.73555555555556,55.0,0.0,40.0,47.0,25.649555,14.827131,24.011135,27.302052
1605672905,33.731944444444444,55.0,0.0,40.0,47.0,25.649555,14.827131,24.011135,27.302052
1605672906,33.72833333333333,55.0,0.0,41.0,47.0,25.649555,14.827131,26.621162,27.302052
1605672907,33.72472222222222,54.0,0.0,41.0,47.0,25.649555,14.827131,26.621162,27.302052
1605672908,33.721111111111114,54.0,0.0,41.0,47.0,25.649555,14.827131,26.621162,27.302052
1605672909,33.7175,54.0,0.0,41.0,47.0,25.649555,14.827131,26.621162,27.302052
1605672910,33.71388888888889,54.0,0.0,41.0,47.0,25.649555,14.827131,26.621162,27.302052
1605672911,33.710277777777776,53.0,0.0,41.0,47.0,23.913313,14.827131,26.621162,27.302052
1605672912,33.70666666666666,53.0,0.0,41.0,47.0,23.913313,14.827131,26.621162,27.302052
1605672913,33.70305555555556,53.0,0.0,41.0,47.0,23.913313,14.827131,26.621162,27.302052
1605672914,33.699444444444445,53.0,0.0,40.0,47.0,23.913313,14.827131,24.011135,27.302052
1605672915,33.69583333333333,54.0,0.0,40.0,47.0,25.649555,14.827131,24.011135,27.302052
1605672916,33.69222222222222,54.0,0.0,40.0,47.0,25.649555,14.827131,24.011135,27.302052
1605672917,33.688611111111115,54.0,0.0,39.0,46.0,25.649555,14.827131,22.851398,27.302052
1605672918,33.685,55.0,0.0,39.0,46.0,25.649555,14.827131,22.851398,27.302052
1605672919,33.68138888888889,55.0,0.0,39.0,46.0,25.649555,14.827131,22.851398,27.302052
1605672920,33.67777777777778,55.0,0.0,39.0,45.0,25.649555,14.827131,22.851398,27.302052
1605672921,33.674166666666665,55.0,0.0,38.0,45.0,25.649555,14.827131,24.977745,27.302052
1605672922,33.67055555555555,56.0,0.0,38.0,45.0,29.266699,14.827131,24.977745,27.302052
1605672923,33.66694444444445,56.0,0.0,38.0,45.0,29.266699,14.827131,24.977745,27.302052
1605672924,33.663333333333334,55.0,0.0,38.0,45.0,25.649555,14.827131,24.977745,27.302052
1605672925,33.65972222222222,55.0,0.0,38.0,45.0,25.649555,14.827131,24.977745,27.302052
1605672926,33.65611111111111,55.0,0.0,38.0,46.0,25.649555,14.827131,24.977745,27.302052
1605672927,33.6525,55.0,0.0,38.0,46.0,25.649555,14.827131,24.977745,27.302052
1605672928,33.64888888888889,55.0,0.0,38.0,46.0,25.649555,14.827131,24.977745,27.302052
1605672929,33.64527777777778,54.0,0.0,38.0,46.0,25.649555,14.827131,24.977745,27.302052
1605672930,33.641666666666666,55.0,0.0,39.0,46.0,25.649555,14.827131,22.851398,27.302052
1605672931,33.63805555555555,55.0,0.0,39.0,46.0,25.649555,14.827131,22.851398,27.302052
1605672932,33.63444444444445,55.0,0.0,39.0,46.0,25.649555,14.827131,22.851398,27.302052
1605672933,33.630833333333335,55.0,0.0,39.0,46.0,25.649555,14.827131,22.851398,27.302052
1605672934,33.62722222222222,55.0,0.0,40.0,46.0,25.649555,14.827131,24.011135,27.302052
1605672935,33.62361111111111,55.0,0.0,40.0,45.0,25.649555,14.827131,24.011135,27.302052
1605672936,33.62,56.0,0.0,41.0,45.0,29.266699,14.827131,26.621162,27.302052
1605672937,33.61638888888889,56.0,0.0,41.0,45.0,29.266699,14.827131,26.621162,27.302052
1605672938,33.61277777777778,56.0,0.0,41.0,45.0,29.266699,14.827131,26.621162,27.302052
1605672939,33.60916666666667,56.0,0.0,42.0,44.0,29.266699,14.827131,25.21181,27.302052
1605672940,33.605555555555554,56.0,0.0,42.0,44.0,29.266699,14.827131,25.21181,27.302052
1605672941,33.60194444444444,56.0,0.0,42.0,44.0,29.266699,14.827131,25.21181,27.302052
1605672942,33.598333333333336,56.0,0.0,42.0,44.0,29.266699,14.827131,25.21181,27.302052
1605672943,33.594722222222224,56.0,0.0,42.0,44.0,29.266699,14.827131,25.21181,27.302052
1605672944,33.59111111111111,56.0,0.0,42.0,44.0,29.266699,14.827131,25.21181,27.302052
1605672945,33.5875,56.0,0.0,42.0,44.0,29.266699,14.827131,25.21181,27.302052
1605672946,33.583888888888886,56.0,0.0,42.0,44.0,29.266699,14.827131,25.21181,27.302052
1605672947,33.58027777777778,56.0,0.0,42.0,44.0,29.266699,14.827131,25.21181,27.302052
1605672948,33.57666666666667,56.0,0.0,41.0,44.0,29.266699,14.827131,26.621162,27.302052
1605672949,33.573055555555555,56.0,0.0,41.0,43.0,29.266699,14.827131,26.621162,27.302052
1605672950,33.56944444444444,56.0,0.0,41.0,43.0,29.266699,14.827131,26.621162,27.302052
1605672951,33.56583333333333,56.0,0.0,40.0,43.0,29.266699,14.827131,24.011135,27.302052
1605672952,33.562222222222225,56.0,0.0,40.0,43.0,29.266699,14.827131,24.011135,27.302052
1605672953,33.55861111111111,56.0,0.0,40.0,42.0,29.266699,14.827131,24.011135,25.21181
1605672954,33.555,56.0,0.0,39.0,42.0,29.266699,14.827131,22.851398,25.21181
1605672955,33.55138888888889,55.0,0.0,39.0,42.0,25.649555,14.827131,22.851398,25.21181
1605672956,33.547777777777775,55.0,0.0,39.0,41.0,25.649555,14.827131,22.851398,26.621162
1605672957,33.54416666666667,55.0,0.0,39.0,41.0,25.649555,14.827131,22.851398,26.621162
1605672958,33.54055555555556,55.0,0.0,39.0,41.0,25.649555,14.827131,22.851398,26.621162
1605672959,33.536944444444444,55.0,0.0,39.0,41.0,25.649555,14.827131,22.851398,26.621162
1605672960,33.53333333333333,55.0,0.0,39.0,41.0,25.649555,14.827131,22.851398,26.621162
1605672961,33.52972222222222,56.0,0.0,39.0,41.0,29.266699,14.827131,22.851398,26.621162
1605672962,33.52611111111111,56.0,0.0,39.0,41.0,29.266699,14.827131,22.851398,26.621162
1605672963,33.5225,56.0,0.0,39.0,41.0,29.266699,14.827131,22.851398,26.621162
1605672964,33.51888888888889,56.0,0.0,39.0,41.0,29.266699,14.827131,22.851398,26.621162
1605672965,33.515277777777776,56.0,0.0,39.0,41.0,29.266699,14.827131,22.851398,26.621162
1605672966,33.51166666666667,56.0,0.0,39.0,41.0,29.266699,14.827131,22.851398,26.621162
1605672967,33.50805555555556,56.0,0.0,39.0,41.0,29.266699,14.827131,22.851398,26.621162
1605672968,33.504444444444445,55.0,0.0,39.0,41.0,25.649555,14.827131,22.851398,26.621162
1605672969,33.50083333333333,55.0,0.0,39.0,41.0,25.649555,14.827131,22.851398,26.621162
1605672970,33.49722222222222,55.0,0.0,39.0,42.0,25.649555,14.827131,22.851398,25.21181
1605672971,33.49361111111111,55.0,0.0,39.0,42.0,25.649555,14.827131,22.851398,25.21181
1605672972,33.49,54.0,0.0,39.0,42.0,25.649555,14.827131,22.851398,25.21181
1605672973,33.48638888888889,54.0,0.0,39.0,42.0,25.649555,14.827131,22.851398,25.21181
1605672974,33.48277777777778,54.0,0.0,39.0,42.0,25.649555,14.827131,22.851398,25.21181
1605672975,33.479166666666664,54.0,0.0,39.0,42.0,25.649555,14.827131,22.851398,25.21181
1605672976,33.47555555555556,54.0,0.0,39.0,42.0,25.649555,14.827131,22.851398,25.21181
1605672977,33.471944444444446,54.0,0.0,39.0,42.0,25.649555,14.827131,22.851398,25.21181
1605672978,33.468333333333334,54.0,0.0,40.0,42.0,25.649555,14.827131,24.011135,25.21181
1605672979,33.46472222222222,54.0,0.0,40.0,41.0,25.649555,14.827131,24.011135,26.621162
1605672980,33.46111111111111,54.0,0.0,40.0,41.0,25.649555,14.827131,24.011135,26.621162
1605672981,33.4575,54.0,0.0,40.0,40.0,25.649555,14.827131,24.011135,24.011135
1605672982,33.45388888888889,54.0,0.0,39.0,40.0,25.649555,14.827131,22.851398,24.011135
1605672983,33.45027777777778,54.0,0.0,39.0,39.0,25.649555,14.827131,22.851398,22.851398
1605672984,33.446666666666665,54.0,0.0,39.0,39.0,25.649555,14.827131,22.851398,22.851398
1605672985,33.44305555555555,54.0,0.0,38.0,38.0,25.649555,14.827131,24.977745,24.977745
1605672986,33.43944444444445,54.0,0.0,37.0,38.0,25.649555,14.827131,24.662086,24.977745
1605672987,33.435833333333335,54.0,0.0,37.0,38.0,25.649555,14.827131,24.662086,24.977745
1605672988,33.43222222222222,54.0,0.0,37.0,37.0,25.649555,14.827131,24.662086,24.662086
1605672989,33.42861111111111,54.0,0.0,36.0,38.0,25.649555,14.827131,22.400187,24.977745
1605672990,33.425,54.0,0.0,36.0,38.0,25.649555,14.827131,22.400187,24.977745
1605672991,33.42138888888889,54.0,0.0,36.0,38.0,25.649555,14.827131,22.400187,24.977745
1605672992,33.41777777777778,54.0,0.0,36.0,38.0,25.649555,14.827131,22.400187,24.977745
1605672993,33.41416666666667,53.0,0.0,36.0,38.0,23.913313,14.827131,22.400187,24.977745
1605672994,33.410555555555554,53.0,0.0,36.0,39.0,23.913313,14.827131,22.400187,22.851398
1605672995,33.40694444444444,52.0,0.0,36.0,39.0,24.120224,14.827131,22.400187,22.851398
1605672996,33.403333333333336,52.0,0.0,36.0,39.0,24.120224,14.827131,22.400187,22.851398
1605672997,33.39972222222222,51.0,0.0,37.0,39.0,26.335197,14.827131,24.662086,22.851398
1605672998,33.39611111111111,51.0,0.0,37.0,39.0,26.335197,14.827131,24.662086,22.851398
1605672999,33.3925,51.0,0.0,37.0,39.0,26.335197,14.827131,24.662086,22.851398
1605673000,33.388888888888886,51.0,0.0,37.0,39.0,26.335197,14.827131,24.662086,22.851398
1605673001,33.38527777777778,51.0,0.0,37.0,39.0,26.335197,14.827131,24.662086,22.851398
1605673002,33.38166666666667,51.0,0.0,37.0,38.0,26.335197,14.827131,24.662086,24.977745
1605673003,33.378055555555555,51.0,0.0,37.0,38.0,26.335197,14.827131,24.662086,24.977745
1605673004,33.37444444444444,51.0,0.0,36.0,38.0,26.335197,14.827131,22.400187,24.977745
