timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605845548,26.92222222222222,43.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845549,26.919444444444444,43.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845550,26.916666666666668,43.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845551,26.913888888888888,43.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845552,26.91111111111111,43.0,0.0,38.0,0.0,27.302052,14.827131,24.977745,14.827131
1605845553,26.90833333333333,43.0,0.0,38.0,0.0,27.302052,14.827131,24.977745,14.827131
1605845554,26.905555555555555,43.0,0.0,38.0,0.0,27.302052,14.827131,24.977745,14.827131
1605845555,26.90277777777778,42.0,0.0,39.0,0.0,25.21181,14.827131,22.851398,14.827131
1605845556,26.9,42.0,0.0,39.0,0.0,25.21181,14.827131,22.851398,14.827131
1605845557,26.897222222222222,42.0,0.0,40.0,0.0,25.21181,14.827131,24.011135,14.827131
1605845558,26.894444444444446,42.0,0.0,39.0,0.0,25.21181,14.827131,22.851398,14.827131
1605845559,26.891666666666666,42.0,0.0,39.0,0.0,25.21181,14.827131,22.851398,14.827131
1605845560,26.88888888888889,42.0,0.0,39.0,0.0,25.21181,14.827131,22.851398,14.827131
1605845561,26.886111111111113,42.0,0.0,39.0,0.0,25.21181,14.827131,22.851398,14.827131
1605845562,26.883333333333333,42.0,0.0,39.0,0.0,25.21181,14.827131,22.851398,14.827131
1605845563,26.880555555555556,42.0,0.0,38.0,0.0,25.21181,14.827131,24.977745,14.827131
1605845564,26.877777777777776,42.0,0.0,38.0,0.0,25.21181,14.827131,24.977745,14.827131
1605845565,26.875,42.0,0.0,38.0,0.0,25.21181,14.827131,24.977745,14.827131
1605845566,26.872222222222224,41.0,0.0,37.0,0.0,26.621162,14.827131,24.662086,14.827131
1605845567,26.869444444444444,41.0,0.0,37.0,0.0,26.621162,14.827131,24.662086,14.827131
1605845568,26.866666666666667,41.0,0.0,37.0,0.0,26.621162,14.827131,24.662086,14.827131
1605845569,26.863888888888887,41.0,0.0,37.0,0.0,26.621162,14.827131,24.662086,14.827131
1605845570,26.86111111111111,41.0,0.0,37.0,0.0,26.621162,14.827131,24.662086,14.827131
1605845571,26.858333333333334,41.0,0.0,37.0,0.0,26.621162,14.827131,24.662086,14.827131
1605845572,26.855555555555554,41.0,0.0,37.0,0.0,26.621162,14.827131,24.662086,14.827131
1605845573,26.852777777777778,41.0,0.0,36.0,0.0,26.621162,14.827131,22.400187,14.827131
1605845574,26.85,41.0,0.0,36.0,0.0,26.621162,14.827131,22.400187,14.827131
1605845575,26.84722222222222,41.0,0.0,36.0,0.0,26.621162,14.827131,22.400187,14.827131
1605845576,26.844444444444445,41.0,0.0,36.0,0.0,26.621162,14.827131,22.400187,14.827131
1605845577,26.84166666666667,41.0,0.0,36.0,0.0,26.621162,14.827131,22.400187,14.827131
1605845578,26.83888888888889,41.0,0.0,36.0,0.0,26.621162,14.827131,22.400187,14.827131
1605845579,26.836111111111112,41.0,0.0,36.0,0.0,26.621162,14.827131,22.400187,14.827131
1605845580,26.833333333333332,41.0,0.0,36.0,0.0,26.621162,14.827131,22.400187,14.827131
1605845581,26.830555555555556,42.0,0.0,36.0,0.0,25.21181,14.827131,22.400187,14.827131
1605845582,26.82777777777778,42.0,0.0,35.0,0.0,25.21181,14.827131,21.076227,14.827131
1605845583,26.825,42.0,0.0,35.0,0.0,25.21181,14.827131,21.076227,14.827131
1605845584,26.822222222222223,43.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845585,26.819444444444443,43.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845586,26.816666666666666,43.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845587,26.81388888888889,43.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845588,26.81111111111111,44.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845589,26.808333333333334,44.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845590,26.805555555555557,44.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845591,26.802777777777777,44.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845592,26.8,44.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845593,26.79722222222222,44.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845594,26.794444444444444,43.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845595,26.791666666666668,43.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845596,26.788888888888888,43.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845597,26.78611111111111,43.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845598,26.78333333333333,42.0,0.0,38.0,0.0,25.21181,14.827131,24.977745,14.827131
1605845599,26.780555555555555,42.0,0.0,38.0,0.0,25.21181,14.827131,24.977745,14.827131
1605845600,26.77777777777778,41.0,0.0,38.0,0.0,26.621162,14.827131,24.977745,14.827131
1605845601,26.775,41.0,0.0,39.0,0.0,26.621162,14.827131,22.851398,14.827131
1605845602,26.772222222222222,41.0,0.0,39.0,0.0,26.621162,14.827131,22.851398,14.827131
1605845603,26.769444444444446,41.0,0.0,39.0,0.0,26.621162,14.827131,22.851398,14.827131
1605845604,26.766666666666666,41.0,0.0,39.0,0.0,26.621162,14.827131,22.851398,14.827131
1605845605,26.76388888888889,41.0,0.0,39.0,0.0,26.621162,14.827131,22.851398,14.827131
1605845606,26.761111111111113,41.0,0.0,39.0,0.0,26.621162,14.827131,22.851398,14.827131
1605845607,26.758333333333333,41.0,0.0,39.0,0.0,26.621162,14.827131,22.851398,14.827131
1605845608,26.755555555555556,42.0,0.0,39.0,0.0,25.21181,14.827131,22.851398,14.827131
1605845609,26.752777777777776,42.0,0.0,39.0,0.0,25.21181,14.827131,22.851398,14.827131
1605845610,26.75,42.0,0.0,39.0,0.0,25.21181,14.827131,22.851398,14.827131
1605845611,26.747222222222224,42.0,0.0,38.0,0.0,25.21181,14.827131,24.977745,14.827131
1605845612,26.744444444444444,43.0,0.0,38.0,0.0,27.302052,14.827131,24.977745,14.827131
1605845613,26.741666666666667,44.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845614,26.738888888888887,44.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845615,26.73611111111111,45.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845616,26.733333333333334,45.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845617,26.730555555555554,45.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845618,26.727777777777778,46.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845619,26.725,46.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845620,26.72222222222222,47.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845621,26.719444444444445,47.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845622,26.71666666666667,47.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845623,26.71388888888889,47.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845624,26.711111111111112,47.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845625,26.708333333333332,48.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845626,26.705555555555556,48.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845627,26.70277777777778,48.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845628,26.7,48.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845629,26.697222222222223,48.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845630,26.694444444444443,48.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845631,26.691666666666666,48.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845632,26.68888888888889,48.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845633,26.68611111111111,48.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845634,26.683333333333334,48.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845635,26.680555555555557,48.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845636,26.677777777777777,48.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845637,26.675,48.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845638,26.67222222222222,47.0,0.0,34.0,0.0,27.302052,14.827131,20.517548,14.827131
1605845639,26.669444444444444,47.0,0.0,34.0,0.0,27.302052,14.827131,20.517548,14.827131
1605845640,26.666666666666668,47.0,0.0,33.0,0.0,27.302052,14.827131,16.178427,14.827131
1605845641,26.663888888888888,46.0,0.0,33.0,0.0,27.302052,14.827131,16.178427,14.827131
1605845642,26.66111111111111,46.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845643,26.65833333333333,46.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845644,26.655555555555555,46.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845645,26.65277777777778,46.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845646,26.65,46.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845647,26.647222222222222,46.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845648,26.644444444444446,46.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845649,26.641666666666666,46.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845650,26.63888888888889,46.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845651,26.636111111111113,46.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845652,26.633333333333333,46.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845653,26.630555555555556,46.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845654,26.627777777777776,46.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845655,26.625,46.0,0.0,37.0,0.0,27.302052,14.827131,24.662086,14.827131
1605845656,26.622222222222224,46.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845657,26.619444444444444,47.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845658,26.616666666666667,47.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845659,26.613888888888887,47.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845660,26.61111111111111,47.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845661,26.608333333333334,47.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845662,26.605555555555554,47.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845663,26.602777777777778,47.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845664,26.6,47.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845665,26.59722222222222,47.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845666,26.594444444444445,47.0,0.0,36.0,0.0,27.302052,14.827131,22.400187,14.827131
1605845667,26.59166666666667,47.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845668,26.58888888888889,47.0,0.0,35.0,0.0,27.302052,14.827131,21.076227,14.827131
1605845669,26.586111111111112,46.0,0.0,34.0,0.0,27.302052,14.827131,20.517548,14.827131
1605845670,26.583333333333332,46.0,0.0,33.0,0.0,27.302052,14.827131,16.178427,14.827131
1605845671,26.580555555555556,46.0,0.0,32.0,0.0,27.302052,14.827131,14.114699,14.827131
1605845672,26.57777777777778,46.0,0.0,32.0,0.0,27.302052,14.827131,14.114699,14.827131
1605845673,26.575,46.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845674,26.572222222222223,46.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845675,26.569444444444443,46.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845676,26.566666666666666,46.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845677,26.56388888888889,45.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845678,26.56111111111111,45.0,0.0,25.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845679,26.558333333333334,45.0,0.0,25.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845680,26.555555555555557,45.0,0.0,25.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845681,26.552777777777777,45.0,0.0,24.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845682,26.55,44.0,0.0,24.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845683,26.54722222222222,44.0,0.0,25.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845684,26.544444444444444,44.0,0.0,25.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845685,26.541666666666668,45.0,0.0,25.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845686,26.538888888888888,45.0,0.0,25.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845687,26.53611111111111,45.0,0.0,26.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845688,26.53333333333333,45.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845689,26.530555555555555,46.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845690,26.52777777777778,47.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845691,26.525,47.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845692,26.522222222222222,48.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845693,26.519444444444446,48.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845694,26.516666666666666,48.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845695,26.51388888888889,48.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845696,26.511111111111113,48.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845697,26.508333333333333,48.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845698,26.505555555555556,48.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845699,26.502777777777776,47.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845700,26.5,46.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845701,26.497222222222224,46.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845702,26.494444444444444,46.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845703,26.491666666666667,46.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845704,26.488888888888887,45.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845705,26.48611111111111,45.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845706,26.483333333333334,45.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845707,26.480555555555554,45.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845708,26.477777777777778,45.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845709,26.475,45.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845710,26.47222222222222,46.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845711,26.469444444444445,46.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845712,26.46666666666667,46.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845713,26.46388888888889,46.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845714,26.461111111111112,46.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845715,26.458333333333332,46.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845716,26.455555555555556,46.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845717,26.45277777777778,46.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845718,26.45,46.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845719,26.447222222222223,46.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845720,26.444444444444443,46.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845721,26.441666666666666,46.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845722,26.43888888888889,46.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845723,26.43611111111111,45.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845724,26.433333333333334,45.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845725,26.430555555555557,45.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845726,26.427777777777777,45.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845727,26.425,44.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845728,26.42222222222222,43.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845729,26.419444444444444,42.0,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845730,26.416666666666668,42.0,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845731,26.413888888888888,41.0,0.0,28.0,0.0,26.621162,14.827131,23.325008,14.827131
1605845732,26.41111111111111,41.0,0.0,29.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845733,26.40833333333333,41.0,0.0,29.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845734,26.405555555555555,41.0,0.0,29.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845735,26.40277777777778,41.0,0.0,29.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845736,26.4,41.0,0.0,29.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845737,26.397222222222222,41.0,0.0,29.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845738,26.394444444444446,41.0,0.0,29.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845739,26.391666666666666,41.0,0.0,29.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845740,26.38888888888889,42.0,0.0,29.0,0.0,25.21181,14.827131,24.277794,14.827131
1605845741,26.386111111111113,42.0,0.0,29.0,0.0,25.21181,14.827131,24.277794,14.827131
1605845742,26.383333333333333,42.0,0.0,29.0,0.0,25.21181,14.827131,24.277794,14.827131
1605845743,26.380555555555556,42.0,0.0,29.0,0.0,25.21181,14.827131,24.277794,14.827131
1605845744,26.377777777777776,42.0,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845745,26.375,42.0,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845746,26.372222222222224,42.0,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845747,26.369444444444444,42.0,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845748,26.366666666666667,42.0,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845749,26.363888888888887,42.0,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845750,26.36111111111111,42.0,0.0,27.0,0.0,25.21181,14.827131,17.815474,14.827131
1605845751,26.358333333333334,42.0,0.0,27.0,0.0,25.21181,14.827131,17.815474,14.827131
1605845752,26.355555555555554,42.0,0.0,27.0,0.0,25.21181,14.827131,17.815474,14.827131
1605845753,26.352777777777778,42.0,0.0,27.0,0.0,25.21181,14.827131,17.815474,14.827131
1605845754,26.35,42.0,0.0,27.0,0.0,25.21181,14.827131,17.815474,14.827131
1605845755,26.34722222222222,42.0,0.0,27.0,0.0,25.21181,14.827131,17.815474,14.827131
1605845756,26.344444444444445,42.0,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845757,26.34166666666667,42.11111111111112,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845758,26.33888888888889,42.22222222222222,0.0,28.0,0.0,25.21181,14.827131,23.325008,14.827131
1605845759,26.336111111111112,42.333333333333336,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845760,26.333333333333332,42.44444444444444,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845761,26.330555555555556,42.55555555555556,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845762,26.32777777777778,42.66666666666666,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845763,26.325,42.77777777777778,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845764,26.322222222222223,42.888888888888886,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845765,26.319444444444443,43.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845766,26.316666666666666,43.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845767,26.31388888888889,43.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845768,26.31111111111111,43.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845769,26.308333333333334,43.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845770,26.305555555555557,42.0,0.0,29.0,0.0,25.21181,14.827131,24.277794,14.827131
1605845771,26.302777777777777,42.0,0.0,29.0,0.0,25.21181,14.827131,24.277794,14.827131
1605845772,26.3,43.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845773,26.29722222222222,43.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845774,26.294444444444444,43.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845775,26.291666666666668,43.0,0.0,28.0,0.0,27.302052,14.827131,23.325008,14.827131
1605845776,26.288888888888888,43.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845777,26.28611111111111,43.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845778,26.28333333333333,43.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845779,26.280555555555555,43.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845780,26.27777777777778,43.0,0.0,27.0,0.0,27.302052,14.827131,17.815474,14.827131
1605845781,26.275,42.0,0.0,27.0,0.0,25.21181,14.827131,17.815474,14.827131
1605845782,26.272222222222222,42.0,0.0,27.0,0.0,25.21181,14.827131,17.815474,14.827131
1605845783,26.269444444444446,41.0,0.0,28.0,0.0,26.621162,14.827131,23.325008,14.827131
1605845784,26.266666666666666,41.0,0.0,28.0,0.0,26.621162,14.827131,23.325008,14.827131
1605845785,26.26388888888889,41.0,0.0,28.0,0.0,26.621162,14.827131,23.325008,14.827131
1605845786,26.261111111111113,41.0,0.0,28.0,0.0,26.621162,14.827131,23.325008,14.827131
1605845787,26.258333333333333,41.0,0.0,29.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845788,26.255555555555556,41.0,0.0,30.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845789,26.252777777777776,41.0,0.0,30.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845790,26.25,41.0,0.0,30.0,0.0,26.621162,14.827131,24.277794,14.827131
1605845791,26.247222222222224,42.0,0.0,30.0,0.0,25.21181,14.827131,24.277794,14.827131
1605845792,26.244444444444444,42.0,0.0,30.0,0.0,25.21181,14.827131,24.277794,14.827131
1605845793,26.241666666666667,43.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845794,26.238888888888887,43.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845795,26.23611111111111,43.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845796,26.233333333333334,44.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845797,26.230555555555554,44.0,0.0,29.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845798,26.227777777777778,44.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845799,26.225,45.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845800,26.22222222222222,45.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845801,26.219444444444445,45.0,0.0,30.0,0.0,27.302052,14.827131,24.277794,14.827131
1605845802,26.21666666666667,45.0,0.0,31.0,0.0,27.302052,14.827131,12.177944,14.827131
1605845803,26.21388888888889,46.0,0.0,31.0,0.0,27.302052,14.827131,12.177944,14.827131
