timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604290356,24.32,81.0,0.0,71.0,48.0,44.96481,14.827131,23.03916,27.302052
1604290357,24.317777777777778,81.0,0.0,72.0,48.0,44.96481,14.827131,26.32091,27.302052
1604290358,24.315555555555555,81.0,0.0,73.0,48.0,44.96481,14.827131,29.88126,27.302052
1604290359,24.313333333333333,82.0,0.0,74.0,49.0,47.48221,14.827131,34.370853,24.74385
1604290360,24.31111111111111,82.0,0.0,74.0,50.0,47.48221,14.827131,34.370853,25.849514
1604290361,24.308888888888887,82.0,0.0,77.0,50.0,47.48221,14.827131,37.156334,25.849514
1604290362,24.306666666666665,82.0,0.0,78.0,50.0,47.48221,14.827131,36.54943,25.849514
1604290363,24.304444444444446,82.0,0.0,78.0,51.0,47.48221,14.827131,36.54943,26.335197
1604290364,24.302222222222223,83.0,0.0,79.0,51.0,46.435364,14.827131,40.01115,26.335197
1604290365,24.3,83.0,0.0,79.0,51.0,46.435364,14.827131,40.01115,26.335197
1604290366,24.297777777777778,83.0,0.0,78.0,51.0,46.435364,14.827131,36.54943,26.335197
1604290367,24.295555555555556,84.0,0.0,78.0,51.0,23.371895,14.827131,36.54943,26.335197
1604290368,24.293333333333333,83.0,0.0,77.0,50.0,46.435364,14.827131,37.156334,25.849514
1604290369,24.29111111111111,83.0,0.0,77.0,50.0,46.435364,14.827131,37.156334,25.849514
1604290370,24.288888888888888,83.0,0.0,76.0,49.0,46.435364,14.827131,38.53915,24.74385
1604290371,24.286666666666665,83.0,0.0,76.0,48.0,46.435364,14.827131,38.53915,27.302052
1604290372,24.284444444444443,82.0,0.0,74.0,45.0,47.48221,14.827131,34.370853,27.302052
1604290373,24.282222222222224,82.0,0.0,73.0,46.0,47.48221,14.827131,29.88126,27.302052
1604290374,24.28,82.0,0.0,69.0,46.0,47.48221,14.827131,26.324335,27.302052
1604290375,24.27777777777778,81.0,0.0,69.0,46.0,44.96481,14.827131,26.324335,27.302052
1604290376,24.275555555555556,80.0,0.0,69.0,46.0,43.751564,14.827131,26.324335,27.302052
1604290377,24.273333333333333,80.0,0.0,69.0,47.0,43.751564,14.827131,26.324335,27.302052
1604290378,24.27111111111111,79.0,0.0,68.0,47.0,40.01115,14.827131,31.23559,27.302052
1604290379,24.26888888888889,79.0,0.0,68.0,47.0,40.01115,14.827131,31.23559,27.302052
1604290380,24.266666666666666,79.0,0.0,69.0,47.0,40.01115,14.827131,26.324335,27.302052
1604290381,24.264444444444443,79.0,0.0,70.0,47.0,40.01115,14.827131,23.03916,27.302052
1604290382,24.26222222222222,80.0,0.0,70.0,47.0,43.751564,14.827131,23.03916,27.302052
1604290383,24.259999999999998,80.0,0.0,70.0,48.0,43.751564,14.827131,23.03916,27.302052
1604290384,24.25777777777778,81.0,0.0,70.0,48.0,44.96481,14.827131,23.03916,27.302052
1604290385,24.255555555555556,82.0,0.0,70.0,48.0,47.48221,14.827131,23.03916,27.302052
1604290386,24.253333333333334,83.0,0.0,70.0,48.0,46.435364,14.827131,23.03916,27.302052
1604290387,24.25111111111111,84.0,0.0,70.0,48.0,23.371895,14.827131,23.03916,27.302052
1604290388,24.24888888888889,84.0,0.0,70.0,48.0,23.371895,14.827131,23.03916,27.302052
1604290389,24.246666666666666,87.0,0.0,69.0,48.0,21.957975,14.827131,26.324335,27.302052
1604290390,24.244444444444444,87.0,0.0,69.0,49.0,21.957975,14.827131,26.324335,24.74385
1604290391,24.24222222222222,88.0,0.0,69.0,49.0,21.957975,14.827131,26.324335,24.74385
1604290392,24.24,88.0,0.0,68.0,50.0,21.957975,14.827131,31.23559,25.849514
1604290393,24.23777777777778,88.0,0.0,68.0,50.0,21.957975,14.827131,31.23559,25.849514
1604290394,24.235555555555557,88.0,0.0,69.0,51.0,21.957975,14.827131,26.324335,26.335197
1604290395,24.233333333333334,87.0,0.0,69.0,52.0,21.957975,14.827131,26.324335,24.120224
1604290396,24.23111111111111,87.0,0.0,70.0,53.0,21.957975,14.827131,23.03916,23.913313
1604290397,24.22888888888889,86.0,0.0,70.0,53.0,23.371895,14.827131,23.03916,23.913313
1604290398,24.226666666666667,86.0,0.0,73.0,54.0,23.371895,14.827131,29.88126,25.649555
1604290399,24.224444444444444,85.0,0.0,75.0,55.0,23.371895,14.827131,36.91429,25.649555
1604290400,24.22222222222222,85.0,0.0,77.0,56.0,23.371895,14.827131,37.156334,29.266699
1604290401,24.22,85.0,0.0,79.0,57.0,23.371895,14.827131,40.01115,33.831997
1604290402,24.217777777777776,85.0,0.0,81.0,58.0,23.371895,14.827131,44.96481,37.5966
1604290403,24.215555555555554,86.0,0.0,83.0,59.0,23.371895,14.827131,46.435364,36.236988
1604290404,24.213333333333335,86.0,0.0,83.0,60.0,23.371895,14.827131,46.435364,35.578053
1604290405,24.211111111111112,87.0,0.0,85.0,60.0,21.957975,14.827131,23.371895,35.578053
1604290406,24.20888888888889,87.0,0.0,85.0,61.0,21.957975,14.827131,23.371895,32.403164
1604290407,24.206666666666667,87.0,0.0,86.0,61.0,21.957975,14.827131,23.371895,32.403164
1604290408,24.204444444444444,87.0,0.0,86.0,63.0,21.957975,14.827131,23.371895,32.403164
1604290409,24.202222222222222,87.0,0.0,85.0,64.0,21.957975,14.827131,23.371895,33.927586
1604290410,24.2,87.0,0.0,84.0,65.0,21.957975,14.827131,23.371895,34.1383
1604290411,24.197777777777777,88.0,0.0,82.0,66.0,21.957975,14.827131,47.48221,32.742416
1604290412,24.195555555555554,88.0,0.0,80.0,66.0,21.957975,14.827131,43.751564,32.742416
1604290413,24.19333333333333,88.0,0.0,80.0,67.0,21.957975,14.827131,43.751564,31.864594
1604290414,24.191111111111113,88.0,0.0,76.0,68.0,21.957975,14.827131,38.53915,31.23559
1604290415,24.18888888888889,88.0,0.0,74.0,69.0,21.957975,14.827131,34.370853,26.324335
1604290416,24.186666666666667,88.0,0.0,73.0,69.0,21.957975,14.827131,29.88126,26.324335
1604290417,24.184444444444445,89.0,0.0,70.0,69.0,21.957975,14.827131,23.03916,26.324335
1604290418,24.182222222222222,90.0,0.0,69.0,69.0,21.960413,14.827131,26.324335,26.324335
1604290419,24.18,91.0,0.0,69.0,69.0,21.960413,14.827131,26.324335,26.324335
1604290420,24.177777777777777,91.0,0.0,68.0,68.0,21.960413,14.827131,31.23559,31.23559
1604290421,24.175555555555555,91.0,0.0,64.0,68.0,21.960413,14.827131,33.927586,31.23559
1604290422,24.173333333333332,91.0,0.0,64.0,68.0,21.960413,14.827131,33.927586,31.23559
1604290423,24.17111111111111,91.0,0.0,63.0,66.0,21.960413,14.827131,32.403164,32.742416
1604290424,24.16888888888889,91.0,0.0,62.0,64.0,21.960413,14.827131,32.403164,33.927586
1604290425,24.166666666666668,91.0,0.0,62.0,63.0,21.960413,14.827131,32.403164,32.403164
1604290426,24.164444444444445,91.0,0.0,62.0,63.0,21.960413,14.827131,32.403164,32.403164
1604290427,24.162222222222223,91.0,0.0,62.0,60.0,21.960413,14.827131,32.403164,35.578053
1604290428,24.16,91.0,0.0,62.0,60.0,21.960413,14.827131,32.403164,35.578053
1604290429,24.157777777777778,91.0,0.0,62.0,59.0,21.960413,14.827131,32.403164,36.236988
1604290430,24.155555555555555,91.0,0.0,63.0,59.0,21.960413,14.827131,32.403164,36.236988
1604290431,24.153333333333332,91.0,0.0,63.0,58.0,21.960413,14.827131,32.403164,37.5966
1604290432,24.15111111111111,90.0625,0.0,63.0625,58.0,21.960413,14.827131,32.403164,37.5966
1604290433,24.148888888888887,89.125,0.0,63.125,58.0,21.957975,14.827131,32.403164,37.5966
1604290434,24.14666666666667,88.1875,0.0,63.1875,58.0,21.957975,14.827131,32.403164,37.5966
1604290435,24.144444444444446,87.25,0.0,63.25,58.0,21.957975,14.827131,32.403164,37.5966
1604290436,24.142222222222223,86.3125,0.0,63.3125,58.0,23.371895,14.827131,32.403164,37.5966
1604290437,24.14,85.375,0.0,63.375,58.0,23.371895,14.827131,32.403164,37.5966
1604290438,24.137777777777778,84.4375,0.0,63.4375,58.0,23.371895,14.827131,32.403164,37.5966
1604290439,24.135555555555555,83.5,0.0,63.5,58.0,46.435364,14.827131,32.869972,37.5966
1604290440,24.133333333333333,82.5625,0.0,63.5625,58.0,46.435364,14.827131,32.869972,37.5966
1604290441,24.13111111111111,81.625,0.0,63.625,58.0,46.868473,14.827131,32.869972,37.5966
1604290442,24.128888888888888,80.6875,0.0,63.6875,58.0,44.286037,14.827131,32.869972,37.5966
1604290443,24.126666666666665,79.75,0.0,63.75,58.0,43.259235,14.827131,32.869972,37.5966
1604290444,24.124444444444443,78.8125,0.0,63.8125,58.0,38.644913,14.827131,32.869972,37.5966
1604290445,24.122222222222224,77.875,0.0,63.875,58.0,36.90792,14.827131,32.869972,37.5966
1604290446,24.12,76.9375,0.0,63.9375,58.0,37.112164,14.827131,32.869972,37.5966
1604290447,24.11777777777778,76.0,0.0,64.0,58.0,38.53915,14.827131,33.927586,37.5966
1604290448,24.115555555555556,76.0,0.0,64.0,58.0,38.53915,14.827131,33.927586,37.5966
1604290449,24.113333333333333,77.0,0.0,64.0,59.0,37.156334,14.827131,33.927586,36.236988
1604290450,24.11111111111111,78.0,0.0,65.0,59.0,36.54943,14.827131,34.1383,36.236988
1604290451,24.108888888888888,78.0,0.0,65.0,59.0,36.54943,14.827131,34.1383,36.236988
1604290452,24.106666666666666,80.0,0.0,65.0,60.0,43.751564,14.827131,34.1383,35.578053
1604290453,24.104444444444443,80.0,0.0,65.0,59.0,43.751564,14.827131,34.1383,36.236988
1604290454,24.102222222222224,81.0,0.0,65.0,59.0,44.96481,14.827131,34.1383,36.236988
1604290455,24.1,82.0,0.0,65.0,59.0,47.48221,14.827131,34.1383,36.236988
1604290456,24.09777777777778,82.0,0.0,65.0,58.0,47.48221,14.827131,34.1383,37.5966
1604290457,24.095555555555556,83.0,0.0,65.0,58.0,46.435364,14.827131,34.1383,37.5966
1604290458,24.093333333333334,83.0,0.0,66.0,57.0,46.435364,14.827131,32.742416,33.831997
1604290459,24.09111111111111,83.0,0.0,66.0,56.0,46.435364,14.827131,32.742416,29.266699
1604290460,24.08888888888889,83.0,0.0,66.0,56.0,46.435364,14.827131,32.742416,29.266699
1604290461,24.086666666666666,83.0,0.0,67.0,55.0,46.435364,14.827131,31.864594,25.649555
1604290462,24.084444444444443,83.0,0.0,67.0,54.0,46.435364,14.827131,31.864594,25.649555
1604290463,24.08222222222222,83.0,0.0,68.0,54.0,46.435364,14.827131,31.23559,25.649555
1604290464,24.08,83.0,0.0,68.0,53.0,46.435364,14.827131,31.23559,23.913313
1604290465,24.07777777777778,82.0,0.0,69.0,53.0,47.48221,14.827131,26.324335,23.913313
1604290466,24.075555555555557,82.0,0.0,70.0,53.0,47.48221,14.827131,23.03916,23.913313
1604290467,24.073333333333334,82.0,0.0,70.0,53.0,47.48221,14.827131,23.03916,23.913313
1604290468,24.07111111111111,81.0,0.0,70.0,53.0,44.96481,14.827131,23.03916,23.913313
1604290469,24.06888888888889,81.0,0.0,71.0,52.0,44.96481,14.827131,23.03916,24.120224
1604290470,24.066666666666666,80.0,0.0,70.0,51.0,43.751564,14.827131,23.03916,26.335197
1604290471,24.064444444444444,80.0,0.0,70.0,51.0,43.751564,14.827131,23.03916,26.335197
1604290472,24.06222222222222,80.0,0.0,70.0,51.0,43.751564,14.827131,23.03916,26.335197
1604290473,24.06,80.0,0.0,69.0,50.0,43.751564,14.827131,26.324335,25.849514
1604290474,24.057777777777776,80.0,0.0,69.0,50.0,43.751564,14.827131,26.324335,25.849514
1604290475,24.055555555555557,80.0,0.0,68.0,49.0,43.751564,14.827131,31.23559,24.74385
1604290476,24.053333333333335,80.0,0.0,67.0,49.0,43.751564,14.827131,31.864594,24.74385
1604290477,24.051111111111112,80.0,0.0,67.0,49.0,43.751564,14.827131,31.864594,24.74385
1604290478,24.04888888888889,81.0,0.0,65.0,48.0,44.96481,14.827131,34.1383,27.302052
1604290479,24.046666666666667,81.0,0.0,65.0,48.0,44.96481,14.827131,34.1383,27.302052
1604290480,24.044444444444444,82.0,0.0,65.0,47.0,47.48221,14.827131,34.1383,27.302052
1604290481,24.04222222222222,83.0,0.0,64.0,47.0,46.435364,14.827131,33.927586,27.302052
1604290482,24.04,83.0,0.0,64.0,46.0,46.435364,14.827131,33.927586,27.302052
1604290483,24.037777777777777,83.0,0.0,63.0,46.0,46.435364,14.827131,32.403164,27.302052
1604290484,24.035555555555554,83.0,0.0,62.0,46.0,46.435364,14.827131,32.403164,27.302052
1604290485,24.03333333333333,83.0,0.0,61.0,46.0,46.435364,14.827131,32.403164,27.302052
1604290486,24.031111111111112,83.0,0.0,61.0,46.0,46.435364,14.827131,32.403164,27.302052
1604290487,24.02888888888889,83.0,0.0,60.0,46.0,46.435364,14.827131,35.578053,27.302052
1604290488,24.026666666666667,82.0,0.0,59.0,46.0,47.48221,14.827131,36.236988,27.302052
1604290489,24.024444444444445,82.0,0.0,58.0,46.0,47.48221,14.827131,37.5966,27.302052
1604290490,24.022222222222222,82.0,0.0,57.0,47.0,47.48221,14.827131,33.831997,27.302052
1604290491,24.02,81.0,0.0,57.0,48.0,44.96481,14.827131,33.831997,27.302052
1604290492,24.017777777777777,81.0,0.0,56.0,48.0,44.96481,14.827131,29.266699,27.302052
1604290493,24.015555555555554,81.0,0.0,56.0,48.0,44.96481,14.827131,29.266699,27.302052
1604290494,24.013333333333332,81.0,0.0,56.0,49.0,44.96481,14.827131,29.266699,24.74385
1604290495,24.011111111111113,81.0,0.0,56.0,50.0,44.96481,14.827131,29.266699,25.849514
1604290496,24.00888888888889,81.0,0.0,56.0,50.0,44.96481,14.827131,29.266699,25.849514
1604290497,24.006666666666668,81.0,0.0,56.0,50.0,44.96481,14.827131,29.266699,25.849514
1604290498,24.004444444444445,81.0,0.0,57.0,50.0,44.96481,14.827131,33.831997,25.849514
1604290499,24.002222222222223,82.0,0.0,57.0,51.0,47.48221,14.827131,33.831997,26.335197
1604290500,24.0,82.0,0.0,58.0,51.0,47.48221,14.827131,37.5966,26.335197
1604290501,23.997777777777777,82.0,0.0,58.0,51.0,47.48221,14.827131,37.5966,26.335197
1604290502,23.995555555555555,83.0,0.0,58.0,51.0,46.435364,14.827131,37.5966,26.335197
1604290503,23.993333333333332,83.0,0.0,59.0,51.0,46.435364,14.827131,36.236988,26.335197
1604290504,23.99111111111111,83.0,0.0,60.0,51.0,46.435364,14.827131,35.578053,26.335197
1604290505,23.988888888888887,83.0,0.0,60.0,51.0,46.435364,14.827131,35.578053,26.335197
1604290506,23.986666666666665,83.0,0.0,61.0,51.0,46.435364,14.827131,32.403164,26.335197
1604290507,23.984444444444446,84.0,0.0,61.0,50.0,23.371895,14.827131,32.403164,25.849514
1604290508,23.982222222222223,84.0,0.0,61.0,50.0,23.371895,14.827131,32.403164,25.849514
1604290509,23.98,84.0,0.0,62.0,50.0,23.371895,14.827131,32.403164,25.849514
1604290510,23.977777777777778,85.0,0.0,62.0,49.0,23.371895,14.827131,32.403164,24.74385
1604290511,23.975555555555555,86.0,0.0,63.0,49.0,23.371895,14.827131,32.403164,24.74385
1604290512,23.973333333333333,86.0,0.0,63.0,48.0,23.371895,14.827131,32.403164,27.302052
1604290513,23.97111111111111,86.0,0.0,63.0,48.0,23.371895,14.827131,32.403164,27.302052
1604290514,23.968888888888888,86.0,0.0,63.0,47.0,23.371895,14.827131,32.403164,27.302052
1604290515,23.966666666666665,86.0,0.0,63.0,47.0,23.371895,14.827131,32.403164,27.302052
1604290516,23.964444444444446,86.0,0.0,63.0,46.0,23.371895,14.827131,32.403164,27.302052
1604290517,23.962222222222223,86.0,0.0,63.0,46.0,23.371895,14.827131,32.403164,27.302052
1604290518,23.96,86.0,0.0,63.0,45.0,23.371895,14.827131,32.403164,27.302052
1604290519,23.95777777777778,85.0,0.0,62.0,45.0,23.371895,14.827131,32.403164,27.302052
1604290520,23.955555555555556,85.0,0.0,62.0,45.0,23.371895,14.827131,32.403164,27.302052
1604290521,23.953333333333333,84.0,0.0,62.0,45.0,23.371895,14.827131,32.403164,27.302052
1604290522,23.95111111111111,84.0,0.0,62.0,45.0,23.371895,14.827131,32.403164,27.302052
1604290523,23.948888888888888,83.0,0.0,62.0,46.0,46.435364,14.827131,32.403164,27.302052
1604290524,23.946666666666665,83.0,0.0,63.0,46.0,46.435364,14.827131,32.403164,27.302052
1604290525,23.944444444444443,83.0,0.0,63.0,47.0,46.435364,14.827131,32.403164,27.302052
1604290526,23.94222222222222,82.0,0.0,64.0,47.0,47.48221,14.827131,33.927586,27.302052
1604290527,23.94,82.0,0.0,65.0,48.0,47.48221,14.827131,34.1383,27.302052
1604290528,23.93777777777778,82.0,0.0,66.0,48.0,47.48221,14.827131,32.742416,27.302052
1604290529,23.935555555555556,81.0,0.0,68.0,48.0,44.96481,14.827131,31.23559,27.302052
1604290530,23.933333333333334,81.0,0.0,69.0,48.0,44.96481,14.827131,26.324335,27.302052
1604290531,23.93111111111111,81.0,0.0,69.0,48.0,44.96481,14.827131,26.324335,27.302052
1604290532,23.92888888888889,81.0,0.0,72.0,48.0,44.96481,14.827131,26.32091,27.302052
1604290533,23.926666666666666,80.0,0.0,73.0,48.0,43.751564,14.827131,29.88126,27.302052
1604290534,23.924444444444443,80.0,0.0,74.0,48.0,43.751564,14.827131,34.370853,27.302052
1604290535,23.92222222222222,80.0,0.0,75.0,47.0,43.751564,14.827131,36.91429,27.302052
1604290536,23.92,80.0,0.0,75.0,47.0,43.751564,14.827131,36.91429,27.302052
1604290537,23.91777777777778,80.0,0.0,75.0,47.0,43.751564,14.827131,36.91429,27.302052
1604290538,23.915555555555557,80.0,0.0,75.0,46.0,43.751564,14.827131,36.91429,27.302052
1604290539,23.913333333333334,80.0,0.0,74.0,46.0,43.751564,14.827131,34.370853,27.302052
1604290540,23.91111111111111,80.0,0.0,73.0,46.0,43.751564,14.827131,29.88126,27.302052
1604290541,23.90888888888889,80.0,0.0,72.0,46.0,43.751564,14.827131,26.32091,27.302052
1604290542,23.906666666666666,79.0,0.0,71.0,46.0,40.01115,14.827131,23.03916,27.302052
1604290543,23.904444444444444,79.0,0.0,70.0,46.0,40.01115,14.827131,23.03916,27.302052
1604290544,23.90222222222222,79.0,0.0,68.0,46.0,40.01115,14.827131,31.23559,27.302052
1604290545,23.9,79.0,0.0,67.0,47.0,40.01115,14.827131,31.864594,27.302052
1604290546,23.897777777777776,79.0,0.0,66.0,47.0,40.01115,14.827131,32.742416,27.302052
1604290547,23.895555555555553,79.0,0.0,66.0,48.0,40.01115,14.827131,32.742416,27.302052
1604290548,23.893333333333334,80.0,0.0,65.0,48.0,43.751564,14.827131,34.1383,27.302052
1604290549,23.891111111111112,80.0,0.0,65.0,49.0,43.751564,14.827131,34.1383,24.74385
1604290550,23.88888888888889,81.0,0.0,64.0,49.0,44.96481,14.827131,33.927586,24.74385
1604290551,23.886666666666667,81.0,0.0,64.0,50.0,44.96481,14.827131,33.927586,25.849514
1604290552,23.884444444444444,82.0,0.0,71.0,50.0,47.48221,14.827131,23.03916,25.849514
1604290553,23.88222222222222,83.0,0.0,71.0,47.0,46.435364,14.827131,23.03916,27.302052
1604290554,23.88,83.0,0.0,72.0,46.0,46.435364,14.827131,26.32091,27.302052
1604290555,23.877777777777776,84.0,0.0,73.0,46.0,23.371895,14.827131,29.88126,27.302052
1604290556,23.875555555555557,84.0,0.0,73.0,45.0,23.371895,14.827131,29.88126,27.302052
1604290557,23.873333333333335,84.0,0.0,72.0,45.0,23.371895,14.827131,26.32091,27.302052
1604290558,23.871111111111112,83.0,0.0,72.0,44.0,46.435364,14.827131,26.32091,27.302052
1604290559,23.86888888888889,82.0,0.0,71.0,44.0,47.48221,14.827131,23.03916,27.302052
1604290560,23.866666666666667,82.0,0.0,70.0,44.0,47.48221,14.827131,23.03916,27.302052
1604290561,23.864444444444445,81.0,0.0,70.0,44.0,44.96481,14.827131,23.03916,27.302052
1604290562,23.862222222222222,80.0,0.0,69.0,44.0,43.751564,14.827131,26.324335,27.302052
1604290563,23.86,79.0,0.0,69.0,43.0,40.01115,14.827131,26.324335,27.302052
1604290564,23.857777777777777,78.0,0.0,69.0,42.0,36.54943,14.827131,26.324335,25.21181
1604290565,23.855555555555554,78.0,0.0,69.0,42.0,36.54943,14.827131,26.324335,25.21181
1604290566,23.85333333333333,77.0,0.0,69.0,42.0,37.156334,14.827131,26.324335,25.21181
1604290567,23.85111111111111,77.0,0.0,70.0,43.0,37.156334,14.827131,23.03916,27.302052
1604290568,23.84888888888889,77.0,0.0,70.0,43.0,37.156334,14.827131,23.03916,27.302052
1604290569,23.846666666666668,77.0,0.0,71.0,43.0,37.156334,14.827131,23.03916,27.302052
1604290570,23.844444444444445,77.0,0.0,72.0,43.0,37.156334,14.827131,26.32091,27.302052
1604290571,23.842222222222222,76.0,0.0,72.0,43.0,38.53915,14.827131,26.32091,27.302052
1604290572,23.84,77.0,0.0,72.0,43.0,37.156334,14.827131,26.32091,27.302052
1604290573,23.837777777777777,77.0,0.0,72.0,43.0,37.156334,14.827131,26.32091,27.302052
1604290574,23.835555555555555,77.0,0.0,71.0,43.0,37.156334,14.827131,23.03916,27.302052
1604290575,23.833333333333332,77.0,0.0,71.0,43.0,37.156334,14.827131,23.03916,27.302052
1604290576,23.83111111111111,77.0,0.0,70.0,42.0,37.156334,14.827131,23.03916,25.21181
1604290577,23.82888888888889,77.0,0.0,69.0,42.0,37.156334,14.827131,26.324335,25.21181
1604290578,23.826666666666668,77.0,0.0,67.0,42.0,37.156334,14.827131,31.864594,25.21181
1604290579,23.824444444444445,78.0,0.0,66.0,42.0,36.54943,14.827131,32.742416,25.21181
1604290580,23.822222222222223,78.0,0.0,65.0,42.0,36.54943,14.827131,34.1383,25.21181
1604290581,23.82,78.0,0.0,64.0,42.0,36.54943,14.827131,33.927586,25.21181
1604290582,23.817777777777778,78.0,0.0,64.0,42.0,36.54943,14.827131,33.927586,25.21181
1604290583,23.815555555555555,78.0,0.0,62.0,42.0,36.54943,14.827131,32.403164,25.21181
1604290584,23.813333333333333,78.0,0.0,62.0,42.0,36.54943,14.827131,32.403164,25.21181
1604290585,23.81111111111111,78.0,0.0,61.0,42.0,36.54943,14.827131,32.403164,25.21181
1604290586,23.808888888888887,78.0,0.0,61.0,43.0,36.54943,14.827131,32.403164,27.302052
1604290587,23.806666666666665,78.0,0.0,61.0,43.0,36.54943,14.827131,32.403164,27.302052
1604290588,23.804444444444446,78.0,0.0,62.0,43.0,36.54943,14.827131,32.403164,27.302052
1604290589,23.802222222222223,78.0,0.0,62.0,43.0,36.54943,14.827131,32.403164,27.302052
1604290590,23.8,77.0,0.0,63.0,43.0,37.156334,14.827131,32.403164,27.302052
1604290591,23.797777777777778,77.0,0.0,63.0,43.0,37.156334,14.827131,32.403164,27.302052
1604290592,23.795555555555556,77.0,0.0,64.0,43.0,37.156334,14.827131,33.927586,27.302052
1604290593,23.793333333333333,76.0,0.0,64.0,43.0,38.53915,14.827131,33.927586,27.302052
1604290594,23.79111111111111,76.0,0.0,64.0,43.0,38.53915,14.827131,33.927586,27.302052
1604290595,23.788888888888888,76.0,0.0,65.0,43.0,38.53915,14.827131,34.1383,27.302052
1604290596,23.786666666666665,75.0,0.0,64.0,43.0,36.91429,14.827131,33.927586,27.302052
1604290597,23.784444444444446,75.0,0.0,64.0,43.0,36.91429,14.827131,33.927586,27.302052
1604290598,23.782222222222224,75.0,0.0,64.0,43.0,36.91429,14.827131,33.927586,27.302052
1604290599,23.78,75.0,0.0,63.0,44.0,36.91429,14.827131,32.403164,27.302052
1604290600,23.77777777777778,76.0,0.0,63.0,44.0,38.53915,14.827131,32.403164,27.302052
1604290601,23.775555555555556,76.0,0.0,63.0,44.0,38.53915,14.827131,32.403164,27.302052
1604290602,23.773333333333333,76.0,0.0,62.0,44.0,38.53915,14.827131,32.403164,27.302052
1604290603,23.77111111111111,76.0,0.0,62.0,44.0,38.53915,14.827131,32.403164,27.302052
1604290604,23.76888888888889,76.0,0.0,62.0,44.0,38.53915,14.827131,32.403164,27.302052
