timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605240779,40.13444444444445,57.0,0.0,76.0,78.0,33.831997,14.827131,38.53915,36.54943
1605240780,40.13333333333333,58.0,0.0,76.0,78.0,37.5966,14.827131,38.53915,36.54943
1605240781,40.132222222222225,58.0,0.0,76.0,78.0,37.5966,14.827131,38.53915,36.54943
1605240782,40.13111111111111,58.0,0.0,76.0,79.0,37.5966,14.827131,38.53915,40.01115
1605240783,40.13,58.0,0.0,75.0,79.0,37.5966,14.827131,36.91429,40.01115
1605240784,40.12888888888889,57.0,0.0,75.0,79.0,33.831997,14.827131,36.91429,40.01115
1605240785,40.12777777777778,57.0,0.0,75.0,79.0,33.831997,14.827131,36.91429,40.01115
1605240786,40.126666666666665,57.0,0.0,75.0,79.0,33.831997,14.827131,36.91429,40.01115
1605240787,40.12555555555556,57.0,0.0,76.0,79.0,33.831997,14.827131,38.53915,40.01115
1605240788,40.12444444444444,57.0,0.0,76.0,79.0,33.831997,14.827131,38.53915,40.01115
1605240789,40.123333333333335,57.0,0.0,76.0,79.0,33.831997,14.827131,38.53915,40.01115
1605240790,40.12222222222222,58.0,0.0,76.0,78.0,37.5966,14.827131,38.53915,36.54943
1605240791,40.12111111111111,58.0,0.0,77.0,78.0,37.5966,14.827131,37.156334,36.54943
1605240792,40.12,58.0,0.0,77.0,78.0,37.5966,14.827131,37.156334,36.54943
1605240793,40.11888888888889,58.0,0.0,77.0,76.0,37.5966,14.827131,37.156334,38.53915
1605240794,40.117777777777775,58.0,0.0,78.0,75.0,37.5966,14.827131,36.54943,36.91429
1605240795,40.11666666666667,58.0,0.0,78.0,75.0,37.5966,14.827131,36.54943,36.91429
1605240796,40.11555555555555,58.0,0.0,79.0,74.0,37.5966,14.827131,40.01115,34.370853
1605240797,40.114444444444445,58.0,0.0,80.0,74.0,37.5966,14.827131,43.751564,34.370853
1605240798,40.11333333333333,58.0,0.0,81.0,74.0,37.5966,14.827131,44.96481,34.370853
1605240799,40.11222222222222,59.0,0.0,82.0,74.0,36.236988,14.827131,47.48221,34.370853
1605240800,40.111111111111114,59.0,0.0,83.0,74.0,36.236988,14.827131,46.435364,34.370853
1605240801,40.11,59.0,0.0,84.0,75.0,36.236988,14.827131,23.371895,36.91429
1605240802,40.10888888888889,59.0,0.0,84.0,75.0,36.236988,14.827131,23.371895,36.91429
1605240803,40.10777777777778,59.0,0.0,86.0,75.0,36.236988,14.827131,23.371895,36.91429
1605240804,40.10666666666667,59.0,0.0,87.0,77.0,36.236988,14.827131,21.957975,37.156334
1605240805,40.105555555555554,59.0,0.0,87.0,77.0,36.236988,14.827131,21.957975,37.156334
1605240806,40.10444444444445,59.0,0.0,88.0,78.0,36.236988,14.827131,21.957975,36.54943
1605240807,40.10333333333333,60.0,0.0,88.0,78.0,35.578053,14.827131,21.957975,36.54943
1605240808,40.102222222222224,60.0,0.0,88.0,78.0,35.578053,14.827131,21.957975,36.54943
1605240809,40.10111111111111,60.0,0.0,88.0,79.0,35.578053,14.827131,21.957975,40.01115
1605240810,40.1,60.0,0.0,88.0,79.0,35.578053,14.827131,21.957975,40.01115
1605240811,40.09888888888889,61.0,0.0,88.0,78.0,32.403164,14.827131,21.957975,36.54943
1605240812,40.09777777777778,61.0,0.0,87.0,78.0,32.403164,14.827131,21.957975,36.54943
1605240813,40.096666666666664,62.0,0.0,86.0,79.0,32.403164,14.827131,23.371895,40.01115
1605240814,40.095555555555556,62.0,0.0,85.0,80.0,32.403164,14.827131,23.371895,43.751564
1605240815,40.09444444444444,62.0,0.0,85.0,80.0,32.403164,14.827131,23.371895,43.751564
1605240816,40.093333333333334,62.0,0.0,84.0,81.0,32.403164,14.827131,23.371895,44.96481
1605240817,40.09222222222222,62.0,0.0,83.0,81.0,32.403164,14.827131,46.435364,44.96481
1605240818,40.09111111111111,62.0,0.0,83.0,81.0,32.403164,14.827131,46.435364,44.96481
1605240819,40.09,62.0,0.0,83.0,81.0,32.403164,14.827131,46.435364,44.96481
1605240820,40.08888888888889,62.0,0.0,83.0,81.0,32.403164,14.827131,46.435364,44.96481
1605240821,40.08777777777778,62.0,0.0,83.0,81.0,32.403164,14.827131,46.435364,44.96481
1605240822,40.086666666666666,62.0,0.0,83.0,81.0,32.403164,14.827131,46.435364,44.96481
1605240823,40.08555555555556,62.0,0.0,83.0,81.0,32.403164,14.827131,46.435364,44.96481
1605240824,40.08444444444444,62.0,0.0,84.0,81.0,32.403164,14.827131,23.371895,44.96481
1605240825,40.083333333333336,62.0,0.0,85.0,82.0,32.403164,14.827131,23.371895,47.48221
1605240826,40.08222222222222,62.0,0.0,86.0,81.0,32.403164,14.827131,23.371895,44.96481
1605240827,40.08111111111111,63.0,0.0,87.0,81.0,32.403164,14.827131,21.957975,44.96481
1605240828,40.08,63.0,0.0,87.0,81.0,32.403164,14.827131,21.957975,44.96481
1605240829,40.07888888888889,64.0,0.0,88.0,81.0,33.927586,14.827131,21.957975,44.96481
1605240830,40.077777777777776,64.0,0.0,88.0,82.0,33.927586,14.827131,21.957975,47.48221
1605240831,40.07666666666667,65.0,0.0,89.0,82.0,34.1383,14.827131,21.957975,47.48221
1605240832,40.07555555555555,65.0,0.0,89.0,82.0,34.1383,14.827131,21.957975,47.48221
1605240833,40.074444444444445,65.0,0.0,89.0,82.0,34.1383,14.827131,21.957975,47.48221
1605240834,40.07333333333333,66.0,0.0,89.0,82.0,32.742416,14.827131,21.957975,47.48221
1605240835,40.07222222222222,66.0,0.0,89.0,82.0,32.742416,14.827131,21.957975,47.48221
1605240836,40.07111111111111,66.0,0.0,89.0,82.0,32.742416,14.827131,21.957975,47.48221
1605240837,40.07,66.0,0.0,88.0,83.0,32.742416,14.827131,21.957975,46.435364
1605240838,40.068888888888885,65.0,0.0,88.0,83.0,34.1383,14.827131,21.957975,46.435364
1605240839,40.06777777777778,65.0,0.0,87.0,83.0,34.1383,14.827131,21.957975,46.435364
1605240840,40.06666666666667,65.0,0.0,87.0,83.0,34.1383,14.827131,21.957975,46.435364
1605240841,40.065555555555555,65.0,0.0,86.0,83.0,34.1383,14.827131,23.371895,46.435364
1605240842,40.06444444444445,64.0,0.0,86.0,83.0,33.927586,14.827131,23.371895,46.435364
1605240843,40.06333333333333,64.0,0.0,86.0,84.0,33.927586,14.827131,23.371895,23.371895
1605240844,40.062222222222225,64.0,0.0,86.0,84.0,33.927586,14.827131,23.371895,23.371895
1605240845,40.06111111111111,64.0,0.0,86.0,84.0,33.927586,14.827131,23.371895,23.371895
1605240846,40.06,62.0,0.0,86.0,85.0,32.403164,14.827131,23.371895,23.371895
1605240847,40.05888888888889,62.0,0.0,86.0,85.0,32.403164,14.827131,23.371895,23.371895
1605240848,40.05777777777778,61.0,0.0,87.0,86.0,32.403164,14.827131,21.957975,23.371895
1605240849,40.056666666666665,60.0,0.0,87.0,86.0,35.578053,14.827131,21.957975,23.371895
1605240850,40.05555555555556,59.0,0.0,88.0,87.0,36.236988,14.827131,21.957975,21.957975
1605240851,40.05444444444444,59.0,0.0,89.0,87.0,36.236988,14.827131,21.957975,21.957975
1605240852,40.053333333333335,58.0,0.0,89.0,88.0,37.5966,14.827131,21.957975,21.957975
1605240853,40.05222222222222,57.0,0.0,89.0,88.0,33.831997,14.827131,21.957975,21.957975
1605240854,40.05111111111111,56.0,0.0,90.0,89.0,29.266699,14.827131,21.960413,21.957975
1605240855,40.05,55.0,0.0,90.0,89.0,25.649555,14.827131,21.960413,21.957975
1605240856,40.04888888888889,54.0,0.0,90.0,89.0,25.649555,14.827131,21.960413,21.957975
1605240857,40.047777777777775,54.0,0.0,90.0,89.0,25.649555,14.827131,21.960413,21.957975
1605240858,40.04666666666667,53.0,0.0,91.0,88.0,23.913313,14.827131,21.960413,21.957975
1605240859,40.04555555555555,53.0,0.0,91.0,88.0,23.913313,14.827131,21.960413,21.957975
1605240860,40.044444444444444,53.0,0.0,91.0,88.0,23.913313,14.827131,21.960413,21.957975
1605240861,40.04333333333334,53.0,0.0,90.0,87.0,23.913313,14.827131,21.960413,21.957975
1605240862,40.04222222222222,52.0,0.0,90.0,87.0,24.120224,14.827131,21.960413,21.957975
1605240863,40.041111111111114,52.0,0.0,90.0,85.0,24.120224,14.827131,21.960413,23.371895
1605240864,40.04,52.0,0.0,90.0,84.0,24.120224,14.827131,21.960413,23.371895
1605240865,40.03888888888889,52.0,0.0,90.0,83.0,24.120224,14.827131,21.960413,46.435364
1605240866,40.03777777777778,52.0,0.0,90.0,82.0,24.120224,14.827131,21.960413,47.48221
1605240867,40.03666666666667,52.0,0.0,90.0,82.0,24.120224,14.827131,21.960413,47.48221
1605240868,40.035555555555554,52.0,0.0,90.0,82.0,24.120224,14.827131,21.960413,47.48221
1605240869,40.034444444444446,53.0,0.0,90.0,81.0,23.913313,14.827131,21.960413,44.96481
1605240870,40.03333333333333,53.0,0.0,90.0,81.0,23.913313,14.827131,21.960413,44.96481
1605240871,40.032222222222224,53.0,0.0,91.0,81.0,23.913313,14.827131,21.960413,44.96481
1605240872,40.03111111111111,54.0,0.0,91.0,81.0,25.649555,14.827131,21.960413,44.96481
1605240873,40.03,54.0,0.0,92.0,81.0,25.649555,14.827131,21.960413,44.96481
1605240874,40.028888888888886,55.0,0.0,92.0,81.0,25.649555,14.827131,21.960413,44.96481
1605240875,40.02777777777778,55.0,0.0,93.0,81.0,25.649555,14.827131,24.709972,44.96481
1605240876,40.026666666666664,56.0,0.0,93.0,81.0,29.266699,14.827131,24.709972,44.96481
1605240877,40.025555555555556,56.0,0.0,93.0,81.0,29.266699,14.827131,24.709972,44.96481
1605240878,40.02444444444444,56.0,0.0,93.0,81.0,29.266699,14.827131,24.709972,44.96481
1605240879,40.02333333333333,56.0,0.0,93.0,80.0,29.266699,14.827131,24.709972,43.751564
1605240880,40.022222222222226,56.0,0.0,93.0,80.0,29.266699,14.827131,24.709972,43.751564
1605240881,40.02111111111111,56.0,0.0,93.0,80.0,29.266699,14.827131,24.709972,43.751564
1605240882,40.02,56.0,0.0,92.0,80.0,29.266699,14.827131,21.960413,43.751564
1605240883,40.01888888888889,56.0,0.0,92.0,80.0,29.266699,14.827131,21.960413,43.751564
1605240884,40.01777777777778,56.0,0.0,91.0,80.0,29.266699,14.827131,21.960413,43.751564
1605240885,40.016666666666666,56.0,0.0,91.0,80.0,29.266699,14.827131,21.960413,43.751564
1605240886,40.01555555555556,56.0,0.0,91.0,80.0,29.266699,14.827131,21.960413,43.751564
1605240887,40.01444444444444,56.0,0.0,90.0,80.0,29.266699,14.827131,21.960413,43.751564
1605240888,40.013333333333335,56.0,0.0,90.0,81.0,29.266699,14.827131,21.960413,44.96481
1605240889,40.01222222222222,56.0,0.0,89.0,81.0,29.266699,14.827131,21.957975,44.96481
1605240890,40.01111111111111,56.0,0.0,89.0,81.0,29.266699,14.827131,21.957975,44.96481
1605240891,40.01,56.0,0.0,89.0,81.0,29.266699,14.827131,21.957975,44.96481
1605240892,40.00888888888889,56.0,0.0,88.0,82.0,29.266699,14.827131,21.957975,47.48221
1605240893,40.007777777777775,55.0,0.0,88.0,82.0,25.649555,14.827131,21.957975,47.48221
1605240894,40.00666666666667,55.0,0.0,87.0,82.0,25.649555,14.827131,21.957975,47.48221
1605240895,40.00555555555555,55.0,0.0,86.0,82.0,25.649555,14.827131,23.371895,47.48221
1605240896,40.004444444444445,55.0,0.0,86.0,81.0,25.649555,14.827131,23.371895,44.96481
1605240897,40.00333333333333,55.0,0.0,85.0,81.0,25.649555,14.827131,23.371895,44.96481
1605240898,40.00222222222222,55.0,0.0,85.0,81.0,25.649555,14.827131,23.371895,44.96481
1605240899,40.00111111111111,55.0,0.0,84.0,80.0,25.649555,14.827131,23.371895,43.751564
1605240900,40.0,56.0,0.0,84.0,79.0,29.266699,14.827131,23.371895,40.01115
1605240901,39.99888888888889,56.0,0.0,83.0,78.0,29.266699,14.827131,46.435364,36.54943
1605240902,39.99777777777778,56.0,0.0,83.0,77.0,29.266699,14.827131,46.435364,37.156334
1605240903,39.99666666666667,57.0,0.0,84.0,76.0,33.831997,14.827131,23.371895,38.53915
1605240904,39.995555555555555,57.0,0.0,84.0,76.0,33.831997,14.827131,23.371895,38.53915
1605240905,39.99444444444445,57.0,0.0,84.0,75.0,33.831997,14.827131,23.371895,36.91429
1605240906,39.99333333333333,58.0,0.0,85.0,75.0,37.5966,14.827131,23.371895,36.91429
1605240907,39.992222222222225,58.0,0.0,85.0,75.0,37.5966,14.827131,23.371895,36.91429
1605240908,39.99111111111111,58.0,0.0,85.0,74.0,37.5966,14.827131,23.371895,34.370853
1605240909,39.99,58.0,0.0,85.0,74.0,37.5966,14.827131,23.371895,34.370853
1605240910,39.98888888888889,58.0,0.0,85.0,74.0,37.5966,14.827131,23.371895,34.370853
1605240911,39.98777777777778,58.0,0.0,85.0,75.0,37.5966,14.827131,23.371895,36.91429
1605240912,39.986666666666665,58.0,0.0,85.0,75.0,37.5966,14.827131,23.371895,36.91429
1605240913,39.98555555555556,57.0,0.0,85.0,75.0,33.831997,14.827131,23.371895,36.91429
1605240914,39.98444444444444,56.0,0.0,84.0,76.0,29.266699,14.827131,23.371895,38.53915
1605240915,39.983333333333334,56.0,0.0,83.0,76.0,29.266699,14.827131,46.435364,38.53915
1605240916,39.98222222222222,56.0,0.0,82.0,75.0,29.266699,14.827131,47.48221,36.91429
1605240917,39.98111111111111,56.0,0.0,81.0,75.0,29.266699,14.827131,44.96481,36.91429
1605240918,39.98,56.0,0.0,81.0,74.0,29.266699,14.827131,44.96481,34.370853
1605240919,39.97888888888889,55.0,0.0,80.0,74.0,25.649555,14.827131,43.751564,34.370853
1605240920,39.977777777777774,55.0,0.0,80.0,73.0,25.649555,14.827131,43.751564,29.88126
1605240921,39.97666666666667,55.0,0.0,79.0,72.0,25.649555,14.827131,40.01115,26.32091
1605240922,39.97555555555556,55.0,0.0,79.0,72.0,25.649555,14.827131,40.01115,26.32091
1605240923,39.974444444444444,55.0,0.0,79.0,71.0,25.649555,14.827131,40.01115,23.03916
1605240924,39.973333333333336,56.0,0.0,79.0,71.0,29.266699,14.827131,40.01115,23.03916
1605240925,39.97222222222222,56.0,0.0,79.0,70.0,29.266699,14.827131,40.01115,23.03916
1605240926,39.971111111111114,56.0,0.0,80.0,70.0,29.266699,14.827131,43.751564,23.03916
1605240927,39.97,56.0,0.0,81.0,70.0,29.266699,14.827131,44.96481,23.03916
1605240928,39.96888888888889,56.0,0.0,82.0,70.0,29.266699,14.827131,47.48221,23.03916
1605240929,39.967777777777776,56.0,0.0,82.0,70.0,29.266699,14.827131,47.48221,23.03916
1605240930,39.96666666666667,56.0,0.0,83.0,70.0,29.266699,14.827131,46.435364,23.03916
1605240931,39.965555555555554,56.0,0.0,83.0,70.0,29.266699,14.827131,46.435364,23.03916
1605240932,39.964444444444446,56.0,0.0,86.0,70.0,29.266699,14.827131,23.371895,23.03916
1605240933,39.96333333333333,56.0,0.0,87.0,70.0,29.266699,14.827131,21.957975,23.03916
1605240934,39.96222222222222,56.0,0.0,87.0,70.0,29.266699,14.827131,21.957975,23.03916
1605240935,39.96111111111111,56.0,0.0,88.0,69.0,29.266699,14.827131,21.957975,26.324335
1605240936,39.96,56.0,0.0,87.0,69.0,29.266699,14.827131,21.957975,26.324335
1605240937,39.958888888888886,56.0,0.0,88.0,69.0,29.266699,14.827131,21.957975,26.324335
1605240938,39.95777777777778,56.0,0.0,88.0,68.0,29.266699,14.827131,21.957975,31.23559
1605240939,39.95666666666666,56.0,0.0,88.0,68.0,29.266699,14.827131,21.957975,31.23559
1605240940,39.955555555555556,56.0,0.0,87.0,67.0,29.266699,14.827131,21.957975,31.864594
1605240941,39.95444444444445,56.0,0.0,87.0,66.0,29.266699,14.827131,21.957975,32.742416
1605240942,39.95333333333333,56.0,0.0,87.0,66.0,29.266699,14.827131,21.957975,32.742416
1605240943,39.952222222222225,57.0,0.0,87.0,65.0,33.831997,14.827131,21.957975,34.1383
1605240944,39.95111111111111,57.0,0.0,87.0,65.0,33.831997,14.827131,21.957975,34.1383
1605240945,39.95,58.0,0.0,88.0,65.0,37.5966,14.827131,21.957975,34.1383
1605240946,39.94888888888889,58.0,0.0,88.0,65.0,37.5966,14.827131,21.957975,34.1383
1605240947,39.94777777777778,59.0,0.0,88.0,66.0,36.236988,14.827131,21.957975,32.742416
1605240948,39.946666666666665,60.0,0.0,88.0,66.0,35.578053,14.827131,21.957975,32.742416
1605240949,39.94555555555556,60.0,0.0,88.0,67.0,35.578053,14.827131,21.957975,31.864594
1605240950,39.94444444444444,61.0,0.0,89.0,67.0,32.403164,14.827131,21.957975,31.864594
1605240951,39.943333333333335,61.0,0.0,89.0,68.0,32.403164,14.827131,21.957975,31.23559
1605240952,39.94222222222222,62.0,0.0,89.0,69.0,32.403164,14.827131,21.957975,26.324335
1605240953,39.94111111111111,62.0,0.0,89.0,69.0,32.403164,14.827131,21.957975,26.324335
1605240954,39.94,63.0,0.0,90.0,72.0,32.403164,14.827131,21.960413,26.32091
1605240955,39.93888888888889,63.0,0.0,90.0,73.0,32.403164,14.827131,21.960413,29.88126
1605240956,39.937777777777775,63.0,0.0,90.0,73.0,32.403164,14.827131,21.960413,29.88126
1605240957,39.93666666666667,63.0,0.0,90.0,74.0,32.403164,14.827131,21.960413,34.370853
1605240958,39.93555555555555,63.0,0.0,90.0,74.0,32.403164,14.827131,21.960413,34.370853
1605240959,39.934444444444445,63.0,0.0,90.0,75.0,32.403164,14.827131,21.960413,36.91429
1605240960,39.93333333333333,63.0,0.0,90.0,75.0,32.403164,14.827131,21.960413,36.91429
1605240961,39.93222222222222,62.0,0.0,90.0,76.0,32.403164,14.827131,21.960413,38.53915
1605240962,39.93111111111111,63.0,0.0,90.0,76.0,32.403164,14.827131,21.960413,38.53915
1605240963,39.93,62.0,0.0,90.0,76.0,32.403164,14.827131,21.960413,38.53915
1605240964,39.92888888888889,62.0,0.0,91.0,76.0,32.403164,14.827131,21.960413,38.53915
1605240965,39.92777777777778,62.0,0.0,91.0,76.0,32.403164,14.827131,21.960413,38.53915
1605240966,39.92666666666667,62.0,0.0,91.0,76.0,32.403164,14.827131,21.960413,38.53915
1605240967,39.925555555555555,62.0,0.0,91.0,75.0,32.403164,14.827131,21.960413,36.91429
1605240968,39.92444444444445,62.0,0.0,91.0,75.0,32.403164,14.827131,21.960413,36.91429
1605240969,39.92333333333333,62.0,0.0,91.0,74.0,32.403164,14.827131,21.960413,34.370853
1605240970,39.922222222222224,62.0,0.0,91.0,74.0,32.403164,14.827131,21.960413,34.370853
1605240971,39.92111111111111,62.0,0.0,91.0,73.0,32.403164,14.827131,21.960413,29.88126
1605240972,39.92,62.0,0.0,91.0,72.0,32.403164,14.827131,21.960413,26.32091
1605240973,39.91888888888889,62.0,0.0,91.0,72.0,32.403164,14.827131,21.960413,26.32091
1605240974,39.91777777777778,62.0,0.0,91.0,71.0,32.403164,14.827131,21.960413,23.03916
1605240975,39.916666666666664,62.0,0.0,91.0,71.0,32.403164,14.827131,21.960413,23.03916
1605240976,39.91555555555556,63.0,0.0,91.0,71.0,32.403164,14.827131,21.960413,23.03916
1605240977,39.91444444444444,63.0,0.0,91.0,70.0,32.403164,14.827131,21.960413,23.03916
1605240978,39.913333333333334,63.0,0.0,91.0,70.0,32.403164,14.827131,21.960413,23.03916
1605240979,39.91222222222222,64.0,0.0,91.0,69.0,33.927586,14.827131,21.960413,26.324335
1605240980,39.91111111111111,64.0,0.0,91.0,69.0,33.927586,14.827131,21.960413,26.324335
1605240981,39.91,65.0,0.0,91.0,69.0,34.1383,14.827131,21.960413,26.324335
1605240982,39.90888888888889,65.0,0.0,92.0,70.0,34.1383,14.827131,21.960413,23.03916
1605240983,39.90777777777778,66.0,0.0,92.0,70.0,32.742416,14.827131,21.960413,23.03916
1605240984,39.906666666666666,66.0,0.0,93.0,70.0,32.742416,14.827131,24.709972,23.03916
1605240985,39.90555555555556,66.0,0.0,94.0,70.0,32.742416,14.827131,24.709972,23.03916
1605240986,39.904444444444444,67.0,0.0,94.0,66.0,31.864594,14.827131,24.709972,32.742416
1605240987,39.903333333333336,67.0,0.0,95.0,66.0,31.864594,14.827131,24.709972,32.742416
1605240988,39.90222222222222,68.0,0.0,95.0,66.0,31.23559,14.827131,24.709972,32.742416
1605240989,39.90111111111111,68.0,0.0,95.0,66.0,31.23559,14.827131,24.709972,32.742416
1605240990,39.9,69.0,0.0,97.0,65.0,26.324335,14.827131,46.42238,34.1383
1605240991,39.89888888888889,70.0,0.0,98.0,65.0,23.03916,14.827131,56.33311,34.1383
1605240992,39.897777777777776,70.0,0.0,98.0,66.0,23.03916,14.827131,56.33311,32.742416
1605240993,39.89666666666667,70.0,0.0,98.0,66.0,23.03916,14.827131,56.33311,32.742416
1605240994,39.89555555555555,70.0,0.0,98.0,66.0,23.03916,14.827131,56.33311,32.742416
1605240995,39.894444444444446,70.0,0.0,98.0,66.0,23.03916,14.827131,56.33311,32.742416
1605240996,39.89333333333333,70.0,0.0,99.0,66.0,23.03916,14.827131,60.56407,32.742416
1605240997,39.89222222222222,70.0,0.0,99.0,66.0,23.03916,14.827131,60.56407,32.742416
1605240998,39.89111111111111,70.0,0.0,99.0,66.0,23.03916,14.827131,60.56407,32.742416
1605240999,39.89,69.0,0.0,100.0,66.0,26.324335,14.827131,60.140987,32.742416
1605241000,39.888888888888886,69.0,0.0,100.0,66.0,26.324335,14.827131,60.140987,32.742416
1605241001,39.88777777777778,68.0,0.0,100.0,66.0,31.23559,14.827131,60.140987,32.742416
1605241002,39.88666666666666,68.0,0.0,100.0,66.0,31.23559,14.827131,60.140987,32.742416
1605241003,39.885555555555555,67.0,0.0,101.0,66.0,31.864594,14.827131,57.16147,32.742416
1605241004,39.88444444444445,67.0,0.0,101.0,66.0,31.864594,14.827131,57.16147,32.742416
