timestamp,cal_pm25_fa
1604819771,36.834324
1604819772,36.834324
1604819773,36.714806
1604819774,37.326767
1604819775,36.903755
1604819776,36.37783
1604819777,36.858444
1604819778,36.858444
1604819779,36.41834
1604819780,36.41834
1604819781,36.41834
1604819782,36.41834
1604819783,36.41834
1604819784,36.37783
1604819785,36.431538
1604819786,36.431538
1604819787,36.903755
1604819788,36.903755
1604819789,36.714806
1604819790,36.714806
1604819791,36.714806
1604819792,36.714806
1604819793,36.714806
1604819794,36.714806
1604819795,36.714806
1604819796,36.834324
1604819797,36.714806
1604819798,36.714806
1604819799,36.938686
1604819800,36.834324
1604819801,36.834324
1604819802,36.834324
1604819803,36.834324
1604819804,36.714806
1604819805,36.714806
1604819806,36.714806
1604819807,36.714806
1604819808,36.714806
1604819809,36.431538
1604819810,36.37783
1604819811,36.37783
1604819812,36.37783
1604819813,36.858444
1604819814,36.858444
1604819815,36.41834
1604819816,36.858444
1604819817,36.41834
1604819818,36.858444
1604819819,36.41834
1604819820,36.858444
1604819821,36.858444
1604819822,36.37783
1604819823,36.37783
1604819824,36.37783
1604819825,36.37783
1604819826,36.431538
1604819827,36.431538
1604819828,36.903755
1604819829,36.903755
1604819830,37.326767
1604819831,36.903755
1604819832,36.903755
1604819833,36.903755
1604819834,37.326767
1604819835,37.326767
1604819836,36.903755
1604819837,37.326767
1604819838,36.903755
1604819839,37.326767
1604819840,37.326767
1604819841,36.903755
1604819842,36.431538
1604819843,36.431538
1604819844,36.431538
1604819845,36.431538
1604819846,36.431538
1604819847,36.431538
1604819848,36.431538
1604819849,36.431538
1604819850,36.714806
1604819851,36.714806
1604819852,36.714806
1604819853,36.834324
1604819854,36.714806
1604819855,36.714806
1604819856,37.326767
1604819857,36.903755
1604819858,36.431538
1604819859,36.37783
1604819860,36.431538
1604819861,36.41834
1604819862,36.858444
1604819863,36.858444
1604819864,36.41834
1604819865,36.41834
1604819866,36.41834
1604819867,36.41834
1604819868,36.41834
1604819869,36.858444
1604819870,36.858444
1604819871,36.41834
1604819872,36.41834
1604819873,36.41834
1604819874,38.650627
1604819875,38.650627
1604819876,38.650627
1604819877,38.650627
1604819878,38.650627
1604819879,38.650627
1604819880,36.41834
1604819881,36.41834
1604819882,36.41834
1604819883,36.41834
1604819884,36.41834
1604819885,38.650627
1604819886,36.41834
1604819887,36.41834
1604819888,36.41834
1604819889,36.858444
1604819890,36.37783
1604819891,36.41834
1604819892,36.858444
1604819893,36.858444
1604819894,36.37783
1604819895,36.37783
1604819896,36.37783
1604819897,36.431538
1604819898,36.431538
1604819899,36.431538
1604819900,36.431538
1604819901,36.431538
1604819902,36.903755
1604819903,36.903755
1604819904,37.326767
1604819905,37.326767
1604819906,37.326767
1604819907,36.903755
1604819908,36.431538
1604819909,36.431538
1604819910,36.37783
1604819911,36.858444
1604819912,36.41834
1604819913,36.41834
1604819914,38.650627
1604819915,38.650627
1604819916,38.650627
1604819917,38.650627
1604819918,38.650627
1604819919,38.650627
1604819920,38.650627
1604819921,38.650627
1604819922,38.650627
1604819923,39.782288
1604819924,39.782288
1604819925,38.650627
1604819926,38.650627
1604819927,36.41834
1604819928,36.41834
1604819929,36.41834
1604819930,36.858444
1604819931,36.41834
1604819932,36.41834
1604819933,36.37783
1604819934,36.37783
1604819935,36.37783
1604819936,36.431538
1604819937,36.37783
1604819938,36.37783
1604819939,36.858444
1604819940,36.858444
1604819941,36.37783
1604819942,36.37783
1604819943,36.858444
1604819944,36.37783
1604819945,36.858444
1604819946,36.41834
1604819947,36.41834
1604819948,36.41834
1604819949,36.41834
1604819950,36.41834
1604819951,38.650627
1604819952,38.650627
1604819953,36.41834
1604819954,36.41834
1604819955,36.41834
1604819956,36.41834
1604819957,36.431538
1604819958,36.431538
1604819959,36.431538
1604819960,36.431538
1604819961,36.431538
1604819962,36.903755
1604819963,36.431538
1604819964,36.431538
1604819965,36.431538
1604819966,36.431538
1604819967,36.858444
1604819968,38.650627
1604819969,39.782288
1604819970,39.782288
1604819971,40.242897
1604819972,41.211746
1604819973,41.211746
1604819974,41.211746
1604819975,41.211746
1604819976,41.211746
1604819977,41.211746
1604819978,38.650627
1604819979,38.650627
1604819980,38.650627
1604819981,36.41834
1604819982,36.41834
1604819983,36.858444
1604819984,36.41834
1604819985,36.41834
1604819986,36.41834
1604819987,36.858444
1604819988,36.858444
1604819989,36.858444
1604819990,36.41834
1604819991,36.41834
1604819992,36.41834
1604819993,36.41834
1604819994,36.41834
1604819995,38.650627
1604819996,38.650627
1604819997,39.782288
1604819998,40.242897
1604819999,39.782288
1604820000,40.242897
1604820001,40.242897
1604820002,41.211746
1604820003,39.782288
1604820004,40.242897
1604820005,38.650627
1604820006,38.650627
1604820007,38.650627
1604820008,38.650627
1604820009,36.41834
1604820010,36.41834
1604820011,36.858444
1604820012,36.858444
1604820013,36.37783
1604820014,36.431538
1604820015,36.37783
1604820016,36.431538
1604820017,36.903755
1604820018,36.431538
1604820019,36.431538
1604820020,36.431538
1604820021,36.431538
1604820022,36.431538
1604820023,36.431538
1604820024,36.431538
1604820025,36.431538
1604820026,36.431538
1604820027,36.37783
1604820028,36.37783
1604820029,36.858444
1604820030,36.41834
1604820031,36.41834
1604820032,36.41834
1604820033,36.41834
1604820034,38.650627
1604820035,39.782288
1604820036,39.782288
1604820037,39.782288
1604820038,39.782288
1604820039,39.782288
1604820040,39.782288
1604820041,39.782288
1604820042,39.782288
1604820043,39.782288
1604820044,39.782288
1604820045,39.782288
1604820046,39.782288
1604820047,38.650627
1604820048,38.650627
1604820049,36.41834
1604820050,36.37783
1604820051,36.431538
1604820052,36.431538
1604820053,36.903755
1604820054,37.326767
1604820055,36.903755
1604820056,36.431538
1604820057,36.431538
1604820058,36.37783
1604820059,36.431538
1604820060,38.650627
1604820061,38.650627
1604820062,38.650627
1604820063,38.650627
1604820064,39.782288
1604820065,39.782288
1604820066,39.782288
1604820067,38.650627
1604820068,38.650627
1604820069,39.782288
1604820070,38.650627
1604820071,38.650627
1604820072,38.650627
1604820073,38.650627
1604820074,38.650627
1604820075,38.650627
1604820076,36.41834
1604820077,36.41834
1604820078,36.858444
1604820079,36.37783
1604820080,36.37783
1604820081,36.37783
1604820082,36.37783
1604820083,36.431538
1604820084,36.431538
1604820085,36.37783
1604820086,36.858444
1604820087,36.41834
1604820088,36.858444
1604820089,36.41834
1604820090,36.858444
1604820091,36.858444
1604820092,38.650627
1604820093,39.782288
1604820094,39.782288
1604820095,39.782288
1604820096,39.782288
1604820097,40.242897
1604820098,39.782288
1604820099,38.650627
1604820100,38.650627
1604820101,38.650627
1604820102,36.41834
1604820103,36.41834
1604820104,36.41834
1604820105,36.37783
1604820106,36.858444
1604820107,36.431538
1604820108,36.431538
1604820109,36.431538
1604820110,36.431538
1604820111,36.37783
1604820112,36.37783
1604820113,36.858444
1604820114,36.41834
1604820115,38.650627
1604820116,38.650627
1604820117,39.782288
1604820118,39.782288
1604820119,39.782288
1604820120,41.211746
1604820121,41.211746
1604820122,41.828594
1604820123,41.211746
1604820124,41.211746
1604820125,41.211746
1604820126,41.211746
1604820127,41.211746
1604820128,40.242897
1604820129,40.242897
1604820130,39.782288
1604820131,38.650627
1604820132,36.41834
1604820133,36.41834
1604820134,36.858444
1604820135,36.37783
1604820136,36.431538
1604820137,36.431538
1604820138,36.431538
1604820139,37.326767
1604820140,36.834324
1604820141,36.834324
1604820142,36.938686
1604820143,36.938686
1604820144,36.714806
1604820145,37.326767
1604820146,37.326767
1604820147,37.326767
1604820148,36.903755
1604820149,37.326767
1604820150,37.326767
1604820151,37.326767
1604820152,37.326767
1604820153,36.903755
1604820154,36.903755
1604820155,36.903755
1604820156,36.431538
1604820157,36.431538
1604820158,36.431538
1604820159,36.431538
1604820160,36.431538
1604820161,36.37783
1604820162,36.858444
1604820163,36.37783
1604820164,36.37783
1604820165,36.41834
1604820166,36.41834
1604820167,36.41834
1604820168,36.41834
1604820169,36.41834
1604820170,38.650627
1604820171,38.650627
1604820172,38.650627
1604820173,38.650627
1604820174,36.41834
1604820175,36.41834
1604820176,36.41834
1604820177,36.41834
1604820178,36.41834
1604820179,36.858444
1604820180,36.37783
1604820181,36.431538
1604820182,36.903755
1604820183,36.903755
1604820184,36.903755
1604820185,36.714806
1604820186,36.714806
1604820187,36.834324
1604820188,36.834324
1604820189,36.938686
1604820190,36.834324
1604820191,36.714806
1604820192,36.714806
1604820193,37.326767
1604820194,36.903755
1604820195,36.431538
1604820196,36.37783
1604820197,36.858444
1604820198,36.37783
1604820199,36.37783
1604820200,36.431538
1604820201,36.431538
1604820202,36.431538
1604820203,36.431538
1604820204,36.903755
1604820205,37.326767
1604820206,36.834324
1604820207,36.834324
1604820208,36.714806
1604820209,36.714806
1604820210,37.326767
1604820211,36.834324
1604820212,36.834324
1604820213,36.714806
1604820214,37.326767
1604820215,37.326767
1604820216,36.903755
1604820217,36.431538
1604820218,36.431538
1604820219,36.431538
1604820220,36.431538
1604820221,36.431538
1604820222,36.431538
1604820223,36.431538
1604820224,36.431538
1604820225,36.431538
1604820226,36.431538
1604820227,36.431538
1604820228,36.903755
1604820229,36.903755
1604820230,36.903755
1604820231,36.903755
1604820232,36.903755
1604820233,36.903755
1604820234,36.903755
1604820235,36.903755
1604820236,36.903755
1604820237,36.431538
1604820238,36.431538
1604820239,37.326767
1604820240,36.903755
1604820241,37.326767
1604820242,37.326767
1604820243,37.326767
1604820244,36.903755
1604820245,36.714806
1604820246,37.326767
1604820247,36.714806
1604820248,36.834324
1604820249,36.714806
1604820250,36.714806
1604820251,37.326767
1604820252,36.903755
1604820253,36.431538
1604820254,36.431538
1604820255,36.431538
1604820256,36.431538
1604820257,36.431538
1604820258,36.431538
1604820259,36.431538
1604820260,36.431538
1604820261,36.431538
1604820262,36.431538
1604820263,36.431538
1604820264,36.431538
1604820265,36.431538
1604820266,36.431538
1604820267,36.431538
1604820268,36.431538
1604820269,36.431538
1604820270,36.37783
1604820271,36.37783
1604820272,36.37783
1604820273,36.858444
1604820274,36.858444
1604820275,36.858444
1604820276,36.41834
1604820277,36.41834
1604820278,36.41834
1604820279,36.41834
1604820280,36.41834
1604820281,36.41834
1604820282,36.41834
1604820283,36.41834
1604820284,36.41834
1604820285,36.41834
1604820286,36.41834
1604820287,36.41834
1604820288,36.41834
1604820289,36.41834
1604820290,36.41834
1604820291,36.41834
1604820292,36.41834
1604820293,36.41834
1604820294,38.650627
1604820295,36.41834
1604820296,36.41834
1604820297,38.650627
1604820298,36.41834
1604820299,36.41834
1604820300,36.858444
1604820301,36.858444
1604820302,36.41834
1604820303,36.41834
1604820304,36.37783
1604820305,36.37783
1604820306,36.431538
1604820307,36.431538
1604820308,36.431538
1604820309,37.326767
1604820310,36.431538
1604820311,36.431538
1604820312,36.431538
1604820313,36.431538
1604820314,36.431538
1604820315,36.37783
1604820316,36.37783
1604820317,36.858444
1604820318,36.858444
1604820319,36.41834
1604820320,36.858444
1604820321,36.41834
1604820322,36.41834
1604820323,36.41834
1604820324,36.41834
1604820325,36.41834
1604820326,36.858444
1604820327,36.858444
1604820328,36.37783
1604820329,36.858444
1604820330,36.858444
1604820331,36.431538
1604820332,36.431538
1604820333,36.431538
1604820334,36.431538
1604820335,36.858444
1604820336,36.858444
1604820337,36.41834
1604820338,36.41834
1604820339,36.41834
1604820340,36.41834
1604820341,38.650627
1604820342,38.650627
1604820343,38.650627
1604820344,36.41834
1604820345,36.41834
1604820346,36.858444
1604820347,36.37783
1604820348,36.37783
1604820349,36.431538
1604820350,36.431538
1604820351,36.431538
1604820352,36.431538
1604820353,36.431538
1604820354,36.903755
1604820355,36.431538
1604820356,36.37783
1604820357,36.858444
1604820358,36.41834
1604820359,38.650627
1604820360,38.650627
1604820361,39.782288
1604820362,39.782288
1604820363,39.782288
1604820364,38.650627
1604820365,39.782288
1604820366,38.650627
1604820367,38.650627
1604820368,38.650627
1604820369,38.650627
1604820370,38.650627
1604820371,38.650627
1604820372,39.782288
1604820373,41.211746
1604820374,41.211746
1604820375,41.211746
1604820376,41.828594
1604820377,42.05857
1604820378,42.05857
1604820379,41.828594
1604820380,41.211746
1604820381,41.211746
1604820382,41.211746
1604820383,40.242897
1604820384,38.650627
1604820385,36.41834
1604820386,36.858444
1604820387,36.37783
1604820388,36.431538
1604820389,36.431538
1604820390,36.903755
1604820391,36.903755
1604820392,36.903755
1604820393,36.903755
1604820394,36.431538
1604820395,36.431538
1604820396,36.37783
1604820397,36.858444
1604820398,36.41834
1604820399,36.41834
1604820400,36.41834
1604820401,36.41834
1604820402,36.41834
1604820403,36.41834
1604820404,38.650627
1604820405,36.41834
1604820406,36.41834
1604820407,36.41834
1604820408,36.41834
1604820409,36.41834
1604820410,36.41834
1604820411,36.41834
1604820412,36.41834
1604820413,38.650627
1604820414,38.650627
1604820415,38.650627
1604820416,38.650627
1604820417,39.782288
1604820418,39.782288
1604820419,39.782288
1604820420,40.242897
1604820421,40.242897
1604820422,40.242897
1604820423,40.242897
1604820424,39.782288
1604820425,39.782288
1604820426,39.782288
1604820427,39.782288
1604820428,38.650627
1604820429,38.650627
1604820430,38.650627
1604820431,36.41834
1604820432,36.41834
1604820433,36.858444
1604820434,36.41834
1604820435,36.37783
1604820436,36.431538
1604820437,36.37783
1604820438,36.37783
1604820439,36.431538
1604820440,36.431538
1604820441,36.431538
1604820442,36.431538
1604820443,36.37783
1604820444,36.858444
1604820445,36.41834
1604820446,36.858444
1604820447,36.41834
1604820448,36.41834
1604820449,36.41834
1604820450,36.41834
1604820451,36.41834
1604820452,36.37783
1604820453,36.431538
1604820454,36.431538
1604820455,37.326767
1604820456,36.903755
1604820457,36.903755
1604820458,36.903755
1604820459,37.326767
1604820460,36.903755
1604820461,36.903755
1604820462,36.903755
1604820463,36.431538
1604820464,36.431538
1604820465,36.431538
1604820466,36.37783
1604820467,36.37783
1604820468,36.431538
1604820469,36.431538
1604820470,36.37783
1604820471,36.431538
1604820472,36.37783
1604820473,36.37783
1604820474,36.37783
1604820475,36.37783
1604820476,36.858444
1604820477,36.858444
1604820478,36.37783
1604820479,36.37783
1604820480,36.37783
1604820481,36.37783
1604820482,36.858444
1604820483,36.858444
1604820484,36.858444
1604820485,36.858444
1604820486,36.858444
1604820487,36.41834
1604820488,36.41834
1604820489,36.41834
1604820490,38.650627
1604820491,38.650627
1604820492,38.650627
1604820493,38.650627
1604820494,36.41834
1604820495,36.858444
1604820496,36.858444
1604820497,36.858444
1604820498,36.37783
1604820499,36.431538
1604820500,36.431538
1604820501,36.431538
1604820502,36.431538
1604820503,36.37783
1604820504,36.37783
1604820505,36.37783
1604820506,36.41834
1604820507,36.858444
1604820508,36.41834
1604820509,36.41834
1604820510,36.41834
1604820511,36.41834
1604820512,36.858444
1604820513,36.858444
1604820514,36.431538
1604820515,36.431538
1604820516,36.903755
1604820517,36.714806
1604820518,36.834324
1604820519,36.834324
1604820520,36.834324
1604820521,38.444157
1604820522,38.444157
1604820523,38.444157
1604820524,38.444157
1604820525,38.444157
1604820526,36.938686
1604820527,36.714806
1604820528,37.326767
1604820529,36.903755
1604820530,36.431538
1604820531,36.431538
1604820532,36.431538
1604820533,36.431538
1604820534,36.431538
1604820535,36.431538
1604820536,36.431538
1604820537,36.431538
1604820538,36.37783
1604820539,36.37783
1604820540,36.431538
1604820541,36.37783
1604820542,36.431538
1604820543,36.431538
1604820544,36.858444
1604820545,36.858444
1604820546,36.858444
1604820547,36.858444
1604820548,36.37783
1604820549,36.37783
1604820550,36.37783
1604820551,36.37783
1604820552,36.37783
1604820553,36.37783
1604820554,36.431538
1604820555,36.431538
1604820556,36.431538
1604820557,36.431538
1604820558,36.903755
1604820559,36.431538
1604820560,36.431538
1604820561,36.431538
1604820562,36.37783
1604820563,36.858444
1604820564,36.41834
1604820565,36.41834
1604820566,36.41834
1604820567,36.41834
1604820568,36.41834
1604820569,36.41834
1604820570,36.858444
1604820571,36.37783
1604820572,36.37783
1604820573,36.431538
1604820574,36.431538
1604820575,36.903755
1604820576,36.903755
1604820577,36.903755
1604820578,36.431538
1604820579,36.903755
1604820580,36.431538
1604820581,36.431538
1604820582,36.37783
1604820583,36.858444
1604820584,36.858444
1604820585,36.41834
1604820586,36.41834
1604820587,36.858444
1604820588,36.37783
1604820589,36.37783
1604820590,36.37783
1604820591,36.858444
1604820592,36.431538
1604820593,36.431538
1604820594,36.431538
1604820595,36.37783
1604820596,36.37783
1604820597,36.37783
1604820598,36.37783
1604820599,36.431538
1604820600,36.431538
1604820601,36.903755
1604820602,36.903755
1604820603,36.903755
1604820604,36.903755
1604820605,37.326767
1604820606,36.714806
1604820607,36.714806
1604820608,36.714806
1604820609,37.326767
1604820610,37.326767
1604820611,37.326767
1604820612,37.326767
1604820613,36.903755
1604820614,36.903755
1604820615,36.903755
1604820616,36.903755
1604820617,36.431538
1604820618,36.431538
1604820619,36.431538
1604820620,36.431538
1604820621,36.431538
1604820622,36.431538
1604820623,36.37783
1604820624,36.431538
1604820625,36.431538
1604820626,36.431538
1604820627,36.431538
1604820628,36.431538
1604820629,36.903755
1604820630,36.431538
1604820631,36.903755
1604820632,36.903755
1604820633,36.431538
1604820634,36.431538
1604820635,36.431538
1604820636,36.431538
1604820637,36.431538
1604820638,36.431538
1604820639,36.431538
1604820640,36.903755
1604820641,36.903755
1604820642,36.431538
1604820643,36.431538
1604820644,36.431538
1604820645,36.431538
1604820646,36.431538
1604820647,36.37783
1604820648,36.37783
1604820649,36.431538
1604820650,36.858444
1604820651,36.37783
1604820652,36.37783
1604820653,36.37783
1604820654,36.431538
1604820655,36.37783
1604820656,36.431538
1604820657,36.431538
1604820658,36.903755
1604820659,36.903755
1604820660,37.326767
1604820661,36.903755
1604820662,36.714806
1604820663,37.326767
1604820664,37.326767
1604820665,36.714806
1604820666,37.326767
1604820667,37.326767
1604820668,37.326767
1604820669,37.326767
1604820670,37.326767
1604820671,37.326767
1604820672,36.714806
1604820673,36.834324
1604820674,36.834324
1604820675,36.834324
1604820676,36.834324
1604820677,36.834324
1604820678,36.834324
1604820679,36.834324
1604820680,36.834324
1604820681,36.714806
1604820682,36.714806
1604820683,37.326767
1604820684,37.326767
1604820685,36.431538
1604820686,36.431538
1604820687,36.431538
1604820688,36.431538
1604820689,36.37783
1604820690,36.858444
1604820691,36.41834
1604820692,36.41834
1604820693,38.650627
1604820694,38.650627
1604820695,38.650627
1604820696,39.782288
1604820697,38.650627
1604820698,39.782288
1604820699,40.242897
1604820700,38.650627
1604820701,38.650627
1604820702,39.782288
1604820703,38.650627
1604820704,39.782288
1604820705,39.782288
1604820706,39.782288
1604820707,38.650627
1604820708,38.650627
1604820709,36.41834
1604820710,36.41834
1604820711,36.41834
1604820712,36.37783
1604820713,36.858444
1604820714,36.37783
1604820715,36.431538
1604820716,36.431538
1604820717,36.431538
1604820718,36.431538
1604820719,36.431538
1604820720,36.903755
1604820721,36.903755
1604820722,36.903755
1604820723,36.431538
1604820724,36.431538
1604820725,36.903755
1604820726,36.903755
1604820727,36.903755
1604820728,36.714806
1604820729,36.714806
1604820730,36.938686
1604820731,36.938686
1604820732,36.938686
1604820733,38.444157
1604820734,38.444157
1604820735,38.444157
1604820736,38.444157
1604820737,38.444157
1604820738,38.444157
1604820739,36.938686
1604820740,36.834324
1604820741,36.714806
1604820742,36.903755
1604820743,36.903755
1604820744,36.431538
1604820745,36.431538
1604820746,36.37783
1604820747,36.858444
1604820748,36.858444
1604820749,36.41834
1604820750,36.41834
1604820751,36.41834
1604820752,36.37783
1604820753,36.37783
1604820754,36.858444
1604820755,36.431538
1604820756,37.326767
1604820757,37.326767
1604820758,36.834324
1604820759,36.938686
1604820760,38.444157
1604820761,38.444157
1604820762,38.444157
1604820763,38.444157
1604820764,38.444157
1604820765,38.444157
1604820766,40.604218
1604820767,38.444157
1604820768,36.938686
1604820769,36.834324
1604820770,38.444157
1604820771,36.834324
1604820772,36.938686
1604820773,36.938686
1604820774,36.938686
1604820775,36.834324
1604820776,36.714806
1604820777,36.714806
1604820778,37.326767
1604820779,36.903755
1604820780,36.431538
1604820781,36.431538
1604820782,36.431538
1604820783,36.431538
1604820784,36.37783
1604820785,36.431538
1604820786,36.431538
1604820787,36.431538
1604820788,36.714806
1604820789,36.834324
1604820790,36.834324
1604820791,36.714806
1604820792,36.714806
1604820793,36.834324
1604820794,36.938686
1604820795,36.834324
1604820796,36.938686
1604820797,36.938686
1604820798,36.938686
1604820799,38.444157
1604820800,38.444157
1604820801,38.444157
1604820802,38.444157
1604820803,38.444157
1604820804,38.444157
1604820805,38.444157
1604820806,38.444157
1604820807,38.444157
1604820808,38.444157
1604820809,38.444157
1604820810,38.444157
1604820811,38.444157
1604820812,36.834324
1604820813,36.834324
1604820814,36.834324
1604820815,36.714806
1604820816,36.714806
1604820817,37.326767
1604820818,37.326767
1604820819,37.326767
1604820820,36.834324
1604820821,36.938686
1604820822,36.938686
1604820823,42.74418
1604820824,44.30536
1604820825,44.30536
1604820826,44.23598
1604820827,44.23598
1604820828,46.667538
1604820829,44.23598
1604820830,44.30536
1604820831,44.30536
1604820832,42.74418
1604820833,41.41252
1604820834,40.604218
1604820835,38.444157
1604820836,38.444157
1604820837,36.938686
1604820838,36.834324
1604820839,36.834324
1604820840,36.938686
1604820841,36.834324
1604820842,38.444157
1604820843,38.444157
1604820844,38.444157
1604820845,38.444157
1604820846,38.444157
1604820847,38.444157
1604820848,38.444157
1604820849,38.444157
1604820850,38.444157
1604820851,38.444157
1604820852,38.444157
1604820853,38.444157
1604820854,38.444157
1604820855,38.444157
1604820856,36.938686
1604820857,38.444157
1604820858,38.444157
1604820859,36.938686
1604820860,36.938686
1604820861,36.938686
1604820862,36.834324
1604820863,36.834324
1604820864,36.834324
1604820865,36.938686
1604820866,36.938686
1604820867,36.714806
1604820868,36.714806
1604820869,36.834324
1604820870,36.938686
1604820871,38.444157
1604820872,36.938686
1604820873,36.938686
1604820874,36.938686
1604820875,36.938686
1604820876,38.444157
1604820877,36.938686
1604820878,36.938686
1604820879,36.938686
1604820880,36.834324
1604820881,36.834324
1604820882,36.834324
1604820883,36.714806
1604820884,37.326767
1604820885,37.326767
1604820886,36.714806
1604820887,36.714806
1604820888,36.714806
1604820889,36.834324
1604820890,36.834324
1604820891,38.444157
1604820892,38.444157
1604820893,38.444157
1604820894,38.444157
1604820895,38.444157
1604820896,38.444157
1604820897,36.938686
1604820898,38.444157
1604820899,36.938686
1604820900,36.938686
1604820901,36.938686
1604820902,36.714806
1604820903,37.326767
1604820904,36.714806
1604820905,36.714806
1604820906,36.834324
1604820907,36.714806
1604820908,36.714806
1604820909,37.326767
1604820910,36.714806
1604820911,37.326767
1604820912,36.714806
1604820913,36.714806
1604820914,37.326767
1604820915,36.714806
1604820916,36.714806
