timestamp,cal_pm25_fa
1604214848,32.0125
1604214849,32.0125
1604214850,32.0125
1604214851,32.0125
1604214852,31.521929
1604214853,31.521929
1604214854,31.521929
1604214855,31.521929
1604214856,31.521929
1604214857,31.521929
1604214858,32.0125
1604214859,32.0125
1604214860,32.93338
1604214861,32.93338
1604214862,32.93338
1604214863,32.90631
1604214864,32.90631
1604214865,32.90631
1604214866,32.90631
1604214867,32.90631
1604214868,32.90631
1604214869,32.93338
1604214870,32.90631
1604214871,32.93338
1604214872,32.93338
1604214873,32.93338
1604214874,32.0125
1604214875,32.93338
1604214876,32.0125
1604214877,32.0125
1604214878,32.93338
1604214879,32.93338
1604214880,32.93338
1604214881,32.93338
1604214882,32.90631
1604214883,32.93338
1604214884,32.93338
1604214885,32.90631
1604214886,32.90631
1604214887,32.90631
1604214888,32.93338
1604214889,32.93338
1604214890,32.93338
1604214891,32.93338
1604214892,32.0125
1604214893,32.0125
1604214894,32.0125
1604214895,32.0125
1604214896,31.521929
1604214897,32.0125
1604214898,32.0125
1604214899,32.0125
1604214900,32.0125
1604214901,32.93338
1604214902,32.93338
1604214903,32.93338
1604214904,32.0125
1604214905,32.0125
1604214906,32.0125
1604214907,32.0125
1604214908,32.0125
1604214909,32.0125
1604214910,32.0125
1604214911,31.521929
1604214912,31.521929
1604214913,32.05153
1604214914,32.05153
1604214915,32.05153
1604214916,31.521929
1604214917,31.521929
1604214918,32.0125
1604214919,32.0125
1604214920,32.93338
1604214921,32.90631
1604214922,32.90631
1604214923,32.90631
1604214924,33.549885
1604214925,33.549885
1604214926,33.437202
1604214927,32.90631
1604214928,32.90631
1604214929,32.90631
1604214930,32.93338
1604214931,32.93338
1604214932,32.0125
1604214933,31.521929
1604214934,32.05153
1604214935,32.05153
1604214936,31.521929
1604214937,31.521929
1604214938,31.521929
1604214939,31.521929
1604214940,32.0125
1604214941,32.0125
1604214942,32.93338
1604214943,32.93338
1604214944,32.93338
1604214945,32.90631
1604214946,32.90631
1604214947,32.90631
1604214948,32.90631
1604214949,33.549885
1604214950,33.437202
1604214951,33.437202
1604214952,33.106735
1604214953,33.106735
1604214954,33.107956
1604214955,33.50847
1604214956,33.50847
1604214957,33.50847
1604214958,33.50847
1604214959,33.107956
1604214960,33.106735
1604214961,33.106735
1604214962,33.106735
1604214963,33.549885
1604214964,32.90631
1604214965,32.90631
1604214966,32.93338
1604214967,32.93338
1604214968,32.0125
1604214969,31.521929
1604214970,31.521929
1604214971,31.521929
1604214972,32.05153
1604214973,32.05153
1604214974,32.05153
1604214975,32.05153
1604214976,32.05153
1604214977,32.05153
1604214978,31.654219
1604214979,31.654219
1604214980,31.654219
1604214981,31.654219
1604214982,31.654219
1604214983,32.05153
1604214984,32.05153
1604214985,32.05153
1604214986,31.521929
1604214987,31.521929
1604214988,31.521929
1604214989,31.521929
1604214990,32.0125
1604214991,32.93338
1604214992,32.93338
1604214993,32.90631
1604214994,32.90631
1604214995,32.90631
1604214996,32.93338
1604214997,32.93338
1604214998,32.93338
1604214999,32.93338
1604215000,32.93338
1604215001,32.93338
1604215002,32.93338
1604215003,32.0125
1604215004,32.0125
1604215005,32.0125
1604215006,32.93338
1604215007,32.93338
1604215008,32.93338
1604215009,32.93338
1604215010,32.93338
1604215011,32.93338
1604215012,32.93338
1604215013,32.93338
1604215014,32.93338
1604215015,32.93338
1604215016,32.93338
1604215017,32.93338
1604215018,32.93338
1604215019,32.93338
1604215020,32.93338
1604215021,32.93338
1604215022,32.0125
1604215023,32.0125
1604215024,32.0125
1604215025,32.0125
1604215026,32.0125
1604215027,32.0125
1604215028,32.0125
1604215029,32.93338
1604215030,32.93338
1604215031,32.93338
1604215032,32.0125
1604215033,32.93338
1604215034,32.90631
1604215035,32.90631
1604215036,32.90631
1604215037,32.90631
1604215038,32.90631
1604215039,32.90631
1604215040,32.90631
1604215041,32.90631
1604215042,32.93338
1604215043,32.93338
1604215044,32.93338
1604215045,32.93338
1604215046,32.0125
1604215047,32.0125
1604215048,31.521929
1604215049,31.521929
1604215050,31.521929
1604215051,31.521929
1604215052,31.521929
1604215053,31.521929
1604215054,31.521929
1604215055,31.521929
1604215056,31.521929
1604215057,32.0125
1604215058,32.0125
1604215059,31.521929
1604215060,31.521929
1604215061,32.05153
1604215062,32.05153
1604215063,32.05153
1604215064,32.05153
1604215065,32.05153
1604215066,31.654219
1604215067,31.654219
1604215068,31.654219
1604215069,31.654219
1604215070,31.654219
1604215071,31.654219
1604215072,31.654219
1604215073,31.654219
1604215074,31.654219
1604215075,31.654219
1604215076,31.654219
1604215077,31.521929
1604215078,31.521929
1604215079,32.0125
1604215080,32.93338
1604215081,32.90631
1604215082,32.90631
1604215083,32.90631
1604215084,33.451263
1604215085,33.451263
1604215086,33.549885
1604215087,33.451263
1604215088,32.90631
1604215089,32.90631
1604215090,32.90631
1604215091,32.90631
1604215092,32.90631
1604215093,32.90631
1604215094,32.90631
1604215095,32.90631
1604215096,32.90631
1604215097,32.90631
1604215098,32.90631
1604215099,32.93338
1604215100,32.90631
1604215101,32.90631
1604215102,32.90631
1604215103,32.90631
1604215104,32.90631
1604215105,32.90631
1604215106,32.90631
1604215107,32.90631
1604215108,32.90631
1604215109,33.451263
1604215110,33.549885
1604215111,33.549885
1604215112,33.549885
1604215113,32.90631
1604215114,32.90631
1604215115,32.90631
1604215116,32.90631
1604215117,32.93338
1604215118,32.90631
1604215119,32.93338
1604215120,32.93338
1604215121,32.93338
1604215122,32.93338
1604215123,32.93338
1604215124,32.93338
1604215125,32.93338
1604215126,32.93338
1604215127,32.93338
1604215128,32.90631
1604215129,32.93338
1604215130,32.90631
1604215131,32.90631
1604215132,32.90631
1604215133,32.90631
1604215134,32.90631
1604215135,32.93338
1604215136,32.93338
1604215137,32.93338
1604215138,32.0125
1604215139,31.521929
1604215140,31.521929
1604215141,31.521929
1604215142,31.521929
1604215143,31.521929
1604215144,32.0125
1604215145,32.93338
1604215146,32.93338
1604215147,32.93338
1604215148,32.93338
1604215149,32.90631
1604215150,32.90631
1604215151,33.451263
1604215152,33.549885
1604215153,33.549885
1604215154,33.437202
1604215155,33.437202
1604215156,33.549885
1604215157,33.549885
1604215158,33.549885
1604215159,33.437202
1604215160,33.549885
1604215161,33.549885
1604215162,33.549885
1604215163,33.437202
1604215164,33.106735
1604215165,33.106735
1604215166,33.106735
1604215167,33.106735
1604215168,33.106735
1604215169,33.106735
1604215170,33.106735
1604215171,33.437202
1604215172,33.549885
1604215173,33.451263
1604215174,32.90631
1604215175,32.90631
1604215176,32.93338
1604215177,32.93338
1604215178,32.93338
1604215179,32.93338
1604215180,31.521929
1604215181,31.521929
1604215182,32.0125
1604215183,32.0125
1604215184,32.0125
1604215185,32.93338
1604215186,32.93338
1604215187,32.93338
1604215188,32.93338
1604215189,32.93338
1604215190,32.90631
1604215191,32.90631
1604215192,33.451263
1604215193,33.451263
1604215194,33.451263
1604215195,33.451263
1604215196,33.549885
1604215197,33.437202
1604215198,33.437202
1604215199,33.437202
1604215200,33.106735
1604215201,33.106735
1604215202,33.107956
1604215203,33.107956
1604215204,33.107956
1604215205,33.107956
1604215206,33.107956
1604215207,33.107956
1604215208,33.107956
1604215209,33.107956
1604215210,33.107956
1604215211,33.107956
1604215212,33.107956
1604215213,33.451263
1604215214,33.451263
1604215215,33.451263
1604215216,33.549885
1604215217,33.451263
1604215218,32.90631
1604215219,32.90631
1604215220,32.90631
1604215221,32.90631
1604215222,32.90631
1604215223,32.90631
1604215224,32.90631
1604215225,32.90631
1604215226,32.90631
1604215227,32.90631
1604215228,32.90631
1604215229,33.451263
1604215230,33.451263
1604215231,33.451263
1604215232,33.451263
1604215233,33.549885
1604215234,33.549885
1604215235,32.90631
1604215236,32.93338
1604215237,32.93338
1604215238,32.93338
1604215239,32.93338
1604215240,32.93338
1604215241,32.93338
1604215242,32.93338
1604215243,32.93338
1604215244,32.93338
1604215245,32.0125
1604215246,32.93338
1604215247,32.93338
1604215248,32.93338
1604215249,32.93338
1604215250,32.93338
1604215251,32.90631
1604215252,32.90631
1604215253,32.90631
1604215254,32.90631
1604215255,32.90631
1604215256,33.451263
1604215257,33.549885
1604215258,33.549885
1604215259,33.549885
1604215260,33.437202
1604215261,33.437202
1604215262,33.437202
1604215263,33.549885
1604215264,33.549885
1604215265,33.549885
1604215266,32.90631
1604215267,32.90631
1604215268,32.90631
1604215269,32.93338
1604215270,32.93338
1604215271,32.93338
1604215272,32.90631
1604215273,32.93338
1604215274,32.93338
1604215275,32.90631
1604215276,32.90631
1604215277,32.90631
1604215278,32.90631
1604215279,32.90631
1604215280,33.549885
1604215281,33.549885
1604215282,33.451263
1604215283,33.451263
1604215284,33.451263
1604215285,32.90631
1604215286,32.90631
1604215287,32.90631
1604215288,33.451263
1604215289,32.90631
1604215290,32.90631
1604215291,32.90631
1604215292,32.90631
1604215293,32.90631
1604215294,32.90631
1604215295,32.90631
1604215296,32.90631
1604215297,33.451263
1604215298,33.451263
1604215299,32.90631
1604215300,32.90631
1604215301,32.90631
1604215302,33.451263
1604215303,33.549885
1604215304,33.549885
1604215305,33.106735
1604215306,33.437202
1604215307,33.549885
1604215308,33.437202
1604215309,33.549885
1604215310,33.451263
1604215311,33.549885
1604215312,33.549885
1604215313,33.549885
1604215314,33.549885
1604215315,33.549885
1604215316,32.90631
1604215317,32.90631
1604215318,33.451263
1604215319,33.451263
1604215320,33.451263
1604215321,33.451263
1604215322,33.549885
1604215323,33.106735
1604215324,33.106735
1604215325,33.106735
1604215326,33.106735
1604215327,33.107956
1604215328,33.106735
1604215329,33.106735
1604215330,33.107956
1604215331,33.107956
1604215332,33.107956
1604215333,33.106735
1604215334,33.106735
1604215335,33.106735
1604215336,33.106735
1604215337,33.106735
1604215338,33.106735
1604215339,33.106735
1604215340,33.549885
1604215341,33.549885
1604215342,33.451263
1604215343,33.451263
1604215344,33.451263
1604215345,33.451263
1604215346,32.90631
1604215347,32.90631
1604215348,33.451263
1604215349,33.549885
1604215350,33.549885
1604215351,33.451263
1604215352,33.549885
1604215353,33.437202
1604215354,33.437202
1604215355,33.437202
1604215356,33.437202
1604215357,33.549885
1604215358,33.549885
1604215359,33.437202
1604215360,33.549885
1604215361,33.549885
1604215362,32.90631
1604215363,32.90631
1604215364,32.90631
1604215365,32.93338
1604215366,32.93338
1604215367,32.93338
1604215368,32.93338
1604215369,32.93338
1604215370,32.0125
1604215371,32.0125
1604215372,32.93338
1604215373,32.93338
1604215374,32.93338
1604215375,32.90631
1604215376,32.90631
1604215377,33.451263
1604215378,33.451263
1604215379,33.549885
1604215380,33.106735
1604215381,33.437202
1604215382,33.437202
1604215383,33.437202
1604215384,33.437202
1604215385,33.437202
1604215386,33.437202
1604215387,33.437202
1604215388,33.437202
1604215389,33.437202
1604215390,33.549885
1604215391,33.451263
1604215392,33.437202
1604215393,33.437202
1604215394,33.437202
1604215395,33.437202
1604215396,33.106735
1604215397,33.106735
1604215398,33.106735
1604215399,33.106735
1604215400,33.437202
1604215401,33.106735
1604215402,33.106735
1604215403,33.106735
1604215404,33.106735
1604215405,33.106735
1604215406,33.106735
1604215407,33.106735
1604215408,33.106735
1604215409,33.106735
1604215410,33.106735
1604215411,33.106735
1604215412,33.106735
1604215413,33.106735
1604215414,33.106735
1604215415,33.106735
1604215416,33.107956
1604215417,33.106735
1604215418,33.107956
1604215419,33.107956
1604215420,33.50847
1604215421,33.50847
1604215422,33.106735
1604215423,33.106735
1604215424,33.107956
1604215425,33.50847
1604215426,33.50847
1604215427,33.50847
1604215428,33.50847
1604215429,33.106735
1604215430,33.106735
1604215431,33.106735
1604215432,33.106735
1604215433,33.106735
1604215434,33.107956
1604215435,33.107956
1604215436,33.106735
1604215437,33.106735
1604215438,33.107956
1604215439,33.107956
1604215440,33.107956
1604215441,33.50847
1604215442,33.50847
1604215443,34.073868
1604215444,34.073868
1604215445,33.67102
1604215446,33.67102
1604215447,33.67102
1604215448,33.67102
1604215449,33.50847
1604215450,33.50847
1604215451,33.50847
1604215452,33.107956
1604215453,33.106735
1604215454,33.106735
1604215455,33.106735
1604215456,33.106735
1604215457,33.106735
1604215458,33.106735
1604215459,33.106735
1604215460,33.106735
1604215461,33.437202
1604215462,33.437202
1604215463,33.437202
1604215464,33.106735
1604215465,33.106735
1604215466,33.106735
1604215467,33.50847
1604215468,33.50847
1604215469,33.107956
1604215470,33.67102
1604215471,34.073868
1604215472,34.073868
1604215473,33.67102
1604215474,33.67102
1604215475,34.073868
1604215476,34.073868
1604215477,34.073868
1604215478,34.073868
1604215479,34.073868
1604215480,33.67102
1604215481,33.50847
1604215482,33.50847
1604215483,33.50847
1604215484,33.106735
1604215485,33.106735
1604215486,33.106735
1604215487,33.437202
1604215488,33.437202
1604215489,33.549885
1604215490,33.549885
1604215491,33.451263
1604215492,33.451263
1604215493,33.451263
1604215494,33.451263
1604215495,33.451263
1604215496,33.451263
1604215497,33.451263
1604215498,32.90631
1604215499,32.90631
1604215500,32.90631
1604215501,32.90631
1604215502,32.90631
1604215503,32.90631
1604215504,32.90631
1604215505,32.90631
1604215506,32.90631
1604215507,32.90631
1604215508,33.451263
1604215509,33.549885
1604215510,33.549885
1604215511,33.549885
1604215512,33.549885
1604215513,33.549885
1604215514,33.451263
1604215515,33.437202
1604215516,33.437202
1604215517,33.437202
1604215518,33.549885
1604215519,33.451263
1604215520,33.451263
1604215521,32.90631
1604215522,32.90631
1604215523,33.451263
1604215524,32.90631
1604215525,33.451263
1604215526,33.451263
1604215527,33.549885
1604215528,33.451263
1604215529,33.451263
1604215530,33.451263
1604215531,32.90631
1604215532,33.451263
1604215533,33.451263
1604215534,32.90631
1604215535,32.90631
1604215536,32.90631
1604215537,32.90631
1604215538,32.93338
1604215539,32.90631
1604215540,32.90631
1604215541,32.90631
1604215542,32.90631
1604215543,32.90631
1604215544,33.451263
1604215545,32.90631
1604215546,32.90631
1604215547,32.90631
1604215548,32.93338
1604215549,32.93338
1604215550,32.90631
1604215551,32.90631
1604215552,32.90631
1604215553,32.90631
1604215554,32.90631
1604215555,32.90631
1604215556,32.90631
1604215557,32.90631
1604215558,32.90631
1604215559,32.93338
1604215560,32.93338
1604215561,32.93338
1604215562,32.93338
1604215563,32.93338
1604215564,32.93338
1604215565,32.93338
1604215566,32.93338
1604215567,32.93338
1604215568,32.93338
1604215569,32.93338
1604215570,32.93338
1604215571,32.90631
1604215572,33.451263
1604215573,33.549885
1604215574,33.549885
1604215575,33.549885
1604215576,33.437202
1604215577,33.437202
1604215578,33.437202
1604215579,33.106735
1604215580,33.437202
1604215581,33.437202
1604215582,33.549885
1604215583,33.549885
1604215584,33.451263
1604215585,33.451263
1604215586,33.451263
1604215587,33.451263
1604215588,32.90631
1604215589,32.90631
1604215590,33.451263
1604215591,32.90631
1604215592,32.90631
1604215593,32.90631
1604215594,32.93338
1604215595,32.93338
1604215596,32.90631
1604215597,32.90631
1604215598,32.90631
1604215599,33.451263
1604215600,33.451263
1604215601,33.451263
1604215602,33.451263
1604215603,33.451263
1604215604,33.451263
1604215605,33.451263
1604215606,33.451263
1604215607,33.451263
1604215608,33.451263
1604215609,33.549885
1604215610,33.451263
1604215611,33.451263
1604215612,32.90631
1604215613,33.451263
1604215614,33.451263
1604215615,33.451263
1604215616,32.90631
1604215617,32.90631
1604215618,32.90631
1604215619,32.90631
1604215620,32.90631
1604215621,32.90631
1604215622,33.451263
1604215623,33.451263
1604215624,32.90631
1604215625,32.90631
1604215626,32.90631
1604215627,33.451263
1604215628,32.90631
1604215629,32.90631
1604215630,32.90631
1604215631,32.90631
1604215632,32.90631
1604215633,32.93338
1604215634,32.93338
1604215635,32.93338
1604215636,32.93338
1604215637,32.93338
1604215638,32.93338
1604215639,32.90631
1604215640,32.90631
1604215641,32.93338
1604215642,32.93338
1604215643,32.93338
1604215644,32.93338
1604215645,32.93338
1604215646,32.93338
1604215647,32.0125
1604215648,32.93338
1604215649,32.93338
1604215650,32.0125
1604215651,32.0125
1604215652,31.521929
1604215653,31.521929
1604215654,31.521929
1604215655,32.0125
1604215656,31.521929
1604215657,32.93338
1604215658,32.93338
1604215659,32.93338
1604215660,32.90631
1604215661,32.90631
1604215662,32.90631
1604215663,33.451263
1604215664,33.451263
1604215665,33.451263
1604215666,33.451263
1604215667,32.90631
1604215668,32.90631
1604215669,32.90631
1604215670,32.90631
1604215671,32.90631
1604215672,33.451263
1604215673,33.451263
1604215674,33.451263
1604215675,33.549885
1604215676,33.451263
1604215677,33.451263
1604215678,33.451263
1604215679,32.90631
1604215680,32.90631
1604215681,32.90631
1604215682,32.93338
1604215683,32.93338
1604215684,32.93338
1604215685,32.0125
1604215686,32.93338
1604215687,32.93338
1604215688,32.93338
1604215689,32.93338
1604215690,32.90631
1604215691,32.90631
1604215692,33.451263
1604215693,33.437202
1604215694,33.437202
1604215695,33.437202
1604215696,33.106735
1604215697,33.106735
1604215698,33.106735
1604215699,33.437202
1604215700,33.106735
1604215701,33.437202
1604215702,33.106735
1604215703,33.106735
1604215704,33.106735
1604215705,33.106735
1604215706,33.106735
1604215707,33.437202
1604215708,33.437202
1604215709,33.437202
1604215710,33.106735
1604215711,33.106735
1604215712,33.437202
1604215713,33.437202
1604215714,33.549885
1604215715,33.437202
1604215716,33.549885
1604215717,33.549885
1604215718,33.451263
1604215719,33.451263
1604215720,32.90631
1604215721,32.90631
1604215722,32.93338
1604215723,32.93338
1604215724,32.0125
1604215725,31.521929
1604215726,31.521929
1604215727,31.521929
1604215728,31.521929
1604215729,31.521929
1604215730,31.521929
1604215731,31.521929
1604215732,31.521929
1604215733,31.521929
1604215734,31.521929
1604215735,32.93338
1604215736,32.93338
1604215737,32.90631
1604215738,32.90631
1604215739,32.90631
1604215740,32.90631
1604215741,32.90631
1604215742,32.90631
1604215743,32.90631
1604215744,32.90631
1604215745,32.93338
1604215746,32.93338
1604215747,32.0125
1604215748,31.521929
1604215749,31.521929
1604215750,31.521929
1604215751,31.521929
1604215752,31.521929
1604215753,31.521929
1604215754,31.521929
1604215755,31.521929
1604215756,32.0125
1604215757,32.0125
1604215758,32.93338
1604215759,32.93338
1604215760,32.93338
1604215761,32.90631
1604215762,32.90631
1604215763,32.90631
1604215764,32.90631
1604215765,33.451263
1604215766,33.451263
1604215767,32.90631
1604215768,32.90631
1604215769,32.90631
1604215770,32.93338
1604215771,32.93338
1604215772,32.93338
1604215773,32.93338
1604215774,32.93338
1604215775,32.93338
1604215776,33.451263
1604215777,33.549885
1604215778,33.549885
1604215779,33.549885
1604215780,33.549885
1604215781,33.437202
1604215782,33.437202
1604215783,33.549885
1604215784,33.437202
1604215785,33.437202
1604215786,33.437202
1604215787,33.437202
1604215788,33.437202
1604215789,33.437202
1604215790,33.106735
1604215791,33.106735
1604215792,33.549885
1604215793,33.437202
1604215794,33.437202
1604215795,33.549885
1604215796,33.451263
1604215797,32.90631
1604215798,32.90631
1604215799,32.90631
1604215800,32.90631
1604215801,32.90631
1604215802,32.90631
1604215803,32.90631
1604215804,32.90631
1604215805,32.90631
1604215806,32.93338
1604215807,32.93338
1604215808,32.93338
1604215809,32.93338
1604215810,32.0125
1604215811,32.93338
1604215812,31.521929
1604215813,31.521929
1604215814,31.521929
1604215815,31.521929
1604215816,32.05153
1604215817,32.05153
1604215818,32.05153
1604215819,31.521929
1604215820,31.521929
1604215821,31.521929
1604215822,32.0125
1604215823,32.93338
1604215824,32.93338
1604215825,32.93338
1604215826,32.90631
1604215827,32.90631
1604215828,32.90631
1604215829,32.90631
1604215830,32.90631
1604215831,32.90631
1604215832,32.93338
1604215833,32.0125
1604215834,32.93338
1604215835,32.0125
1604215836,32.0125
1604215837,31.521929
1604215838,31.521929
1604215839,31.521929
1604215840,31.521929
1604215841,31.521929
1604215842,32.0125
1604215843,31.521929
1604215844,32.0125
1604215845,32.93338
1604215846,32.93338
1604215847,32.93338
1604215848,32.93338
1604215849,32.93338
1604215850,32.90631
1604215851,32.90631
1604215852,32.90631
1604215853,32.90631
1604215854,32.90631
1604215855,32.90631
1604215856,32.90631
1604215857,32.90631
1604215858,33.451263
1604215859,33.451263
1604215860,32.90631
1604215861,32.90631
1604215862,32.90631
1604215863,32.90631
1604215864,33.451263
1604215865,32.90631
1604215866,32.90631
1604215867,33.451263
1604215868,32.90631
1604215869,33.451263
1604215870,32.90631
1604215871,32.90631
1604215872,33.451263
1604215873,33.451263
1604215874,33.451263
1604215875,33.451263
1604215876,32.90631
1604215877,32.90631
1604215878,32.90631
1604215879,32.90631
1604215880,32.90631
1604215881,32.90631
1604215882,32.90631
1604215883,33.451263
1604215884,32.90631
1604215885,32.90631
1604215886,32.90631
1604215887,32.90631
1604215888,32.90631
1604215889,32.90631
1604215890,32.93338
1604215891,32.90631
1604215892,32.90631
1604215893,32.90631
1604215894,32.90631
1604215895,32.90631
1604215896,32.90631
1604215897,32.90631
1604215898,32.90631
1604215899,32.90631
1604215900,32.90631
1604215901,32.90631
1604215902,32.90631
1604215903,32.90631
1604215904,33.451263
1604215905,33.451263
1604215906,33.549885
1604215907,33.549885
1604215908,33.549885
1604215909,33.549885
1604215910,33.549885
1604215911,33.451263
1604215912,32.90631
1604215913,32.90631
1604215914,32.90631
1604215915,32.90631
1604215916,32.93338
1604215917,32.93338
1604215918,32.93338
1604215919,32.93338
1604215920,32.93338
1604215921,32.93338
1604215922,32.93338
1604215923,32.93338
1604215924,32.93338
1604215925,32.93338
1604215926,32.93338
1604215927,32.0125
1604215928,31.521929
1604215929,31.521929
1604215930,31.521929
1604215931,31.521929
1604215932,32.05153
1604215933,32.05153
1604215934,31.521929
1604215935,31.521929
1604215936,32.0125
1604215937,32.93338
1604215938,32.93338
1604215939,32.93338
1604215940,32.90631
1604215941,32.90631
1604215942,32.90631
1604215943,33.451263
1604215944,33.451263
1604215945,33.451263
1604215946,32.90631
1604215947,32.90631
1604215948,32.90631
1604215949,32.90631
1604215950,32.93338
1604215951,32.93338
1604215952,32.93338
1604215953,32.0125
1604215954,32.0125
1604215955,31.521929
1604215956,32.0125
1604215957,32.0125
1604215958,32.0125
1604215959,31.521929
1604215960,32.93338
1604215961,32.93338
1604215962,32.93338
1604215963,32.93338
1604215964,32.93338
1604215965,32.93338
1604215966,32.93338
1604215967,32.93338
1604215968,32.93338
1604215969,32.0125
1604215970,32.0125
1604215971,32.93338
1604215972,32.93338
1604215973,32.93338
1604215974,32.0125
1604215975,32.0125
1604215976,32.93338
1604215977,32.93338
1604215978,32.93338
1604215979,32.93338
1604215980,32.0125
1604215981,32.0125
1604215982,32.0125
1604215983,32.0125
1604215984,32.0125
1604215985,32.0125
1604215986,32.0125
1604215987,31.521929
1604215988,31.521929
1604215989,31.521929
1604215990,31.521929
1604215991,31.521929
1604215992,31.521929
1604215993,31.521929
1604215994,32.05153
1604215995,31.521929
1604215996,31.521929
1604215997,31.521929
1604215998,31.521929
1604215999,31.521929
1604216000,31.521929
1604216001,32.93338
1604216002,32.93338
1604216003,32.93338
1604216004,32.93338
1604216005,32.0125
1604216006,32.0125
1604216007,32.0125
1604216008,32.0125
1604216009,31.521929
1604216010,32.0125
1604216011,32.93338
1604216012,32.93338
1604216013,32.93338
1604216014,32.90631
1604216015,32.90631
1604216016,32.90631
1604216017,32.93338
1604216018,32.93338
1604216019,32.93338
1604216020,32.0125
1604216021,31.521929
1604216022,31.521929
1604216023,31.521929
1604216024,32.05153
1604216025,31.521929
1604216026,32.0125
1604216027,32.0125
1604216028,31.521929
1604216029,31.521929
1604216030,31.521929
1604216031,31.521929
1604216032,31.521929
1604216033,31.521929
1604216034,31.521929
1604216035,31.521929
1604216036,32.05153
1604216037,32.05153
1604216038,32.05153
1604216039,32.05153
1604216040,32.05153
1604216041,32.05153
1604216042,31.521929
1604216043,31.521929
1604216044,32.0125
1604216045,32.93338
1604216046,32.93338
1604216047,32.93338
1604216048,32.93338
1604216049,32.93338
1604216050,32.93338
1604216051,32.93338
1604216052,32.93338
1604216053,32.93338
1604216054,32.93338
1604216055,32.93338
1604216056,32.93338
1604216057,32.93338
1604216058,32.93338
1604216059,32.93338
1604216060,32.93338
1604216061,32.90631
1604216062,32.90631
1604216063,32.90631
1604216064,32.90631
1604216065,33.451263
1604216066,33.451263
1604216067,33.549885
1604216068,33.549885
1604216069,33.106735
1604216070,33.106735
1604216071,33.106735
1604216072,33.106735
1604216073,33.106735
1604216074,33.437202
1604216075,33.437202
1604216076,33.451263
1604216077,32.90631
1604216078,32.93338
1604216079,32.93338
1604216080,32.93338
1604216081,32.93338
1604216082,32.0125
1604216083,32.0125
1604216084,31.521929
1604216085,31.521929
1604216086,32.0125
1604216087,32.93338
1604216088,32.93338
1604216089,32.93338
1604216090,32.93338
1604216091,32.93338
1604216092,32.90631
1604216093,32.90631
1604216094,32.90631
1604216095,32.90631
1604216096,32.90631
1604216097,32.93338
1604216098,32.93338
1604216099,32.90631
1604216100,32.90631
1604216101,32.90631
1604216102,32.93338
1604216103,32.93338
1604216104,32.93338
1604216105,32.93338
1604216106,32.90631
1604216107,32.90631
1604216108,32.90631
1604216109,32.90631
1604216110,32.90631
1604216111,32.90631
1604216112,32.90631
1604216113,32.90631
1604216114,32.90631
1604216115,32.90631
1604216116,32.93338
