timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606029557,23.0,28.0,30.0,28.0,25.6,37.1
1606029558,23.0,28.0,31.0,28.0,25.6,37.1
1606029559,23.0,28.0,31.0,28.0,25.6,37.1
1606029560,23.0,28.0,31.0,27.0,25.6,37.1
1606029561,23.0,28.0,31.0,27.0,25.6,37.1
1606029562,23.0,28.0,32.0,27.0,25.6,37.1
1606029563,24.0,29.0,32.0,28.0,25.6,37.1
1606029564,24.0,29.0,32.0,28.0,25.6,37.1
1606029565,24.0,29.0,32.0,28.0,25.6,37.1
1606029566,24.0,29.0,32.0,28.0,25.6,37.1
1606029567,24.0,29.0,32.0,29.0,25.6,37.1
1606029568,24.0,29.0,32.0,29.0,25.6,37.1
1606029569,23.0,29.0,32.0,30.0,25.6,37.1
1606029570,23.0,29.0,32.0,30.0,25.6,37.1
1606029571,23.0,30.0,32.0,30.0,25.6,37.1
1606029572,23.0,30.0,32.0,30.0,25.6,37.1
1606029573,23.0,30.0,32.0,30.0,25.6,37.1
1606029574,23.0,30.0,32.0,30.0,25.6,37.1
1606029575,22.0,30.0,32.0,30.0,25.6,37.1
1606029576,22.0,30.0,32.0,30.0,25.6,37.1
1606029577,22.0,30.0,31.0,30.0,25.6,37.1
1606029578,22.0,30.0,31.0,30.0,25.6,37.1
1606029579,22.0,30.0,31.0,30.0,25.6,37.1
1606029580,23.0,30.0,31.0,30.0,25.6,37.1
1606029581,23.0,30.0,30.0,30.0,25.6,37.1
1606029582,23.0,29.0,30.0,30.0,25.6,37.1
1606029583,23.0,29.0,30.0,30.0,25.6,37.1
1606029584,23.0,29.0,30.0,30.0,25.6,37.1
1606029585,23.0,29.0,29.0,29.0,25.6,37.1
1606029586,23.0,28.0,29.0,29.0,25.6,37.1
1606029587,23.0,28.0,29.0,29.0,25.6,37.0
1606029588,23.0,28.0,29.0,29.0,25.6,37.0
1606029589,24.0,28.0,29.0,29.0,25.6,37.0
1606029590,24.0,28.0,29.0,28.0,25.6,37.0
1606029591,24.0,28.0,29.0,28.0,25.6,37.0
1606029592,24.0,29.0,30.0,28.0,25.6,37.0
1606029593,24.0,29.0,30.0,28.0,25.6,37.0
1606029594,24.0,29.0,30.0,28.0,25.6,37.0
1606029595,24.0,29.0,30.0,28.0,25.6,37.0
1606029596,24.0,29.0,30.0,28.0,25.6,37.0
1606029597,24.0,29.0,30.0,28.0,25.6,37.0
