timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606288363,74.0,86.0,134.0,108.0,21.0,50.8
1606288364,74.0,86.0,133.0,108.0,21.0,50.8
1606288365,75.0,87.0,132.0,109.0,21.0,50.8
1606288366,75.0,87.0,131.0,109.0,21.0,50.7
1606288367,75.0,87.0,130.0,109.0,21.0,50.7
1606288368,75.0,88.0,129.0,109.0,21.0,50.7
1606288369,75.0,89.0,129.0,109.0,21.0,50.7
1606288370,75.0,89.0,128.0,108.0,21.0,50.7
1606288371,75.0,89.0,128.0,108.0,20.9,50.6
1606288372,75.0,89.0,128.0,108.0,20.9,50.6
1606288373,74.0,89.0,128.0,108.0,20.9,50.6
1606288374,74.0,90.0,128.0,108.0,20.9,50.6
1606288375,73.0,90.0,128.0,108.0,20.9,50.6
1606288376,73.0,91.0,128.0,108.0,20.9,50.6
1606288377,74.0,92.0,128.0,108.0,20.9,50.6
1606288378,74.0,92.0,129.0,109.0,20.9,50.6
1606288379,75.0,94.0,129.0,109.0,20.9,50.6
1606288380,74.0,95.0,129.0,109.0,20.9,50.6
1606288381,74.0,95.0,130.0,109.0,20.9,50.6
1606288382,75.0,95.0,130.0,108.0,20.9,50.6
1606288383,75.0,95.0,130.0,108.0,20.9,50.6
1606288384,75.0,94.0,130.0,108.0,20.9,50.6
1606288385,76.0,94.0,130.0,107.0,20.9,50.6
1606288386,76.0,92.0,130.0,107.0,20.9,50.6
1606288387,76.0,91.5,130.0,106.5,20.9,50.6
1606288388,76.0,91.0,130.0,106.0,20.9,50.6
1606288389,76.0,90.0,129.0,106.0,20.9,50.6
1606288390,76.0,89.0,129.0,106.0,20.9,50.6
1606288391,76.0,88.0,129.0,105.0,20.9,50.6
1606288392,76.0,88.0,129.0,105.0,21.0,50.7
1606288393,76.0,87.0,129.0,105.0,21.0,50.7
1606288394,75.0,87.0,129.0,105.0,21.0,50.7
1606288395,75.0,87.0,129.0,105.0,21.0,50.7
1606288396,74.0,88.0,128.0,106.0,21.0,50.7
1606288397,74.0,89.0,128.0,106.0,21.0,51.0
1606288398,73.0,89.0,127.0,106.0,21.0,51.0
1606288399,73.0,90.0,128.0,106.0,21.0,51.0
1606288400,73.0,90.0,127.0,107.0,21.0,51.0
1606288401,73.0,90.0,127.0,107.0,21.0,51.0
1606288402,74.0,90.0,126.0,108.0,21.0,50.6
1606288403,74.0,90.0,126.0,108.0,21.0,50.6
1606288404,74.0,90.0,126.0,108.0,21.0,50.6
1606288405,75.0,90.0,126.0,108.0,21.0,50.6
1606288406,74.625,90.0,126.0,108.0,21.0,50.6
1606288407,74.25,90.0,126.0,108.0,21.0,50.6
1606288408,73.875,90.0,126.0,108.0,21.0,50.6
1606288409,73.5,90.0,126.0,108.0,21.0,50.6
1606288410,73.125,90.0,126.0,108.0,21.0,50.6
1606288411,72.75,90.0,126.0,108.0,21.0,50.6
1606288412,72.375,90.0,126.0,108.0,21.0,50.6
1606288413,72.0,90.0,126.0,108.0,21.0,50.6
1606288414,71.0,90.0,126.0,108.0,20.9,50.6
1606288415,71.0,90.0,126.0,108.0,20.9,50.6
1606288416,71.0,90.0,127.0,108.0,20.9,50.6
1606288417,71.0,91.0,127.0,108.0,20.9,50.6
1606288418,70.0,91.0,128.0,108.0,20.9,50.6
1606288419,70.0,91.0,128.0,108.0,21.0,50.7
1606288420,70.0,91.0,129.0,108.0,21.0,50.7
1606288421,70.0,91.0,130.0,107.0,21.0,50.7
1606288422,70.0,91.0,131.0,107.0,21.0,50.7
1606288423,71.0,90.0,132.0,108.0,21.0,50.7
1606288424,71.0,90.0,133.0,108.0,20.9,50.6
1606288425,71.0,89.0,134.0,108.0,20.9,50.6
1606288426,71.0,89.0,134.0,108.0,20.9,50.6
1606288427,71.0,87.0,134.0,109.0,20.9,50.6
1606288428,71.0,86.0,135.0,109.0,20.9,50.6
1606288429,72.0,85.0,135.0,109.0,21.0,50.6
1606288430,72.0,85.0,135.0,110.0,21.0,50.6
1606288431,72.0,84.0,135.0,110.0,21.0,50.6
1606288432,72.0,84.0,135.0,110.0,21.0,50.6
1606288433,72.0,83.0,134.0,111.0,21.0,50.6
1606288434,73.0,83.0,134.0,111.0,21.0,50.6
1606288435,73.0,84.0,133.0,110.0,21.0,50.6
1606288436,73.0,84.0,132.0,110.0,21.0,50.6
1606288437,73.0,85.0,132.0,110.0,21.0,50.6
1606288438,74.0,86.0,131.0,109.0,21.0,50.6
1606288439,74.0,87.0,131.0,109.0,21.0,50.6
1606288440,75.0,87.0,131.0,108.0,21.0,50.6
1606288441,75.0,88.0,131.0,108.0,21.0,50.6
1606288442,75.0,89.0,131.0,107.0,21.0,50.6
1606288443,75.0,89.0,131.0,106.0,21.0,50.6
1606288444,75.0,89.0,131.0,106.0,21.0,50.6
1606288445,75.0,89.0,131.0,106.0,21.0,50.6
1606288446,75.0,89.0,132.0,105.0,21.0,50.6
1606288447,76.0,88.0,133.0,105.0,21.0,50.6
1606288448,76.0,88.0,133.0,105.0,21.0,50.6
1606288449,75.0,87.0,133.0,104.0,21.0,50.8
1606288450,75.0,86.0,133.0,104.0,21.0,50.8
1606288451,75.0,86.0,133.0,102.0,21.0,50.8
1606288452,75.0,86.0,134.0,103.0,21.0,50.8
1606288453,75.0,86.0,134.0,103.0,21.0,50.8
1606288454,75.0,86.0,134.0,103.0,21.0,50.7
1606288455,74.0,87.0,135.0,104.0,21.0,50.7
1606288456,74.0,87.0,135.0,104.0,21.0,50.7
1606288457,74.0,88.0,135.0,104.0,21.0,50.7
1606288458,74.0,89.0,135.0,104.0,21.0,50.7
1606288459,74.0,90.0,136.0,104.0,21.0,50.7
1606288460,74.0,90.0,136.0,105.0,21.0,50.7
1606288461,74.0,91.0,136.0,105.0,21.0,50.7
1606288462,74.0,91.0,135.0,106.0,21.0,50.7
1606288463,74.0,91.0,134.0,106.0,21.0,50.7
1606288464,73.0,91.0,134.0,106.0,20.9,50.6
1606288465,73.0,90.0,132.0,106.0,20.9,50.6
1606288466,73.0,90.0,132.0,106.0,20.9,50.6
1606288467,73.0,90.0,132.0,106.0,20.9,50.6
1606288468,73.0,90.0,132.0,106.0,20.9,50.6
1606288469,73.0,90.0,132.0,106.0,21.0,50.6
1606288470,73.0,90.0,132.0,106.0,21.0,50.6
1606288471,73.0,91.0,132.0,106.0,21.0,50.6
1606288472,73.0,91.0,133.0,105.0,21.0,50.6
1606288473,73.0,92.0,135.0,105.0,21.0,50.6
1606288474,73.0,92.0,136.0,105.0,21.0,50.8
1606288475,73.0,93.0,138.0,105.0,21.0,50.8
1606288476,73.0,93.0,139.0,104.0,21.0,50.8
1606288477,72.0,92.0,139.0,104.0,21.0,50.8
1606288478,72.0,92.0,139.0,103.0,21.0,50.8
1606288479,72.0,92.0,141.0,103.0,20.9,50.6
1606288480,71.0,90.0,141.0,103.0,20.9,50.6
1606288481,71.0,89.0,142.0,103.0,20.9,50.6
1606288482,71.0,88.0,142.0,103.0,20.9,50.6
1606288483,72.0,87.0,141.0,102.0,20.9,50.6
1606288484,72.0,87.0,141.0,102.0,21.0,50.7
1606288485,72.0,87.0,140.0,102.0,21.0,50.7
1606288486,73.0,86.0,140.0,102.0,21.0,50.7
1606288487,73.0,86.0,139.0,103.0,21.0,50.7
1606288488,74.0,87.0,139.0,103.0,21.0,50.7
1606288489,74.0,88.0,138.0,103.0,21.0,50.7
1606288490,75.0,88.0,138.0,104.0,21.0,50.7
1606288491,75.0,89.0,137.0,104.0,21.0,50.7
1606288492,76.0,90.0,137.0,104.0,21.0,50.7
1606288493,76.0,90.0,136.0,104.0,21.0,50.7
1606288494,76.0,91.0,135.0,105.0,20.9,50.7
1606288495,75.0,91.0,135.0,105.0,20.9,50.7
1606288496,75.0,91.0,135.0,105.0,20.9,50.7
1606288497,74.0,91.0,135.0,105.0,20.9,50.7
1606288498,74.0,91.0,136.0,105.0,20.9,50.7
1606288499,73.0,91.0,136.0,106.0,21.0,50.8
1606288500,73.0,91.0,136.0,106.0,21.0,50.8
1606288501,72.0,90.0,137.0,106.0,21.0,50.8
1606288502,71.0,90.0,137.0,106.0,21.0,50.8
1606288503,71.0,89.0,138.0,107.0,21.0,50.8
1606288504,70.0,89.0,137.0,107.0,20.9,50.7
1606288505,70.0,89.0,137.0,107.0,20.9,50.7
1606288506,70.0,89.0,137.0,107.0,20.9,50.7
1606288507,71.0,88.0,136.0,107.0,20.9,50.7
1606288508,71.0,88.0,136.0,107.0,20.9,50.7
1606288509,72.0,88.0,135.0,106.0,21.0,50.7
1606288510,73.0,88.0,135.0,106.0,21.0,50.7
1606288511,73.0,87.0,135.0,105.0,21.0,50.7
1606288512,74.0,87.0,135.0,105.0,21.0,50.7
1606288513,74.0,87.0,136.0,104.0,21.0,50.7
1606288514,75.0,87.0,137.0,104.0,21.0,50.6
1606288515,74.0,86.0,138.0,104.0,21.0,50.6
1606288516,74.0,86.0,139.0,103.0,21.0,50.6
1606288517,73.0,85.0,139.0,103.0,21.0,50.6
1606288518,73.0,85.0,142.0,103.0,21.0,50.6
1606288519,72.0,84.0,144.0,103.0,21.0,50.6
1606288520,72.0,84.0,145.0,103.0,21.0,50.6
1606288521,71.0,84.0,145.0,103.0,21.0,50.6
1606288522,71.0,83.0,146.0,103.0,21.0,50.6
1606288523,70.0,83.0,145.0,103.0,21.0,50.6
1606288524,70.0,84.0,145.0,102.0,21.0,50.6
1606288525,71.0,84.0,145.0,102.0,21.0,50.6
1606288526,71.0,84.0,143.0,101.0,21.0,50.6
1606288527,71.0,84.0,142.0,101.0,21.0,50.6
1606288528,72.0,84.0,141.0,101.0,21.0,50.6
1606288529,72.0,84.0,139.0,100.0,21.0,50.6
1606288530,72.0,85.0,138.0,100.0,21.0,50.6
1606288531,72.0,85.0,138.0,99.0,21.0,50.6
1606288532,73.0,86.0,134.0,99.0,21.0,50.6
1606288533,73.0,86.0,134.0,99.0,21.0,50.6
1606288534,73.0,86.0,134.0,99.0,21.0,50.5
1606288535,73.0,87.0,134.0,100.0,21.0,50.5
1606288536,74.0,87.0,134.0,100.0,21.0,50.5
1606288537,74.0,89.0,134.0,100.0,21.0,50.5
1606288538,74.0,89.0,134.0,100.0,21.0,50.5
1606288539,75.0,90.0,134.0,101.0,21.0,50.6
1606288540,75.0,90.0,134.0,101.0,21.0,50.6
1606288541,75.0,90.0,134.0,101.0,21.0,50.6
1606288542,75.0,90.0,134.0,102.0,21.0,50.6
1606288543,75.0,89.0,133.0,102.0,21.0,50.6
1606288544,75.0,89.0,133.0,102.0,21.0,50.6
1606288545,75.0,89.0,133.0,102.0,21.0,50.6
1606288546,75.0,88.0,134.0,102.0,21.0,50.6
1606288547,75.0,88.0,134.0,102.0,21.0,50.6
1606288548,75.0,87.0,134.0,102.0,21.0,50.6
1606288549,75.0,87.0,134.0,103.0,21.0,50.6
1606288550,74.0,87.0,134.0,103.0,21.0,50.6
1606288551,74.0,87.0,134.0,103.0,21.0,50.6
1606288552,74.0,87.0,134.0,104.0,21.0,50.6
1606288553,74.0,88.0,134.0,104.0,21.0,50.6
1606288554,74.0,88.0,135.0,105.0,21.0,50.6
1606288555,74.0,88.0,135.0,106.0,21.0,50.6
1606288556,74.0,88.0,135.0,106.0,21.0,50.6
1606288557,75.0,89.0,136.0,107.0,21.0,50.6
1606288558,75.0,89.0,136.0,107.0,21.0,50.6
1606288559,75.0,89.0,136.0,107.0,21.0,50.6
1606288560,75.0,89.0,137.0,107.0,21.0,50.6
1606288561,75.0,89.0,137.0,108.0,21.0,50.6
1606288562,75.0,89.0,137.0,108.0,21.0,50.6
1606288563,76.0,90.0,137.0,108.0,21.0,50.6
1606288564,75.0,90.0,137.0,108.0,21.0,50.5
1606288565,75.0,90.0,137.0,107.0,21.0,50.5
1606288566,74.0,90.0,138.0,107.0,21.0,50.5
1606288567,74.0,90.0,139.0,107.0,21.0,50.5
1606288568,73.0,90.0,140.0,106.0,21.0,50.5
1606288569,72.0,90.0,140.0,106.0,21.0,50.6
1606288570,72.0,90.0,141.0,106.0,21.0,50.6
1606288571,71.0,91.0,141.0,105.0,21.0,50.6
1606288572,71.0,91.0,142.0,104.0,21.0,50.6
1606288573,71.0,91.0,142.0,103.0,21.0,50.6
1606288574,70.0,90.0,143.0,102.0,21.0,50.5
1606288575,70.0,90.0,143.0,102.0,21.0,50.5
1606288576,70.0,89.0,142.0,101.0,21.0,50.5
1606288577,70.0,88.0,141.0,100.0,21.0,50.5
1606288578,70.0,87.0,141.0,100.0,21.0,50.5
1606288579,70.0,87.0,141.0,100.0,21.0,50.5
1606288580,70.0,86.0,140.0,100.0,21.0,50.5
1606288581,70.25,86.0,140.0,100.0,21.0,50.5
1606288582,70.5,86.0,140.0,100.0,21.0,50.5
1606288583,70.75,86.0,140.0,100.0,21.0,50.5
1606288584,71.0,86.0,140.0,100.0,21.0,50.5
1606288585,71.25,86.0,140.0,100.0,21.0,50.5
1606288586,71.5,86.0,140.0,100.0,21.0,50.5
1606288587,71.75,86.0,140.0,100.0,21.0,50.5
1606288588,72.0,86.0,140.0,100.0,21.0,50.5
1606288589,73.0,86.0,140.0,100.0,21.0,50.5
1606288590,74.0,86.0,140.0,101.0,21.0,50.5
1606288591,74.0,86.0,139.0,101.0,21.0,50.6
1606288592,75.0,86.0,138.0,103.0,21.0,50.6
1606288593,75.0,87.0,138.0,104.0,21.0,50.6
1606288594,76.0,88.0,138.0,104.0,21.0,50.6
1606288595,76.0,88.0,137.0,105.0,21.0,50.6
1606288596,76.0,89.0,137.0,105.0,21.0,50.5
1606288597,76.0,90.0,137.0,105.0,21.0,50.5
1606288598,75.0,90.0,136.0,105.0,21.0,50.5
1606288599,75.0,90.0,136.0,104.0,21.0,50.5
1606288600,74.0,90.0,136.0,104.0,21.0,50.5
1606288601,74.0,90.0,136.0,103.0,21.0,50.6
1606288602,73.0,90.0,137.0,103.0,21.0,50.6
1606288603,73.0,89.0,138.0,103.0,21.0,50.6
1606288604,72.0,88.0,138.0,102.0,21.0,50.6
1606288605,72.0,88.0,138.0,101.0,21.0,50.6
1606288606,72.0,88.0,138.0,101.0,21.1,50.8
1606288607,72.0,88.0,137.0,101.0,21.1,50.8
1606288608,72.0,88.0,137.0,101.0,21.1,50.8
1606288609,72.0,88.0,137.0,101.0,21.1,50.8
1606288610,71.0,88.0,136.0,101.0,21.1,50.8
1606288611,72.0,88.0,136.0,101.0,21.0,50.7
1606288612,72.0,89.0,136.0,101.0,21.0,50.7
1606288613,72.0,90.0,136.0,101.0,21.0,50.7
1606288614,72.0,91.0,137.0,101.0,21.0,50.7
1606288615,72.0,91.0,138.0,102.0,21.0,50.7
1606288616,72.0,91.0,138.0,102.0,21.0,50.7
1606288617,72.0,90.0,139.0,102.0,21.0,50.7
1606288618,73.0,90.0,139.0,102.0,21.0,50.7
1606288619,73.0,89.0,140.0,102.0,21.0,50.7
1606288620,73.0,89.0,140.0,101.0,21.0,50.7
1606288621,74.0,89.0,140.0,101.0,21.0,50.7
1606288622,74.0,88.0,140.0,100.0,21.0,50.7
1606288623,74.0,88.0,140.0,100.0,21.0,50.7
1606288624,74.0,88.0,139.0,100.0,21.0,50.7
1606288625,75.0,88.0,139.0,100.0,21.0,50.7
1606288626,75.0,88.0,138.0,100.0,21.0,50.8
1606288627,75.0,89.0,138.0,100.0,21.0,50.8
1606288628,75.0,89.0,138.0,100.0,21.0,50.8
1606288629,75.0,90.0,138.0,103.0,21.0,50.8
1606288630,75.0,89.0,138.0,103.0,21.0,50.8
1606288631,75.0,89.0,138.0,102.0,21.0,50.9
1606288632,75.0,89.0,139.0,102.0,21.0,50.9
1606288633,76.0,89.0,139.0,101.0,21.0,50.9
1606288634,76.0,89.0,139.0,101.0,21.0,50.9
1606288635,76.0,89.0,139.0,100.0,21.0,50.9
1606288636,76.0,89.0,139.0,99.0,21.0,50.9
1606288637,77.0,89.0,140.0,99.0,21.0,50.9
1606288638,77.0,89.0,140.0,99.0,21.0,50.9
1606288639,76.0,89.0,139.0,98.0,21.0,50.9
1606288640,76.0,90.0,139.0,98.0,21.0,50.9
1606288641,76.0,90.0,139.0,98.0,21.0,50.9
1606288642,75.0,91.0,138.0,98.0,21.0,50.9
1606288643,75.0,92.0,138.0,98.0,21.0,50.9
1606288644,75.0,92.0,139.0,98.0,21.0,50.9
1606288645,75.0,92.0,139.0,98.0,21.0,50.9
1606288646,75.0,93.0,139.0,99.0,21.0,50.9
1606288647,74.0,92.0,139.0,99.0,21.0,50.9
1606288648,74.0,92.0,139.0,99.0,21.0,50.9
1606288649,74.0,92.0,139.0,99.0,21.0,50.9
1606288650,74.0,91.0,139.0,100.0,21.0,50.9
1606288651,74.0,90.0,139.0,100.0,21.0,51.0
1606288652,74.0,90.0,140.0,100.0,21.0,51.0
1606288653,73.0,89.0,140.0,100.0,21.0,51.0
1606288654,73.0,89.0,139.0,100.0,21.0,51.0
1606288655,73.0,88.0,139.0,100.0,21.0,51.0
1606288656,72.0,88.0,139.0,101.0,21.0,51.0
1606288657,72.0,88.0,139.0,101.0,21.0,51.0
1606288658,71.0,88.0,139.0,101.0,21.0,51.0
1606288659,71.0,88.0,140.0,102.0,21.0,51.0
1606288660,71.0,88.0,139.0,102.0,21.0,51.0
1606288661,71.0,89.0,139.0,103.0,21.0,51.0
1606288662,70.0,89.0,139.0,103.0,21.0,51.0
1606288663,70.0,89.0,139.0,103.0,21.0,51.0
1606288664,70.0,90.0,139.0,102.0,21.0,51.0
1606288665,70.0,90.0,140.0,102.0,21.0,51.0
1606288666,70.0,91.0,140.0,102.0,21.0,51.0
1606288667,70.0,91.0,139.0,102.0,21.0,51.0
1606288668,70.0,93.0,138.0,101.0,21.0,51.0
1606288669,70.0,93.0,138.0,101.0,21.0,51.0
1606288670,70.0,94.0,137.0,100.0,21.0,51.0
1606288671,70.0,95.0,137.0,99.0,21.0,51.0
1606288672,71.0,95.0,137.0,99.0,21.0,51.0
1606288673,72.0,96.0,137.0,99.0,21.0,51.0
1606288674,72.0,96.0,136.0,98.0,21.0,51.0
1606288675,73.0,96.0,135.0,98.0,21.0,51.0
1606288676,73.0,95.0,135.0,98.0,21.0,51.0
1606288677,73.0,95.0,136.0,98.0,21.0,51.0
1606288678,74.0,95.0,137.0,98.0,21.0,51.0
1606288679,74.0,94.0,137.0,97.0,21.0,51.0
1606288680,74.0,93.0,138.0,97.0,21.0,51.0
1606288681,74.0,92.0,139.0,97.0,21.0,51.0
1606288682,74.0,91.0,139.0,97.0,21.0,51.0
1606288683,74.0,91.0,140.0,98.0,21.0,51.0
1606288684,74.0,90.0,141.0,98.0,21.0,51.0
1606288685,74.0,90.0,141.0,98.0,21.0,51.0
1606288686,74.0,89.0,141.0,98.0,21.0,51.0
1606288687,74.0,89.0,141.0,98.0,21.0,51.0
1606288688,73.0,88.0,140.0,98.0,21.0,51.0
1606288689,73.0,87.0,140.0,98.0,21.0,51.0
1606288690,73.0,87.0,139.0,99.0,21.0,51.0
1606288691,73.0,87.0,139.0,99.0,21.0,51.0
1606288692,73.0,86.0,138.0,99.0,21.0,51.0
1606288693,73.0,86.0,137.0,99.0,21.0,51.0
1606288694,73.0,86.0,137.0,99.0,21.0,51.0
1606288695,73.0,86.0,136.0,99.0,21.0,51.0
1606288696,73.0,86.0,136.0,99.0,21.0,51.0
1606288697,73.0,86.0,136.0,99.0,21.0,51.0
1606288698,73.0,86.0,135.0,98.0,21.0,51.0
1606288699,73.0,86.0,136.0,98.0,21.0,51.0
1606288700,73.0,86.0,136.0,98.0,21.0,51.0
1606288701,73.0,86.0,136.0,98.0,21.0,51.0
1606288702,73.0,87.0,137.0,98.0,21.0,51.0
1606288703,73.0,87.0,137.0,98.0,21.0,51.0
1606288704,73.0,88.0,138.0,98.0,21.0,51.0
1606288705,73.0,88.0,138.0,98.0,21.0,51.0
1606288706,73.0,88.0,138.0,98.0,21.0,51.0
1606288707,72.0,89.0,138.0,98.0,21.0,51.0
1606288708,72.0,89.0,138.0,99.0,21.0,51.0
1606288709,71.0,89.0,138.0,98.0,21.0,51.0
1606288710,71.0,90.0,137.0,99.0,21.0,51.0
1606288711,71.0,91.0,137.0,98.0,21.0,51.0
1606288712,71.0,91.0,136.0,98.0,21.0,51.0
1606288713,71.0,91.0,135.0,98.0,21.0,51.0
1606288714,71.0,91.0,134.0,99.0,21.0,51.0
1606288715,70.0,91.0,134.0,99.0,21.0,51.0
1606288716,70.0,92.0,134.0,99.0,21.0,51.0
1606288717,70.0,92.0,134.0,99.0,21.0,51.0
1606288718,70.0,92.0,133.0,99.0,21.0,51.0
1606288719,71.0,92.0,133.0,99.0,21.0,51.0
1606288720,71.0,92.0,134.0,99.0,21.0,51.0
1606288721,71.0,91.0,134.0,99.0,21.0,51.0
1606288722,72.0,97.0,135.0,99.0,21.0,51.0
1606288723,72.0,97.0,135.0,99.0,21.0,51.0
1606288724,72.0,97.0,136.0,98.0,21.0,51.0
1606288725,72.0,96.0,136.0,98.0,21.0,51.0
1606288726,73.0,96.0,136.0,98.0,21.0,51.0
1606288727,73.0,96.0,137.0,98.0,21.0,51.0
1606288728,73.0,96.0,137.0,98.0,21.0,51.0
1606288729,74.0,94.0,137.0,97.0,21.0,51.0
1606288730,74.0,94.0,137.0,97.0,21.0,51.0
1606288731,74.0,93.0,136.0,96.0,21.0,51.0
1606288732,74.0,91.0,136.0,96.0,21.0,51.0
1606288733,74.0,91.0,135.0,96.0,21.0,51.0
1606288734,74.0,90.0,135.0,96.0,21.0,51.0
1606288735,75.0,89.0,134.0,96.0,21.0,51.0
1606288736,75.0,88.0,134.0,96.0,21.0,51.0
1606288737,75.0,87.0,134.0,97.0,21.0,51.0
1606288738,75.0,87.0,133.0,97.0,21.0,51.0
1606288739,75.0,87.0,133.0,97.0,21.0,51.0
1606288740,74.0,87.0,133.0,98.0,21.0,51.0
1606288741,74.0,87.0,137.0,98.0,21.0,51.0
1606288742,74.0,88.0,138.0,98.0,21.0,51.0
1606288743,74.0,88.0,138.0,98.0,21.0,51.0
1606288744,74.0,89.0,139.0,99.0,21.0,51.0
1606288745,74.0,89.0,140.0,99.0,21.0,51.0
1606288746,74.0,90.0,139.0,99.0,21.0,51.0
1606288747,75.0,90.0,139.0,99.0,21.0,51.0
1606288748,75.0,90.0,140.0,99.0,21.0,51.0
1606288749,75.0,91.0,140.0,99.0,21.0,51.0
1606288750,75.0,91.0,140.0,99.0,21.0,51.0
1606288751,75.0,91.0,140.0,99.0,21.0,51.0
1606288752,75.0,91.0,139.0,99.0,21.0,51.0
1606288753,75.125,90.875,139.0,98.875,21.0,51.0
1606288754,75.25,90.75,139.0,98.75,21.0,51.0
1606288755,75.375,90.625,139.0,98.625,21.0,51.0
1606288756,75.5,90.5,139.0,98.5,21.0,51.0
1606288757,75.625,90.375,139.0,98.375,21.0,51.0
1606288758,75.75,90.25,139.0,98.25,21.0,51.0
1606288759,75.875,90.125,139.0,98.125,21.0,51.0
1606288760,76.0,90.0,139.0,98.0,21.0,51.0
1606288761,76.0,90.0,138.0,98.0,21.0,51.0
1606288762,76.0,90.0,138.0,97.0,21.0,51.0
1606288763,75.0,90.0,138.0,97.0,21.0,51.0
1606288764,75.0,90.0,138.0,97.0,21.0,51.0
1606288765,74.0,91.0,138.0,96.0,21.0,51.0
1606288766,74.0,91.0,137.0,96.0,21.0,51.0
1606288767,73.0,91.0,137.0,96.0,21.0,51.0
1606288768,73.0,92.0,137.0,96.0,21.0,51.0
1606288769,72.0,92.0,137.0,97.0,21.0,51.0
1606288770,72.0,92.0,136.0,97.0,21.0,51.0
1606288771,72.0,92.0,135.0,97.0,21.0,51.0
1606288772,72.0,93.0,135.0,97.0,21.0,51.0
1606288773,72.0,93.0,133.0,98.0,21.0,51.0
1606288774,72.0,93.0,132.0,98.0,21.0,51.0
1606288775,72.0,93.0,132.0,99.0,21.0,51.0
1606288776,72.0,92.0,131.0,99.0,21.0,51.0
1606288777,72.0,92.0,131.0,99.0,21.0,51.0
1606288778,72.0,92.0,129.0,98.0,21.0,51.0
1606288779,73.0,92.0,128.0,98.0,21.0,51.0
1606288780,73.0,93.0,128.0,98.0,21.0,51.0
1606288781,73.0,92.0,128.0,97.0,21.0,51.0
1606288782,73.0,92.0,128.0,97.0,21.0,51.0
1606288783,73.0,92.0,128.0,97.0,21.0,51.0
1606288784,73.0,92.0,127.0,97.0,21.0,51.0
1606288785,73.0,92.0,127.0,97.0,21.0,51.0
1606288786,73.0,92.0,127.0,97.0,21.0,51.0
1606288787,73.0,92.0,127.0,97.0,21.0,51.0
1606288788,72.0,92.0,127.0,97.0,21.0,51.0
1606288789,72.0,92.0,127.0,98.0,21.0,51.0
1606288790,72.0,92.0,127.0,98.0,21.0,51.0
1606288791,72.0,92.0,127.0,98.0,21.0,51.0
1606288792,72.0,91.0,127.0,99.0,21.0,51.0
1606288793,72.0,91.0,127.0,99.0,21.0,51.0
1606288794,72.0,91.0,127.0,99.0,21.0,51.0
1606288795,72.0,91.0,128.0,99.0,21.0,51.0
1606288796,72.0,90.0,128.0,99.0,21.0,51.0
1606288797,72.0,90.0,129.0,99.0,21.0,51.0
1606288798,72.0,90.0,129.0,99.0,21.0,51.0
1606288799,72.0,90.0,130.0,99.0,21.0,51.0
