timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606720424,44.0,48.0,67.0,70.0,16.9,52.0
1606720425,43.0,48.0,67.0,70.0,16.9,52.0
1606720426,43.0,49.0,67.0,70.0,16.9,52.0
1606720427,43.0,49.0,67.0,72.0,16.9,52.0
1606720428,43.0,49.0,67.0,72.0,16.9,52.0
1606720429,43.0,49.0,67.0,73.0,16.9,52.0
1606720430,43.0,49.0,67.0,74.0,16.9,52.1
1606720431,43.0,49.0,67.0,75.0,16.9,52.1
1606720432,44.0,49.0,67.0,75.0,16.9,52.1
1606720433,44.0,50.0,67.0,75.0,16.9,52.1
1606720434,44.0,50.0,66.0,76.0,16.9,52.1
1606720435,44.0,49.0,66.0,76.0,16.9,52.1
1606720436,44.0,49.0,66.0,76.0,16.9,52.1
1606720437,44.0,49.0,66.0,75.0,16.9,52.1
1606720438,44.0,49.0,66.0,74.0,16.9,52.1
1606720439,44.0,49.0,65.0,73.0,16.9,52.1
1606720440,44.0,49.0,66.0,72.0,16.9,52.1
1606720441,44.0,49.0,66.0,72.0,16.9,52.1
1606720442,44.0,49.0,66.0,71.0,16.9,52.1
1606720443,45.0,49.0,66.0,70.0,16.9,52.1
1606720444,45.0,49.0,67.0,70.0,16.9,52.1
1606720445,45.0,48.0,67.0,69.0,16.9,52.1
1606720446,45.0,48.0,68.0,69.0,16.9,52.1
1606720447,45.0,48.0,69.0,69.0,16.9,52.1
1606720448,45.0,48.0,69.0,69.0,16.9,52.1
1606720449,45.0,48.0,69.0,70.0,16.9,52.1
1606720450,45.0,48.0,70.0,70.0,16.9,52.1
1606720451,45.0,48.0,70.0,70.0,16.9,52.1
1606720452,45.0,47.0,69.0,70.0,16.9,52.1
1606720453,45.0,47.0,69.0,70.0,16.9,52.1
1606720454,45.0,47.0,69.0,70.0,16.9,52.1
1606720455,45.0,48.0,69.0,70.0,16.9,52.1
1606720456,45.0,48.0,68.0,70.0,16.9,52.1
1606720457,44.0,48.0,68.0,70.0,16.9,52.1
1606720458,44.0,48.0,68.0,70.0,16.9,52.1
1606720459,44.125,48.0,67.875,70.0,16.9,52.1
1606720460,44.25,48.0,67.75,70.0,16.9,52.1
1606720461,44.375,48.0,67.625,70.0,16.9,52.1
1606720462,44.5,48.0,67.5,70.0,16.9,52.1
1606720463,44.625,48.0,67.375,70.0,16.9,52.1
1606720464,44.75,48.0,67.25,70.0,16.9,52.1
1606720465,44.875,48.0,67.125,70.0,16.9,52.1
1606720466,45.0,48.0,67.0,70.0,16.9,52.1
1606720467,45.0,49.0,67.0,70.0,16.8,52.0
1606720468,45.0,49.0,67.0,70.0,16.8,52.0
1606720469,45.0,49.0,67.0,71.0,16.8,52.0
1606720470,45.0,49.0,67.0,71.0,16.8,52.0
1606720471,45.0,49.0,67.0,72.0,16.8,52.0
1606720472,46.0,48.0,67.0,72.0,16.9,52.2
1606720473,46.0,48.0,68.0,72.0,16.9,52.2
1606720474,46.0,48.0,68.0,73.0,16.9,52.2
1606720475,46.0,48.0,68.0,73.0,16.9,52.2
1606720476,46.0,47.0,69.0,73.0,16.9,52.2
1606720477,46.0,47.0,69.0,73.0,16.8,52.1
1606720478,46.0,47.0,69.0,73.0,16.8,52.1
1606720479,46.0,47.0,69.0,73.0,16.8,52.1
1606720480,46.0,48.0,69.0,72.0,16.8,52.1
1606720481,45.0,48.0,69.0,72.0,16.8,52.1
1606720482,45.0,48.0,69.0,71.0,16.9,52.2
1606720483,45.0,48.0,70.0,71.0,16.9,52.2
1606720484,45.0,49.0,70.0,70.0,16.9,52.2
1606720485,45.0,49.0,70.0,70.0,16.9,52.2
1606720486,45.0,49.0,70.0,69.0,16.9,52.2
1606720487,45.0,49.0,70.0,69.0,16.8,52.1
1606720488,45.0,49.0,70.0,69.0,16.8,52.1
1606720489,45.0,49.0,70.0,69.0,16.8,52.1
1606720490,46.0,49.0,71.0,69.0,16.8,52.1
1606720491,46.0,49.0,71.0,69.0,16.8,52.1
1606720492,46.0,49.0,71.0,68.0,16.8,52.1
1606720493,46.0,49.0,71.0,68.0,16.8,52.1
1606720494,46.0,49.0,71.0,69.0,16.8,52.1
1606720495,46.0,50.0,71.0,69.0,16.8,52.1
1606720496,46.0,50.0,71.0,69.0,16.8,52.1
1606720497,46.0,51.0,71.0,70.0,16.9,52.2
1606720498,46.0,51.0,71.0,70.0,16.9,52.2
1606720499,47.0,51.0,70.0,70.0,16.9,52.2
1606720500,47.0,52.0,70.0,71.0,16.9,52.2
1606720501,47.0,52.0,70.0,71.0,16.9,52.2
1606720502,47.0,52.0,70.0,71.0,16.9,52.2
1606720503,47.0,52.0,70.0,71.0,16.9,52.2
1606720504,48.0,52.0,70.0,71.0,16.9,52.2
1606720505,48.0,51.0,70.0,71.0,16.9,52.2
1606720506,48.0,50.0,70.0,70.0,16.9,52.2
1606720507,48.0,50.0,70.0,70.0,16.9,52.2
1606720508,48.0,50.0,70.0,69.0,16.9,52.2
1606720509,48.0,49.0,70.0,69.0,16.9,52.2
1606720510,48.0,49.0,70.0,69.0,16.9,52.2
1606720511,47.0,49.0,70.0,68.0,16.9,52.2
1606720512,47.0,49.0,70.0,68.0,16.9,52.2
1606720513,46.0,49.0,70.0,68.0,16.9,52.2
1606720514,46.0,49.0,69.0,68.0,16.9,52.2
1606720515,46.0,49.0,69.0,68.0,16.9,52.2
1606720516,46.0,49.0,69.0,68.0,16.9,52.2
1606720517,46.0,49.0,69.0,69.0,16.9,52.2
1606720518,45.0,49.0,69.0,69.0,16.9,52.2
1606720519,45.0,49.0,68.0,70.0,16.9,52.2
1606720520,45.0,49.0,68.0,70.0,16.9,52.2
1606720521,45.0,49.0,68.0,70.0,16.9,52.2
1606720522,45.0,49.0,68.0,70.0,16.8,52.1
1606720523,45.0,49.0,68.0,71.0,16.8,52.1
1606720524,45.0,49.0,68.0,71.0,16.8,52.1
1606720525,45.0,49.0,68.0,71.0,16.8,52.1
1606720526,45.0,49.0,67.0,71.0,16.8,52.1
1606720527,45.0,49.0,67.0,71.0,16.8,52.1
1606720528,45.0,49.0,67.0,71.0,16.8,52.1
1606720529,45.0,49.0,67.0,71.0,16.8,52.1
1606720530,46.0,49.0,67.0,71.0,16.8,52.1
1606720531,45.0,49.0,67.0,71.0,16.8,52.1
1606720532,45.0,49.0,67.0,71.0,16.8,52.1
1606720533,45.0,49.0,67.0,71.0,16.8,52.1
1606720534,45.0,49.0,67.0,70.0,16.8,52.1
1606720535,45.0,49.0,67.0,70.0,16.8,52.1
1606720536,45.0,49.0,67.0,70.0,16.8,52.1
1606720537,45.0,49.0,67.0,70.0,16.8,52.1
1606720538,45.0,50.0,67.0,70.0,16.8,52.1
1606720539,44.0,50.0,67.0,70.0,16.8,52.1
1606720540,44.0,50.0,67.0,70.0,16.8,52.1
1606720541,44.0,50.0,66.0,70.0,16.8,52.1
1606720542,43.0,50.0,66.0,70.0,16.9,52.3
1606720543,43.0,50.0,66.0,70.0,16.9,52.3
1606720544,43.0,50.0,66.0,70.0,16.9,52.3
1606720545,43.0,50.0,67.0,70.0,16.9,52.3
1606720546,43.0,50.0,67.0,71.0,16.9,52.3
1606720547,43.0,50.0,67.0,71.0,16.9,52.3
1606720548,43.0,50.0,67.0,71.0,16.9,52.3
1606720549,43.0,50.0,68.0,71.0,16.9,52.3
1606720550,43.0,50.0,68.0,71.0,16.9,52.3
1606720551,43.0,50.0,69.0,71.0,16.9,52.3
1606720552,43.0,50.0,69.0,71.0,16.8,52.2
1606720553,43.0,50.0,69.0,71.0,16.8,52.2
1606720554,43.0,50.0,70.0,71.0,16.8,52.2
1606720555,43.0,50.0,70.0,72.0,16.8,52.2
1606720556,43.0,50.0,69.0,72.0,16.8,52.2
1606720557,42.0,50.0,69.0,72.0,16.8,52.2
1606720558,42.0,50.0,69.0,72.0,16.8,52.2
1606720559,43.0,50.0,68.0,72.0,16.8,52.2
1606720560,42.0,50.0,68.0,72.0,16.8,52.2
1606720561,42.0,50.0,68.0,72.0,16.8,52.2
1606720562,42.0,50.0,66.0,72.0,16.8,52.2
1606720563,42.0,49.0,65.0,71.0,16.8,52.2
1606720564,42.0,49.0,64.0,71.0,16.8,52.2
1606720565,43.0,49.0,64.0,71.0,16.8,52.2
1606720566,43.0,48.0,64.0,71.0,16.8,52.2
1606720567,43.0,48.0,64.0,70.0,16.8,52.2
1606720568,43.0,48.0,64.0,70.0,16.8,52.2
1606720569,43.0,48.0,64.0,70.0,16.8,52.2
1606720570,44.0,48.0,64.0,70.0,16.8,52.2
1606720571,44.0,48.0,64.0,69.0,16.8,52.2
1606720572,44.0,49.0,69.0,69.0,16.8,52.3
1606720573,45.0,49.0,69.0,69.0,16.8,52.3
1606720574,45.0,49.0,69.0,69.0,16.8,52.3
1606720575,45.0,50.0,69.0,69.0,16.8,52.3
1606720576,45.0,50.0,68.0,69.0,16.8,52.3
1606720577,45.0,50.0,68.0,69.0,16.8,52.3
1606720578,45.0,50.0,68.0,70.0,16.8,52.3
1606720579,46.0,50.0,68.0,70.0,16.8,52.3
1606720580,45.0,50.0,68.0,70.0,16.8,52.3
1606720581,45.0,50.0,67.0,70.0,16.8,52.3
1606720582,45.0,50.0,67.0,71.0,16.8,52.3
1606720583,45.0,50.0,67.0,71.0,16.8,52.3
1606720584,45.0,50.0,67.0,71.0,16.8,52.3
1606720585,45.0,50.0,68.0,71.0,16.8,52.3
1606720586,45.0,49.0,68.0,71.0,16.8,52.3
1606720587,45.0,49.0,68.0,72.0,16.8,52.3
1606720588,45.0,49.0,69.0,72.0,16.8,52.3
1606720589,45.0,49.0,69.0,72.0,16.8,52.3
1606720590,45.0,49.0,69.0,72.0,16.8,52.3
1606720591,46.0,49.0,69.0,72.0,16.8,52.3
1606720592,46.0,49.0,69.0,72.0,16.8,52.3
1606720593,46.0,49.0,68.0,71.0,16.8,52.3
1606720594,46.0,49.0,68.0,71.0,16.8,52.3
1606720595,46.0,48.0,68.0,70.0,16.8,52.3
1606720596,46.0,48.0,68.0,70.0,16.8,52.3
1606720597,46.0,48.0,68.0,70.0,16.8,52.3
1606720598,46.0,48.0,68.0,70.0,16.8,52.3
1606720599,46.0,48.0,67.0,70.0,16.8,52.3
1606720600,45.0,48.0,67.0,70.0,16.8,52.3
1606720601,45.0,48.0,67.0,69.0,16.8,52.3
1606720602,45.0,48.0,67.0,69.0,16.8,52.3
1606720603,45.0,47.0,67.0,69.0,16.8,52.3
1606720604,45.0,47.0,66.0,69.0,16.8,52.3
1606720605,45.0,47.0,66.0,69.0,16.8,52.3
1606720606,45.0,47.0,66.0,69.0,16.8,52.3
1606720607,45.0,47.0,65.0,69.0,16.8,52.3
1606720608,45.0,47.0,64.0,69.0,16.8,52.3
1606720609,45.0,47.0,64.0,69.0,16.8,52.3
1606720610,45.0,47.0,64.0,69.0,16.8,52.3
1606720611,45.0,47.0,64.0,69.0,16.8,52.3
1606720612,46.0,47.0,64.0,69.0,16.8,52.3
1606720613,46.0,47.0,64.0,69.0,16.8,52.3
1606720614,46.0,47.0,65.0,70.0,16.8,52.3
1606720615,46.0,47.0,65.0,70.0,16.8,52.3
1606720616,46.0,47.0,66.0,70.0,16.8,52.3
1606720617,46.0,47.0,67.0,71.0,16.7,52.3
1606720618,46.0,47.0,67.0,71.0,16.7,52.3
1606720619,46.0,47.0,68.0,72.0,16.7,52.3
1606720620,46.0,47.0,68.0,73.0,16.7,52.3
1606720621,46.0,47.0,68.0,73.0,16.7,52.3
1606720622,47.0,47.0,68.0,73.0,16.8,52.3
1606720623,47.0,47.0,69.0,73.0,16.8,52.3
1606720624,47.0,47.0,69.0,73.0,16.8,52.3
1606720625,47.0,48.0,69.0,73.0,16.8,52.3
1606720626,47.0,48.0,68.0,73.0,16.8,52.3
1606720627,48.0,48.0,68.0,73.0,16.8,52.3
1606720628,47.0,49.0,68.0,73.0,16.8,52.3
1606720629,47.0,49.0,68.0,73.0,16.8,52.3
1606720630,47.0,49.0,68.0,73.0,16.8,52.3
1606720631,47.0,49.0,68.0,72.0,16.8,52.3
1606720632,46.0,49.0,68.0,72.0,16.8,52.3
1606720633,45.0,49.0,68.0,72.0,16.8,52.3
1606720634,45.0,49.0,69.0,72.0,16.8,52.3
1606720635,45.0,49.0,69.0,72.0,16.8,52.3
1606720636,44.85714285714285,49.0,69.14285714285714,72.0,16.8,52.3
1606720637,44.71428571428572,49.0,69.28571428571429,72.0,16.8,52.3
1606720638,44.57142857142857,49.0,69.42857142857143,72.0,16.8,52.3
1606720639,44.42857142857143,49.0,69.57142857142857,72.0,16.8,52.3
1606720640,44.285714285714285,49.0,69.71428571428571,72.0,16.8,52.3
1606720641,44.142857142857146,49.0,69.85714285714286,72.0,16.8,52.3
1606720642,44.0,49.0,70.0,72.0,16.8,52.3
1606720643,44.0,49.0,70.0,72.0,16.8,52.4
1606720644,45.0,49.0,71.0,72.0,16.8,52.4
1606720645,45.0,49.0,71.0,71.0,16.8,52.4
1606720646,45.0,49.0,72.0,71.0,16.8,52.4
1606720647,45.0,49.0,72.0,71.0,16.8,52.4
1606720648,46.0,49.0,73.0,71.0,16.8,52.4
1606720649,46.0,49.0,72.0,70.0,16.8,52.4
1606720650,46.0,49.0,72.0,70.0,16.8,52.4
1606720651,46.0,48.0,72.0,70.0,16.8,52.4
1606720652,47.0,48.0,71.0,70.0,16.8,52.4
1606720653,47.0,48.0,70.0,70.0,16.7,52.3
1606720654,47.0,48.0,69.0,71.0,16.7,52.3
1606720655,47.0,48.0,69.0,71.0,16.7,52.3
1606720656,47.0,48.0,68.0,72.0,16.7,52.3
1606720657,46.0,48.0,67.0,72.0,16.7,52.3
1606720658,46.0,49.0,67.0,73.0,16.8,52.4
1606720659,46.0,49.0,67.0,73.0,16.8,52.4
1606720660,46.0,50.0,67.0,74.0,16.8,52.4
1606720661,45.0,50.0,67.0,75.0,16.8,52.4
1606720662,45.0,51.0,68.0,75.0,16.8,52.4
1606720663,45.0,51.0,69.0,76.0,16.7,52.3
1606720664,45.0,51.0,69.0,76.0,16.7,52.3
1606720665,45.0,51.0,70.0,76.0,16.7,52.3
1606720666,45.0,51.0,71.0,76.0,16.7,52.3
1606720667,45.0,52.0,71.0,76.0,16.7,52.3
1606720668,45.0,52.0,72.0,76.0,16.8,52.4
1606720669,45.0,52.0,73.0,75.0,16.8,52.4
1606720670,45.0,51.0,73.0,75.0,16.8,52.4
1606720671,45.0,51.0,73.0,74.0,16.8,52.4
1606720672,46.0,51.0,73.0,74.0,16.8,52.4
1606720673,46.0,51.0,73.0,73.0,16.7,52.3
1606720674,46.0,51.0,73.0,73.0,16.7,52.3
1606720675,46.0,51.0,72.0,72.0,16.7,52.3
1606720676,46.0,51.0,72.0,72.0,16.7,52.3
1606720677,46.0,50.0,71.0,72.0,16.7,52.3
1606720678,46.0,50.0,71.0,72.0,16.7,52.4
1606720679,46.0,50.0,70.0,72.0,16.7,52.4
1606720680,46.0,49.0,70.0,72.0,16.7,52.4
1606720681,46.0,49.0,69.0,72.0,16.7,52.4
1606720682,46.0,49.0,69.0,72.0,16.7,52.4
1606720683,46.0,49.0,69.0,73.0,16.8,52.5
1606720684,46.0,49.0,69.0,73.0,16.8,52.5
1606720685,46.0,50.0,68.0,73.0,16.8,52.5
1606720686,45.0,50.0,68.0,73.0,16.8,52.5
1606720687,46.0,51.0,68.0,73.0,16.8,52.5
1606720688,46.0,51.0,68.0,73.0,16.8,52.5
1606720689,45.0,52.0,68.0,73.0,16.8,52.5
1606720690,45.0,52.0,68.0,74.0,16.8,52.5
1606720691,45.0,52.0,68.0,74.0,16.8,52.5
1606720692,45.0,52.0,68.0,74.0,16.8,52.5
1606720693,45.0,52.0,67.0,75.0,16.8,52.5
1606720694,45.0,52.0,67.0,75.0,16.8,52.5
1606720695,45.0,52.0,67.0,75.0,16.8,52.5
1606720696,45.0,51.0,67.0,75.0,16.8,52.5
1606720697,45.0,51.0,67.0,76.0,16.8,52.5
1606720698,46.0,51.0,67.0,76.0,16.7,52.4
1606720699,46.0,50.0,68.0,76.0,16.7,52.4
1606720700,47.0,50.0,68.0,75.0,16.7,52.4
1606720701,47.0,50.0,68.0,75.0,16.7,52.4
1606720702,47.0,50.0,68.0,75.0,16.7,52.4
1606720703,48.0,50.0,68.0,74.0,16.7,52.4
1606720704,48.0,49.0,69.0,74.0,16.7,52.4
1606720705,48.0,49.0,69.0,73.0,16.7,52.4
1606720706,49.0,49.0,69.0,72.0,16.7,52.4
1606720707,49.0,49.0,69.0,72.0,16.7,52.4
1606720708,48.0,49.0,69.0,71.0,16.7,52.4
1606720709,48.0,49.0,68.0,70.0,16.7,52.4
1606720710,48.0,50.0,68.0,70.0,16.7,52.4
1606720711,48.0,50.0,68.0,69.0,16.7,52.4
1606720712,48.0,50.0,68.0,69.0,16.7,52.4
1606720713,47.0,50.0,67.0,68.0,16.8,52.5
1606720714,47.0,50.0,67.0,68.0,16.8,52.5
1606720715,47.0,49.0,67.0,68.0,16.8,52.5
1606720716,47.0,49.0,66.0,69.0,16.8,52.5
1606720717,47.0,49.0,66.0,69.0,16.8,52.5
1606720718,47.0,49.0,66.0,70.0,16.7,52.4
1606720719,47.0,49.0,66.0,70.0,16.7,52.4
1606720720,48.0,49.0,67.0,71.0,16.7,52.4
1606720721,48.0,48.0,67.0,72.0,16.7,52.4
1606720722,48.0,48.0,67.0,72.0,16.7,52.4
1606720723,48.0,48.0,67.0,73.0,16.7,52.4
1606720724,48.0,48.0,68.0,73.0,16.7,52.4
1606720725,48.0,48.0,68.0,73.0,16.7,52.4
1606720726,48.0,48.0,68.0,73.0,16.7,52.4
1606720727,49.0,48.0,69.0,73.0,16.7,52.4
1606720728,49.0,48.0,69.0,73.0,16.7,52.5
1606720729,49.0,48.0,69.0,73.0,16.7,52.5
1606720730,49.0,48.0,69.0,73.0,16.7,52.5
1606720731,50.0,48.0,69.0,73.0,16.7,52.5
1606720732,50.0,48.0,69.0,73.0,16.7,52.5
1606720733,50.0,48.0,69.0,73.0,16.7,52.5
1606720734,50.0,48.0,69.0,73.0,16.7,52.5
1606720735,49.0,49.0,69.0,74.0,16.7,52.5
1606720736,49.0,50.0,69.0,74.0,16.7,52.5
1606720737,48.0,50.0,69.0,75.0,16.7,52.5
1606720738,47.0,50.0,68.0,75.0,16.7,52.5
1606720739,47.0,51.0,68.0,76.0,16.7,52.5
1606720740,46.0,51.0,68.0,76.0,16.7,52.5
1606720741,46.0,51.0,68.0,77.0,16.7,52.5
1606720742,45.0,51.0,68.0,77.0,16.7,52.5
1606720743,45.0,51.0,68.0,78.0,16.7,52.5
1606720744,45.0,51.0,68.0,77.0,16.7,52.5
1606720745,45.0,51.0,68.0,77.0,16.7,52.5
1606720746,45.0,51.0,69.0,77.0,16.7,52.5
1606720747,45.0,51.0,69.0,76.0,16.7,52.5
1606720748,45.0,50.0,70.0,75.0,16.7,52.5
1606720749,45.0,50.0,70.0,75.0,16.7,52.5
1606720750,45.0,50.0,71.0,74.0,16.7,52.5
1606720751,45.0,50.0,71.0,73.0,16.7,52.5
1606720752,45.0,50.0,71.0,73.0,16.7,52.5
1606720753,45.0,50.0,71.0,73.0,16.7,52.5
1606720754,45.0,50.0,71.0,73.0,16.7,52.5
1606720755,45.0,50.0,70.0,73.0,16.7,52.5
1606720756,46.0,51.0,70.0,72.0,16.7,52.5
1606720757,46.0,51.0,69.0,73.0,16.7,52.5
1606720758,46.0,51.0,69.0,73.0,16.7,52.5
1606720759,46.0,51.0,69.0,73.0,16.7,52.5
1606720760,46.0,51.0,68.0,73.0,16.7,52.5
1606720761,46.0,51.0,67.0,73.0,16.7,52.5
1606720762,46.0,52.0,67.0,73.0,16.7,52.5
1606720763,45.0,52.0,67.0,73.0,16.7,52.5
1606720764,45.0,52.0,67.0,73.0,16.7,52.5
1606720765,45.0,52.0,67.0,73.0,16.7,52.5
1606720766,45.0,52.0,67.0,74.0,16.7,52.5
1606720767,45.0,52.0,67.0,74.0,16.7,52.5
1606720768,45.0,52.0,68.0,73.0,16.7,52.5
1606720769,45.0,51.0,69.0,73.0,16.7,52.5
1606720770,45.0,51.0,69.0,73.0,16.7,52.5
1606720771,45.0,51.0,69.0,73.0,16.7,52.5
1606720772,45.0,51.0,69.0,73.0,16.7,52.5
1606720773,46.0,51.0,71.0,73.0,16.7,52.5
1606720774,46.0,51.0,71.0,73.0,16.7,52.5
1606720775,47.0,51.0,72.0,73.0,16.7,52.5
1606720776,47.0,51.0,72.0,73.0,16.7,52.5
1606720777,48.0,50.0,72.0,73.0,16.7,52.5
1606720778,48.0,50.0,71.0,73.0,16.7,52.5
1606720779,49.0,50.0,66.0,74.0,16.7,52.5
1606720780,49.0,49.0,66.0,74.0,16.7,52.5
1606720781,50.0,49.0,66.0,74.0,16.7,52.5
1606720782,50.0,49.0,66.0,74.0,16.7,52.5
1606720783,50.0,49.0,66.0,74.0,16.7,52.5
1606720784,51.0,49.0,67.0,74.0,16.7,52.6
1606720785,51.0,49.0,67.0,74.0,16.7,52.6
1606720786,51.0,50.0,68.0,74.0,16.7,52.6
1606720787,51.0,50.0,68.0,74.0,16.7,52.6
1606720788,51.0,50.0,69.0,74.0,16.7,52.6
1606720789,50.0,51.0,70.0,74.0,16.7,52.6
1606720790,50.0,51.0,70.0,74.0,16.7,52.6
1606720791,50.0,51.0,71.0,74.0,16.7,52.6
1606720792,50.0,51.0,71.0,74.0,16.7,52.6
1606720793,49.0,51.0,71.0,73.0,16.7,52.6
1606720794,49.0,51.0,71.0,73.0,16.7,52.6
1606720795,48.0,51.0,72.0,72.0,16.7,52.6
1606720796,48.0,51.0,72.0,71.0,16.7,52.6
1606720797,48.0,51.0,72.0,71.0,16.7,52.6
