timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604499884,27.0,29.0,30.0,33.0,28.3,28.1
1604499885,27.0,29.0,31.0,33.0,28.3,28.1
1604499886,27.0,29.0,31.0,33.0,28.3,28.1
1604499887,27.0,29.0,31.0,33.0,28.3,28.1
1604499888,27.0,29.0,31.0,33.0,28.3,28.1
1604499889,27.0,29.0,31.0,33.0,28.3,28.1
1604499890,27.0,29.0,32.0,33.0,28.3,28.1
1604499891,27.0,29.0,32.0,34.0,28.3,28.1
1604499892,27.0,29.0,32.0,34.0,28.3,28.1
1604499893,27.0,29.0,33.0,34.0,28.3,28.1
1604499894,27.0,29.0,33.0,34.0,28.3,28.1
1604499895,27.0,29.0,33.0,34.0,28.3,28.1
1604499896,27.0,29.0,33.0,35.0,28.3,28.1
1604499897,28.0,29.0,34.0,35.0,28.3,28.0
1604499898,28.0,29.0,34.0,35.0,28.3,28.0
1604499899,28.0,29.0,34.0,35.0,28.3,28.0
1604499900,28.0,29.0,34.0,35.0,28.3,28.0
1604499901,27.0,28.0,34.0,35.0,28.3,28.0
1604499902,27.0,28.0,34.0,35.0,28.3,28.0
1604499903,27.0,28.0,35.0,35.0,28.3,28.0
1604499904,27.0,28.0,35.0,35.0,28.3,28.0
1604499905,27.0,28.0,35.0,35.0,28.3,28.0
1604499906,27.0,28.0,35.0,35.0,28.3,28.0
1604499907,27.0,28.0,35.0,35.0,28.4,27.9
1604499908,27.0,29.0,35.0,35.0,28.4,27.9
1604499909,27.0,29.0,35.0,34.0,28.4,27.9
1604499910,27.0,29.0,35.0,34.0,28.4,27.9
1604499911,27.0,29.0,35.0,34.0,28.4,27.9
1604499912,27.0,29.0,35.0,34.0,28.4,27.9
1604499913,27.0,29.0,34.0,34.0,28.4,27.9
1604499914,27.0,29.0,34.0,35.0,28.4,27.9
1604499915,27.0,29.0,34.0,35.0,28.4,27.9
1604499916,27.0,30.0,34.0,35.0,28.4,27.9
1604499917,27.0,30.0,33.0,35.0,28.4,28.0
1604499918,27.0,30.0,33.0,35.0,28.4,28.0
1604499919,27.0,30.0,33.0,35.0,28.4,28.0
1604499920,27.0,31.0,32.0,35.0,28.4,28.0
1604499921,27.0,31.0,32.0,35.0,28.4,28.0
1604499922,27.0,31.0,32.0,35.0,28.4,28.0
1604499923,27.0,31.0,32.0,35.0,28.4,28.0
1604499924,27.0,31.0,32.0,35.0,28.4,28.0
1604499925,27.0,31.0,32.0,35.0,28.4,28.0
1604499926,27.0,31.0,32.0,34.0,28.4,28.0
1604499927,28.0,29.0,32.0,34.0,28.4,28.2
1604499928,28.0,29.0,32.0,34.0,28.4,28.2
1604499929,28.0,29.0,32.0,34.0,28.4,28.2
1604499930,27.0,29.0,32.0,34.0,28.4,28.2
1604499931,27.0,29.0,32.0,34.0,28.4,28.2
1604499932,27.0,29.0,33.0,34.0,28.4,28.3
1604499933,27.0,29.0,33.0,34.0,28.4,28.3
1604499934,27.0,29.0,33.0,34.0,28.4,28.3
1604499935,27.0,29.0,33.0,34.0,28.4,28.3
1604499936,27.0,30.0,33.0,34.0,28.4,28.3
1604499937,27.0,30.0,33.0,34.0,28.4,28.3
1604499938,27.0,30.0,33.0,34.0,28.4,28.3
1604499939,27.0,30.0,33.0,34.0,28.4,28.3
1604499940,28.0,29.0,33.0,34.0,28.4,28.3
1604499941,28.0,29.0,33.0,34.0,28.4,28.3
1604499942,28.0,29.0,33.0,34.0,28.4,28.2
1604499943,28.0,29.0,33.0,34.0,28.4,28.2
1604499944,28.0,29.0,33.0,34.0,28.4,28.2
1604499945,28.0,28.0,33.0,34.0,28.4,28.2
1604499946,28.0,28.0,33.0,34.0,28.4,28.2
1604499947,29.0,28.0,32.0,34.0,28.4,28.0
1604499948,29.0,28.0,32.0,34.0,28.4,28.0
1604499949,28.0,28.0,32.0,34.0,28.4,28.0
1604499950,28.0,28.0,32.0,34.0,28.4,28.0
1604499951,28.0,28.0,32.0,34.0,28.4,28.0
1604499952,28.0,29.0,32.0,35.0,28.4,28.0
1604499953,28.0,29.0,32.0,34.0,28.4,28.0
1604499954,28.0,29.0,32.0,34.0,28.4,28.0
1604499955,28.0,29.0,32.0,34.0,28.4,28.0
1604499956,28.0,29.0,32.0,34.0,28.4,28.0
1604499957,28.0,29.0,32.0,34.0,28.4,28.1
1604499958,28.0,29.0,32.0,34.0,28.4,28.1
1604499959,28.0,29.0,32.0,34.0,28.4,28.1
1604499960,28.0,28.0,32.0,34.0,28.4,28.1
1604499961,28.0,28.0,32.0,34.0,28.4,28.1
1604499962,28.0,28.0,32.0,34.0,28.4,28.0
1604499963,29.0,28.0,32.0,34.0,28.4,28.0
1604499964,29.0,28.0,32.0,34.0,28.4,28.0
1604499965,29.0,28.0,32.0,34.0,28.4,28.0
1604499966,29.0,29.0,32.0,34.0,28.4,28.0
1604499967,29.0,29.0,32.0,34.0,28.4,28.0
1604499968,30.0,29.0,32.0,34.0,28.4,28.0
1604499969,30.0,29.0,32.0,34.0,28.4,28.0
1604499970,30.0,29.0,32.0,35.0,28.4,28.0
1604499971,30.0,29.0,32.0,35.0,28.4,28.0
1604499972,30.0,29.0,32.0,35.0,28.5,28.1
1604499973,31.0,29.0,32.0,35.0,28.5,28.1
1604499974,31.0,29.0,32.0,34.0,28.5,28.1
1604499975,31.0,29.0,33.0,34.0,28.5,28.1
1604499976,31.0,29.0,33.0,34.0,28.5,28.1
1604499977,31.0,29.0,32.0,34.0,28.4,28.3
1604499978,31.0,29.0,32.0,34.0,28.4,28.3
1604499979,31.0,29.0,32.0,34.0,28.4,28.3
1604499980,30.0,29.0,32.0,34.0,28.4,28.3
1604499981,30.0,29.0,32.0,34.0,28.4,28.3
1604499982,30.0,29.0,32.0,34.0,28.5,28.4
1604499983,30.0,29.0,32.0,35.0,28.5,28.4
1604499984,30.0,29.0,33.0,35.0,28.5,28.4
1604499985,29.0,29.0,33.0,35.0,28.5,28.4
1604499986,30.0,30.0,33.0,35.0,28.5,28.4
1604499987,30.0,30.0,33.0,34.0,28.5,28.4
1604499988,30.0,30.0,33.0,34.0,28.5,28.4
1604499989,30.0,30.0,33.0,34.0,28.5,28.4
1604499990,30.0,30.0,33.0,34.0,28.5,28.4
1604499991,30.0,30.0,32.0,34.0,28.5,28.4
1604499992,30.0,30.0,32.0,34.0,28.5,28.4
1604499993,31.0,30.0,32.0,34.0,28.5,28.4
1604499994,31.0,30.0,31.0,34.0,28.5,28.4
1604499995,31.0,30.0,31.0,34.0,28.5,28.4
1604499996,31.0,30.0,31.0,35.0,28.5,28.4
1604499997,31.0,29.0,31.0,35.0,28.4,28.3
1604499998,31.0,29.0,31.0,36.0,28.4,28.3
1604499999,31.0,29.0,30.0,36.0,28.4,28.3
1604500000,31.0,29.0,30.0,37.0,28.4,28.3
1604500001,31.0,29.0,30.0,38.0,28.4,28.3
1604500002,31.0,29.0,30.0,38.0,28.5,28.3
1604500003,31.0,28.0,30.0,38.0,28.5,28.3
1604500004,31.0,28.0,30.0,38.0,28.5,28.3
1604500005,31.0,28.0,30.0,38.0,28.5,28.3
1604500006,31.0,28.0,30.0,38.0,28.5,28.3
1604500007,31.0,28.0,30.0,37.0,28.5,28.2
1604500008,30.0,28.0,31.0,37.0,28.5,28.2
1604500009,30.0,28.0,31.0,37.0,28.5,28.2
1604500010,30.0,28.0,31.0,36.0,28.5,28.2
1604500011,30.0,28.0,31.0,36.0,28.5,28.2
1604500012,30.0,28.0,31.0,35.0,28.5,28.1
1604500013,30.0,28.0,31.0,36.0,28.5,28.1
1604500014,29.0,28.0,31.0,36.0,28.5,28.1
1604500015,29.0,28.0,31.0,36.0,28.5,28.1
1604500016,29.0,28.0,31.0,36.0,28.5,28.1
1604500017,29.0,28.0,31.0,36.0,28.5,28.1
1604500018,29.0,28.0,31.0,36.0,28.5,28.1
1604500019,29.0,28.0,31.0,36.0,28.5,28.1
1604500020,29.0,28.0,31.0,36.0,28.5,28.1
1604500021,29.0,28.0,31.0,36.0,28.5,28.1
1604500022,29.0,28.0,31.0,36.0,28.5,28.1
1604500023,29.0,28.0,31.0,36.0,28.5,28.1
1604500024,29.0,28.0,31.0,36.0,28.5,28.1
1604500025,28.0,29.0,31.0,36.0,28.5,28.1
1604500026,28.0,29.0,31.0,36.0,28.5,28.1
1604500027,28.0,29.0,31.0,36.0,28.5,28.1
1604500028,28.0,29.0,32.0,36.0,28.5,28.1
1604500029,28.0,29.0,32.0,36.0,28.5,28.1
1604500030,28.0,30.0,32.0,36.0,28.5,28.1
1604500031,28.0,30.0,32.0,36.0,28.5,28.1
1604500032,28.0,30.0,32.0,36.0,28.5,28.1
1604500033,28.0,30.0,33.0,37.0,28.5,28.1
1604500034,28.0,30.0,33.0,37.0,28.5,28.1
1604500035,28.0,30.0,33.0,37.0,28.5,28.1
1604500036,28.0,30.0,33.0,37.0,28.5,28.1
1604500037,28.0,30.0,33.0,36.0,28.5,28.1
1604500038,29.0,30.0,33.0,36.0,28.5,28.1
1604500039,29.0,30.0,32.0,36.0,28.5,28.1
1604500040,29.0,30.0,32.0,36.0,28.5,28.1
1604500041,29.0,30.0,32.0,36.0,28.5,28.2
1604500042,29.0,30.0,32.0,36.0,28.5,28.2
1604500043,29.0,30.0,31.0,36.0,28.5,28.2
1604500044,29.0,30.0,31.0,36.0,28.5,28.2
1604500045,29.0,30.0,31.0,36.0,28.5,28.2
1604500046,29.0,30.0,31.0,37.0,28.4,28.1
1604500047,30.0,30.0,31.0,37.0,28.4,28.1
1604500048,29.0,30.0,31.0,37.0,28.4,28.1
1604500049,29.0,30.0,31.0,37.0,28.4,28.1
1604500050,29.0,30.0,31.0,37.0,28.4,28.1
1604500051,29.0,30.0,32.0,37.0,28.5,28.2
1604500052,29.0,30.0,32.0,37.0,28.5,28.2
1604500053,29.0,30.0,32.0,37.0,28.5,28.2
1604500054,29.0,30.0,33.0,36.0,28.5,28.2
1604500055,29.0,30.0,33.0,36.0,28.5,28.2
1604500056,29.0,30.0,33.0,36.0,28.5,28.2
1604500057,28.0,30.0,33.0,35.0,28.5,28.2
1604500058,29.0,30.0,33.0,35.0,28.5,28.2
1604500059,29.0,30.0,33.0,35.0,28.5,28.2
1604500060,29.0,30.0,33.0,34.0,28.5,28.2
1604500061,29.0,30.0,33.0,34.0,28.5,28.4
1604500062,29.0,29.0,33.0,34.0,28.5,28.4
1604500063,29.0,29.0,33.0,34.0,28.5,28.4
1604500064,29.0,29.0,33.0,34.0,28.5,28.4
1604500065,29.0,29.0,33.0,34.0,28.5,28.4
1604500066,29.0,29.0,33.0,35.0,28.5,28.5
1604500067,28.0,29.0,32.0,35.0,28.5,28.5
1604500068,28.0,29.0,32.0,35.0,28.5,28.5
1604500069,28.0,29.0,32.0,35.0,28.5,28.5
1604500070,28.0,29.0,32.0,35.0,28.5,28.5
1604500071,28.0,29.0,32.0,35.0,28.5,28.6
1604500072,28.0,30.0,32.0,35.0,28.5,28.6
1604500073,28.0,30.0,31.0,35.0,28.5,28.6
1604500074,28.0,30.0,31.0,35.0,28.5,28.6
1604500075,28.0,30.0,31.0,35.0,28.5,28.6
1604500076,28.0,30.0,31.0,35.0,28.5,28.8
1604500077,28.0,31.0,31.0,35.0,28.5,28.8
1604500078,28.0,31.0,32.0,35.0,28.5,28.8
1604500079,29.0,31.0,32.0,35.0,28.5,28.8
1604500080,29.0,31.0,32.0,35.0,28.5,28.8
1604500081,29.0,31.0,32.0,35.0,28.5,28.8
1604500082,29.0,31.0,33.0,35.0,28.5,28.8
1604500083,30.0,31.0,33.0,35.0,28.5,28.8
1604500084,30.0,31.0,33.0,35.0,28.5,28.8
1604500085,30.0,32.0,34.0,35.0,28.5,28.8
1604500086,30.0,32.0,34.0,35.0,28.5,28.8
1604500087,30.0,31.0,34.0,35.0,28.5,28.8
1604500088,30.0,31.0,34.0,35.0,28.5,28.8
1604500089,30.0,31.0,34.0,35.0,28.5,28.8
1604500090,30.0,31.0,34.0,35.0,28.5,28.8
1604500091,30.0,31.0,34.0,35.0,28.5,28.8
1604500092,30.0,31.0,34.0,35.0,28.5,28.8
1604500093,29.0,30.0,33.0,35.0,28.5,28.8
1604500094,29.0,30.0,33.0,35.0,28.5,28.8
1604500095,29.0,30.0,33.0,35.0,28.5,28.8
1604500096,29.0,30.0,33.0,35.0,28.5,28.9
1604500097,29.0,30.0,33.0,35.0,28.5,28.9
1604500098,29.0,30.0,34.0,36.0,28.5,28.9
1604500099,29.0,30.0,34.0,36.0,28.5,28.9
1604500100,29.0,30.0,35.0,36.0,28.5,28.9
1604500101,28.0,29.0,35.0,36.0,28.5,28.8
1604500102,28.0,29.0,35.0,36.0,28.5,28.8
1604500103,28.0,30.0,35.0,36.0,28.5,28.8
1604500104,28.0,30.0,35.0,37.0,28.5,28.8
1604500105,28.0,30.0,35.0,37.0,28.5,28.8
1604500106,28.0,30.0,35.0,37.0,28.5,28.8
1604500107,28.0,30.0,35.0,37.0,28.5,28.8
1604500108,28.0,30.0,35.0,37.0,28.5,28.8
1604500109,28.0,30.0,35.0,37.0,28.5,28.8
1604500110,28.0,30.0,35.0,37.0,28.5,28.8
1604500111,28.0,30.0,35.0,37.0,28.5,28.8
1604500112,28.0,31.0,35.0,37.0,28.5,28.8
1604500113,28.0,31.0,35.0,37.0,28.5,28.8
1604500114,28.0,31.0,35.0,37.0,28.5,28.8
1604500115,28.0,31.0,35.0,37.0,28.5,28.8
1604500116,28.0,31.0,35.0,37.0,28.5,28.8
1604500117,28.0,31.0,34.0,37.0,28.5,28.8
1604500118,28.0,32.0,34.0,37.0,28.5,28.8
1604500119,28.0,32.0,34.0,37.0,28.5,28.8
1604500120,29.0,32.0,33.0,37.0,28.5,28.8
1604500121,29.0,32.0,33.0,37.0,28.5,28.8
1604500122,29.0,32.0,32.0,37.0,28.5,28.8
1604500123,29.0,32.0,32.0,37.0,28.5,28.8
1604500124,29.0,32.0,32.0,37.0,28.5,28.8
1604500125,29.0,32.0,32.0,36.0,28.5,28.8
1604500126,29.0,32.0,32.0,36.0,28.5,28.8
1604500127,30.0,32.0,32.0,36.0,28.5,28.8
1604500128,30.0,32.0,31.0,36.0,28.5,28.8
1604500129,30.0,33.0,31.0,36.0,28.5,28.8
1604500130,30.0,33.0,32.0,36.0,28.5,28.8
1604500131,29.0,33.0,32.0,36.0,28.5,28.8
1604500132,29.0,33.0,32.0,36.0,28.5,28.8
1604500133,29.0,33.0,32.0,36.0,28.5,28.8
1604500134,29.0,33.0,32.0,36.0,28.5,28.8
1604500135,29.0,33.0,32.0,36.0,28.5,28.8
1604500136,29.0,33.0,32.0,36.0,28.6,28.7
1604500137,28.0,33.0,32.0,36.0,28.6,28.7
1604500138,28.0,33.0,32.0,36.0,28.6,28.7
1604500139,28.0,33.0,32.0,36.0,28.6,28.7
1604500140,28.0,33.0,32.0,36.0,28.6,28.7
1604500141,28.0,32.0,32.0,36.0,28.5,28.7
1604500142,28.0,32.0,32.0,36.0,28.5,28.7
1604500143,28.0,32.0,31.0,36.0,28.5,28.7
1604500144,28.0,32.0,31.0,36.0,28.5,28.7
1604500145,28.0,31.0,31.0,36.0,28.5,28.7
1604500146,28.0,31.0,31.0,36.0,28.5,28.6
1604500147,28.0,31.0,31.0,36.0,28.5,28.6
1604500148,29.0,31.0,31.0,36.0,28.5,28.6
1604500149,29.0,31.0,31.0,37.0,28.5,28.6
1604500150,29.0,31.0,31.0,37.0,28.5,28.6
1604500151,29.0,31.0,31.0,37.0,28.5,28.6
1604500152,29.0,32.0,31.0,37.0,28.5,28.6
1604500153,29.0,32.0,32.0,37.0,28.5,28.6
1604500154,29.0,32.0,32.0,37.0,28.5,28.6
1604500155,29.0,32.0,32.0,37.0,28.5,28.6
1604500156,29.0,32.0,32.0,37.0,28.5,28.6
1604500157,29.0,30.0,32.0,37.0,28.5,28.6
1604500158,28.0,30.0,32.0,37.0,28.5,28.6
1604500159,28.0,30.0,32.0,37.0,28.5,28.6
1604500160,28.0,30.0,32.0,36.0,28.5,28.6
1604500161,28.0,30.0,32.0,36.0,28.5,28.4
1604500162,28.0,30.0,32.0,36.0,28.5,28.4
1604500163,28.0,30.0,32.0,36.0,28.5,28.4
1604500164,28.0,30.0,32.0,36.0,28.5,28.4
1604500165,28.0,30.0,32.0,36.0,28.5,28.4
1604500166,28.0,30.0,32.0,35.0,28.5,28.4
1604500167,28.0,31.0,32.0,35.0,28.5,28.4
1604500168,28.0,31.0,33.0,35.0,28.5,28.4
1604500169,28.0,31.0,33.0,35.0,28.5,28.4
1604500170,28.0,31.0,33.0,35.0,28.5,28.4
1604500171,28.0,31.0,33.0,35.0,28.5,28.3
1604500172,29.0,31.0,33.0,35.0,28.5,28.3
1604500173,29.0,31.0,34.0,35.0,28.5,28.3
1604500174,29.0,31.0,34.0,35.0,28.5,28.3
1604500175,29.0,31.0,34.0,35.0,28.5,28.3
1604500176,29.0,31.0,34.0,36.0,28.6,28.2
1604500177,30.0,31.0,34.0,36.0,28.6,28.2
1604500178,30.0,31.0,33.0,36.0,28.6,28.2
1604500179,29.0,31.0,33.0,36.0,28.6,28.2
1604500180,29.0,31.0,33.0,36.0,28.6,28.2
1604500181,29.0,31.0,32.0,36.0,28.5,28.1
1604500182,29.0,32.0,32.0,36.0,28.5,28.1
1604500183,29.0,32.0,32.0,36.0,28.5,28.1
1604500184,29.0,32.0,31.0,36.0,28.5,28.1
1604500185,29.0,33.0,31.0,36.0,28.5,28.1
1604500186,29.0,33.0,31.0,36.0,28.6,28.0
1604500187,29.0,33.0,31.0,36.0,28.6,28.0
1604500188,29.0,33.0,32.0,36.0,28.6,28.0
1604500189,29.0,33.0,32.0,36.0,28.6,28.0
1604500190,29.0,32.0,32.0,36.0,28.6,28.0
1604500191,29.0,32.0,32.0,36.0,28.5,28.0
1604500192,29.0,32.0,32.0,36.0,28.5,28.0
1604500193,29.0,32.0,32.0,36.0,28.5,28.0
1604500194,29.0,31.0,32.0,37.0,28.5,28.0
1604500195,30.0,31.0,32.0,37.0,28.5,28.0
1604500196,30.0,31.0,32.0,37.0,28.5,27.9
1604500197,29.0,31.0,33.0,37.0,28.5,27.9
1604500198,29.0,31.0,33.0,37.0,28.5,27.9
1604500199,29.0,31.0,33.0,37.0,28.5,27.9
1604500200,29.0,31.0,33.0,37.0,28.5,27.9
1604500201,29.0,31.0,33.0,37.0,28.5,27.9
1604500202,29.0,31.0,33.0,37.0,28.5,27.9
1604500203,29.0,31.0,33.0,37.0,28.5,27.9
1604500204,29.0,31.0,34.0,37.0,28.5,27.9
1604500205,29.0,31.0,34.0,37.0,28.5,27.9
1604500206,29.0,32.0,34.0,37.0,28.5,27.9
1604500207,29.0,32.0,35.0,37.0,28.5,27.9
1604500208,29.0,32.0,35.0,37.0,28.5,27.9
1604500209,28.0,32.0,35.0,37.0,28.5,27.9
1604500210,28.0,32.0,35.0,37.0,28.5,27.9
1604500211,28.0,32.0,35.0,37.0,28.5,27.9
1604500212,28.0,32.0,36.0,37.0,28.5,27.9
1604500213,28.0,32.0,36.0,37.0,28.5,27.9
1604500214,28.0,32.0,37.0,37.0,28.5,27.9
1604500215,28.0,32.0,37.0,37.0,28.5,27.9
1604500216,28.0,31.0,37.0,37.0,28.5,27.8
1604500217,28.0,31.0,37.0,37.0,28.5,27.8
1604500218,28.0,31.0,36.0,37.0,28.5,27.8
1604500219,28.0,31.0,36.0,36.0,28.5,27.8
1604500220,28.0,31.0,36.0,36.0,28.5,27.8
1604500221,28.0,31.0,36.0,36.0,28.5,27.9
1604500222,28.0,31.0,36.0,36.0,28.5,27.9
1604500223,28.0,31.0,36.0,36.0,28.5,27.9
1604500224,28.0,31.0,36.0,36.0,28.5,27.9
1604500225,29.0,31.0,36.0,36.0,28.5,27.9
1604500226,29.0,31.0,36.0,36.0,28.5,28.0
1604500227,30.0,31.0,36.0,36.0,28.5,28.0
1604500228,30.0,30.0,36.0,36.0,28.5,28.0
1604500229,30.0,30.0,36.0,36.0,28.5,28.0
1604500230,31.0,30.0,36.0,36.0,28.5,28.0
1604500231,32.0,30.0,36.0,37.0,28.5,28.0
1604500232,32.0,30.0,36.0,37.0,28.5,28.0
1604500233,32.0,30.0,35.0,37.0,28.5,28.0
1604500234,32.0,30.0,35.0,37.0,28.5,28.0
1604500235,32.0,30.0,34.0,38.0,28.5,28.0
1604500236,31.0,30.0,34.0,38.0,28.5,28.0
1604500237,31.0,30.0,34.0,38.0,28.5,28.0
1604500238,30.0,30.0,33.0,38.0,28.5,28.0
1604500239,29.9,30.0,33.0,38.0,28.5,28.0
1604500240,29.8,30.0,33.0,38.0,28.5,28.0
1604500241,29.7,30.0,33.0,38.0,28.5,28.0
1604500242,29.6,30.0,33.0,38.0,28.5,28.0
1604500243,29.5,30.0,33.0,38.0,28.5,28.0
1604500244,29.4,30.0,33.0,38.0,28.5,28.0
1604500245,29.3,30.0,33.0,38.0,28.5,28.0
1604500246,29.2,30.0,33.0,38.0,28.5,28.0
1604500247,29.1,30.0,33.0,38.0,28.5,28.0
1604500248,29.0,30.0,33.0,38.0,28.5,28.0
1604500249,29.0,30.0,33.0,38.0,28.5,28.0
1604500250,29.0,30.0,33.0,38.0,28.5,27.7
1604500251,29.0,31.0,33.0,37.0,28.5,27.7
1604500252,29.0,31.0,33.0,37.0,28.5,27.7
1604500253,29.0,31.0,34.0,37.0,28.5,27.7
1604500254,29.0,31.0,34.0,37.0,28.5,27.7
1604500255,29.0,31.0,34.0,37.0,28.4,27.6
1604500256,28.0,31.0,34.0,37.0,28.4,27.6
1604500257,28.0,31.0,34.0,37.0,28.4,27.6
1604500258,28.0,31.0,35.0,37.0,28.4,27.6
1604500259,28.0,31.0,35.0,37.0,28.4,27.6
1604500260,28.0,31.0,35.0,37.0,28.4,27.6
1604500261,28.0,31.0,35.0,37.0,28.4,27.6
1604500262,28.0,32.0,35.0,37.0,28.4,27.6
1604500263,28.0,32.0,35.0,37.0,28.4,27.6
1604500264,28.0,32.0,34.0,37.0,28.4,27.6
1604500265,28.0,32.0,34.0,37.0,28.5,27.6
1604500266,28.0,32.0,34.0,37.0,28.5,27.6
1604500267,28.0,33.0,34.0,37.0,28.5,27.6
1604500268,28.0,33.0,33.0,37.0,28.5,27.6
1604500269,28.0,33.0,33.0,37.0,28.5,27.6
1604500270,28.0,33.0,33.0,38.0,28.4,27.6
1604500271,28.0,33.0,33.0,38.0,28.4,27.6
1604500272,28.0,33.0,33.0,38.0,28.4,27.6
1604500273,28.0,33.0,33.0,38.0,28.4,27.6
1604500274,28.0,33.0,33.0,38.0,28.4,27.6
1604500275,28.0,33.0,33.0,38.0,28.4,27.5
1604500276,28.0,32.0,33.0,38.0,28.4,27.5
1604500277,28.0,32.0,33.0,39.0,28.4,27.5
1604500278,28.0,32.0,33.0,39.0,28.4,27.5
1604500279,28.0,31.0,34.0,38.0,28.4,27.5
1604500280,28.0,31.0,34.0,37.0,28.4,27.6
1604500281,28.0,31.0,34.0,37.0,28.4,27.6
1604500282,28.0,31.0,34.0,37.0,28.4,27.6
1604500283,28.0,31.0,34.0,37.0,28.4,27.6
1604500284,28.0,30.0,34.0,38.0,28.4,27.6
1604500285,28.0,30.0,34.0,38.0,28.4,27.5
1604500286,28.0,30.0,34.0,38.0,28.4,27.5
1604500287,28.0,30.0,34.0,38.0,28.4,27.5
1604500288,28.0,31.0,34.0,38.0,28.4,27.5
1604500289,28.0,31.0,34.0,38.0,28.4,27.5
1604500290,28.0,31.0,34.0,38.0,28.4,27.5
1604500291,28.0,31.0,34.0,38.0,28.4,27.5
1604500292,28.0,31.0,34.0,38.0,28.4,27.5
1604500293,28.0,31.0,34.0,38.0,28.4,27.5
1604500294,28.0,31.0,34.0,38.0,28.4,27.5
1604500295,28.0,31.0,35.0,37.0,28.4,27.5
1604500296,28.0,31.0,35.0,37.0,28.4,27.5
1604500297,28.0,31.0,35.0,37.0,28.4,27.5
1604500298,29.0,31.0,35.0,37.0,28.4,27.5
1604500299,29.0,31.0,35.0,37.0,28.4,27.5
1604500300,29.0,32.0,35.0,37.0,28.3,27.5
1604500301,29.0,32.0,35.0,37.0,28.3,27.5
1604500302,29.0,32.0,35.0,37.0,28.3,27.5
1604500303,29.0,32.0,35.0,37.0,28.3,27.5
1604500304,29.0,32.0,35.0,37.0,28.3,27.5
1604500305,29.0,32.0,35.0,37.0,28.4,27.6
1604500306,29.0,32.0,35.0,37.0,28.4,27.6
1604500307,29.0,32.0,34.0,37.0,28.4,27.6
1604500308,29.0,32.0,34.0,37.0,28.4,27.6
1604500309,29.0,32.0,35.0,37.0,28.4,27.6
1604500310,29.0,32.0,35.0,38.0,28.4,27.6
1604500311,29.0,32.0,35.0,38.0,28.4,27.6
1604500312,29.0,31.0,36.0,38.0,28.4,27.6
1604500313,29.0,31.0,36.0,38.0,28.4,27.6
1604500314,28.0,31.0,36.0,37.0,28.4,27.6
1604500315,28.0,31.0,36.0,37.0,28.3,27.6
1604500316,28.0,31.0,37.0,37.0,28.3,27.6
1604500317,28.0,31.0,37.0,37.0,28.3,27.6
1604500318,28.0,31.0,37.0,37.0,28.3,27.6
1604500319,28.0,32.0,37.0,37.0,28.3,27.6
