timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605277578,69.0,63.0,79.0,78.0,23.0,56.5
1605277579,69.0,66.0,78.0,78.0,23.0,56.6
1605277580,69.0,67.0,78.0,78.0,23.0,56.6
1605277581,70.0,67.0,78.0,78.0,23.0,56.6
1605277582,70.0,67.0,79.0,78.0,23.0,56.6
1605277583,70.0,67.0,79.0,78.0,23.0,56.6
1605277584,70.0,67.0,80.0,78.0,23.1,56.6
1605277585,69.0,67.0,80.0,78.0,23.1,56.6
1605277586,69.0,67.0,80.0,78.0,23.1,56.6
1605277587,68.0,67.0,81.0,78.0,23.1,56.6
1605277588,68.0,67.0,81.0,77.0,23.1,56.6
1605277589,68.0,66.0,81.0,77.0,23.0,56.4
1605277590,67.0,66.0,81.0,76.0,23.0,56.4
1605277591,67.0,65.0,81.0,76.0,23.0,56.4
1605277592,67.0,65.0,82.0,76.0,23.0,56.4
1605277593,67.0,65.0,82.0,76.0,23.0,56.4
1605277594,68.0,65.0,82.0,76.0,23.1,56.5
1605277595,68.0,64.0,82.0,76.0,23.1,56.5
1605277596,68.0,65.0,82.0,76.0,23.1,56.5
1605277597,68.0,65.0,82.0,76.0,23.1,56.5
1605277598,68.0,65.0,82.0,76.0,23.1,56.5
1605277599,68.0,65.0,82.0,76.0,23.0,56.4
1605277600,68.0,65.0,82.0,76.0,23.0,56.4
1605277601,68.0,65.0,82.0,77.0,23.0,56.4
1605277602,68.0,65.0,82.0,77.0,23.0,56.4
1605277603,67.0,65.0,81.0,77.0,23.0,56.4
1605277604,67.0,66.0,81.0,77.0,23.0,56.2
1605277605,66.0,66.0,81.0,77.0,23.0,56.2
1605277606,66.0,67.0,81.0,77.0,23.0,56.2
1605277607,66.0,67.0,80.0,77.0,23.0,56.2
1605277608,66.0,67.0,80.0,77.0,23.0,56.2
1605277609,67.0,68.0,80.0,77.0,23.1,56.4
1605277610,67.0,68.0,80.0,77.0,23.1,56.4
1605277611,68.0,68.0,80.0,77.0,23.1,56.4
1605277612,69.0,68.0,80.0,77.0,23.1,56.4
1605277613,69.0,68.0,80.0,77.0,23.1,56.4
1605277614,70.0,68.0,80.0,77.0,23.0,56.3
1605277615,71.0,67.0,80.0,77.0,23.0,56.3
1605277616,71.0,66.0,80.0,78.0,23.0,56.3
1605277617,71.0,66.0,81.0,78.0,23.0,56.3
1605277618,72.0,66.0,81.0,78.0,23.0,56.3
1605277619,71.0,64.0,81.0,78.0,23.0,56.3
1605277620,71.0,64.0,81.0,78.0,23.0,56.3
1605277621,71.0,64.0,81.0,78.0,23.0,56.3
1605277622,70.0,64.0,81.0,78.0,23.0,56.3
1605277623,69.0,64.0,80.0,78.0,23.0,56.3
1605277624,68.0,64.0,80.0,78.0,23.0,56.3
1605277625,68.0,64.0,80.0,78.0,23.0,56.3
1605277626,67.0,64.0,80.0,78.0,23.0,56.3
1605277627,66.0,64.0,79.0,77.0,23.0,56.3
1605277628,66.0,64.0,79.0,77.0,23.0,56.3
1605277629,66.0,65.0,79.0,77.0,23.0,56.4
1605277630,64.0,65.0,79.0,76.0,23.0,56.4
1605277631,64.0,66.0,79.0,76.0,23.0,56.4
1605277632,64.0,66.0,79.0,76.0,23.0,56.4
1605277633,64.0,66.0,79.0,76.0,23.0,56.4
1605277634,64.0,66.0,80.0,76.0,23.1,56.4
1605277635,64.0,67.0,80.0,76.0,23.1,56.4
1605277636,64.0,67.0,80.0,76.0,23.1,56.4
1605277637,64.0,67.0,80.0,76.0,23.1,56.4
1605277638,64.0,67.0,81.0,76.0,23.1,56.4
1605277639,65.0,68.0,81.0,77.0,23.0,56.4
1605277640,65.0,68.0,80.0,77.0,23.0,56.4
1605277641,65.0,68.0,80.0,77.0,23.0,56.4
1605277642,66.0,68.0,80.0,77.0,23.0,56.4
1605277643,66.0,68.0,79.0,77.0,23.0,56.4
1605277644,67.0,68.0,79.0,77.0,23.0,56.3
1605277645,67.0,68.0,79.0,77.0,23.0,56.3
1605277646,67.0,67.0,77.0,77.0,23.0,56.3
1605277647,67.0,67.0,77.0,77.0,23.0,56.3
1605277648,67.0,67.0,76.0,77.0,23.0,56.3
1605277649,67.0,66.0,76.0,77.0,23.0,56.3
1605277650,67.0,66.0,76.0,77.0,23.0,56.3
1605277651,67.0,66.0,76.0,78.0,23.0,56.3
1605277652,67.0,65.0,76.0,78.0,23.0,56.3
1605277653,67.0,65.0,76.0,78.0,23.0,56.3
1605277654,67.0,65.0,76.0,77.0,23.0,56.4
1605277655,67.0,65.0,76.0,77.0,23.0,56.4
1605277656,67.0,65.0,76.0,77.0,23.0,56.4
1605277657,67.0,65.0,76.0,77.0,23.0,56.4
1605277658,67.0,65.0,75.0,77.0,23.0,56.4
1605277659,67.0,65.0,75.0,77.0,23.0,56.4
1605277660,67.0,65.0,75.0,77.0,23.0,56.4
1605277661,67.0,65.0,75.0,76.0,23.0,56.4
1605277662,67.0,64.0,75.0,76.0,23.0,56.4
1605277663,67.0,64.0,75.0,76.0,23.0,56.4
1605277664,67.0,64.0,76.0,75.0,23.0,56.4
1605277665,67.0,64.0,76.0,75.0,23.0,56.4
1605277666,67.0,64.0,76.0,74.0,23.0,56.4
1605277667,67.0,64.0,78.0,74.0,23.0,56.4
1605277668,67.0,64.0,78.0,73.0,23.0,56.4
1605277669,68.0,64.0,79.0,73.0,23.0,56.3
1605277670,68.0,64.0,80.0,72.0,23.0,56.3
1605277671,69.0,63.0,80.0,72.0,23.0,56.3
1605277672,69.0,63.0,80.0,72.0,23.0,56.3
1605277673,70.0,63.0,81.0,71.0,23.0,56.3
1605277674,70.0,63.0,81.0,71.0,23.0,56.3
1605277675,70.0,63.0,81.0,72.0,23.0,56.3
1605277676,70.0,63.0,81.0,72.0,23.0,56.3
1605277677,70.0,62.0,81.0,72.0,23.0,56.3
1605277678,70.0,62.0,81.0,72.0,23.0,56.3
1605277679,70.0,62.0,81.0,73.0,23.0,56.3
1605277680,69.0,63.0,80.0,74.0,23.0,56.3
1605277681,69.0,63.0,80.0,74.0,23.0,56.3
1605277682,69.0,63.0,80.0,74.0,23.0,56.3
1605277683,68.0,63.0,80.0,74.0,23.0,56.3
1605277684,68.0,63.0,80.0,74.0,23.0,56.3
1605277685,68.0,63.0,80.0,74.0,23.0,56.3
1605277686,67.0,63.0,80.0,74.0,23.0,56.3
1605277687,67.0,63.0,80.0,74.0,23.0,56.3
1605277688,67.0,64.0,80.0,74.0,23.0,56.3
1605277689,67.0,64.0,80.0,74.0,23.0,56.3
1605277690,67.0,64.0,80.0,74.0,23.0,56.3
1605277691,67.0,65.0,81.0,74.0,23.0,56.3
1605277692,67.0,65.0,81.0,74.0,23.0,56.3
1605277693,67.0,66.0,81.0,74.0,23.0,56.3
1605277694,67.0,67.0,81.0,74.0,23.0,56.3
1605277695,67.0,68.0,82.0,74.0,23.0,56.3
1605277696,67.0,68.0,82.0,74.0,23.0,56.3
1605277697,67.0,69.0,82.0,74.0,23.0,56.3
1605277698,67.0,69.0,82.0,74.0,23.0,56.3
1605277699,67.0,69.0,82.0,74.0,23.0,56.2
1605277700,67.0,69.0,82.0,73.0,23.0,56.2
1605277701,66.0,69.0,82.0,73.0,23.0,56.2
1605277702,65.0,69.0,82.0,73.0,23.0,56.2
1605277703,65.0,69.0,82.0,73.0,23.0,56.2
1605277704,64.0,69.0,81.0,73.0,23.0,56.3
1605277705,64.0,69.0,81.0,73.0,23.0,56.3
1605277706,64.0,69.0,81.0,73.0,23.0,56.3
1605277707,64.0,69.0,80.0,73.0,23.0,56.3
1605277708,64.0,68.0,79.0,73.0,23.0,56.3
1605277709,64.0,68.0,79.0,73.0,23.0,56.2
1605277710,64.0,68.0,78.0,74.0,23.0,56.2
1605277711,64.0,68.0,77.0,74.0,23.0,56.2
1605277712,64.0,68.0,77.0,74.0,23.0,56.2
1605277713,64.0,67.0,76.0,75.0,23.0,56.2
1605277714,64.0,67.0,76.0,75.0,23.0,56.3
1605277715,64.0,66.0,76.0,75.0,23.0,56.3
1605277716,64.0,66.0,76.0,75.0,23.0,56.3
1605277717,65.0,66.0,76.0,76.0,23.0,56.3
1605277718,65.0,66.0,80.0,76.0,23.0,56.3
1605277719,65.0,65.0,79.0,76.0,23.0,56.3
1605277720,65.0,65.0,79.0,76.0,23.0,56.3
1605277721,65.0,64.0,78.0,76.0,23.0,56.3
1605277722,65.0,64.0,78.0,76.0,23.0,56.3
1605277723,65.0,63.0,78.0,75.0,23.0,56.3
1605277724,65.0,63.0,77.0,76.0,23.0,56.3
1605277725,65.0,63.0,77.0,76.0,23.0,56.3
1605277726,64.0,63.0,76.0,76.0,23.0,56.3
1605277727,64.0,62.0,76.0,76.0,23.0,56.3
1605277728,64.0,63.0,76.0,77.0,23.0,56.3
1605277729,64.0,63.0,76.0,77.0,23.0,56.3
1605277730,64.0,64.0,77.0,77.0,23.0,56.3
1605277731,64.0,64.0,77.0,77.0,23.0,56.3
1605277732,64.0,65.0,77.0,77.0,23.0,56.3
1605277733,64.0,65.0,77.0,77.0,23.0,56.3
1605277734,64.0,66.0,77.0,77.0,23.0,56.4
1605277735,65.0,66.0,78.0,76.0,23.0,56.4
1605277736,65.0,66.0,78.0,76.0,23.0,56.4
1605277737,65.0,66.0,79.0,77.0,23.0,56.4
1605277738,65.0,66.0,79.0,77.0,23.0,56.4
1605277739,65.0,66.0,80.0,78.0,23.0,56.4
1605277740,65.0,65.0,80.0,78.0,23.0,56.4
1605277741,65.0,65.0,81.0,78.0,23.0,56.4
1605277742,66.0,65.0,81.0,78.0,23.0,56.4
1605277743,66.0,65.0,82.0,79.0,23.0,56.4
1605277744,66.0,65.0,82.0,79.0,23.0,56.4
1605277745,66.0,65.0,81.0,80.0,23.0,56.4
1605277746,66.0,66.0,81.0,81.0,23.0,56.4
1605277747,66.0,66.0,80.0,81.0,23.0,56.4
1605277748,66.0,66.0,80.0,82.0,23.0,56.4
1605277749,66.0,67.0,80.0,82.0,23.0,56.4
1605277750,66.0,67.0,79.0,82.0,23.0,56.4
1605277751,66.0,67.0,79.0,81.0,23.0,56.4
1605277752,66.0,67.0,79.0,81.0,23.0,56.4
1605277753,66.0,68.0,79.0,80.0,23.0,56.4
1605277754,67.0,68.0,79.0,79.0,23.0,56.6
1605277755,67.0,68.0,80.0,78.0,23.0,56.6
1605277756,67.0,69.0,80.0,78.0,23.0,56.6
1605277757,67.0,69.0,81.0,77.0,23.0,56.6
1605277758,68.0,69.0,81.0,76.0,23.0,56.6
1605277759,68.0,69.0,81.0,76.0,23.0,56.5
1605277760,68.0,68.0,81.0,76.0,23.0,56.5
1605277761,69.0,68.0,81.0,76.0,23.0,56.5
1605277762,68.0,68.0,81.0,76.0,23.0,56.5
1605277763,68.0,68.0,80.0,76.0,23.0,56.5
1605277764,68.0,68.0,80.0,76.0,23.0,56.6
1605277765,67.0,68.0,79.0,77.0,23.0,56.6
1605277766,67.0,68.0,79.0,77.0,23.0,56.6
1605277767,66.0,68.0,78.0,77.0,23.0,56.6
1605277768,66.0,69.0,78.0,78.0,23.0,56.6
1605277769,66.0,69.0,78.0,78.0,23.0,56.6
1605277770,66.0,71.0,77.0,79.0,23.0,56.6
1605277771,66.0,71.0,77.0,79.0,23.0,56.6
1605277772,66.0,72.0,77.0,80.0,23.0,56.6
1605277773,66.0,72.0,77.0,80.0,23.0,56.6
1605277774,66.0,73.0,77.0,81.0,23.0,56.6
1605277775,67.0,74.0,77.0,81.0,23.0,56.6
1605277776,67.0,74.0,77.0,81.0,23.0,56.6
1605277777,67.0,74.0,77.0,82.0,23.0,56.6
1605277778,67.0,74.0,77.0,82.0,23.0,56.6
1605277779,66.55555555555556,74.0,77.0,82.0,23.0,56.6
1605277780,66.11111111111111,74.0,77.0,82.0,23.0,56.6
1605277781,65.66666666666667,74.0,77.0,82.0,23.0,56.6
1605277782,65.22222222222223,74.0,77.0,82.0,23.0,56.6
1605277783,64.77777777777777,74.0,77.0,82.0,23.0,56.6
1605277784,64.33333333333333,74.0,77.0,82.0,23.0,56.6
1605277785,63.888888888888886,74.0,77.0,82.0,23.0,56.6
1605277786,63.44444444444444,74.0,77.0,82.0,23.0,56.6
1605277787,63.0,74.0,77.0,82.0,23.0,56.6
1605277788,63.0,74.0,78.0,81.0,23.0,56.6
1605277789,63.0,75.0,79.0,81.0,23.0,56.6
1605277790,63.0,75.0,80.0,81.0,23.0,56.6
1605277791,63.0,75.0,80.0,81.0,23.0,56.6
1605277792,63.0,75.0,81.0,81.0,23.0,56.6
1605277793,64.0,75.0,81.0,81.0,23.0,56.6
1605277794,64.0,75.0,81.0,81.0,23.0,56.6
1605277795,64.0,75.0,81.0,81.0,23.0,56.6
1605277796,64.0,76.0,81.0,80.0,23.0,56.6
1605277797,64.0,75.0,81.0,80.0,23.0,56.6
1605277798,65.0,75.0,81.0,80.0,23.0,56.6
1605277799,65.0,75.0,81.0,80.0,23.0,56.6
1605277800,65.0,75.0,80.0,80.0,23.0,56.6
1605277801,65.0,75.0,79.0,79.0,23.0,56.6
1605277802,65.0,74.0,79.0,78.0,23.0,56.6
1605277803,66.0,73.0,79.0,78.0,23.0,56.6
1605277804,66.0,73.0,79.0,77.0,23.0,56.6
1605277805,67.0,72.0,79.0,77.0,23.0,56.6
1605277806,67.0,71.0,79.0,76.0,23.0,56.6
1605277807,68.0,71.0,79.0,76.0,23.0,56.6
1605277808,68.0,70.0,79.0,76.0,23.0,56.6
1605277809,68.0,69.0,79.0,75.0,23.0,56.6
1605277810,68.0,69.0,79.0,75.0,23.0,56.6
1605277811,68.0,68.0,79.0,75.0,23.0,56.6
1605277812,69.0,67.0,80.0,75.0,23.0,56.6
1605277813,69.0,67.0,80.0,76.0,23.0,56.6
1605277814,69.0,66.0,80.0,76.0,23.0,56.6
1605277815,69.0,66.0,80.0,76.0,23.0,56.6
1605277816,69.0,65.0,79.0,77.0,23.0,56.6
1605277817,69.0,66.0,79.0,77.0,23.0,56.6
1605277818,69.0,66.0,79.0,77.0,23.0,56.6
1605277819,69.0,66.0,79.0,77.0,23.0,56.6
1605277820,69.0,70.0,79.0,77.0,23.0,56.6
1605277821,69.0,71.0,79.0,77.0,23.0,56.6
1605277822,68.0,71.0,79.0,77.0,23.0,56.6
1605277823,68.0,71.0,79.0,77.0,23.0,56.6
1605277824,67.0,71.0,80.0,76.0,23.0,56.6
1605277825,67.0,71.0,80.0,75.0,23.0,56.6
1605277826,66.0,71.0,80.0,75.0,23.0,56.6
1605277827,65.0,70.0,80.0,75.0,23.0,56.6
1605277828,65.0,70.0,80.0,74.0,23.0,56.6
1605277829,65.0,69.0,81.0,74.0,23.0,56.6
1605277830,64.5,69.0,81.0,74.0,23.0,56.6
1605277831,64.0,69.0,81.0,74.0,23.0,56.6
1605277832,64.0,68.0,81.0,74.0,23.0,56.6
1605277833,64.0,68.0,82.0,74.0,23.0,56.6
1605277834,64.0,68.0,81.0,74.0,23.0,56.6
1605277835,64.0,67.0,81.0,74.0,23.0,56.6
1605277836,65.0,67.0,81.0,74.0,23.0,56.6
1605277837,65.0,67.0,81.0,74.0,23.0,56.6
1605277838,65.0,66.0,80.0,74.0,23.0,56.6
1605277839,65.0,66.0,80.0,74.0,23.0,56.6
1605277840,65.0,66.0,80.0,74.0,23.0,56.6
1605277841,66.0,66.0,80.0,74.0,23.0,56.6
1605277842,67.0,65.0,79.0,75.0,23.0,56.6
1605277843,67.0,65.0,79.0,74.0,23.0,56.6
1605277844,67.0,65.0,79.0,74.0,23.0,56.6
1605277845,68.0,65.0,79.0,74.0,23.0,56.6
1605277846,68.0,65.0,79.0,74.0,23.0,56.6
1605277847,68.0,65.0,78.0,74.0,23.0,56.6
1605277848,68.0,65.0,78.0,74.0,23.0,56.6
1605277849,68.0,65.0,78.0,74.0,23.0,56.6
1605277850,68.0,66.0,78.0,74.0,23.0,56.6
1605277851,68.0,67.0,77.0,75.0,23.0,56.6
1605277852,68.0,67.0,77.0,75.0,23.0,56.6
1605277853,68.0,68.0,77.0,75.0,23.0,56.6
1605277854,68.0,68.0,77.0,75.0,23.0,56.6
1605277855,68.0,68.0,77.0,75.0,23.0,56.6
1605277856,67.0,68.0,77.0,75.0,23.0,56.6
1605277857,67.0,68.0,77.0,75.0,23.0,56.6
1605277858,67.0,68.0,77.0,75.0,23.0,56.8
1605277859,67.0,68.0,77.0,74.0,23.0,56.8
1605277860,67.0,68.0,77.0,74.0,23.0,56.8
1605277861,67.0,68.0,77.0,74.0,23.0,56.8
1605277862,67.0,68.0,77.0,74.0,23.0,56.8
1605277863,68.0,68.0,77.0,74.0,23.0,56.7
1605277864,68.0,68.0,76.0,73.0,23.0,56.7
1605277865,68.0,68.0,76.0,73.0,23.0,56.7
1605277866,69.0,68.0,76.0,73.0,23.0,56.7
1605277867,69.0,68.0,76.0,73.0,23.0,56.7
1605277868,69.0,68.0,75.0,73.0,23.0,56.7
1605277869,70.0,68.0,75.0,73.0,23.0,56.7
1605277870,71.0,68.0,75.0,74.0,23.0,56.7
1605277871,71.0,67.0,75.0,75.0,23.0,56.7
1605277872,71.0,67.0,75.0,75.0,23.0,56.7
1605277873,71.0,67.0,75.0,76.0,22.9,56.6
1605277874,71.0,67.0,75.0,76.0,22.9,56.6
1605277875,72.0,67.0,75.0,78.0,22.9,56.6
1605277876,72.0,67.0,74.0,79.0,22.9,56.6
1605277877,72.0,67.0,74.0,79.0,22.9,56.6
1605277878,71.0,67.0,74.0,79.0,23.0,56.7
1605277879,71.0,67.0,74.0,79.0,23.0,56.7
1605277880,71.0,67.0,74.0,79.0,23.0,56.7
1605277881,71.0,67.0,74.0,79.0,23.0,56.7
1605277882,70.0,67.0,74.0,79.0,23.0,56.7
1605277883,70.0,67.0,73.0,79.0,23.0,56.8
1605277884,69.0,67.0,73.0,78.0,23.0,56.8
1605277885,69.0,66.0,74.0,78.0,23.0,56.8
1605277886,69.0,66.0,74.0,78.0,23.0,56.8
1605277887,68.0,66.0,74.0,78.0,23.0,56.8
1605277888,68.0,66.0,74.0,77.0,23.0,56.8
1605277889,68.0,67.0,75.0,77.0,23.0,56.8
1605277890,68.0,67.0,75.0,77.0,23.0,56.8
1605277891,67.0,67.0,75.0,76.0,23.0,56.8
1605277892,67.0,67.0,76.0,76.0,23.0,56.8
1605277893,67.0,68.0,76.0,76.0,23.0,56.8
1605277894,67.0,68.0,76.0,76.0,23.0,56.8
1605277895,67.0,69.0,76.0,75.0,23.0,56.8
1605277896,67.0,69.0,76.0,74.0,23.0,56.8
1605277897,66.0,70.0,76.0,74.0,23.0,56.8
1605277898,66.0,70.0,76.0,74.0,23.0,56.6
1605277899,66.0,71.0,77.0,74.0,23.0,56.6
1605277900,66.0,71.0,77.0,74.0,23.0,56.6
1605277901,66.0,71.0,77.0,74.0,23.0,56.6
1605277902,66.0,72.0,76.0,74.0,23.0,56.6
1605277903,66.0,72.0,76.0,74.0,23.0,56.6
1605277904,66.0,72.0,76.0,74.0,23.0,56.6
1605277905,67.0,72.0,76.0,74.0,23.0,56.6
1605277906,67.0,71.0,76.0,74.0,23.0,56.6
1605277907,67.0,71.0,76.0,75.0,23.0,56.6
1605277908,68.0,71.0,75.0,75.0,23.0,56.5
1605277909,68.0,71.0,75.0,75.0,23.0,56.5
1605277910,69.0,70.0,75.0,75.0,23.0,56.5
1605277911,69.0,70.0,75.0,75.0,23.0,56.5
1605277912,69.0,70.0,75.0,75.0,23.0,56.5
1605277913,69.0,70.0,75.0,76.0,23.0,56.5
1605277914,70.0,69.0,75.0,76.0,23.0,56.5
1605277915,69.0,69.0,76.0,76.0,23.0,56.5
1605277916,69.0,69.0,76.0,76.0,23.0,56.5
1605277917,69.0,68.0,77.0,77.0,23.0,56.5
