timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606357489,80.0,86.0,109.0,93.0,15.4,57.3
1606357490,80.0,87.0,109.0,93.0,15.4,57.3
1606357491,81.0,87.0,109.0,93.0,15.4,57.3
1606357492,81.0,87.0,109.0,93.0,15.4,57.3
1606357493,81.0,87.0,109.0,93.0,15.4,57.3
1606357494,81.0,87.0,109.0,94.0,15.4,57.3
1606357495,80.0,87.0,109.0,94.0,15.4,57.3
1606357496,80.0,87.0,110.0,95.0,15.4,57.3
1606357497,80.0,88.0,110.0,95.0,15.4,57.3
1606357498,80.0,88.0,110.0,96.0,15.4,57.3
1606357499,80.0,88.0,109.0,97.0,15.4,57.3
1606357500,80.0,88.0,109.0,97.0,15.3,57.2
1606357501,79.0,89.0,109.0,98.0,15.3,57.2
1606357502,79.0,89.0,109.0,99.0,15.3,57.2
1606357503,79.0,90.0,109.0,99.0,15.3,57.2
1606357504,79.0,90.0,109.0,100.0,15.3,57.2
1606357505,79.0,90.0,109.0,100.0,15.4,57.3
1606357506,78.0,90.0,109.0,100.0,15.4,57.3
1606357507,78.0,90.0,109.0,100.0,15.4,57.3
1606357508,78.0,91.0,109.0,99.0,15.4,57.3
1606357509,78.0,91.0,109.0,99.0,15.4,57.3
1606357510,78.0,91.0,109.0,98.0,15.4,57.3
1606357511,79.0,91.0,109.0,98.0,15.4,57.3
1606357512,79.0,91.0,109.0,98.0,15.4,57.3
1606357513,79.0,91.0,109.0,97.0,15.4,57.3
1606357514,79.0,91.0,109.0,97.0,15.4,57.3
1606357515,79.0,91.0,109.0,96.0,15.3,57.2
1606357516,80.0,91.0,110.0,96.0,15.3,57.2
1606357517,80.0,90.0,110.0,96.0,15.3,57.2
1606357518,80.0,90.0,110.0,96.0,15.3,57.2
1606357519,80.0,90.0,110.0,96.0,15.3,57.2
1606357520,80.0,90.0,111.0,97.0,15.4,57.2
1606357521,79.0,89.0,111.0,97.0,15.4,57.2
1606357522,79.0,89.0,111.0,97.0,15.4,57.2
1606357523,79.0,89.0,112.0,96.0,15.4,57.2
1606357524,79.0,89.0,112.0,96.0,15.4,57.2
1606357525,79.0,89.0,112.0,96.0,15.4,57.2
1606357526,78.0,89.0,113.0,96.0,15.4,57.2
1606357527,78.0,89.0,113.0,96.0,15.4,57.2
1606357528,78.0,89.0,113.0,96.0,15.4,57.2
1606357529,78.0,89.0,113.0,95.0,15.4,57.2
1606357530,78.0,89.0,114.0,95.0,15.3,57.1
1606357531,79.0,89.0,114.0,95.0,15.3,57.1
1606357532,79.0,90.0,114.0,95.0,15.3,57.1
1606357533,79.0,90.0,113.0,95.0,15.3,57.1
1606357534,79.0,90.0,113.0,95.0,15.3,57.1
1606357535,79.0,90.0,113.0,96.0,15.4,57.2
1606357536,79.0,90.0,112.0,96.0,15.4,57.2
1606357537,79.0,90.0,112.0,96.0,15.4,57.2
1606357538,79.0,90.0,112.0,96.0,15.4,57.2
1606357539,79.0,90.0,112.0,96.0,15.4,57.2
1606357540,78.0,90.0,112.0,97.0,15.4,57.2
1606357541,78.0,90.0,111.0,97.0,15.4,57.2
1606357542,78.0,90.0,111.0,96.0,15.4,57.2
1606357543,78.0,89.0,111.0,96.0,15.4,57.2
1606357544,78.0,89.0,111.0,95.0,15.4,57.2
1606357545,78.0,88.0,111.0,95.0,15.3,57.1
1606357546,78.0,88.0,111.0,94.0,15.3,57.1
1606357547,79.0,88.0,111.0,94.0,15.3,57.1
1606357548,79.0,88.0,111.0,93.0,15.3,57.1
1606357549,80.0,86.0,111.0,93.0,15.3,57.1
1606357550,80.0,86.0,111.0,93.0,15.4,57.2
1606357551,80.0,86.0,111.0,93.0,15.4,57.2
1606357552,81.0,86.0,111.0,93.0,15.4,57.2
1606357553,81.0,86.0,111.0,93.0,15.4,57.2
1606357554,81.0,85.0,111.0,94.0,15.4,57.2
1606357555,81.0,85.0,111.0,94.0,15.4,57.2
1606357556,81.0,85.0,111.0,95.0,15.4,57.2
1606357557,82.0,85.0,110.0,95.0,15.4,57.2
1606357558,82.0,85.0,110.0,95.0,15.4,57.2
1606357559,82.0,86.0,110.0,95.0,15.4,57.2
1606357560,82.0,86.0,110.0,95.0,15.3,57.1
1606357561,82.0,86.0,111.0,95.0,15.3,57.1
1606357562,82.0,86.0,111.0,95.0,15.3,57.1
1606357563,82.0,86.0,111.0,95.0,15.3,57.1
1606357564,82.0,86.0,112.0,95.0,15.3,57.1
1606357565,82.0,86.0,112.0,95.0,15.3,57.1
1606357566,81.0,86.0,113.0,95.0,15.3,57.1
1606357567,81.0,86.0,114.0,95.0,15.3,57.1
1606357568,81.0,86.0,114.0,95.0,15.3,57.1
1606357569,80.0,85.0,115.0,95.0,15.3,57.1
1606357570,80.0,85.0,115.0,95.0,15.4,57.2
1606357571,80.0,85.0,115.0,95.0,15.4,57.2
1606357572,80.0,85.0,115.0,95.0,15.4,57.2
1606357573,80.0,85.0,115.0,95.0,15.4,57.2
1606357574,80.0,85.0,115.0,95.0,15.4,57.2
1606357575,79.0,85.0,115.0,95.0,15.4,57.2
1606357576,79.0,85.0,114.0,94.0,15.4,57.2
1606357577,79.0,85.0,113.0,94.0,15.4,57.2
1606357578,79.0,86.0,112.0,94.0,15.4,57.2
1606357579,79.0,86.0,112.0,94.0,15.4,57.2
1606357580,79.0,87.0,111.0,94.0,15.4,57.2
1606357581,78.0,87.0,111.0,94.0,15.4,57.2
1606357582,78.0,87.0,110.0,94.0,15.4,57.2
1606357583,78.0,87.0,110.0,94.0,15.4,57.2
1606357584,77.0,87.0,110.0,94.0,15.4,57.2
1606357585,77.0,86.0,110.0,93.0,15.4,57.1
1606357586,77.0,86.0,110.0,93.0,15.4,57.1
1606357587,77.0,86.0,110.0,94.0,15.4,57.1
1606357588,77.0,85.0,111.0,93.0,15.4,57.1
1606357589,76.0,85.0,112.0,93.0,15.4,57.1
1606357590,76.0,85.0,113.0,93.0,15.3,56.9
1606357591,77.0,85.0,113.0,93.0,15.3,56.9
1606357592,76.0,85.0,113.0,93.0,15.3,56.9
1606357593,76.0,85.0,114.0,93.0,15.3,56.9
1606357594,76.0,85.0,114.0,94.0,15.3,56.9
1606357595,76.0,85.0,114.0,94.0,15.4,57.0
1606357596,76.85714285714286,84.85714285714286,114.0,94.0,15.4,57.0
1606357597,77.71428571428571,84.71428571428571,114.0,94.0,15.4,57.0
1606357598,78.57142857142857,84.57142857142857,114.0,94.0,15.4,57.0
1606357599,79.42857142857143,84.42857142857143,114.0,94.0,15.4,57.0
1606357600,80.28571428571429,84.28571428571429,114.0,94.0,15.4,57.0
1606357601,81.14285714285714,84.14285714285714,114.0,94.0,15.4,57.0
1606357602,82.0,84.0,114.0,94.0,15.4,57.0
1606357603,83.0,85.0,114.0,94.0,15.4,57.0
1606357604,83.0,85.0,114.0,94.0,15.4,57.0
1606357605,83.0,85.0,114.0,95.0,15.4,57.0
1606357606,83.0,85.0,114.0,95.0,15.3,56.9
1606357607,83.0,85.0,114.0,95.0,15.3,56.9
1606357608,82.0,85.0,114.0,95.0,15.3,56.9
1606357609,82.0,85.0,113.0,95.0,15.3,56.9
1606357610,81.0,85.0,113.0,95.0,15.3,56.9
1606357611,81.0,85.0,113.0,94.0,15.3,56.9
1606357612,80.0,86.0,113.0,94.0,15.3,56.9
1606357613,79.0,86.0,113.0,94.0,15.3,56.9
1606357614,79.0,86.0,112.0,94.0,15.3,56.9
1606357615,79.0,87.0,112.0,94.0,15.3,56.9
1606357616,79.0,87.0,111.0,94.0,15.4,57.0
1606357617,79.0,87.0,111.0,94.0,15.4,57.0
1606357618,80.0,87.0,111.0,94.0,15.4,57.0
1606357619,80.0,87.0,111.0,94.0,15.4,57.0
1606357620,81.0,87.0,110.0,94.0,15.4,57.0
1606357621,81.0,87.0,110.0,94.0,15.4,57.0
1606357622,82.0,87.0,110.0,93.0,15.4,57.0
1606357623,82.0,86.0,109.0,93.0,15.4,57.0
1606357624,82.0,86.0,109.0,93.0,15.4,57.0
1606357625,82.0,85.0,109.0,93.0,15.4,57.0
1606357626,83.0,85.0,109.0,93.0,15.3,57.0
1606357627,82.0,85.0,109.0,93.0,15.3,57.0
1606357628,82.0,84.0,110.0,93.0,15.3,57.0
1606357629,81.0,84.0,110.0,93.0,15.3,57.0
1606357630,81.0,84.0,110.0,93.0,15.3,57.0
1606357631,80.0,84.0,110.0,93.0,15.4,57.1
1606357632,80.0,84.0,111.0,94.0,15.4,57.1
1606357633,79.0,84.0,111.0,94.0,15.4,57.1
1606357634,79.0,84.0,111.0,94.0,15.4,57.1
1606357635,78.0,84.0,111.0,94.0,15.4,57.1
1606357636,78.0,85.0,111.0,94.0,15.4,57.1
1606357637,77.0,85.0,111.0,94.0,15.4,57.1
1606357638,77.0,85.0,111.0,94.0,15.4,57.1
1606357639,77.0,84.0,111.0,94.0,15.4,57.1
1606357640,77.0,84.0,111.0,94.0,15.4,57.1
1606357641,77.0,84.0,111.0,94.0,15.3,57.0
1606357642,76.0,84.0,110.0,94.0,15.3,57.0
1606357643,76.0,85.0,110.0,94.0,15.3,57.0
1606357644,77.0,85.0,111.0,94.0,15.3,57.0
1606357645,77.0,85.0,111.0,94.0,15.3,57.0
1606357646,77.0,85.0,111.0,94.0,15.3,57.0
1606357647,77.0,86.0,111.0,94.0,15.3,57.0
1606357648,78.0,86.0,111.0,95.0,15.3,57.0
1606357649,79.0,87.0,112.0,95.0,15.3,57.0
1606357650,80.0,88.0,112.0,97.0,15.3,57.0
1606357651,80.0,88.0,112.0,97.0,15.4,57.2
1606357652,81.0,88.0,114.0,97.0,15.4,57.2
1606357653,81.0,88.0,115.0,98.0,15.4,57.2
1606357654,82.0,88.0,115.0,98.0,15.4,57.2
1606357655,82.0,89.0,116.0,98.0,15.4,57.2
1606357656,82.0,89.0,117.0,97.0,15.4,57.1
1606357657,82.0,90.0,117.0,97.0,15.4,57.1
1606357658,82.0,90.0,118.0,96.0,15.4,57.1
1606357659,82.0,90.0,118.0,96.0,15.4,57.1
1606357660,82.0,90.0,118.0,95.0,15.4,57.1
1606357661,82.0,90.0,118.0,95.0,15.4,57.1
1606357662,82.0,89.0,118.0,95.0,15.4,57.1
1606357663,82.0,89.0,118.0,94.0,15.4,57.1
1606357664,82.0,89.0,118.0,94.0,15.4,57.1
1606357665,82.0,88.0,118.0,94.0,15.4,57.1
1606357666,82.0,88.0,118.0,94.0,15.4,57.1
1606357667,82.0,88.0,118.0,93.0,15.4,57.1
1606357668,81.0,88.0,117.0,93.0,15.4,57.1
1606357669,81.0,88.0,117.0,93.0,15.4,57.1
1606357670,80.5,88.0,116.5,93.0,15.4,57.1
1606357671,80.0,88.0,116.0,93.0,15.4,57.1
1606357672,80.0,88.0,115.0,93.0,15.3,57.0
1606357673,79.0,89.0,115.0,92.0,15.3,57.0
1606357674,79.0,89.0,114.0,91.0,15.3,57.0
1606357675,78.0,90.0,114.0,91.0,15.3,57.0
1606357676,78.0,90.0,113.0,91.0,15.3,57.0
1606357677,78.0,90.0,113.0,92.0,15.4,57.2
1606357678,78.0,90.0,113.0,92.0,15.4,57.2
1606357679,79.0,90.0,114.0,92.0,15.4,57.2
1606357680,79.0,89.0,114.0,93.0,15.4,57.2
1606357681,80.0,89.0,114.0,93.0,15.4,57.2
1606357682,80.0,89.0,115.0,94.0,15.4,57.2
1606357683,81.0,89.0,115.0,95.0,15.4,57.2
1606357684,81.0,89.0,115.0,95.0,15.4,57.2
1606357685,81.0,89.0,115.0,95.0,15.4,57.2
1606357686,82.0,89.0,116.0,95.0,15.4,57.2
1606357687,82.0,90.0,116.0,95.0,15.4,57.2
1606357688,82.0,90.0,116.0,95.0,15.4,57.2
1606357689,81.0,91.0,115.0,95.0,15.4,57.2
1606357690,81.0,92.0,115.0,94.0,15.4,57.2
1606357691,81.0,92.0,114.0,94.0,15.4,57.2
1606357692,81.0,92.0,114.0,93.0,15.4,57.1
1606357693,81.0,92.0,113.0,93.0,15.4,57.1
1606357694,81.0,93.0,112.0,93.0,15.4,57.1
1606357695,80.0,93.0,112.0,92.0,15.4,57.1
1606357696,80.0,92.0,112.0,92.0,15.4,57.1
1606357697,80.0,92.0,111.0,93.0,15.3,57.0
1606357698,80.0,92.0,111.0,93.0,15.3,57.0
1606357699,80.0,92.0,111.0,93.0,15.3,57.0
1606357700,80.0,92.0,111.0,93.0,15.3,57.0
1606357701,80.0,91.0,112.0,93.0,15.3,57.0
1606357702,80.0,91.0,112.0,93.0,15.4,57.1
1606357703,79.0,91.0,113.0,93.0,15.4,57.1
1606357704,79.0,91.0,113.0,91.0,15.4,57.1
1606357705,79.0,91.0,113.0,92.0,15.4,57.1
1606357706,79.0,91.0,114.0,92.0,15.4,57.1
1606357707,79.0,91.0,114.0,92.0,15.3,57.0
1606357708,79.0,91.0,114.0,92.0,15.3,57.0
1606357709,78.0,91.0,115.0,92.0,15.3,57.0
1606357710,78.0,91.0,115.0,93.0,15.3,57.0
1606357711,78.0,92.0,115.0,93.0,15.3,57.0
1606357712,78.0,92.0,116.0,93.0,15.4,56.9
1606357713,78.0,92.0,116.0,93.0,15.4,56.9
1606357714,78.0,93.0,116.0,93.0,15.4,56.9
1606357715,78.0,94.0,117.0,93.0,15.4,56.9
1606357716,79.0,94.0,117.0,93.0,15.4,56.9
1606357717,79.0,95.0,116.0,93.0,15.4,56.9
1606357718,80.0,95.0,116.0,93.0,15.4,56.9
1606357719,80.0,95.0,116.0,93.0,15.4,56.9
1606357720,81.0,95.0,115.0,93.0,15.4,56.9
1606357721,82.0,95.0,115.0,93.0,15.4,56.9
1606357722,82.0,94.0,115.0,93.0,15.4,56.9
1606357723,82.0,94.0,114.0,93.0,15.4,56.9
1606357724,82.0,94.0,114.0,94.0,15.4,56.9
1606357725,82.0,93.0,114.0,94.0,15.4,56.9
1606357726,82.0,93.0,114.0,94.0,15.4,56.9
1606357727,82.0,92.0,114.0,94.0,15.4,56.8
1606357728,82.0,92.0,114.0,94.0,15.4,56.8
1606357729,82.0,91.0,114.0,95.0,15.4,56.8
1606357730,82.0,91.0,114.0,95.0,15.4,56.8
1606357731,82.0,91.0,114.0,95.0,15.4,56.8
1606357732,82.0,90.0,114.0,96.0,15.4,56.8
1606357733,82.0,90.0,114.0,96.0,15.4,56.8
1606357734,82.0,90.0,114.0,95.0,15.4,56.8
1606357735,82.0,89.0,114.0,96.0,15.4,56.8
1606357736,82.0,89.0,114.0,96.0,15.4,56.8
1606357737,82.0,89.0,114.0,96.0,15.3,56.7
1606357738,82.0,89.0,114.0,96.0,15.3,56.7
1606357739,82.0,89.0,114.0,96.0,15.3,56.7
1606357740,82.0,89.0,114.0,95.0,15.3,56.7
1606357741,82.0,89.0,113.0,95.0,15.3,56.7
1606357742,81.0,90.0,113.0,95.0,15.4,56.7
1606357743,81.0,90.0,113.0,94.0,15.4,56.7
1606357744,80.0,91.0,113.0,95.0,15.4,56.7
1606357745,80.0,91.0,114.0,95.0,15.4,56.7
1606357746,80.0,91.0,114.0,94.0,15.4,56.7
1606357747,80.0,91.0,114.0,94.0,15.4,56.7
1606357748,79.0,91.0,114.0,93.0,15.4,56.7
1606357749,79.0,91.0,114.0,93.0,15.4,56.7
1606357750,79.0,91.0,114.0,93.0,15.4,56.7
1606357751,79.0,91.0,114.0,93.0,15.4,56.7
1606357752,79.0,91.0,114.0,93.0,15.4,56.7
1606357753,79.0,91.0,114.0,93.0,15.4,56.7
1606357754,79.0,91.0,114.0,93.0,15.4,56.7
1606357755,79.0,91.0,114.0,93.0,15.4,56.7
1606357756,79.0,92.0,114.0,93.0,15.4,56.7
1606357757,80.0,92.0,115.0,94.0,15.4,56.7
1606357758,81.0,92.0,115.0,94.0,15.4,56.7
1606357759,82.0,93.0,115.0,95.0,15.4,56.7
1606357760,82.0,93.0,115.0,95.0,15.4,56.7
1606357761,82.0,93.0,115.0,95.0,15.4,56.7
1606357762,82.0,93.0,116.0,95.0,15.4,56.8
1606357763,82.0,93.0,116.0,95.0,15.4,56.8
1606357764,82.0,93.0,116.0,94.0,15.4,56.8
1606357765,82.0,92.0,116.0,94.0,15.4,56.8
1606357766,82.0,92.0,116.0,94.0,15.4,56.8
1606357767,81.0,92.0,116.0,93.0,15.4,56.8
1606357768,81.0,91.0,116.0,93.0,15.4,56.8
1606357769,80.0,90.0,116.0,92.0,15.4,56.8
1606357770,80.0,90.0,117.0,92.0,15.4,56.8
1606357771,80.0,90.0,117.0,92.0,15.4,56.8
1606357772,80.0,90.0,117.0,92.0,15.4,56.8
1606357773,80.0,90.0,117.0,92.0,15.4,56.8
1606357774,80.0,90.0,117.0,92.0,15.4,56.8
1606357775,80.0,90.0,117.0,92.0,15.4,56.8
1606357776,80.0,90.0,117.0,92.0,15.4,56.8
1606357777,80.0,90.0,117.0,92.0,15.4,56.8
1606357778,80.0,90.0,117.0,92.0,15.4,56.8
1606357779,79.0,89.0,118.0,92.0,15.4,56.8
1606357780,79.0,89.0,118.0,92.0,15.4,56.8
1606357781,78.0,89.0,118.0,93.0,15.4,56.8
1606357782,78.0,89.0,117.0,93.0,15.4,56.8
1606357783,78.0,89.0,117.0,94.0,15.4,56.8
1606357784,78.0,89.0,116.0,94.0,15.4,56.9
1606357785,78.0,90.0,116.0,94.0,15.4,56.9
1606357786,78.0,90.0,116.0,94.0,15.4,56.9
1606357787,78.0,91.0,116.0,94.0,15.4,56.9
1606357788,78.0,92.0,114.0,94.0,15.4,56.9
1606357789,79.0,92.0,114.0,94.0,15.3,56.9
1606357790,79.0,93.0,113.0,94.0,15.3,56.9
1606357791,80.0,94.0,113.0,92.0,15.3,56.9
1606357792,81.0,94.0,113.0,92.0,15.3,56.9
1606357793,81.0,95.0,113.0,91.0,15.3,56.9
1606357794,82.0,95.0,113.0,91.0,15.4,57.0
1606357795,82.0,95.0,113.0,90.0,15.4,57.0
1606357796,82.0,94.0,113.0,90.0,15.4,57.0
1606357797,82.0,94.0,113.0,90.0,15.4,57.0
1606357798,83.0,93.0,113.0,90.0,15.4,57.0
1606357799,83.0,92.0,113.0,91.0,15.4,57.0
1606357800,82.0,90.0,112.0,91.0,15.4,57.0
1606357801,82.0,90.0,113.0,92.0,15.4,57.0
1606357802,82.0,89.0,112.0,92.0,15.4,57.0
1606357803,82.0,88.0,113.0,93.0,15.4,57.0
1606357804,81.0,88.0,113.0,94.0,15.4,57.1
1606357805,81.0,88.0,113.0,94.0,15.4,57.1
1606357806,80.0,88.0,113.0,94.0,15.4,57.1
1606357807,80.0,88.0,113.0,94.0,15.4,57.1
1606357808,79.0,88.0,114.0,94.0,15.4,57.1
1606357809,78.0,88.0,114.0,94.0,15.4,57.1
1606357810,78.0,89.0,114.0,94.0,15.4,57.1
1606357811,78.0,89.0,114.0,94.0,15.4,57.1
1606357812,77.0,89.0,115.0,94.0,15.4,57.1
1606357813,77.0,89.0,115.0,93.0,15.4,57.1
1606357814,77.0,89.0,115.0,93.0,15.4,57.2
1606357815,78.0,89.0,115.0,93.0,15.4,57.2
1606357816,78.0,89.0,116.0,94.0,15.4,57.2
1606357817,78.0,89.0,116.0,94.0,15.4,57.2
1606357818,78.0,89.0,116.0,95.0,15.4,57.2
1606357819,79.0,89.0,116.0,95.0,15.3,57.1
1606357820,79.0,89.0,116.0,96.0,15.3,57.1
1606357821,79.0,90.0,116.0,96.0,15.3,57.1
1606357822,79.0,90.0,115.0,97.0,15.3,57.1
1606357823,79.0,90.0,115.0,98.0,15.3,57.1
1606357824,79.0,91.0,114.0,98.0,15.3,57.1
1606357825,79.0,91.0,114.0,98.0,15.3,57.1
1606357826,79.0,91.0,114.0,97.0,15.3,57.1
1606357827,79.0,91.0,114.0,97.0,15.3,57.1
1606357828,79.0,91.0,113.0,96.0,15.3,57.1
1606357829,80.0,91.0,114.0,95.0,15.4,57.3
1606357830,81.0,91.0,114.0,95.0,15.4,57.3
1606357831,81.0,90.0,115.0,94.0,15.4,57.3
1606357832,81.0,91.0,115.0,93.0,15.4,57.3
1606357833,82.0,91.0,116.0,93.0,15.4,57.3
1606357834,83.0,91.0,116.0,92.0,15.4,57.3
1606357835,84.0,91.0,117.0,92.0,15.4,57.3
1606357836,84.0,91.0,117.0,92.0,15.4,57.3
1606357837,85.0,91.0,116.0,92.0,15.4,57.3
1606357838,85.0,92.0,116.0,92.0,15.4,57.3
1606357839,85.0,92.0,116.0,92.0,15.4,57.3
1606357840,85.0,93.0,115.0,92.0,15.4,57.3
1606357841,85.0,93.0,114.0,93.0,15.4,57.3
1606357842,84.0,94.0,114.0,93.0,15.4,57.3
1606357843,84.0,94.0,114.0,93.0,15.4,57.3
1606357844,84.0,94.0,114.0,94.0,15.4,57.3
1606357845,84.0,95.0,113.0,94.0,15.4,57.3
1606357846,83.0,95.0,113.0,95.0,15.4,57.3
1606357847,83.0,95.0,113.0,95.0,15.4,57.3
1606357848,83.0,95.0,113.0,96.0,15.4,57.3
1606357849,83.0,95.0,113.0,96.0,15.4,57.3
1606357850,84.0,95.0,113.0,96.0,15.4,57.3
1606357851,85.0,94.0,114.0,97.0,15.4,57.3
1606357852,85.0,94.0,114.0,97.0,15.4,57.3
1606357853,85.0,94.0,114.0,97.0,15.4,57.3
1606357854,85.0,93.0,112.0,97.0,15.4,57.3
1606357855,85.0,92.0,112.0,97.0,15.4,57.3
1606357856,85.0,92.0,112.0,96.0,15.4,57.3
1606357857,85.0,91.0,111.0,96.0,15.4,57.3
1606357858,85.0,91.0,111.0,95.0,15.4,57.3
1606357859,84.0,90.0,111.0,95.0,15.4,57.3
1606357860,84.0,90.0,110.0,95.0,15.4,57.3
1606357861,83.0,90.0,110.0,94.0,15.4,57.3
1606357862,83.0,90.0,110.0,94.0,15.4,57.3
1606357863,83.0,90.0,110.0,93.0,15.4,57.3
1606357864,83.0,90.0,111.0,93.0,15.4,57.5
1606357865,82.0,90.0,111.0,93.0,15.4,57.5
1606357866,82.0,91.0,111.0,93.0,15.4,57.5
1606357867,82.0,92.0,111.0,94.0,15.4,57.5
1606357868,83.0,92.0,111.0,94.0,15.4,57.5
1606357869,83.0,93.0,112.0,94.0,15.4,57.3
1606357870,83.0,93.0,112.0,95.0,15.4,57.3
1606357871,83.0,94.0,112.0,95.0,15.4,57.3
1606357872,83.0,94.0,113.0,95.0,15.4,57.3
1606357873,82.0,94.0,113.0,96.0,15.4,57.3
1606357874,82.0,93.0,113.0,96.0,15.4,57.4
1606357875,82.0,93.0,114.0,96.0,15.4,57.4
1606357876,81.0,93.0,114.0,96.0,15.4,57.4
1606357877,80.0,92.0,114.0,95.0,15.4,57.4
1606357878,80.0,91.0,114.0,95.0,15.4,57.4
1606357879,80.0,91.0,115.0,95.0,15.4,57.4
1606357880,79.0,91.0,115.0,95.0,15.4,57.4
1606357881,79.0,90.0,115.0,95.0,15.4,57.4
1606357882,79.0,90.0,115.0,95.0,15.4,57.4
1606357883,79.0,90.0,115.0,95.0,15.4,57.4
1606357884,79.0,90.0,111.0,95.0,15.4,57.4
1606357885,79.0,90.0,111.0,95.0,15.4,57.4
1606357886,79.0,92.0,111.0,95.0,15.4,57.4
1606357887,79.0,92.0,112.0,96.0,15.4,57.4
1606357888,79.0,92.0,112.0,96.0,15.4,57.4
1606357889,78.0,92.0,113.0,96.0,15.4,57.4
1606357890,78.0,92.0,113.0,96.0,15.4,57.4
1606357891,78.0,92.0,113.0,96.0,15.4,57.4
1606357892,78.0,92.0,114.0,97.0,15.4,57.4
1606357893,78.0,92.0,114.0,97.0,15.4,57.4
1606357894,78.0,92.0,114.0,97.0,15.4,57.5
1606357895,78.0,92.0,114.0,96.0,15.4,57.5
1606357896,78.0,92.0,114.0,96.0,15.4,57.5
1606357897,77.0,93.0,114.0,96.0,15.4,57.5
1606357898,77.0,93.0,114.0,96.0,15.4,57.5
1606357899,77.0,93.0,114.0,96.0,15.4,57.5
1606357900,77.0,93.0,114.0,96.0,15.4,57.5
1606357901,77.0,93.0,113.0,96.0,15.4,57.5
1606357902,77.0,92.0,113.0,96.0,15.4,57.5
1606357903,77.0,92.0,112.0,95.0,15.4,57.5
1606357904,77.0,91.0,112.0,95.0,15.4,57.5
1606357905,77.0,91.0,112.0,95.0,15.4,57.5
1606357906,77.0,90.0,112.0,95.0,15.4,57.5
1606357907,77.0,90.0,112.0,96.0,15.4,57.5
1606357908,77.0,89.0,113.0,96.0,15.4,57.5
1606357909,77.0,89.0,113.0,96.0,15.5,57.6
1606357910,77.0,89.0,113.0,96.0,15.5,57.6
1606357911,77.0,89.0,113.0,96.0,15.5,57.6
1606357912,78.0,89.0,114.0,96.0,15.5,57.6
1606357913,78.0,89.0,114.0,96.0,15.5,57.6
1606357914,78.0,90.0,114.0,96.0,15.4,57.5
1606357915,78.0,91.0,113.0,96.0,15.4,57.5
1606357916,78.0,91.0,113.0,96.0,15.4,57.5
1606357917,78.0,92.0,113.0,96.0,15.4,57.5
