timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605839327,57.0,77.0,75.0,62.0,16.8,58.2
1605839328,57.0,77.0,75.0,62.0,16.8,58.2
1605839329,57.0,77.0,72.0,62.0,16.8,58.2
1605839330,57.0,77.0,72.0,62.0,16.8,58.2
1605839331,57.0,77.0,72.0,62.0,16.8,58.2
1605839332,57.0,78.0,72.0,62.0,16.8,58.2
1605839333,57.0,78.0,71.0,63.0,16.8,58.2
1605839334,57.0,78.0,70.0,63.0,16.8,58.2
1605839335,58.0,78.0,70.0,63.0,16.8,58.2
1605839336,59.0,78.0,69.0,63.0,16.8,58.2
1605839337,59.0,79.0,68.0,63.0,16.8,58.2
1605839338,59.0,79.0,68.0,63.0,16.8,58.2
1605839339,60.0,79.0,68.0,63.0,16.8,58.2
1605839340,60.0,79.0,68.0,64.0,16.8,58.2
1605839341,61.0,79.0,68.0,64.0,16.8,58.2
1605839342,61.0,79.0,67.0,64.0,16.8,58.2
1605839343,61.0,79.0,67.0,64.0,16.8,58.2
1605839344,61.0,79.0,67.0,64.0,16.8,58.2
1605839345,61.0,79.0,67.0,64.0,16.8,58.1
1605839346,61.0,78.0,67.0,64.0,16.8,58.1
1605839347,60.0,78.0,67.0,64.0,16.8,58.1
1605839348,60.0,78.0,67.0,64.0,16.8,58.1
1605839349,59.0,78.0,67.0,64.0,16.8,58.1
1605839350,59.0,79.0,67.0,64.0,16.8,58.1
1605839351,59.0,79.0,67.0,64.0,16.8,58.1
1605839352,59.0,80.0,66.0,64.0,16.8,58.1
1605839353,58.0,80.0,66.0,64.0,16.8,58.1
1605839354,58.0,81.0,66.0,64.0,16.8,58.1
1605839355,58.0,82.0,66.0,64.0,16.8,58.1
1605839356,58.0,82.0,66.0,63.0,16.8,58.1
1605839357,58.0,83.0,66.0,63.0,16.8,58.1
1605839358,58.0,83.0,67.0,62.0,16.8,58.1
1605839359,58.0,83.0,67.0,62.0,16.8,58.1
1605839360,57.0,83.0,67.0,62.0,16.8,58.0
1605839361,57.0,83.0,67.0,62.0,16.8,58.0
1605839362,57.0,83.0,67.0,62.0,16.8,58.0
1605839363,57.0,82.0,69.0,62.0,16.8,58.0
1605839364,57.0,82.0,69.0,62.0,16.8,58.0
1605839365,57.0,82.0,69.0,62.0,16.8,58.0
1605839366,57.0,81.0,70.0,62.0,16.8,58.0
1605839367,57.0,81.0,70.0,62.0,16.8,58.0
1605839368,57.0,81.0,70.0,62.0,16.8,58.0
1605839369,57.0,81.0,70.0,62.0,16.8,58.0
1605839370,57.0,81.0,71.0,62.0,16.8,58.0
1605839371,58.0,81.0,71.0,62.0,16.8,58.0
1605839372,58.0,81.0,71.0,62.0,16.8,58.0
1605839373,58.0,82.0,71.0,62.0,16.8,58.0
1605839374,58.0,82.0,71.0,62.0,16.8,58.0
1605839375,57.0,82.0,71.0,62.0,16.8,58.0
1605839376,57.0,82.0,71.0,62.0,16.8,58.0
1605839377,57.0,82.0,71.0,62.0,16.8,58.0
1605839378,57.0,82.0,71.0,62.0,16.8,58.0
1605839379,56.0,82.0,71.0,62.0,16.8,58.0
1605839380,56.0,82.0,71.0,62.0,16.8,58.0
1605839381,56.0,81.0,71.0,62.0,16.8,58.0
1605839382,55.0,81.0,72.0,62.0,16.8,58.0
1605839383,55.0,81.0,72.0,62.0,16.8,58.0
1605839384,55.0,81.0,73.0,62.0,16.8,58.0
1605839385,55.0,81.0,73.0,62.0,16.8,58.0
1605839386,55.0,81.0,73.0,62.0,16.8,58.0
1605839387,55.0,81.0,74.0,62.0,16.8,58.0
1605839388,56.0,82.0,74.0,61.0,16.8,58.0
1605839389,56.0,82.0,74.0,61.0,16.8,58.0
1605839390,57.0,82.0,74.0,60.0,16.8,58.0
1605839391,57.0,83.0,74.0,60.0,16.8,58.0
1605839392,57.0,83.0,74.0,60.0,16.8,58.0
1605839393,58.0,84.0,73.0,59.0,16.8,58.0
1605839394,58.0,84.0,73.0,59.0,16.8,58.0
1605839395,59.0,84.0,72.0,59.0,16.8,58.0
1605839396,59.0,84.0,72.0,58.0,16.8,58.0
1605839397,59.0,83.0,72.0,58.0,16.8,58.0
1605839398,59.0,83.0,72.0,58.0,16.8,58.0
1605839399,59.0,82.0,72.0,59.0,16.8,58.0
1605839400,59.0,82.0,72.0,59.0,16.8,58.1
1605839401,59.0,81.0,72.0,59.0,16.8,58.1
1605839402,59.0,81.0,72.0,59.0,16.8,58.1
1605839403,58.0,80.0,72.0,59.0,16.8,58.1
1605839404,58.0,79.0,72.0,59.0,16.8,58.1
1605839405,58.0,79.0,72.0,59.0,16.8,58.1
1605839406,58.0,78.0,72.0,60.0,16.8,58.1
1605839407,58.0,78.0,72.0,60.0,16.8,58.1
1605839408,58.0,77.0,71.0,60.0,16.8,58.1
1605839409,58.0,77.0,71.0,61.0,16.8,58.1
1605839410,58.0,77.0,71.0,61.0,16.8,58.1
1605839411,58.0,76.0,70.0,61.0,16.8,58.1
1605839412,58.0,76.0,70.0,61.0,16.8,58.1
1605839413,58.0,76.0,69.0,61.0,16.8,58.1
1605839414,58.0,76.0,69.0,61.0,16.8,58.1
1605839415,58.0,76.0,69.0,61.0,16.8,58.1
1605839416,58.0,76.0,69.0,61.0,16.8,58.1
1605839417,58.0,77.0,68.0,61.0,16.8,58.1
1605839418,57.0,77.0,68.0,60.0,16.8,58.1
1605839419,57.0,78.0,68.0,60.0,16.8,58.1
1605839420,57.0,79.0,68.0,60.0,16.8,58.0
1605839421,57.0,79.0,68.0,60.0,16.8,58.0
1605839422,57.0,80.0,69.0,60.0,16.8,58.0
1605839423,57.0,80.0,69.0,60.0,16.8,58.0
1605839424,57.0,80.0,69.0,60.0,16.8,58.0
1605839425,56.0,80.0,69.0,60.0,16.8,58.1
1605839426,56.0,80.0,70.0,60.0,16.8,58.1
1605839427,56.0,80.0,70.0,60.0,16.8,58.1
1605839428,56.0,80.0,70.0,60.0,16.8,58.1
1605839429,55.0,79.0,70.0,61.0,16.8,58.1
1605839430,55.0,79.0,69.0,60.0,16.8,58.1
1605839431,55.0,78.0,69.0,61.0,16.8,58.1
1605839432,56.0,78.0,69.0,61.0,16.8,58.1
1605839433,56.0,78.0,69.0,61.0,16.8,58.1
1605839434,56.0,78.0,68.0,61.0,16.8,58.1
1605839435,56.0,77.0,68.0,62.0,16.7,58.0
1605839436,56.0,77.0,68.0,62.0,16.7,58.0
1605839437,57.0,77.0,68.0,62.0,16.7,58.0
1605839438,57.0,77.0,68.0,62.0,16.7,58.0
1605839439,57.0,77.0,68.0,62.0,16.7,58.0
1605839440,57.0,77.0,68.0,63.0,16.8,58.1
1605839441,57.0,77.0,68.0,63.0,16.8,58.1
1605839442,57.0,77.0,69.0,63.0,16.8,58.1
1605839443,57.0,77.0,69.0,63.0,16.8,58.1
1605839444,57.0,77.0,69.0,63.0,16.8,58.1
1605839445,57.0,78.0,70.0,63.0,16.8,58.1
1605839446,57.0,78.0,70.0,63.0,16.8,58.1
1605839447,57.0,78.0,70.0,63.0,16.8,58.1
1605839448,57.0,79.0,70.0,64.0,16.8,58.1
1605839449,57.0,79.0,70.0,64.0,16.8,58.1
1605839450,57.0,79.0,70.0,64.0,16.8,58.1
1605839451,57.0,79.0,70.0,64.0,16.8,58.1
1605839452,57.0,79.0,71.0,64.0,16.8,58.1
1605839453,57.0,79.0,70.0,64.0,16.8,58.1
1605839454,57.0,79.0,70.0,63.0,16.8,58.1
1605839455,57.0,78.0,70.0,63.0,16.8,58.2
1605839456,57.0,78.0,70.0,63.0,16.8,58.2
1605839457,57.0,78.0,70.0,62.0,16.8,58.2
1605839458,57.0,78.0,70.0,62.0,16.8,58.2
1605839459,57.0,77.0,70.0,62.0,16.8,58.2
1605839460,57.0,77.0,70.0,61.0,16.8,58.1
1605839461,57.0,77.0,70.0,61.0,16.8,58.1
1605839462,57.0,77.0,71.0,61.0,16.8,58.1
1605839463,57.0,77.0,71.0,61.0,16.8,58.1
1605839464,57.0,77.0,72.0,61.0,16.8,58.1
1605839465,57.0,77.0,73.0,61.0,16.8,58.1
1605839466,57.0,77.0,73.0,61.0,16.8,58.1
1605839467,57.0,77.0,73.0,60.0,16.8,58.1
1605839468,57.0,77.0,74.0,60.0,16.8,58.1
1605839469,57.0,77.0,74.0,60.0,16.8,58.1
1605839470,57.0,77.0,74.0,60.0,16.8,58.1
1605839471,58.0,77.0,74.0,60.0,16.8,58.1
1605839472,58.0,77.0,74.0,60.0,16.8,58.1
1605839473,58.0,77.0,74.0,60.0,16.8,58.1
1605839474,59.0,77.0,74.0,60.0,16.8,58.1
1605839475,59.0,77.0,73.0,60.0,16.8,58.0
1605839476,60.0,77.0,73.0,61.0,16.8,58.0
1605839477,61.0,77.0,73.0,61.0,16.8,58.0
1605839478,61.0,77.0,73.0,61.0,16.8,58.0
1605839479,61.0,77.0,73.0,61.0,16.8,58.0
1605839480,61.0,77.0,72.0,61.0,16.8,58.0
1605839481,61.0,78.0,72.0,62.0,16.8,58.0
1605839482,61.0,78.0,72.0,62.0,16.8,58.0
1605839483,61.0,78.0,72.0,63.0,16.8,58.0
1605839484,60.0,78.0,72.0,63.0,16.8,58.0
1605839485,60.0,78.0,72.0,63.0,16.8,58.0
1605839486,60.0,78.0,72.0,63.0,16.8,58.0
1605839487,59.0,78.0,72.0,63.0,16.8,58.0
1605839488,59.0,78.0,71.0,63.0,16.8,58.0
1605839489,59.25,78.0,71.0,63.0,16.8,58.0
1605839490,59.5,78.0,71.0,63.0,16.8,58.0
1605839491,59.75,78.0,71.0,63.0,16.8,58.0
1605839492,60.0,78.0,71.0,63.0,16.8,58.0
1605839493,60.25,78.0,71.0,63.0,16.8,58.0
1605839494,60.5,78.0,71.0,63.0,16.8,58.0
1605839495,60.75,78.0,71.0,63.0,16.8,58.0
1605839496,61.0,78.0,71.0,63.0,16.8,58.0
1605839497,61.0,78.0,71.0,62.0,16.8,58.0
1605839498,61.0,78.0,70.0,62.0,16.8,58.0
1605839499,61.0,78.0,70.0,62.0,16.8,58.0
1605839500,61.0,81.0,69.0,62.0,16.8,58.0
1605839501,61.0,81.0,69.0,62.0,16.8,58.0
1605839502,60.0,81.0,69.0,62.0,16.8,58.0
1605839503,60.0,80.0,68.0,62.0,16.8,58.0
1605839504,60.0,80.0,68.0,62.0,16.8,58.0
1605839505,60.0,80.0,68.0,62.0,16.8,58.0
1605839506,59.0,80.0,68.0,62.0,16.8,58.0
1605839507,59.0,80.0,68.0,62.0,16.8,58.1
1605839508,59.0,79.0,68.0,62.0,16.8,58.1
1605839509,58.0,79.0,68.0,62.0,16.8,58.1
1605839510,58.0,79.0,69.0,61.0,16.8,58.1
1605839511,57.0,78.0,69.0,61.0,16.8,58.1
1605839512,57.0,78.0,70.0,60.0,16.8,58.1
1605839513,57.0,77.0,71.0,60.0,16.8,58.1
1605839514,56.0,77.0,72.0,60.0,16.8,58.1
1605839515,56.0,76.0,72.0,60.0,16.8,58.1
1605839516,56.0,76.0,72.0,60.0,16.8,58.1
1605839517,55.0,75.0,73.0,60.0,16.8,58.1
1605839518,55.0,75.0,73.0,60.0,16.8,58.1
