timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604802347,68.0,86.0,90.0,84.0,19.5,58.2
1604802348,68.0,86.0,90.0,84.0,19.5,58.2
1604802349,68.0,86.0,91.0,84.0,19.5,58.2
1604802350,68.0,86.0,92.0,85.0,19.5,58.2
1604802351,68.0,86.0,92.0,85.0,19.5,58.2
1604802352,68.0,85.0,92.0,85.0,19.5,58.2
1604802353,67.0,85.0,92.0,85.0,19.5,58.2
1604802354,67.0,85.0,91.0,85.0,19.5,58.2
1604802355,67.0,85.0,91.0,85.0,19.5,58.2
1604802356,67.0,85.0,90.0,85.0,19.5,58.2
1604802357,67.0,85.0,89.0,85.0,19.5,58.2
1604802358,67.0,85.0,88.0,85.0,19.5,58.2
1604802359,66.0,83.0,88.0,85.0,19.5,58.2
1604802360,66.0,83.0,87.0,85.0,19.5,58.1
1604802361,66.0,83.0,87.0,85.0,19.5,58.1
1604802362,66.0,83.0,87.0,85.0,19.5,58.1
1604802363,66.0,83.0,86.0,85.0,19.5,58.1
1604802364,66.0,84.0,86.0,85.0,19.5,58.1
1604802365,66.0,84.0,86.0,85.0,19.5,58.1
1604802366,65.0,85.0,86.0,84.0,19.5,58.1
1604802367,65.0,85.0,86.0,84.0,19.5,58.1
1604802368,65.0,85.0,87.0,84.0,19.5,58.1
1604802369,65.0,86.0,87.0,84.0,19.5,58.1
1604802370,65.0,86.0,88.0,84.0,19.5,58.1
1604802371,65.0,86.0,89.0,84.0,19.5,58.1
1604802372,66.0,86.0,89.0,84.0,19.5,58.1
1604802373,66.0,86.0,89.0,84.0,19.5,58.1
1604802374,66.0,86.0,90.0,84.0,19.5,58.1
1604802375,67.0,85.0,90.0,83.0,19.5,58.1
1604802376,67.0,85.0,91.0,83.0,19.5,58.1
1604802377,67.0,85.0,89.0,83.0,19.5,58.1
1604802378,67.0,84.0,89.0,83.0,19.5,58.1
1604802379,67.0,84.0,89.0,83.0,19.5,58.1
1604802380,68.0,84.0,89.0,82.0,19.5,58.0
1604802381,68.0,83.0,89.0,81.0,19.5,58.0
1604802382,68.0,83.0,88.0,81.0,19.5,58.0
1604802383,68.0,83.0,88.0,80.0,19.5,58.0
1604802384,67.0,83.0,88.0,80.0,19.5,58.0
1604802385,67.0,84.0,88.0,80.0,19.5,58.0
1604802386,68.0,84.0,88.0,81.0,19.5,58.0
1604802387,68.0,85.0,88.0,82.0,19.5,58.0
1604802388,68.0,85.0,87.0,83.0,19.5,58.0
1604802389,69.0,86.0,87.0,83.0,19.5,58.0
1604802390,69.0,87.0,87.0,84.0,19.5,58.0
1604802391,69.0,87.0,87.0,84.0,19.5,58.0
1604802392,70.0,87.0,87.0,84.0,19.5,58.0
1604802393,70.0,88.0,87.0,85.0,19.5,58.0
1604802394,70.0,88.0,87.0,85.0,19.5,58.0
1604802395,70.0,88.0,88.0,85.0,19.5,58.0
1604802396,70.0,89.0,88.0,85.0,19.5,58.0
1604802397,70.0,88.0,88.0,85.0,19.5,58.0
1604802398,70.0,89.0,88.0,85.0,19.5,58.0
1604802399,70.0,88.0,88.0,85.0,19.5,58.0
1604802400,70.0,88.0,87.0,85.0,19.5,58.0
1604802401,70.0,88.0,87.0,84.0,19.5,58.0
1604802402,69.0,88.0,87.0,84.0,19.5,58.0
1604802403,69.0,88.0,87.0,84.0,19.5,58.0
1604802404,69.0,88.0,87.0,84.0,19.5,58.0
1604802405,70.0,88.0,87.0,83.0,19.5,58.0
1604802406,70.0,88.0,87.0,83.0,19.5,58.0
1604802407,71.0,88.0,87.0,82.0,19.5,58.0
1604802408,71.0,88.0,87.0,82.0,19.5,58.0
1604802409,71.0,87.0,87.0,82.0,19.5,58.0
1604802410,71.0,87.0,87.0,82.0,19.5,58.2
1604802411,71.0,87.0,87.0,82.0,19.5,58.2
1604802412,72.0,87.0,88.0,82.0,19.5,58.2
1604802413,72.0,86.0,88.0,82.0,19.5,58.2
1604802414,72.0,86.0,88.0,82.0,19.5,58.2
1604802415,72.0,86.0,88.0,82.0,19.5,58.0
1604802416,72.0,86.0,88.0,83.0,19.5,58.0
1604802417,71.0,86.0,89.0,83.0,19.5,58.0
1604802418,71.0,87.0,89.0,83.0,19.5,58.0
1604802419,71.0,87.0,89.0,83.0,19.5,58.0
1604802420,71.0,87.0,89.0,83.0,19.5,58.0
1604802421,71.0,86.0,89.0,83.0,19.5,58.0
1604802422,71.0,86.0,90.0,84.0,19.5,58.0
1604802423,71.0,86.0,89.0,84.0,19.5,58.0
1604802424,72.0,86.0,89.0,84.0,19.5,58.0
1604802425,72.0,85.0,90.0,84.0,19.5,57.8
1604802426,72.0,85.0,90.0,84.0,19.5,57.8
1604802427,72.0,85.0,90.0,84.0,19.5,57.8
1604802428,72.0,85.0,90.0,84.0,19.5,57.8
1604802429,72.0,85.0,90.0,84.0,19.5,57.8
1604802430,72.0,85.0,90.0,84.0,19.5,57.8
1604802431,72.0,85.0,90.0,84.0,19.5,57.8
1604802432,72.0,85.0,90.0,84.0,19.5,57.8
1604802433,72.0,85.0,90.0,84.0,19.5,57.8
1604802434,72.0,85.0,90.0,84.0,19.5,57.8
1604802435,72.0,85.0,90.0,84.0,19.5,57.8
1604802436,71.0,85.0,89.0,84.0,19.5,57.8
1604802437,70.0,85.0,89.0,84.0,19.5,57.8
1604802438,70.0,86.0,89.0,83.0,19.5,57.8
1604802439,69.0,86.0,89.0,83.0,19.5,57.8
1604802440,69.0,87.0,89.0,83.0,19.5,57.8
1604802441,68.0,88.0,88.0,83.0,19.5,57.8
1604802442,68.0,88.0,88.0,82.0,19.5,57.8
1604802443,68.0,89.0,88.0,82.0,19.5,57.8
1604802444,68.0,89.0,88.0,82.0,19.5,57.8
1604802445,68.0,90.0,88.0,82.0,19.5,57.8
1604802446,67.0,90.0,87.0,81.0,19.5,57.8
1604802447,67.0,90.0,87.0,81.0,19.5,57.8
1604802448,68.0,90.0,87.0,81.0,19.5,57.8
1604802449,68.0,89.0,87.0,81.0,19.5,57.8
1604802450,68.0,88.0,87.0,80.0,19.5,57.8
1604802451,68.0,88.0,87.0,80.0,19.5,57.8
1604802452,68.0,87.0,87.0,80.0,19.5,57.8
1604802453,68.0,87.0,88.0,80.0,19.5,57.8
1604802454,69.0,87.0,88.0,79.0,19.5,57.8
1604802455,69.0,87.0,88.0,79.0,19.5,57.8
1604802456,68.0,87.0,88.0,79.0,19.5,57.8
1604802457,68.0,87.0,89.0,79.0,19.5,57.8
1604802458,68.0,87.0,89.0,79.0,19.5,57.8
1604802459,68.0,87.0,89.0,80.0,19.5,57.8
1604802460,68.0,88.0,88.0,80.0,19.5,57.8
1604802461,67.0,88.0,88.0,80.0,19.5,57.8
1604802462,67.0,88.0,87.0,80.0,19.5,57.8
1604802463,66.0,88.0,87.0,80.0,19.4,57.7
1604802464,66.0,89.0,86.0,80.0,19.4,57.7
1604802465,66.0,89.0,86.0,80.0,19.4,57.7
1604802466,66.0,89.0,85.0,81.0,19.4,57.7
1604802467,66.0,89.0,85.0,81.0,19.4,57.7
1604802468,67.0,89.0,85.0,81.0,19.5,57.8
1604802469,67.0,90.0,85.0,81.0,19.5,57.8
1604802470,67.0,90.0,85.0,82.0,19.5,57.8
1604802471,68.0,90.0,86.0,82.0,19.5,57.8
1604802472,68.0,91.0,87.0,83.0,19.5,57.8
1604802473,68.0,91.0,88.0,83.0,19.5,57.8
1604802474,68.0,91.0,89.0,84.0,19.5,57.8
1604802475,69.0,91.0,89.0,85.0,19.5,57.8
1604802476,69.0,91.0,91.0,85.0,19.5,57.8
1604802477,69.0,91.0,92.0,86.0,19.5,57.8
1604802478,69.0,91.0,92.0,87.0,19.5,58.0
1604802479,68.0,91.0,92.0,87.0,19.5,58.0
1604802480,68.0,90.0,92.0,87.0,19.5,58.0
1604802481,68.0,88.0,91.0,88.0,19.5,58.0
1604802482,68.0,87.0,91.0,88.0,19.5,58.0
1604802483,67.0,87.0,90.0,89.0,19.5,57.8
1604802484,67.0,85.0,89.0,88.0,19.5,57.8
1604802485,67.0,84.0,88.0,88.0,19.5,57.8
1604802486,66.0,83.0,87.0,87.0,19.5,57.8
1604802487,65.0,83.0,86.0,86.0,19.5,57.8
1604802488,65.0,81.0,86.0,86.0,19.5,57.8
1604802489,65.0,81.0,85.0,86.0,19.5,57.8
1604802490,65.0,80.0,85.0,85.0,19.5,57.8
1604802491,65.0,80.0,85.0,85.0,19.5,57.8
1604802492,65.0,80.0,85.0,84.0,19.5,57.8
1604802493,65.0,80.0,85.0,84.0,19.5,57.8
1604802494,65.0,80.0,85.0,84.0,19.5,57.8
1604802495,65.0,80.0,85.0,84.0,19.5,57.8
1604802496,66.0,80.0,86.0,84.0,19.5,57.8
1604802497,66.0,80.0,86.0,84.0,19.5,57.8
1604802498,66.0,81.0,87.0,85.0,19.5,57.7
1604802499,66.0,81.0,87.0,85.0,19.5,57.7
1604802500,66.0,82.0,87.0,84.0,19.5,57.7
1604802501,65.0,82.0,88.0,84.0,19.5,57.7
1604802502,65.0,82.0,88.0,84.0,19.5,57.7
1604802503,65.0,83.0,88.0,84.0,19.5,57.8
1604802504,65.0,83.0,89.0,83.0,19.5,57.8
1604802505,65.0,83.0,89.0,83.0,19.5,57.8
1604802506,65.0,84.0,88.0,82.0,19.5,57.8
1604802507,65.0,84.0,88.0,82.0,19.5,57.8
1604802508,66.0,84.0,88.0,81.0,19.5,57.8
1604802509,66.0,84.0,88.0,81.0,19.5,57.8
1604802510,66.0,84.0,88.0,81.0,19.5,57.8
1604802511,66.0,83.0,88.0,81.0,19.5,57.8
1604802512,66.0,83.0,88.0,81.0,19.5,57.8
1604802513,67.0,83.0,88.0,81.0,19.5,57.8
1604802514,67.0,82.0,88.0,82.0,19.5,57.8
1604802515,67.0,82.0,88.0,82.0,19.5,57.8
1604802516,67.0,82.0,88.0,83.0,19.5,57.8
1604802517,67.0,82.0,89.0,83.0,19.5,57.8
1604802518,67.0,82.0,89.0,84.0,19.5,57.8
1604802519,67.0,82.0,89.0,84.0,19.5,57.8
1604802520,67.0,81.0,90.0,85.0,19.5,57.8
1604802521,67.0,82.0,90.0,85.0,19.5,57.8
1604802522,67.0,82.0,90.0,85.0,19.5,57.8
1604802523,67.0,82.0,91.0,85.0,19.5,57.8
1604802524,66.0,83.0,91.0,85.0,19.5,57.8
1604802525,66.0,83.0,91.0,85.0,19.5,57.8
1604802526,66.0,84.0,90.0,85.0,19.5,57.8
1604802527,66.0,84.0,90.0,84.0,19.5,57.8
1604802528,66.0,85.0,90.0,84.0,19.5,57.8
1604802529,65.0,85.0,90.0,84.0,19.5,57.8
1604802530,65.0,85.0,90.0,84.0,19.5,57.8
1604802531,65.0,85.0,89.0,84.0,19.5,57.8
1604802532,65.0,85.0,89.0,84.0,19.5,57.8
1604802533,65.0,85.0,88.0,84.0,19.5,57.8
1604802534,66.0,85.0,87.0,84.0,19.5,57.8
1604802535,66.0,85.0,87.0,84.0,19.5,57.8
1604802536,66.0,85.0,86.0,84.0,19.5,57.8
1604802537,66.0,85.0,86.0,84.0,19.5,57.8
1604802538,66.0,85.0,86.0,84.0,19.5,57.8
1604802539,66.0,85.0,86.0,85.0,19.5,57.8
1604802540,67.0,85.0,86.0,85.0,19.5,57.8
1604802541,67.0,85.0,86.0,85.0,19.5,57.8
1604802542,67.0,85.0,86.0,84.0,19.5,57.8
1604802543,67.0,85.0,86.0,84.0,19.5,57.8
1604802544,66.0,85.0,86.0,84.0,19.5,57.8
1604802545,66.0,86.0,86.0,84.0,19.5,57.8
1604802546,66.0,86.0,87.0,83.0,19.5,57.8
1604802547,66.0,86.0,87.0,83.0,19.5,57.8
1604802548,66.0,87.0,87.0,82.0,19.5,57.8
1604802549,66.0,87.0,87.0,82.0,19.5,57.8
1604802550,66.0,87.0,87.0,81.0,19.5,57.8
1604802551,66.0,88.0,87.0,82.0,19.5,57.8
1604802552,66.0,88.0,87.0,82.0,19.5,57.8
1604802553,66.0,88.0,87.0,82.0,19.5,57.8
1604802554,66.0,87.0,87.0,82.0,19.5,57.8
1604802555,66.0,87.0,87.0,83.0,19.5,57.8
1604802556,66.0,86.0,88.0,83.0,19.5,57.8
1604802557,66.0,86.0,88.0,83.0,19.5,57.8
1604802558,66.0,85.0,88.0,84.0,19.5,57.8
1604802559,66.0,84.0,88.0,84.0,19.5,57.8
1604802560,66.0,84.0,89.0,84.0,19.5,57.8
1604802561,66.0,83.0,89.0,85.0,19.5,57.8
1604802562,67.0,83.0,89.0,85.0,19.5,57.8
1604802563,67.0,83.0,89.0,85.0,19.5,57.7
1604802564,67.0,83.0,89.0,85.0,19.5,57.7
1604802565,67.0,82.0,89.0,85.0,19.5,57.7
1604802566,67.0,82.0,89.0,85.0,19.5,57.7
1604802567,67.0,83.0,89.0,85.0,19.5,57.7
1604802568,67.0,83.0,89.0,86.0,19.5,57.7
1604802569,67.0,83.0,88.0,86.0,19.5,57.7
1604802570,67.0,83.0,88.0,86.0,19.5,57.7
1604802571,67.0,83.0,88.0,86.0,19.5,57.7
1604802572,67.0,83.0,88.0,86.0,19.5,57.7
1604802573,67.0,83.0,88.0,86.0,19.6,57.7
1604802574,67.0,83.0,88.0,86.0,19.6,57.7
1604802575,67.0,83.0,88.0,85.0,19.6,57.7
1604802576,67.0,83.0,89.0,84.0,19.6,57.7
1604802577,68.0,83.0,89.0,84.0,19.6,57.7
1604802578,68.0,83.0,90.0,83.0,19.5,57.6
1604802579,68.0,83.0,90.0,83.0,19.5,57.6
1604802580,68.0,83.0,90.0,82.0,19.5,57.6
1604802581,68.0,84.0,91.0,82.0,19.5,57.6
1604802582,69.0,85.0,91.0,82.0,19.5,57.6
1604802583,69.0,85.0,91.0,82.0,19.5,57.6
1604802584,69.0,85.0,91.0,82.0,19.5,57.6
1604802585,69.0,84.0,91.0,82.0,19.5,57.6
1604802586,69.0,84.0,91.0,82.0,19.5,57.6
1604802587,69.0,83.0,91.0,82.0,19.5,57.6
1604802588,69.0,83.0,91.0,82.0,19.5,57.6
1604802589,69.0,82.0,91.0,82.0,19.5,57.6
1604802590,69.0,82.0,91.0,82.0,19.5,57.6
1604802591,69.0,82.0,91.0,82.0,19.5,57.6
1604802592,69.0,81.0,91.0,82.0,19.5,57.6
1604802593,69.0,81.0,90.0,82.0,19.5,57.6
1604802594,69.0,81.0,90.0,82.0,19.5,57.6
1604802595,68.0,80.0,89.0,82.0,19.5,57.6
1604802596,68.0,80.0,89.0,83.0,19.5,57.6
1604802597,68.0,80.0,89.0,83.0,19.5,57.6
1604802598,68.0,80.0,89.0,83.0,19.5,57.6
1604802599,68.0,80.0,89.0,83.0,19.5,57.6
1604802600,68.0,80.0,88.0,83.0,19.5,57.6
1604802601,68.0,80.0,88.0,83.0,19.5,57.6
1604802602,68.0,80.0,88.0,83.0,19.5,57.6
1604802603,68.0,80.0,88.0,83.0,19.5,57.6
1604802604,68.0,80.0,89.0,83.0,19.5,57.6
1604802605,69.0,80.0,89.0,84.0,19.5,57.6
1604802606,69.0,80.0,89.0,84.0,19.5,57.6
1604802607,69.0,80.0,89.0,85.0,19.5,57.6
1604802608,70.0,80.0,88.0,85.0,19.5,57.6
1604802609,70.0,80.0,88.0,85.0,19.5,57.6
1604802610,70.0,80.0,88.0,86.0,19.5,57.6
1604802611,69.0,80.0,88.0,86.0,19.5,57.6
1604802612,69.0,80.0,88.0,86.0,19.5,57.6
1604802613,70.0,81.0,88.0,86.0,19.5,57.6
1604802614,70.0,81.0,88.0,86.0,19.5,57.6
1604802615,70.0,81.0,89.0,86.0,19.5,57.6
1604802616,70.0,81.0,89.0,86.0,19.5,57.6
1604802617,70.0,82.0,92.0,85.0,19.5,57.6
1604802618,70.0,82.0,92.0,85.0,19.6,57.6
1604802619,70.0,82.0,91.0,85.0,19.6,57.6
1604802620,70.0,82.0,91.0,85.0,19.6,57.6
1604802621,70.0,82.0,91.0,85.0,19.6,57.6
1604802622,70.0,81.0,91.0,85.0,19.6,57.6
1604802623,70.0,81.0,90.0,85.0,19.5,57.6
1604802624,69.77777777777777,81.0,90.0,85.0,19.5,57.6
1604802625,69.55555555555556,81.0,90.0,85.0,19.5,57.6
1604802626,69.33333333333333,81.0,90.0,85.0,19.5,57.6
1604802627,69.11111111111111,81.0,90.0,85.0,19.5,57.6
1604802628,68.88888888888889,81.0,90.0,85.0,19.5,57.6
1604802629,68.66666666666667,81.0,90.0,85.0,19.5,57.6
1604802630,68.44444444444444,81.0,90.0,85.0,19.5,57.6
1604802631,68.22222222222223,81.0,90.0,85.0,19.5,57.6
1604802632,68.0,81.0,90.0,85.0,19.5,57.6
1604802633,69.0,81.0,90.0,85.0,19.5,57.6
1604802634,69.0,80.0,90.0,85.0,19.5,57.6
1604802635,69.0,80.0,89.0,84.0,19.5,57.6
1604802636,70.0,80.0,89.0,84.0,19.5,57.6
1604802637,70.0,80.0,89.0,84.0,19.5,57.6
1604802638,70.0,80.0,88.0,83.0,19.5,57.6
1604802639,71.0,81.0,88.0,83.0,19.5,57.6
1604802640,71.0,81.0,88.0,83.0,19.5,57.6
1604802641,71.0,82.0,87.0,83.0,19.5,57.6
1604802642,71.0,82.0,87.0,82.0,19.5,57.6
1604802643,70.0,82.0,87.0,82.0,19.5,57.6
1604802644,70.0,84.0,87.0,82.0,19.5,57.6
1604802645,70.0,84.0,87.0,82.0,19.5,57.6
1604802646,70.0,85.0,87.0,82.0,19.5,57.6
1604802647,70.0,85.0,87.0,83.0,19.5,57.6
1604802648,70.0,85.0,88.0,82.0,19.5,57.6
1604802649,69.0,85.0,89.0,82.0,19.5,57.6
1604802650,69.0,85.0,89.0,82.0,19.5,57.6
1604802651,69.0,85.0,90.0,82.0,19.5,57.6
1604802652,69.0,84.0,90.0,82.0,19.5,57.6
1604802653,69.0,84.0,90.0,82.0,19.5,57.6
1604802654,69.0,83.0,90.0,82.0,19.5,57.6
1604802655,69.0,83.0,90.0,81.0,19.5,57.6
1604802656,69.0,82.0,89.0,81.0,19.5,57.5
1604802657,69.0,82.0,89.0,81.0,19.5,57.5
1604802658,69.0,81.0,88.0,81.0,19.5,57.5
1604802659,69.0,81.0,87.0,81.0,19.5,57.5
1604802660,69.0,80.0,87.0,81.0,19.5,57.5
1604802661,68.0,80.0,86.0,81.0,19.5,57.6
1604802662,68.0,80.0,86.0,81.0,19.5,57.6
1604802663,68.0,81.0,86.0,81.0,19.5,57.6
1604802664,68.0,81.0,86.0,81.0,19.5,57.6
1604802665,68.0,81.0,86.0,82.0,19.5,57.6
1604802666,68.0,82.0,86.0,82.0,19.5,57.6
1604802667,68.0,82.0,86.0,82.0,19.5,57.6
1604802668,68.0,83.0,86.0,81.0,19.5,57.6
1604802669,68.0,84.0,86.0,82.0,19.5,57.6
1604802670,68.0,84.0,87.0,82.0,19.5,57.6
1604802671,68.0,84.0,86.0,82.0,19.6,57.7
1604802672,68.0,84.0,86.0,82.0,19.6,57.7
1604802673,69.0,84.0,86.0,82.0,19.6,57.7
1604802674,69.0,84.0,86.0,82.0,19.6,57.7
1604802675,69.0,84.0,86.0,81.0,19.6,57.7
1604802676,69.0,83.0,87.0,81.0,19.5,57.6
1604802677,70.0,83.0,87.0,81.0,19.5,57.6
1604802678,70.0,83.0,87.0,81.0,19.5,57.6
1604802679,70.0,82.0,88.0,81.0,19.5,57.6
1604802680,70.0,82.0,88.0,81.0,19.5,57.6
1604802681,70.0,81.0,88.0,81.0,19.5,57.6
1604802682,70.0,81.0,89.0,80.0,19.5,57.6
1604802683,70.0,81.0,90.0,80.0,19.5,57.6
1604802684,70.0,82.0,90.0,80.0,19.5,57.6
1604802685,70.0,82.0,89.0,80.0,19.5,57.6
1604802686,69.0,82.0,89.0,80.0,19.6,57.6
1604802687,69.0,81.0,89.0,80.0,19.6,57.6
1604802688,68.0,82.0,89.0,80.0,19.6,57.6
1604802689,68.0,82.0,88.0,79.0,19.6,57.6
1604802690,68.0,82.0,88.0,79.0,19.6,57.6
1604802691,67.0,82.0,88.0,79.0,19.6,57.6
1604802692,67.0,82.0,88.0,79.0,19.6,57.6
1604802693,67.0,82.0,88.0,79.0,19.6,57.6
1604802694,67.0,82.0,88.0,80.0,19.6,57.6
1604802695,67.0,82.0,88.0,80.0,19.6,57.6
1604802696,68.0,82.0,89.0,80.0,19.6,57.6
1604802697,68.0,82.0,90.0,80.0,19.6,57.6
1604802698,68.0,82.0,90.0,80.0,19.6,57.6
1604802699,68.0,82.0,90.0,80.0,19.6,57.6
1604802700,68.0,82.0,90.0,80.0,19.6,57.6
1604802701,68.0,82.0,90.0,80.0,19.6,57.5
1604802702,68.0,82.0,90.0,80.0,19.6,57.5
1604802703,68.0,82.0,90.0,80.0,19.6,57.5
1604802704,68.0,82.0,90.0,80.0,19.6,57.5
1604802705,68.0,82.0,90.0,80.0,19.6,57.5
1604802706,67.0,82.0,90.0,80.0,19.6,57.5
1604802707,67.0,82.0,89.0,80.0,19.6,57.5
1604802708,67.0,83.0,88.0,80.0,19.6,57.5
1604802709,66.0,83.0,88.0,80.0,19.6,57.5
1604802710,66.0,83.0,87.0,80.0,19.6,57.5
1604802711,66.0,84.0,86.0,81.0,19.6,57.6
1604802712,66.0,84.0,85.0,81.0,19.6,57.6
1604802713,66.0,84.0,85.0,81.0,19.6,57.6
1604802714,66.0,85.0,84.0,81.0,19.6,57.6
1604802715,67.0,86.0,84.0,81.0,19.6,57.6
1604802716,67.0,86.0,84.0,80.0,19.5,57.5
1604802717,67.0,86.0,83.0,80.0,19.5,57.5
1604802718,67.0,86.0,83.0,80.0,19.5,57.5
