timestamp,cal_pm25_fa
1606521864,38.74115
1606521865,38.74115
1606521866,38.74115
1606521867,38.74115
1606521868,38.74115
1606521869,38.74115
1606521870,38.74115
1606521871,38.894478
1606521872,38.894478
1606521873,38.894478
1606521874,38.96278
1606521875,38.96278
1606521876,38.96278
1606521877,38.96278
1606521878,38.696804
1606521879,38.696804
1606521880,38.696804
1606521881,38.70799
1606521882,38.70799
1606521883,38.70799
1606521884,38.70799
1606521885,39.534267
1606521886,39.534267
1606521887,39.534267
1606521888,40.176765
1606521889,40.176765
1606521890,40.176765
1606521891,40.270603
1606521892,40.270603
1606521893,40.270603
1606521894,40.270603
1606521895,40.176765
1606521896,40.176765
1606521897,39.534267
1606521898,38.70799
1606521899,38.70799
1606521900,38.696804
1606521901,38.96278
1606521902,38.894478
1606521903,38.74115
1606521904,39.514557
1606521905,40.084335
1606521906,41.11463
1606521907,41.17195
1606521908,41.147697
1606521909,41.247005
1606521910,41.43015
1606521911,41.43015
1606521912,41.39557
1606521913,41.38421
1606521914,41.492554
1606521915,41.41648
1606521916,41.430344
1606521917,41.798275
1606521918,41.796875
1606521919,42.202713
1606521920,41.992817
1606521921,42.3291
1606521922,42.318436
1606521923,42.75621
1606521924,42.9715
1606521925,42.82627
1606521926,42.56066
1606521927,43.48669
1606521928,43.699024
1606521929,43.699024
1606521930,43.426334
1606521931,43.426334
1606521932,43.426334
1606521933,43.426334
1606521934,43.426334
1606521935,43.426334
1606521936,43.426334
1606521937,43.426334
1606521938,43.426334
1606521939,43.426334
1606521940,43.568283
1606521941,43.568283
1606521942,43.568283
1606521943,43.568283
1606521944,43.499393
1606521945,43.499393
1606521946,43.499393
1606521947,43.499393
1606521948,43.499393
1606521949,43.170265
1606521950,43.170265
1606521951,43.170265
1606521952,43.170265
1606521953,43.170265
1606521954,43.170265
1606521955,43.170265
1606521956,43.170265
1606521957,43.170265
1606521958,43.170265
1606521959,43.170265
1606521960,43.170265
1606521961,43.170265
1606521962,43.499393
1606521963,43.499393
1606521964,43.170265
1606521965,43.170265
1606521966,43.170265
1606521967,43.170265
1606521968,43.170265
1606521969,43.170265
1606521970,43.170265
1606521971,43.170265
1606521972,43.170265
1606521973,43.170265
1606521974,43.66155
1606521975,43.66155
1606521976,43.66155
1606521977,43.458755
1606521978,43.458755
1606521979,43.458755
1606521980,43.52359
1606521981,43.52359
1606521982,43.52359
1606521983,43.564518
1606521984,43.564518
1606521985,43.564518
1606521986,43.564518
1606521987,43.59649
1606521988,43.59649
1606521989,43.59649
1606521990,43.488453
1606521991,43.488453
1606521992,43.488453
1606521993,43.488453
1606521994,43.488453
1606521995,43.483624
1606521996,43.483624
1606521997,43.492027
1606521998,43.492027
1606521999,43.655636
1606522000,43.655636
1606522001,43.93848
1606522002,43.93848
1606522003,43.48737
1606522004,43.48737
1606522005,43.48737
1606522006,43.507664
1606522007,43.507664
1606522008,43.507664
1606522009,43.634624
1606522010,43.634624
1606522011,43.634624
1606522012,43.634624
1606522013,43.416286
1606522014,43.416286
1606522015,43.416286
1606522016,43.416286
1606522017,43.416286
1606522018,43.416286
1606522019,43.416286
1606522020,43.416286
1606522021,43.416286
1606522022,43.416286
1606522023,43.416286
1606522024,43.416286
1606522025,43.416286
1606522026,43.416286
1606522027,43.416286
1606522028,43.416286
1606522029,43.416286
1606522030,43.416286
1606522031,43.416286
1606522032,43.416286
1606522033,43.416286
1606522034,43.416286
1606522035,43.416286
1606522036,43.416286
1606522037,43.416286
1606522038,43.416286
1606522039,43.416286
1606522040,43.416286
1606522041,43.416286
1606522042,43.416286
1606522043,43.42363
1606522044,43.42363
1606522045,43.42363
1606522046,43.42363
1606522047,43.42363
1606522048,43.416286
1606522049,43.416286
1606522050,43.416286
1606522051,43.416286
1606522052,43.416286
1606522053,43.634624
1606522054,43.634624
1606522055,43.507664
1606522056,43.48737
1606522057,43.93848
1606522058,43.93848
1606522059,43.655636
1606522060,43.492027
1606522061,43.492027
1606522062,43.483624
1606522063,43.483624
1606522064,43.488453
1606522065,43.488453
1606522066,43.488453
1606522067,43.488453
1606522068,43.488453
1606522069,43.488453
1606522070,43.488453
1606522071,43.59649
1606522072,43.59649
1606522073,43.59649
1606522074,43.59649
1606522075,43.59649
1606522076,43.59649
1606522077,43.59649
1606522078,43.59649
1606522079,43.59649
1606522080,43.59649
1606522081,43.59649
1606522082,43.59649
1606522083,43.59649
1606522084,43.59649
1606522085,43.59649
1606522086,43.564518
1606522087,43.564518
1606522088,43.564518
1606522089,43.564518
1606522090,43.564518
1606522091,43.564518
1606522092,43.564518
1606522093,43.564518
1606522094,43.564518
1606522095,43.564518
1606522096,43.59649
1606522097,43.59649
1606522098,43.59649
1606522099,43.59649
1606522100,43.488453
1606522101,43.488453
1606522102,43.488453
1606522103,43.488453
1606522104,43.488453
1606522105,43.488453
1606522106,43.488453
1606522107,43.488453
1606522108,43.488453
1606522109,43.488453
1606522110,43.488453
1606522111,43.488453
1606522112,43.488453
1606522113,43.488453
1606522114,43.488453
1606522115,43.488453
1606522116,43.488453
1606522117,43.488453
1606522118,43.488453
1606522119,43.488453
1606522120,43.488453
1606522121,43.488453
1606522122,43.488453
1606522123,43.488453
1606522124,43.59649
1606522125,43.59649
1606522126,43.59649
1606522127,43.564518
1606522128,43.564518
1606522129,43.564518
1606522130,43.564518
1606522131,43.52359
1606522132,43.52359
1606522133,43.52359
1606522134,43.458755
1606522135,43.458755
1606522136,43.458755
1606522137,43.458755
1606522138,43.458755
1606522139,43.458755
1606522140,43.458755
1606522141,43.458755
1606522142,43.458755
1606522143,43.458755
1606522144,43.458755
1606522145,43.458755
1606522146,43.458755
1606522147,43.458755
1606522148,43.458755
1606522149,43.458755
1606522150,43.458755
1606522151,43.458755
1606522152,43.458755
1606522153,43.458755
1606522154,43.458755
1606522155,43.458755
1606522156,43.66155
1606522157,43.66155
1606522158,43.66155
1606522159,43.66155
1606522160,43.66155
1606522161,43.66155
1606522162,43.66155
1606522163,43.66155
1606522164,43.66155
1606522165,43.66155
1606522166,43.66155
1606522167,43.66155
1606522168,43.66155
1606522169,43.66155
1606522170,43.66155
1606522171,43.66155
1606522172,43.66155
1606522173,43.458755
1606522174,43.458755
1606522175,43.458755
1606522176,43.458755
1606522177,43.458755
1606522178,43.52359
1606522179,43.52359
1606522180,43.52359
1606522181,43.52359
1606522182,43.52359
1606522183,43.52359
1606522184,43.52359
1606522185,43.52359
1606522186,43.52359
1606522187,43.52359
1606522188,43.458755
1606522189,43.458755
1606522190,43.66155
1606522191,43.170265
1606522192,43.499393
1606522193,43.426334
1606522194,43.699024
1606522195,42.56066
1606522196,42.82627
1606522197,42.75621
1606522198,42.318436
1606522199,42.3291
1606522200,42.0048
1606522201,41.796875
1606522202,41.798275
1606522203,41.430344
1606522204,41.41648
1606522205,41.38438
1606522206,41.38421
1606522207,41.39557
1606522208,41.43015
1606522209,41.43015
1606522210,41.460487
1606522211,41.187508
1606522212,41.147697
1606522213,41.215717
1606522214,41.11463
1606522215,40.084335
1606522216,39.514557
1606522217,39.514557
1606522218,38.7317
1606522219,38.74115
1606522220,38.74115
1606522221,38.894478
1606522222,38.894478
1606522223,38.96278
1606522224,38.96278
1606522225,38.96278
1606522226,38.96278
1606522227,38.696804
1606522228,38.696804
1606522229,38.696804
1606522230,38.70799
1606522231,38.70799
1606522232,38.70799
1606522233,38.70799
1606522234,38.70799
1606522235,38.70799
1606522236,38.70799
1606522237,39.534267
1606522238,39.534267
1606522239,39.534267
1606522240,40.176765
1606522241,40.176765
1606522242,40.270603
1606522243,40.270603
1606522244,40.112335
1606522245,40.112335
1606522246,40.310703
1606522247,40.310703
1606522248,39.66204
1606522249,39.66204
1606522250,39.672394
1606522251,39.321606
1606522252,39.321606
1606522253,38.82769
1606522254,38.82769
1606522255,38.82769
1606522256,38.82769
1606522257,38.640255
1606522258,38.82769
1606522259,38.82769
1606522260,38.82769
1606522261,39.321606
1606522262,39.321606
1606522263,39.672394
1606522264,39.672394
1606522265,39.66204
1606522266,40.310703
1606522267,40.112335
1606522268,40.270603
1606522269,40.176765
1606522270,39.534267
1606522271,38.70799
1606522272,38.70799
1606522273,38.696804
1606522274,38.96278
1606522275,38.96278
1606522276,38.894478
1606522277,38.74115
1606522278,38.74115
1606522279,38.7317
1606522280,39.514557
1606522281,39.514557
1606522282,40.084335
1606522283,40.531555
1606522284,41.11463
1606522285,41.215717
1606522286,41.147697
1606522287,41.187508
1606522288,41.247005
1606522289,41.460487
1606522290,41.43015
1606522291,41.43015
1606522292,41.43015
1606522293,41.49456
1606522294,41.49456
1606522295,41.39557
1606522296,41.39557
1606522297,41.38421
1606522298,41.38421
1606522299,41.38438
1606522300,41.38438
1606522301,41.38438
1606522302,41.492554
1606522303,41.492554
1606522304,41.41648
1606522305,41.41648
1606522306,41.430344
1606522307,41.430344
1606522308,41.430344
1606522309,41.430344
1606522310,41.798275
1606522311,41.798275
1606522312,41.430344
1606522313,41.430344
1606522314,41.430344
1606522315,41.41648
1606522316,41.41648
1606522317,41.492554
1606522318,41.492554
1606522319,41.38438
1606522320,41.38421
1606522321,41.39557
1606522322,41.49456
1606522323,41.43015
1606522324,41.43015
1606522325,41.43015
1606522326,41.460487
1606522327,41.187508
1606522328,41.147697
1606522329,41.17195
1606522330,41.215717
1606522331,41.11463
1606522332,40.531555
1606522333,40.084335
1606522334,39.514557
1606522335,39.514557
1606522336,38.7317
1606522337,38.74115
1606522338,38.74115
1606522339,38.74115
1606522340,38.894478
1606522341,38.96278
1606522342,38.96278
1606522343,38.696804
1606522344,38.696804
1606522345,38.70799
1606522346,38.70799
1606522347,38.70799
1606522348,39.534267
1606522349,40.176765
1606522350,40.176765
1606522351,40.270603
1606522352,40.270603
1606522353,40.112335
1606522354,40.112335
1606522355,40.310703
1606522356,40.310703
1606522357,40.310703
1606522358,39.66204
1606522359,39.66204
1606522360,39.672394
1606522361,39.672394
1606522362,39.672394
1606522363,39.321606
1606522364,39.321606
1606522365,38.82769
1606522366,38.82769
1606522367,38.82769
1606522368,38.640255
1606522369,38.640255
1606522370,38.640255
1606522371,38.640255
1606522372,38.640255
1606522373,38.640255
1606522374,38.640255
1606522375,37.84167
1606522376,37.84167
1606522377,37.84167
1606522378,37.84167
1606522379,47.200054
1606522380,47.200054
1606522381,47.318943
1606522382,47.318943
1606522383,47.318943
1606522384,47.318943
1606522385,47.318943
1606522386,47.318943
1606522387,47.318943
1606522388,47.318943
1606522389,48.755207
1606522390,48.755207
1606522391,48.755207
1606522392,48.755207
1606522393,48.755207
1606522394,48.755207
1606522395,48.755207
1606522396,48.755207
1606522397,48.755207
1606522398,48.755207
1606522399,48.755207
1606522400,48.755207
1606522401,48.755207
1606522402,48.755207
1606522403,48.755207
1606522404,48.755207
1606522405,48.755207
1606522406,48.755207
1606522407,48.755207
1606522408,48.755207
1606522409,48.755207
1606522410,48.755207
1606522411,48.755207
1606522412,50.463535
1606522413,50.463535
1606522414,50.463535
1606522415,50.463535
1606522416,50.463535
1606522417,50.463535
1606522418,50.463535
1606522419,48.755207
1606522420,48.755207
1606522421,48.755207
1606522422,48.755207
1606522423,48.755207
1606522424,48.755207
1606522425,48.755207
1606522426,48.755207
1606522427,48.755207
1606522428,50.463535
1606522429,50.463535
1606522430,50.463535
1606522431,50.463535
1606522432,50.463535
1606522433,50.463535
1606522434,50.463535
1606522435,50.463535
1606522436,50.463535
1606522437,50.463535
1606522438,50.463535
1606522439,50.463535
1606522440,50.463535
1606522441,50.463535
1606522442,50.463535
1606522443,50.463535
1606522444,50.463535
1606522445,48.755207
1606522446,48.755207
1606522447,48.755207
1606522448,48.755207
1606522449,48.755207
1606522450,48.755207
1606522451,48.755207
1606522452,48.755207
1606522453,48.755207
1606522454,48.755207
1606522455,48.755207
1606522456,48.755207
1606522457,48.755207
1606522458,48.755207
1606522459,48.755207
1606522460,48.755207
1606522461,48.755207
1606522462,48.755207
1606522463,48.755207
1606522464,48.755207
1606522465,48.755207
1606522466,48.755207
1606522467,48.755207
1606522468,48.755207
1606522469,48.755207
1606522470,50.463535
1606522471,50.463535
1606522472,50.463535
1606522473,50.463535
1606522474,50.463535
1606522475,50.463535
1606522476,50.463535
1606522477,50.463535
1606522478,50.463535
1606522479,50.463535
1606522480,50.463535
1606522481,50.463535
1606522482,50.463535
1606522483,50.463535
1606522484,50.463535
1606522485,50.463535
1606522486,50.463535
1606522487,50.463535
1606522488,51.512653
1606522489,51.512653
1606522490,51.512653
1606522491,51.512653
1606522492,51.512653
1606522493,51.512653
1606522494,51.512653
1606522495,51.512653
1606522496,51.512653
1606522497,52.84975
1606522498,52.84975
1606522499,52.84975
1606522500,52.84975
1606522501,52.84975
1606522502,52.84975
1606522503,52.84975
1606522504,52.84975
1606522505,51.512653
1606522506,51.512653
1606522507,51.512653
1606522508,51.512653
1606522509,51.512653
1606522510,51.512653
1606522511,51.512653
1606522512,51.512653
1606522513,51.512653
1606522514,51.512653
1606522515,51.512653
1606522516,51.512653
1606522517,51.512653
1606522518,51.512653
1606522519,50.463535
1606522520,50.463535
1606522521,50.463535
1606522522,50.463535
1606522523,50.463535
1606522524,50.463535
1606522525,51.512653
1606522526,51.512653
1606522527,51.512653
1606522528,51.512653
1606522529,51.512653
1606522530,51.512653
1606522531,51.512653
1606522532,51.512653
1606522533,51.512653
1606522534,51.512653
1606522535,51.512653
1606522536,51.512653
1606522537,51.512653
1606522538,51.512653
1606522539,51.512653
1606522540,51.512653
1606522541,51.512653
1606522542,50.463535
1606522543,50.463535
1606522544,50.463535
1606522545,50.463535
1606522546,50.463535
1606522547,50.463535
1606522548,50.463535
1606522549,50.463535
1606522550,50.463535
1606522551,50.463535
1606522552,50.463535
1606522553,50.463535
1606522554,50.463535
1606522555,50.463535
1606522556,50.463535
1606522557,50.463535
1606522558,50.463535
1606522559,50.463535
1606522560,50.463535
1606522561,50.463535
1606522562,50.463535
1606522563,50.463535
1606522564,50.463535
1606522565,50.463535
1606522566,50.463535
1606522567,50.463535
1606522568,50.463535
1606522569,50.463535
1606522570,50.463535
1606522571,48.755207
1606522572,48.755207
1606522573,48.755207
1606522574,48.755207
1606522575,48.755207
1606522576,48.755207
1606522577,48.755207
1606522578,48.755207
1606522579,48.755207
1606522580,47.318943
1606522581,47.318943
1606522582,47.318943
1606522583,47.318943
1606522584,47.318943
1606522585,47.318943
1606522586,47.318943
1606522587,47.318943
1606522588,47.318943
1606522589,47.318943
1606522590,47.318943
1606522591,47.318943
1606522592,47.318943
1606522593,47.318943
1606522594,47.318943
1606522595,47.318943
1606522596,47.318943
1606522597,47.318943
1606522598,47.318943
1606522599,47.318943
1606522600,47.318943
1606522601,47.318943
1606522602,47.318943
1606522603,47.318943
1606522604,47.318943
1606522605,47.318943
1606522606,47.318943
1606522607,47.318943
1606522608,47.318943
1606522609,47.318943
1606522610,47.318943
1606522611,47.318943
1606522612,47.318943
1606522613,47.318943
1606522614,47.318943
1606522615,47.318943
1606522616,47.318943
1606522617,47.318943
1606522618,47.318943
1606522619,47.318943
1606522620,47.318943
1606522621,47.318943
1606522622,47.318943
1606522623,47.318943
1606522624,47.318943
1606522625,47.318943
1606522626,47.318943
1606522627,47.318943
1606522628,47.318943
1606522629,47.318943
1606522630,47.318943
1606522631,47.318943
1606522632,47.318943
1606522633,47.318943
1606522634,47.318943
1606522635,47.318943
1606522636,47.318943
1606522637,47.318943
1606522638,47.318943
1606522639,47.318943
1606522640,47.318943
1606522641,47.318943
1606522642,47.318943
1606522643,47.318943
1606522644,47.318943
1606522645,47.318943
1606522646,47.318943
1606522647,47.318943
1606522648,47.318943
1606522649,47.318943
1606522650,47.318943
1606522651,47.318943
1606522652,47.318943
1606522653,47.318943
1606522654,47.318943
1606522655,47.318943
1606522656,47.318943
1606522657,47.318943
1606522658,47.318943
1606522659,47.318943
1606522660,47.318943
1606522661,47.318943
1606522662,47.318943
1606522663,47.318943
1606522664,48.755207
1606522665,48.755207
1606522666,48.755207
1606522667,48.755207
1606522668,48.755207
1606522669,48.755207
1606522670,48.755207
1606522671,48.755207
1606522672,50.463535
1606522673,50.463535
1606522674,50.463535
1606522675,50.463535
1606522676,51.512653
1606522677,51.512653
1606522678,51.512653
1606522679,51.512653
1606522680,52.84975
1606522681,52.84975
1606522682,52.84975
1606522683,52.84975
1606522684,52.515602
1606522685,52.515602
1606522686,52.515602
1606522687,52.515602
1606522688,52.515602
1606522689,53.954117
1606522690,53.954117
1606522691,53.954117
1606522692,53.954117
1606522693,52.515602
1606522694,52.515602
1606522695,52.515602
1606522696,52.84975
1606522697,52.84975
1606522698,52.84975
1606522699,51.512653
1606522700,51.512653
1606522701,51.512653
1606522702,50.463535
1606522703,50.463535
1606522704,50.463535
1606522705,48.755207
1606522706,48.755207
1606522707,48.755207
1606522708,48.755207
1606522709,48.755207
1606522710,47.318943
1606522711,47.318943
1606522712,47.318943
1606522713,47.318943
1606522714,47.318943
1606522715,47.318943
1606522716,47.200054
1606522717,47.200054
1606522718,47.200054
1606522719,47.200054
1606522720,47.200054
1606522721,47.200054
1606522722,47.200054
1606522723,47.200054
1606522724,47.200054
1606522725,47.200054
1606522726,47.200054
1606522727,47.200054
1606522728,45.238663
1606522729,45.238663
1606522730,45.238663
1606522731,45.238663
1606522732,45.238663
1606522733,43.2024
1606522734,43.2024
1606522735,43.2024
1606522736,43.2024
1606522737,43.2024
1606522738,43.2024
1606522739,43.2024
1606522740,43.2024
1606522741,43.2024
1606522742,43.2024
1606522743,43.2024
1606522744,43.2024
1606522745,43.2024
1606522746,43.2024
1606522747,43.2024
1606522748,43.2024
1606522749,43.2024
1606522750,43.2024
1606522751,43.2024
1606522752,45.238663
1606522753,45.238663
1606522754,45.238663
1606522755,45.238663
1606522756,45.238663
1606522757,43.2024
1606522758,43.2024
1606522759,43.2024
1606522760,43.2024
1606522761,43.2024
1606522762,43.2024
1606522763,43.2024
1606522764,42.926735
1606522765,42.926735
1606522766,42.926735
1606522767,42.926735
1606522768,42.926735
1606522769,42.926735
1606522770,42.926735
1606522771,42.926735
1606522772,42.926735
1606522773,42.926735
1606522774,42.926735
1606522775,42.926735
1606522776,42.926735
1606522777,42.2739
1606522778,42.2739
1606522779,42.2739
1606522780,42.2739
1606522781,42.2739
1606522782,42.2739
1606522783,42.2739
1606522784,42.2739
1606522785,41.4145
1606522786,41.4145
1606522787,41.4145
1606522788,41.4145
1606522789,39.98266
1606522790,39.98266
1606522791,39.98266
1606522792,39.98266
1606522793,39.98266
1606522794,39.98266
1606522795,39.98266
1606522796,39.98266
1606522797,39.98266
1606522798,39.98266
1606522799,39.98266
1606522800,39.98266
1606522801,39.98266
1606522802,41.4145
1606522803,41.4145
1606522804,41.4145
1606522805,41.4145
1606522806,42.2739
1606522807,42.2739
1606522808,42.2739
1606522809,42.2739
1606522810,42.2739
1606522811,42.2739
1606522812,42.2739
1606522813,42.2739
1606522814,42.2739
1606522815,42.2739
1606522816,42.2739
1606522817,42.926735
1606522818,42.926735
1606522819,42.926735
1606522820,42.926735
1606522821,42.926735
1606522822,42.926735
1606522823,42.926735
1606522824,42.926735
1606522825,42.926735
1606522826,42.926735
1606522827,42.926735
1606522828,43.2024
1606522829,43.2024
1606522830,43.2024
1606522831,43.2024
1606522832,43.2024
1606522833,43.2024
1606522834,43.2024
1606522835,43.2024
1606522836,43.2024
1606522837,43.2024
1606522838,43.2024
1606522839,43.2024
1606522840,43.2024
1606522841,43.2024
1606522842,43.2024
1606522843,43.2024
1606522844,43.2024
1606522845,43.2024
1606522846,43.2024
1606522847,43.2024
1606522848,42.926735
1606522849,42.926735
1606522850,42.926735
1606522851,42.926735
1606522852,42.926735
1606522853,42.926735
1606522854,42.926735
1606522855,42.926735
1606522856,42.926735
1606522857,42.926735
1606522858,42.926735
1606522859,42.926735
1606522860,42.926735
1606522861,42.926735
1606522862,42.926735
1606522863,42.2739
1606522864,42.2739
1606522865,42.2739
1606522866,42.2739
1606522867,42.2739
1606522868,42.2739
1606522869,42.2739
1606522870,42.2739
1606522871,42.2739
1606522872,42.2739
1606522873,41.4145
1606522874,41.4145
1606522875,41.4145
1606522876,41.4145
1606522877,41.4145
1606522878,41.4145
1606522879,41.4145
1606522880,41.4145
1606522881,41.4145
1606522882,41.4145
1606522883,41.4145
1606522884,41.4145
1606522885,41.4145
1606522886,41.4145
1606522887,35.759907
1606522888,35.48218
1606522889,35.544605
1606522890,35.578667
1606522891,36.236446
1606522892,37.565304
1606522893,38.640255
1606522894,38.82769
1606522895,39.672394
1606522896,39.66204
1606522897,40.112335
1606522898,40.176765
1606522899,38.70799
1606522900,38.70799
1606522901,38.96278
1606522902,38.96278
1606522903,38.74115
1606522904,38.74115
1606522905,39.514557
1606522906,39.514557
1606522907,40.084335
1606522908,41.11463
1606522909,41.215717
1606522910,41.17195
1606522911,41.187508
1606522912,41.247005
1606522913,41.460487
1606522914,41.43015
1606522915,41.43015
1606522916,41.49456
1606522917,41.39557
1606522918,41.38421
1606522919,41.38421
1606522920,41.38438
1606522921,41.492554
1606522922,41.492554
1606522923,41.41648
1606522924,41.430344
1606522925,41.430344
1606522926,41.798275
1606522927,41.798275
1606522928,41.796875
1606522929,41.796875
1606522930,42.202713
1606522931,42.0048
1606522932,41.992817
1606522933,41.992817
1606522934,42.3291
1606522935,42.3291
1606522936,42.318436
1606522937,42.318436
1606522938,42.318436
1606522939,42.484127
1606522940,42.484127
1606522941,42.484127
1606522942,42.484127
1606522943,42.484127
1606522944,42.75621
1606522945,42.75621
1606522946,42.75621
1606522947,42.75621
1606522948,42.75621
1606522949,42.75621
1606522950,42.75621
1606522951,42.9715
1606522952,42.9715
1606522953,42.9715
1606522954,42.9715
1606522955,42.9715
1606522956,42.9715
1606522957,42.82627
1606522958,42.82627
1606522959,42.82627
1606522960,42.56066
1606522961,42.56066
1606522962,42.56066
1606522963,43.48669
1606522964,43.699024
1606522965,43.699024
1606522966,43.426334
1606522967,43.426334
1606522968,43.568283
1606522969,43.568283
1606522970,43.499393
1606522971,43.499393
1606522972,43.170265
1606522973,43.170265
1606522974,43.66155
1606522975,43.66155
1606522976,43.66155
1606522977,43.458755
1606522978,43.458755
1606522979,43.52359
1606522980,43.52359
1606522981,43.52359
1606522982,43.564518
1606522983,43.564518
1606522984,43.564518
1606522985,43.59649
1606522986,43.59649
1606522987,43.59649
1606522988,43.59649
1606522989,43.59649
1606522990,43.59649
1606522991,43.59649
1606522992,43.488453
1606522993,43.488453
1606522994,43.488453
1606522995,43.488453
1606522996,43.488453
1606522997,43.488453
1606522998,43.488453
1606522999,43.488453
1606523000,43.488453
1606523001,43.488453
1606523002,43.483624
1606523003,43.483624
1606523004,43.483624
1606523005,43.492027
1606523006,43.492027
