timestamp,cal_pm25_fa
1605463418,57.825783
1605463419,57.832397
1605463420,58.109596
1605463421,58.109596
1605463422,58.109596
1605463423,58.109596
1605463424,58.109596
1605463425,58.109596
1605463426,58.109596
1605463427,58.109596
1605463428,58.109596
1605463429,58.109596
1605463430,58.3142
1605463431,58.109596
1605463432,58.109596
1605463433,58.3142
1605463434,57.832397
1605463435,57.825783
1605463436,57.825783
1605463437,57.79877
1605463438,57.79877
1605463439,57.7367
1605463440,57.703217
1605463441,57.703217
1605463442,57.649834
1605463443,57.649834
1605463444,57.649834
1605463445,57.649834
1605463446,57.649834
1605463447,57.649834
1605463448,57.649834
1605463449,57.703217
1605463450,57.703217
1605463451,57.703217
1605463452,57.7367
1605463453,57.832397
1605463454,57.832397
1605463455,57.832397
1605463456,58.109596
1605463457,58.109596
1605463458,58.109596
1605463459,58.109596
1605463460,57.832397
1605463461,57.825783
1605463462,57.825783
1605463463,57.825783
1605463464,57.825783
1605463465,57.825783
1605463466,57.832397
1605463467,57.832397
1605463468,58.109596
1605463469,58.109596
1605463470,58.3142
1605463471,58.3142
1605463472,58.3142
1605463473,58.3142
1605463474,58.3142
1605463475,58.3142
1605463476,58.3142
1605463477,58.3142
1605463478,58.3142
1605463479,58.3142
1605463480,58.3142
1605463481,58.3142
1605463482,58.109596
1605463483,58.3142
1605463484,58.3142
1605463485,58.109596
1605463486,58.109596
1605463487,58.109596
1605463488,58.109596
1605463489,57.832397
1605463490,57.825783
1605463491,57.832397
1605463492,57.825783
1605463493,57.832397
1605463494,57.825783
1605463495,57.825783
1605463496,57.825783
1605463497,57.832397
1605463498,57.832397
1605463499,57.832397
1605463500,57.832397
1605463501,57.832397
1605463502,58.109596
1605463503,57.832397
1605463504,57.832397
1605463505,57.832397
1605463506,57.832397
1605463507,57.832397
1605463508,57.825783
1605463509,57.825783
1605463510,57.79877
1605463511,57.79877
1605463512,57.79877
1605463513,57.7367
1605463514,57.79877
1605463515,57.79877
1605463516,57.825783
1605463517,57.825783
1605463518,57.825783
1605463519,57.832397
1605463520,57.825783
1605463521,57.832397
1605463522,57.832397
1605463523,57.832397
1605463524,57.832397
1605463525,57.832397
1605463526,57.832397
1605463527,57.832397
1605463528,57.832397
1605463529,57.832397
1605463530,57.832397
1605463531,57.832397
1605463532,57.832397
1605463533,57.832397
1605463534,57.832397
1605463535,58.109596
1605463536,57.832397
1605463537,57.832397
1605463538,57.825783
1605463539,57.79877
1605463540,57.79877
1605463541,57.79877
1605463542,57.703217
1605463543,57.703217
1605463544,57.7367
1605463545,57.7367
1605463546,57.703217
1605463547,57.703217
1605463548,57.7367
1605463549,57.703217
1605463550,57.7367
1605463551,57.79877
1605463552,57.7367
1605463553,57.7367
1605463554,57.703217
1605463555,57.703217
1605463556,57.649834
1605463557,57.649834
1605463558,57.703217
1605463559,57.79877
1605463560,57.825783
1605463561,57.825783
1605463562,57.832397
1605463563,58.109596
1605463564,58.3142
1605463565,58.3142
1605463566,58.3142
1605463567,58.3142
1605463568,58.3142
1605463569,58.3142
1605463570,58.3142
1605463571,58.3142
1605463572,58.109596
1605463573,58.109596
1605463574,58.109596
1605463575,57.832397
1605463576,57.832397
1605463577,57.832397
1605463578,57.832397
1605463579,57.832397
1605463580,57.832397
1605463581,57.832397
1605463582,57.832397
1605463583,57.832397
1605463584,57.832397
1605463585,57.832397
1605463586,57.832397
1605463587,57.832397
1605463588,58.109596
1605463589,57.832397
1605463590,57.832397
1605463591,57.825783
1605463592,57.832397
1605463593,57.825783
1605463594,57.79877
1605463595,57.79877
1605463596,57.7367
1605463597,57.7367
1605463598,57.649834
1605463599,57.649834
1605463600,57.649834
1605463601,57.672985
1605463602,57.649834
1605463603,57.649834
1605463604,57.672985
1605463605,57.672985
1605463606,57.672985
1605463607,57.649834
1605463608,57.649834
1605463609,57.649834
1605463610,57.649834
1605463611,57.649834
1605463612,57.703217
1605463613,57.703217
1605463614,57.7367
1605463615,57.7367
1605463616,57.825783
1605463617,57.825783
1605463618,57.825783
1605463619,57.825783
1605463620,57.825783
1605463621,57.825783
1605463622,57.825783
1605463623,57.79877
1605463624,57.79877
1605463625,57.703217
1605463626,57.649834
1605463627,57.649834
1605463628,57.649834
1605463629,57.649834
1605463630,57.649834
1605463631,57.672985
1605463632,57.672985
1605463633,57.672985
1605463634,57.672985
1605463635,57.672985
1605463636,57.672985
1605463637,57.649834
1605463638,57.649834
1605463639,57.649834
1605463640,57.649834
1605463641,57.649834
1605463642,57.649834
1605463643,57.703217
1605463644,57.649834
1605463645,57.703217
1605463646,57.649834
1605463647,57.649834
1605463648,57.672985
1605463649,57.672985
1605463650,57.720764
1605463651,57.720764
1605463652,57.672985
1605463653,57.720764
1605463654,57.672985
1605463655,57.672985
1605463656,57.672985
1605463657,57.672985
1605463658,57.672985
1605463659,57.672985
1605463660,57.672985
1605463661,57.672985
1605463662,57.672985
1605463663,57.649834
1605463664,57.672985
1605463665,57.649834
1605463666,57.649834
1605463667,57.649834
1605463668,57.672985
1605463669,57.720764
1605463670,57.951466
1605463671,57.951466
1605463672,57.951466
1605463673,67.15987
1605463674,67.15987
1605463675,67.15987
1605463676,73.2041
1605463677,74.05731
1605463678,74.66033
1605463679,74.40947
1605463680,74.647415
1605463681,75.395035
1605463682,75.395035
1605463683,75.395035
1605463684,75.395035
1605463685,74.647415
1605463686,74.40947
1605463687,74.64763
1605463688,74.05731
1605463689,74.05731
1605463690,74.05731
1605463691,74.2716
1605463692,73.2041
1605463693,73.2041
1605463694,73.2041
1605463695,73.2041
1605463696,73.2041
1605463697,73.2041
1605463698,73.2041
1605463699,73.2041
1605463700,73.2041
1605463701,73.2041
1605463702,73.2041
1605463703,67.15987
1605463704,67.15987
1605463705,67.15987
1605463706,67.15987
1605463707,67.15987
1605463708,67.15987
1605463709,67.15987
1605463710,57.951466
1605463711,57.951466
1605463712,57.951466
1605463713,57.951466
1605463714,57.951466
1605463715,57.720764
1605463716,57.720764
1605463717,57.720764
1605463718,57.672985
1605463719,57.672985
1605463720,57.649834
1605463721,57.649834
1605463722,57.703217
1605463723,57.703217
1605463724,57.703217
1605463725,57.703217
1605463726,57.7367
1605463727,57.703217
1605463728,57.703217
1605463729,57.703217
1605463730,57.703217
1605463731,57.649834
1605463732,57.649834
1605463733,57.649834
1605463734,57.672985
1605463735,57.672985
1605463736,57.720764
1605463737,57.720764
1605463738,57.951466
1605463739,57.951466
1605463740,57.720764
1605463741,57.720764
1605463742,57.720764
1605463743,57.720764
1605463744,57.720764
1605463745,57.672985
1605463746,57.672985
1605463747,57.672985
1605463748,57.649834
1605463749,57.649834
1605463750,57.649834
1605463751,57.649834
1605463752,57.649834
1605463753,57.649834
1605463754,57.672985
1605463755,57.672985
1605463756,57.672985
1605463757,57.672985
1605463758,57.672985
1605463759,57.672985
1605463760,57.672985
1605463761,57.672985
1605463762,57.672985
1605463763,57.672985
1605463764,57.649834
1605463765,57.672985
1605463766,57.672985
1605463767,57.672985
1605463768,57.649834
1605463769,57.649834
1605463770,57.672985
1605463771,57.672985
1605463772,57.649834
1605463773,57.672985
1605463774,57.672985
1605463775,57.672985
1605463776,57.672985
1605463777,57.672985
1605463778,57.720764
1605463779,57.720764
1605463780,57.720764
1605463781,57.720764
1605463782,57.720764
1605463783,57.720764
1605463784,57.720764
1605463785,57.720764
1605463786,57.720764
1605463787,57.720764
1605463788,57.720764
1605463789,57.672985
1605463790,57.672985
1605463791,57.672985
1605463792,57.672985
1605463793,57.672985
1605463794,57.649834
1605463795,57.649834
1605463796,57.649834
1605463797,57.649834
1605463798,57.649834
1605463799,57.649834
1605463800,57.703217
1605463801,57.703217
1605463802,57.79877
1605463803,57.79877
1605463804,57.79877
1605463805,57.79877
1605463806,57.79877
1605463807,57.825783
1605463808,57.825783
1605463809,57.79877
1605463810,57.79877
1605463811,57.79877
1605463812,57.703217
1605463813,57.703217
1605463814,57.649834
1605463815,57.649834
1605463816,57.649834
1605463817,57.649834
1605463818,57.649834
1605463819,57.672985
1605463820,57.672985
1605463821,57.672985
1605463822,57.649834
1605463823,57.649834
1605463824,57.672985
1605463825,57.672985
1605463826,57.720764
1605463827,57.720764
1605463828,57.720764
1605463829,57.720764
1605463830,57.720764
1605463831,57.672985
1605463832,57.672985
1605463833,57.672985
1605463834,57.672985
1605463835,57.649834
1605463836,57.649834
1605463837,57.649834
1605463838,57.703217
1605463839,57.703217
1605463840,57.703217
1605463841,57.7367
1605463842,57.7367
1605463843,57.7367
1605463844,57.7367
1605463845,57.7367
1605463846,57.7367
1605463847,57.7367
1605463848,57.7367
1605463849,57.7367
1605463850,57.7367
1605463851,57.703217
1605463852,57.649834
1605463853,57.703217
1605463854,57.649834
1605463855,57.649834
1605463856,57.649834
1605463857,57.649834
1605463858,57.649834
1605463859,57.703217
1605463860,57.703217
1605463861,57.703217
1605463862,57.703217
1605463863,57.703217
1605463864,57.703217
1605463865,57.7367
1605463866,57.703217
1605463867,57.703217
1605463868,57.703217
1605463869,57.703217
1605463870,57.703217
1605463871,57.703217
1605463872,57.703217
1605463873,57.7367
1605463874,57.703217
1605463875,57.7367
1605463876,57.79877
1605463877,57.79877
1605463878,57.825783
1605463879,57.825783
1605463880,57.832397
1605463881,57.825783
1605463882,57.825783
1605463883,57.79877
1605463884,57.79877
1605463885,57.7367
1605463886,57.703217
1605463887,57.703217
1605463888,57.649834
1605463889,57.649834
1605463890,57.649834
1605463891,57.79877
1605463892,57.79877
1605463893,57.79877
1605463894,57.79877
1605463895,57.825783
1605463896,57.825783
1605463897,57.825783
1605463898,57.825783
1605463899,57.825783
1605463900,57.825783
1605463901,57.825783
1605463902,57.825783
1605463903,57.825783
1605463904,57.825783
1605463905,57.825783
1605463906,57.79877
1605463907,57.79877
1605463908,57.79877
1605463909,57.79877
1605463910,57.79877
1605463911,57.79877
1605463912,57.7367
1605463913,57.79877
1605463914,57.7367
1605463915,57.7367
1605463916,57.7367
1605463917,57.7367
1605463918,57.7367
1605463919,57.703217
1605463920,57.703217
1605463921,57.7367
1605463922,57.703217
1605463923,57.649834
1605463924,57.649834
1605463925,57.649834
1605463926,57.649834
1605463927,57.672985
1605463928,57.672985
1605463929,57.672985
1605463930,57.720764
1605463931,57.720764
1605463932,57.672985
1605463933,57.672985
1605463934,57.649834
1605463935,57.649834
1605463936,57.703217
1605463937,57.79877
1605463938,57.79877
1605463939,57.825783
1605463940,57.79877
1605463941,57.825783
1605463942,57.825783
1605463943,57.825783
1605463944,57.825783
1605463945,57.79877
1605463946,57.79877
1605463947,57.703217
1605463948,57.703217
1605463949,57.703217
1605463950,57.649834
1605463951,57.649834
1605463952,57.649834
1605463953,57.649834
1605463954,57.649834
1605463955,57.649834
1605463956,57.649834
1605463957,57.649834
1605463958,57.649834
1605463959,57.649834
1605463960,57.649834
1605463961,57.649834
1605463962,57.703217
1605463963,57.703217
1605463964,57.703217
1605463965,57.649834
1605463966,57.649834
1605463967,57.649834
1605463968,57.649834
1605463969,57.649834
1605463970,57.649834
1605463971,57.649834
1605463972,57.649834
1605463973,57.649834
1605463974,57.672985
1605463975,57.672985
1605463976,57.649834
1605463977,57.649834
1605463978,57.649834
1605463979,57.649834
1605463980,57.649834
1605463981,57.649834
1605463982,57.649834
1605463983,57.649834
1605463984,57.7367
1605463985,57.7367
1605463986,57.79877
1605463987,57.79877
1605463988,57.79877
1605463989,57.79877
1605463990,57.79877
1605463991,57.79877
1605463992,57.825783
1605463993,57.825783
1605463994,57.825783
1605463995,57.825783
1605463996,57.79877
1605463997,57.79877
1605463998,57.79877
1605463999,57.79877
1605464000,57.79877
1605464001,57.7367
1605464002,57.703217
1605464003,57.703217
1605464004,57.703217
1605464005,57.649834
1605464006,57.649834
1605464007,57.649834
1605464008,57.649834
1605464009,57.649834
1605464010,57.649834
1605464011,57.649834
1605464012,57.649834
1605464013,57.649834
1605464014,57.649834
1605464015,57.649834
1605464016,57.672985
1605464017,57.672985
1605464018,57.672985
1605464019,57.672985
1605464020,57.720764
1605464021,57.720764
1605464022,57.672985
1605464023,57.672985
1605464024,57.672985
1605464025,57.649834
1605464026,57.649834
1605464027,57.649834
1605464028,57.703217
1605464029,57.703217
1605464030,57.7367
1605464031,57.79877
1605464032,57.825783
1605464033,57.825783
1605464034,57.825783
1605464035,57.825783
1605464036,57.832397
1605464037,57.832397
1605464038,57.832397
1605464039,58.109596
1605464040,58.109596
1605464041,57.832397
1605464042,57.825783
1605464043,57.79877
1605464044,57.7367
1605464045,57.703217
1605464046,57.703217
1605464047,57.649834
1605464048,57.649834
1605464049,57.649834
1605464050,57.649834
1605464051,57.649834
1605464052,57.703217
1605464053,57.703217
1605464054,57.703217
1605464055,57.703217
1605464056,57.703217
1605464057,57.703217
1605464058,57.703217
1605464059,57.703217
1605464060,57.703217
1605464061,57.649834
1605464062,57.703217
1605464063,57.649834
1605464064,57.649834
1605464065,57.649834
1605464066,57.649834
1605464067,57.649834
1605464068,57.672985
1605464069,57.672985
1605464070,57.720764
1605464071,57.672985
1605464072,57.672985
1605464073,57.672985
1605464074,57.672985
1605464075,57.672985
1605464076,57.649834
1605464077,57.649834
1605464078,57.649834
1605464079,57.649834
1605464080,57.703217
1605464081,57.649834
1605464082,57.649834
1605464083,57.649834
1605464084,57.649834
1605464085,57.649834
1605464086,57.649834
1605464087,57.649834
1605464088,57.649834
1605464089,57.649834
1605464090,57.649834
1605464091,57.649834
1605464092,57.649834
1605464093,57.649834
1605464094,57.703217
1605464095,57.703217
1605464096,57.703217
1605464097,57.649834
1605464098,57.649834
1605464099,57.649834
1605464100,57.649834
1605464101,57.649834
1605464102,57.649834
1605464103,57.649834
1605464104,57.649834
1605464105,57.649834
1605464106,57.649834
1605464107,57.649834
1605464108,57.649834
1605464109,57.703217
1605464110,57.703217
1605464111,57.649834
1605464112,57.649834
1605464113,57.649834
1605464114,57.649834
1605464115,57.649834
1605464116,57.649834
1605464117,57.672985
1605464118,57.672985
1605464119,57.720764
1605464120,57.720764
1605464121,57.720764
1605464122,57.720764
1605464123,57.672985
1605464124,57.672985
1605464125,57.672985
1605464126,57.672985
1605464127,57.672985
1605464128,57.649834
1605464129,57.649834
1605464130,57.79877
1605464131,57.79877
1605464132,57.79877
1605464133,57.7367
1605464134,57.7367
1605464135,57.79877
1605464136,57.79877
1605464137,57.79877
1605464138,57.79877
1605464139,57.825783
1605464140,57.825783
1605464141,57.825783
1605464142,57.825783
1605464143,57.825783
1605464144,57.825783
1605464145,57.825783
1605464146,57.832397
1605464147,57.832397
1605464148,57.832397
1605464149,57.832397
1605464150,57.832397
1605464151,57.832397
1605464152,57.832397
1605464153,57.825783
1605464154,57.825783
1605464155,57.79877
1605464156,57.825783
1605464157,57.79877
1605464158,57.79877
1605464159,57.79877
1605464160,57.79877
1605464161,57.79877
1605464162,57.79877
1605464163,57.703217
1605464164,57.7367
1605464165,57.703217
1605464166,57.703217
1605464167,57.649834
1605464168,57.703217
1605464169,57.649834
1605464170,57.649834
1605464171,57.649834
1605464172,57.649834
1605464173,57.703217
1605464174,57.703217
1605464175,57.703217
1605464176,57.7367
1605464177,57.79877
1605464178,57.79877
1605464179,57.79877
1605464180,57.825783
1605464181,57.832397
1605464182,57.832397
1605464183,57.832397
1605464184,57.832397
1605464185,57.825783
1605464186,57.832397
1605464187,57.832397
1605464188,57.825783
1605464189,57.79877
1605464190,57.7367
1605464191,57.703217
1605464192,57.703217
1605464193,57.703217
1605464194,57.703217
1605464195,57.703217
1605464196,57.703217
1605464197,57.7367
1605464198,57.703217
1605464199,57.703217
1605464200,57.7367
1605464201,57.79877
1605464202,57.79877
1605464203,57.79877
1605464204,57.79877
1605464205,57.79877
1605464206,57.79877
1605464207,57.7367
1605464208,57.7367
1605464209,57.703217
1605464210,57.703217
1605464211,57.703217
1605464212,57.649834
1605464213,57.672985
1605464214,57.649834
1605464215,57.672985
1605464216,57.672985
1605464217,57.672985
1605464218,57.720764
1605464219,57.672985
1605464220,57.672985
1605464221,57.672985
1605464222,57.649834
1605464223,57.649834
1605464224,57.649834
1605464225,57.703217
1605464226,57.703217
1605464227,57.7367
1605464228,57.7367
1605464229,57.7367
1605464230,57.79877
1605464231,57.79877
1605464232,57.7367
1605464233,57.703217
1605464234,57.703217
1605464235,57.649834
1605464236,57.649834
1605464237,57.649834
1605464238,57.649834
1605464239,57.649834
1605464240,57.649834
1605464241,57.649834
1605464242,57.649834
1605464243,57.649834
1605464244,57.703217
1605464245,57.7367
1605464246,57.79877
1605464247,57.825783
1605464248,57.825783
1605464249,57.825783
1605464250,57.825783
1605464251,57.825783
1605464252,57.825783
1605464253,57.825783
1605464254,57.79877
1605464255,57.7367
1605464256,57.703217
1605464257,57.703217
1605464258,57.703217
1605464259,57.649834
1605464260,57.649834
1605464261,57.649834
1605464262,57.649834
1605464263,57.649834
1605464264,57.649834
1605464265,57.649834
1605464266,57.649834
1605464267,57.649834
1605464268,57.649834
1605464269,57.649834
1605464270,57.649834
1605464271,57.649834
1605464272,57.649834
1605464273,57.649834
1605464274,57.649834
1605464275,57.649834
1605464276,57.649834
1605464277,57.703217
1605464278,57.7367
1605464279,57.703217
1605464280,57.79877
1605464281,57.7367
1605464282,57.79877
1605464283,57.79877
1605464284,57.7367
1605464285,57.7367
1605464286,57.7367
1605464287,57.649834
1605464288,57.649834
1605464289,57.649834
1605464290,57.649834
1605464291,57.649834
1605464292,57.649834
1605464293,57.649834
1605464294,57.649834
1605464295,57.649834
1605464296,57.649834
1605464297,57.649834
1605464298,57.649834
1605464299,57.649834
1605464300,57.672985
1605464301,57.672985
1605464302,57.672985
1605464303,57.672985
1605464304,57.672985
1605464305,57.672985
1605464306,57.720764
1605464307,57.720764
1605464308,57.720764
1605464309,57.720764
1605464310,57.672985
1605464311,57.672985
1605464312,57.672985
1605464313,57.649834
1605464314,57.649834
1605464315,57.649834
1605464316,57.649834
1605464317,57.649834
1605464318,57.703217
1605464319,57.703217
1605464320,57.703217
1605464321,57.703217
1605464322,57.7367
1605464323,57.703217
1605464324,57.703217
1605464325,57.649834
1605464326,57.703217
1605464327,57.649834
1605464328,57.649834
1605464329,57.649834
1605464330,57.649834
1605464331,57.649834
1605464332,57.649834
1605464333,57.649834
1605464334,57.649834
1605464335,57.649834
1605464336,57.649834
1605464337,57.649834
1605464338,57.649834
1605464339,57.649834
1605464340,57.649834
1605464341,57.649834
1605464342,57.649834
1605464343,57.672985
1605464344,57.649834
1605464345,57.649834
1605464346,57.672985
1605464347,57.672985
1605464348,57.672985
1605464349,57.672985
1605464350,57.649834
1605464351,57.672985
1605464352,57.649834
1605464353,57.649834
1605464354,57.649834
1605464355,57.649834
1605464356,57.649834
1605464357,57.649834
1605464358,57.649834
1605464359,57.649834
1605464360,57.672985
1605464361,57.672985
1605464362,57.672985
1605464363,57.720764
1605464364,57.720764
1605464365,57.720764
1605464366,57.951466
1605464367,57.951466
1605464368,57.951466
1605464369,57.951466
1605464370,57.951466
1605464371,57.951466
1605464372,57.720764
1605464373,57.720764
1605464374,57.720764
1605464375,57.672985
1605464376,57.672985
1605464377,57.649834
1605464378,57.649834
1605464379,57.649834
1605464380,57.649834
1605464381,57.649834
1605464382,57.649834
1605464383,57.649834
1605464384,57.649834
1605464385,57.649834
1605464386,57.649834
1605464387,57.649834
1605464388,57.649834
1605464389,57.649834
1605464390,57.649834
1605464391,57.649834
1605464392,57.649834
1605464393,57.649834
1605464394,57.703217
1605464395,57.703217
1605464396,57.649834
1605464397,57.703217
1605464398,57.703217
1605464399,57.703217
1605464400,57.7367
1605464401,57.79877
1605464402,57.79877
1605464403,57.825783
1605464404,57.825783
1605464405,57.825783
1605464406,57.825783
1605464407,57.825783
1605464408,57.825783
1605464409,57.825783
1605464410,57.825783
1605464411,57.79877
1605464412,57.79877
1605464413,57.7367
1605464414,57.703217
1605464415,57.703217
1605464416,57.703217
1605464417,57.703217
1605464418,57.649834
1605464419,57.649834
1605464420,57.703217
1605464421,57.703217
1605464422,57.703217
1605464423,57.7367
1605464424,57.79877
1605464425,57.825783
1605464426,57.825783
1605464427,57.825783
1605464428,57.832397
1605464429,57.825783
1605464430,57.825783
1605464431,57.825783
1605464432,57.825783
1605464433,57.79877
1605464434,57.703217
1605464435,57.649834
1605464436,57.649834
1605464437,57.649834
1605464438,57.649834
1605464439,57.649834
1605464440,57.649834
1605464441,57.649834
1605464442,57.649834
1605464443,57.649834
1605464444,57.649834
1605464445,57.649834
1605464446,57.649834
1605464447,57.649834
1605464448,57.649834
1605464449,57.649834
1605464450,57.649834
1605464451,57.649834
1605464452,57.703217
1605464453,57.703217
1605464454,57.79877
1605464455,57.79877
1605464456,57.825783
1605464457,57.832397
1605464458,57.832397
1605464459,57.832397
1605464460,57.832397
1605464461,58.109596
1605464462,58.109596
1605464463,58.109596
1605464464,58.109596
1605464465,58.109596
1605464466,58.109596
1605464467,58.109596
1605464468,58.109596
1605464469,58.3142
1605464470,58.3142
1605464471,58.3142
1605464472,58.109596
1605464473,58.109596
1605464474,58.109596
1605464475,57.832397
1605464476,57.825783
1605464477,57.825783
1605464478,57.79877
1605464479,57.79877
1605464480,57.7367
1605464481,57.703217
1605464482,57.649834
1605464483,57.649834
1605464484,57.649834
1605464485,57.649834
1605464486,57.649834
1605464487,57.649834
1605464488,57.649834
1605464489,57.649834
1605464490,57.649834
1605464491,57.649834
1605464492,57.649834
1605464493,57.649834
1605464494,57.649834
1605464495,57.649834
1605464496,57.649834
1605464497,57.649834
1605464498,57.672985
1605464499,57.649834
1605464500,57.649834
1605464501,57.649834
1605464502,57.649834
1605464503,57.649834
1605464504,57.649834
1605464505,57.703217
1605464506,57.649834
1605464507,57.703217
1605464508,57.703217
1605464509,57.7367
1605464510,57.703217
1605464511,57.7367
1605464512,57.7367
1605464513,57.7367
1605464514,57.7367
1605464515,57.703217
1605464516,57.649834
1605464517,57.649834
1605464518,57.703217
1605464519,57.703217
1605464520,57.7367
1605464521,57.703217
1605464522,57.79877
1605464523,57.79877
1605464524,57.79877
1605464525,57.79877
1605464526,57.79877
1605464527,57.7367
1605464528,57.7367
1605464529,57.7367
1605464530,57.703217
1605464531,57.703217
1605464532,57.649834
1605464533,57.649834
1605464534,57.649834
1605464535,57.649834
1605464536,57.649834
1605464537,57.649834
1605464538,57.649834
1605464539,57.649834
1605464540,57.703217
1605464541,57.703217
1605464542,57.649834
1605464543,57.703217
1605464544,57.649834
1605464545,57.649834
1605464546,57.649834
1605464547,57.649834
1605464548,57.649834
1605464549,57.649834
1605464550,57.649834
1605464551,57.649834
1605464552,57.703217
1605464553,57.703217
1605464554,57.703217
1605464555,57.79877
1605464556,57.79877
1605464557,57.79877
1605464558,57.825783
1605464559,57.832397
1605464560,57.825783
1605464561,57.825783
1605464562,57.825783
1605464563,57.79877
1605464564,57.79877
1605464565,57.79877
1605464566,57.7367
1605464567,57.703217
1605464568,57.703217
1605464569,57.649834
1605464570,57.649834
1605464571,57.649834
1605464572,57.649834
1605464573,57.649834
1605464574,57.649834
1605464575,57.672985
1605464576,57.649834
1605464577,57.649834
1605464578,57.649834
1605464579,57.649834
1605464580,57.649834
1605464581,57.649834
1605464582,57.649834
1605464583,57.649834
1605464584,57.649834
1605464585,57.649834
1605464586,57.649834
1605464587,57.649834
1605464588,57.649834
1605464589,57.649834
1605464590,57.703217
1605464591,57.79877
1605464592,57.79877
1605464593,57.825783
1605464594,57.832397
1605464595,58.109596
1605464596,58.109596
