timestamp,cal_pm25_fa
1604253765,41.993206
1604253766,41.993206
1604253767,41.993206
1604253768,41.993206
1604253769,41.993206
1604253770,43.765743
1604253771,43.765743
1604253772,43.765743
1604253773,43.765743
1604253774,43.765743
1604253775,44.1654
1604253776,44.1654
1604253777,44.1654
1604253778,44.1654
1604253779,43.765743
1604253780,43.765743
1604253781,42.257618
1604253782,43.765743
1604253783,41.993206
1604253784,41.993206
1604253785,42.00831
1604253786,42.00831
1604253787,42.00831
1604253788,39.731182
1604253789,39.731182
1604253790,39.731182
1604253791,42.00831
1604253792,42.00831
1604253793,41.993206
1604253794,41.993206
1604253795,41.993206
1604253796,41.993206
1604253797,42.257618
1604253798,42.257618
1604253799,42.257618
1604253800,42.257618
1604253801,42.257618
1604253802,43.765743
1604253803,43.765743
1604253804,43.765743
1604253805,43.765743
1604253806,43.765743
1604253807,43.765743
1604253808,43.765743
1604253809,44.1654
1604253810,45.08171
1604253811,44.1654
1604253812,44.1654
1604253813,45.08171
1604253814,45.08171
1604253815,45.08171
1604253816,45.207924
1604253817,45.207924
1604253818,45.207924
1604253819,46.470432
1604253820,46.470432
1604253821,46.692287
1604253822,46.470432
1604253823,46.470432
1604253824,46.470432
1604253825,46.692287
1604253826,46.692287
1604253827,46.470432
1604253828,46.470432
1604253829,46.20007
1604253830,45.207924
1604253831,45.207924
1604253832,45.207924
1604253833,45.08171
1604253834,44.1654
1604253835,44.1654
1604253836,44.1654
1604253837,43.765743
1604253838,44.1654
1604253839,44.1654
1604253840,44.1654
1604253841,45.08171
1604253842,43.765743
1604253843,45.08171
1604253844,45.08171
1604253845,45.08171
1604253846,45.207924
1604253847,44.1654
1604253848,43.765743
1604253849,43.765743
1604253850,43.765743
1604253851,43.765743
1604253852,43.765743
1604253853,43.765743
1604253854,43.765743
1604253855,43.765743
1604253856,43.765743
1604253857,43.765743
1604253858,44.1654
1604253859,45.08171
1604253860,45.08171
1604253861,45.08171
1604253862,44.1654
1604253863,44.1654
1604253864,43.765743
1604253865,43.765743
1604253866,43.765743
1604253867,43.765743
1604253868,43.765743
1604253869,42.257618
1604253870,41.993206
1604253871,41.993206
1604253872,41.993206
1604253873,39.731182
1604253874,39.731182
1604253875,38.5832
1604253876,39.731182
1604253877,38.5832
1604253878,38.5832
1604253879,38.5832
1604253880,38.5832
1604253881,38.5832
1604253882,38.5832
1604253883,38.5832
1604253884,38.5832
1604253885,38.5832
1604253886,38.5832
1604253887,38.5832
1604253888,38.5832
1604253889,38.5832
1604253890,38.5832
1604253891,38.623318
1604253892,38.608685
1604253893,38.623318
1604253894,38.5832
1604253895,38.5832
1604253896,39.731182
1604253897,39.731182
1604253898,39.731182
1604253899,39.731182
1604253900,39.731182
1604253901,42.00831
1604253902,42.00831
1604253903,42.00831
1604253904,42.00831
1604253905,41.993206
1604253906,41.993206
1604253907,41.993206
1604253908,41.993206
1604253909,41.993206
1604253910,41.993206
1604253911,42.257618
1604253912,41.993206
1604253913,41.993206
1604253914,41.993206
1604253915,41.993206
1604253916,41.993206
1604253917,42.257618
1604253918,42.257618
1604253919,41.993206
1604253920,41.993206
1604253921,41.993206
1604253922,42.257618
1604253923,45.207924
1604253924,46.20007
1604253925,45.08171
1604253926,44.1654
1604253927,44.1654
1604253928,44.1654
1604253929,44.1654
1604253930,44.1654
1604253931,44.1654
1604253932,44.1654
1604253933,44.1654
1604253934,44.1654
1604253935,44.1654
1604253936,43.765743
1604253937,43.765743
1604253938,43.765743
1604253939,43.765743
1604253940,43.765743
1604253941,42.257618
1604253942,42.257618
1604253943,43.765743
1604253944,42.257618
1604253945,41.993206
1604253946,42.257618
1604253947,42.257618
1604253948,42.257618
1604253949,43.765743
1604253950,41.993206
1604253951,42.257618
1604253952,41.993206
1604253953,42.257618
1604253954,43.765743
1604253955,43.765743
1604253956,43.765743
1604253957,44.1654
1604253958,43.765743
1604253959,43.765743
1604253960,43.765743
1604253961,43.765743
1604253962,43.765743
1604253963,42.257618
1604253964,41.993206
1604253965,41.993206
1604253966,41.993206
1604253967,41.993206
1604253968,41.993206
1604253969,41.993206
1604253970,41.993206
1604253971,41.993206
1604253972,41.993206
1604253973,42.257618
1604253974,42.257618
1604253975,43.765743
1604253976,43.765743
1604253977,42.257618
1604253978,42.257618
1604253979,42.257618
1604253980,41.993206
1604253981,41.993206
1604253982,41.993206
1604253983,42.00831
1604253984,39.731182
1604253985,39.731182
1604253986,39.731182
1604253987,39.731182
1604253988,39.731182
1604253989,39.731182
1604253990,39.731182
1604253991,39.731182
1604253992,39.731182
1604253993,39.731182
1604253994,39.731182
1604253995,39.731182
1604253996,39.731182
1604253997,39.731182
1604253998,38.5832
1604253999,38.5832
1604254000,38.5832
1604254001,38.623318
1604254002,38.623318
1604254003,38.623318
1604254004,38.623318
1604254005,38.608685
1604254006,38.608685
1604254007,38.623318
1604254008,38.5832
1604254009,38.5832
1604254010,38.5832
1604254011,39.731182
1604254012,39.731182
1604254013,39.731182
1604254014,42.00831
1604254015,41.993206
1604254016,41.993206
1604254017,41.993206
1604254018,41.993206
1604254019,41.993206
1604254020,41.993206
1604254021,41.993206
1604254022,42.257618
1604254023,42.257618
1604254024,42.257618
1604254025,42.257618
1604254026,42.257618
1604254027,42.257618
1604254028,41.993206
1604254029,41.993206
1604254030,42.00831
1604254031,39.731182
1604254032,38.5832
1604254033,38.5832
1604254034,38.5832
1604254035,38.623318
1604254036,38.608685
1604254037,38.36193
1604254038,38.36193
1604254039,38.211716
1604254040,38.211716
1604254041,38.211716
1604254042,38.211716
1604254043,38.211716
1604254044,38.416996
1604254045,38.416996
1604254046,38.416996
1604254047,38.36193
1604254048,38.623318
1604254049,38.5832
1604254050,38.5832
1604254051,38.5832
1604254052,38.5832
1604254053,39.731182
1604254054,39.731182
1604254055,42.00831
1604254056,42.00831
1604254057,41.993206
1604254058,41.993206
1604254059,42.257618
1604254060,41.993206
1604254061,41.993206
1604254062,42.257618
1604254063,41.993206
1604254064,41.993206
1604254065,41.993206
1604254066,42.257618
1604254067,42.257618
1604254068,42.257618
1604254069,41.993206
1604254070,41.993206
1604254071,41.993206
1604254072,41.993206
1604254073,41.993206
1604254074,41.993206
1604254075,41.993206
1604254076,42.00831
1604254077,42.00831
1604254078,39.731182
1604254079,41.993206
1604254080,42.00831
1604254081,39.731182
1604254082,42.00831
1604254083,39.731182
1604254084,39.731182
1604254085,39.731182
1604254086,39.731182
1604254087,39.731182
1604254088,39.731182
1604254089,39.731182
1604254090,39.731182
1604254091,38.5832
1604254092,38.5832
1604254093,38.5832
1604254094,38.5832
1604254095,38.5832
1604254096,38.623318
1604254097,38.36193
1604254098,38.36193
1604254099,38.36193
1604254100,38.36193
1604254101,38.36193
1604254102,38.608685
1604254103,38.623318
1604254104,38.608685
1604254105,38.608685
1604254106,38.623318
1604254107,38.5832
1604254108,38.5832
1604254109,38.623318
1604254110,38.623318
1604254111,38.5832
1604254112,38.5832
1604254113,38.5832
1604254114,38.5832
1604254115,38.5832
1604254116,39.731182
1604254117,38.5832
1604254118,38.5832
1604254119,39.731182
1604254120,39.731182
1604254121,39.731182
1604254122,39.731182
1604254123,39.731182
1604254124,39.731182
1604254125,39.731182
1604254126,39.731182
1604254127,39.731182
1604254128,38.5832
1604254129,38.5832
1604254130,38.5832
1604254131,38.5832
1604254132,38.5832
1604254133,38.5832
1604254134,38.5832
1604254135,38.5832
1604254136,38.5832
1604254137,38.5832
1604254138,38.5832
1604254139,38.623318
1604254140,38.623318
1604254141,38.623318
1604254142,38.608685
1604254143,38.608685
1604254144,38.608685
1604254145,38.623318
1604254146,38.608685
1604254147,38.623318
1604254148,38.623318
1604254149,38.608685
1604254150,38.608685
1604254151,38.608685
1604254152,38.608685
1604254153,38.36193
1604254154,38.416996
1604254155,38.36193
1604254156,38.211716
1604254157,38.211716
1604254158,38.211716
1604254159,38.211716
1604254160,38.211716
1604254161,38.211716
1604254162,38.211716
1604254163,38.36193
1604254164,38.36193
1604254165,38.416996
1604254166,38.608685
1604254167,38.36193
1604254168,38.36193
1604254169,38.608685
1604254170,38.608685
1604254171,38.623318
1604254172,38.5832
1604254173,38.5832
1604254174,38.5832
1604254175,38.5832
1604254176,38.5832
1604254177,38.5832
1604254178,38.5832
1604254179,38.5832
1604254180,38.5832
1604254181,38.5832
1604254182,38.5832
1604254183,38.5832
1604254184,38.5832
1604254185,39.731182
1604254186,39.731182
1604254187,42.00831
1604254188,42.00831
1604254189,41.993206
1604254190,41.993206
1604254191,41.993206
1604254192,41.993206
1604254193,43.765743
1604254194,42.257618
1604254195,42.257618
1604254196,42.257618
1604254197,43.765743
1604254198,43.765743
1604254199,43.765743
1604254200,43.765743
1604254201,43.765743
1604254202,43.765743
1604254203,43.765743
1604254204,43.765743
1604254205,43.765743
1604254206,42.257618
1604254207,43.765743
1604254208,42.257618
1604254209,42.257618
1604254210,41.993206
1604254211,41.993206
1604254212,42.257618
1604254213,41.993206
1604254214,41.993206
1604254215,41.993206
1604254216,41.993206
1604254217,39.731182
1604254218,42.00831
1604254219,42.00831
1604254220,42.00831
1604254221,42.00831
1604254222,42.00831
1604254223,42.00831
1604254224,41.993206
1604254225,42.00831
1604254226,42.00831
1604254227,41.993206
1604254228,42.00831
1604254229,41.993206
1604254230,41.993206
1604254231,41.993206
1604254232,41.993206
1604254233,39.731182
1604254234,39.731182
1604254235,38.5832
1604254236,39.731182
1604254237,39.731182
1604254238,39.731182
1604254239,39.731182
1604254240,39.731182
1604254241,39.731182
1604254242,39.731182
1604254243,42.00831
1604254244,39.731182
1604254245,39.731182
1604254246,38.5832
1604254247,38.5832
1604254248,38.623318
1604254249,38.623318
1604254250,38.5832
1604254251,38.623318
1604254252,38.623318
1604254253,38.608685
1604254254,38.623318
1604254255,38.608685
1604254256,38.623318
1604254257,38.623318
1604254258,39.731182
1604254259,39.731182
1604254260,39.731182
1604254261,42.00831
1604254262,42.00831
1604254263,41.993206
1604254264,42.257618
1604254265,43.765743
1604254266,43.765743
1604254267,43.765743
1604254268,42.257618
1604254269,41.993206
1604254270,42.00831
1604254271,38.416996
1604254272,38.416996
1604254273,38.24116
1604254274,38.24116
1604254275,37.87671
1604254276,37.822422
1604254277,37.822422
1604254278,37.822422
1604254279,37.822422
1604254280,37.87671
1604254281,37.87671
1604254282,38.416996
1604254283,38.416996
1604254284,38.608685
1604254285,38.623318
1604254286,38.623318
1604254287,38.623318
1604254288,38.5832
1604254289,38.623318
1604254290,38.623318
1604254291,38.623318
1604254292,38.623318
1604254293,38.5832
1604254294,38.623318
1604254295,38.36193
1604254296,38.608685
1604254297,38.608685
1604254298,38.608685
1604254299,38.623318
1604254300,38.608685
1604254301,38.623318
1604254302,38.5832
1604254303,38.623318
1604254304,38.5832
1604254305,38.5832
1604254306,38.5832
1604254307,38.5832
1604254308,38.608685
1604254309,38.608685
1604254310,38.608685
1604254311,38.36193
1604254312,38.416996
1604254313,38.36193
1604254314,38.416996
1604254315,38.416996
1604254316,38.416996
1604254317,38.211716
1604254318,38.416996
1604254319,38.211716
1604254320,38.211716
1604254321,38.211716
1604254322,38.211716
1604254323,38.211716
1604254324,38.36193
1604254325,38.608685
1604254326,38.5832
1604254327,38.5832
1604254328,38.5832
1604254329,38.5832
1604254330,38.5832
1604254331,38.5832
1604254332,38.5832
1604254333,38.5832
1604254334,38.36193
1604254335,38.416996
1604254336,38.416996
1604254337,38.416996
1604254338,38.211716
1604254339,38.211716
1604254340,38.416996
1604254341,38.416996
1604254342,38.416996
1604254343,38.416996
1604254344,38.416996
1604254345,38.416996
1604254346,38.416996
1604254347,38.416996
1604254348,38.416996
1604254349,38.36193
1604254350,38.36193
1604254351,38.36193
1604254352,38.5832
1604254353,38.5832
1604254354,38.5832
1604254355,38.5832
1604254356,38.623318
1604254357,38.623318
1604254358,38.608685
1604254359,38.608685
1604254360,38.608685
1604254361,38.416996
1604254362,38.211716
1604254363,38.211716
1604254364,38.24116
1604254365,38.211716
1604254366,38.416996
1604254367,38.36193
1604254368,38.416996
1604254369,38.36193
1604254370,38.36193
1604254371,38.608685
1604254372,38.608685
1604254373,38.608685
1604254374,38.5832
1604254375,38.5832
1604254376,38.5832
1604254377,38.5832
1604254378,38.5832
1604254379,38.5832
1604254380,38.5832
1604254381,39.731182
1604254382,38.5832
1604254383,38.5832
1604254384,38.5832
1604254385,39.731182
1604254386,38.5832
1604254387,38.5832
1604254388,38.5832
1604254389,38.5832
1604254390,38.5832
1604254391,38.5832
1604254392,38.5832
1604254393,38.5832
1604254394,38.5832
1604254395,38.5832
1604254396,38.5832
1604254397,38.5832
1604254398,38.5832
1604254399,38.5832
1604254400,39.731182
1604254401,41.993206
1604254402,41.993206
1604254403,41.993206
1604254404,41.993206
1604254405,42.00831
1604254406,41.993206
1604254407,42.257618
1604254408,41.993206
1604254409,41.993206
1604254410,41.993206
1604254411,42.257618
1604254412,43.765743
1604254413,43.765743
1604254414,43.765743
1604254415,43.765743
1604254416,43.765743
1604254417,43.765743
1604254418,43.765743
1604254419,43.765743
1604254420,43.765743
1604254421,41.993206
1604254422,41.993206
1604254423,42.00831
1604254424,39.731182
1604254425,39.731182
1604254426,38.5832
1604254427,38.5832
1604254428,38.5832
1604254429,38.5832
1604254430,39.731182
1604254431,39.731182
1604254432,39.731182
1604254433,39.731182
1604254434,39.731182
1604254435,42.00831
1604254436,39.731182
1604254437,39.731182
1604254438,39.731182
1604254439,39.731182
1604254440,39.731182
1604254441,39.731182
1604254442,39.731182
1604254443,39.731182
1604254444,42.00831
1604254445,42.00831
1604254446,41.993206
1604254447,41.993206
1604254448,41.993206
1604254449,41.993206
1604254450,41.993206
1604254451,41.993206
1604254452,42.00831
1604254453,42.00831
1604254454,42.00831
1604254455,42.00831
1604254456,42.00831
1604254457,38.5832
1604254458,38.5832
1604254459,38.5832
1604254460,38.5832
1604254461,38.5832
1604254462,38.5832
1604254463,38.623318
1604254464,38.608685
1604254465,38.608685
1604254466,38.36193
1604254467,38.36193
1604254468,38.36193
1604254469,38.36193
1604254470,38.24116
1604254471,38.211716
1604254472,38.211716
1604254473,38.24116
1604254474,38.24116
1604254475,38.24116
1604254476,38.211716
1604254477,38.211716
1604254478,38.24116
1604254479,38.211716
1604254480,38.211716
1604254481,38.36193
1604254482,38.36193
1604254483,38.608685
1604254484,38.608685
1604254485,38.608685
1604254486,38.5832
1604254487,38.5832
1604254488,38.5832
1604254489,38.5832
1604254490,38.5832
1604254491,38.5832
1604254492,38.5832
1604254493,38.5832
1604254494,39.731182
1604254495,39.731182
1604254496,38.5832
1604254497,38.5832
1604254498,38.5832
1604254499,38.5832
1604254500,38.5832
1604254501,38.5832
1604254502,38.5832
1604254503,39.731182
1604254504,39.731182
1604254505,42.00831
1604254506,42.00831
1604254507,41.993206
1604254508,41.993206
1604254509,41.993206
1604254510,42.00831
1604254511,42.00831
1604254512,39.731182
1604254513,39.731182
1604254514,38.5832
1604254515,38.608685
1604254516,38.36193
1604254517,38.416996
1604254518,38.416996
1604254519,38.211716
1604254520,37.87671
1604254521,37.822422
1604254522,37.822422
1604254523,37.87671
1604254524,37.822422
1604254525,37.822422
1604254526,37.822422
1604254527,37.822422
1604254528,37.822422
1604254529,37.87671
1604254530,37.87671
1604254531,38.24116
1604254532,38.24116
1604254533,37.87671
1604254534,38.24116
1604254535,38.211716
1604254536,38.416996
1604254537,38.416996
1604254538,38.36193
1604254539,38.608685
1604254540,38.623318
1604254541,38.5832
1604254542,38.5832
1604254543,38.5832
1604254544,38.5832
1604254545,38.5832
1604254546,38.5832
1604254547,38.5832
1604254548,38.5832
1604254549,38.5832
1604254550,38.5832
1604254551,38.5832
1604254552,38.5832
1604254553,39.731182
1604254554,39.731182
1604254555,39.731182
1604254556,39.731182
1604254557,39.731182
1604254558,39.731182
1604254559,39.731182
1604254560,39.731182
1604254561,39.731182
1604254562,39.731182
1604254563,42.00831
1604254564,39.731182
1604254565,39.731182
1604254566,39.731182
1604254567,39.731182
1604254568,39.731182
1604254569,39.731182
1604254570,42.00831
1604254571,42.00831
1604254572,42.00831
1604254573,42.00831
1604254574,41.993206
1604254575,41.993206
1604254576,41.993206
1604254577,42.00831
1604254578,42.00831
1604254579,42.00831
1604254580,39.731182
1604254581,39.731182
1604254582,39.731182
1604254583,39.731182
1604254584,39.731182
1604254585,38.5832
1604254586,38.5832
1604254587,38.5832
1604254588,38.5832
1604254589,38.5832
1604254590,39.731182
1604254591,39.731182
1604254592,39.731182
1604254593,39.731182
1604254594,39.731182
1604254595,39.731182
1604254596,39.731182
1604254597,39.731182
1604254598,38.5832
1604254599,38.5832
1604254600,38.5832
1604254601,38.5832
1604254602,38.623318
1604254603,38.5832
1604254604,38.623318
1604254605,38.608685
1604254606,38.608685
1604254607,38.623318
1604254608,38.5832
1604254609,38.5832
1604254610,38.5832
1604254611,38.5832
1604254612,39.731182
1604254613,39.731182
1604254614,39.731182
1604254615,39.731182
1604254616,39.731182
1604254617,42.00831
1604254618,42.00831
1604254619,42.00831
1604254620,39.731182
1604254621,39.731182
1604254622,39.731182
1604254623,39.731182
1604254624,38.5832
1604254625,38.5832
1604254626,38.5832
1604254627,38.5832
1604254628,38.5832
1604254629,38.623318
1604254630,38.608685
1604254631,38.608685
1604254632,38.36193
1604254633,38.36193
1604254634,38.211716
1604254635,38.211716
1604254636,38.211716
1604254637,38.211716
1604254638,38.24116
1604254639,38.24116
1604254640,38.24116
1604254641,37.87671
1604254642,38.24116
1604254643,38.211716
1604254644,38.211716
1604254645,38.211716
1604254646,38.211716
1604254647,38.211716
1604254648,38.416996
1604254649,38.416996
1604254650,38.416996
1604254651,38.36193
1604254652,38.36193
1604254653,38.608685
1604254654,38.608685
1604254655,38.608685
1604254656,38.623318
1604254657,38.623318
1604254658,38.5832
1604254659,39.731182
1604254660,39.731182
1604254661,42.00831
1604254662,42.00831
1604254663,41.993206
1604254664,41.993206
1604254665,41.993206
1604254666,42.257618
1604254667,41.993206
1604254668,41.993206
1604254669,41.993206
1604254670,41.993206
1604254671,41.993206
1604254672,42.00831
1604254673,42.00831
1604254674,42.00831
1604254675,42.00831
1604254676,42.00831
1604254677,39.731182
1604254678,39.731182
1604254679,38.5832
1604254680,39.731182
1604254681,39.731182
1604254682,39.731182
1604254683,38.5832
1604254684,38.623318
1604254685,38.623318
1604254686,38.623318
1604254687,38.36193
1604254688,38.36193
1604254689,38.36193
1604254690,38.36193
1604254691,38.416996
1604254692,38.416996
1604254693,38.608685
1604254694,38.36193
1604254695,38.36193
1604254696,38.36193
1604254697,38.608685
1604254698,38.608685
1604254699,38.36193
1604254700,38.608685
1604254701,38.608685
1604254702,38.36193
1604254703,38.36193
1604254704,38.608685
1604254705,38.36193
1604254706,38.416996
1604254707,38.416996
1604254708,38.36193
1604254709,39.731182
1604254710,38.5832
1604254711,38.5832
1604254712,39.731182
1604254713,38.5832
1604254714,39.731182
1604254715,39.731182
1604254716,38.5832
1604254717,38.5832
1604254718,38.5832
1604254719,38.623318
1604254720,38.623318
1604254721,38.36193
1604254722,38.36193
1604254723,38.36193
1604254724,38.36193
1604254725,38.608685
1604254726,38.608685
1604254727,38.623318
1604254728,38.623318
1604254729,38.5832
1604254730,38.5832
1604254731,38.5832
1604254732,38.5832
1604254733,38.5832
1604254734,38.5832
1604254735,38.5832
1604254736,38.5832
1604254737,38.5832
1604254738,38.5832
1604254739,38.5832
1604254740,38.5832
1604254741,38.623318
1604254742,38.623318
1604254743,38.608685
1604254744,38.608685
1604254745,38.36193
1604254746,38.416996
1604254747,38.416996
1604254748,38.211716
1604254749,38.24116
1604254750,37.87671
1604254751,37.87671
1604254752,38.24116
1604254753,38.24116
1604254754,38.24116
1604254755,38.24116
1604254756,38.24116
1604254757,38.24116
1604254758,38.24116
1604254759,38.24116
1604254760,38.24116
1604254761,38.24116
1604254762,37.87671
1604254763,38.24116
1604254764,38.211716
1604254765,38.211716
1604254766,38.24116
1604254767,38.211716
1604254768,38.416996
1604254769,38.416996
1604254770,38.211716
1604254771,38.211716
1604254772,38.24116
1604254773,38.24116
1604254774,38.24116
1604254775,37.87671
1604254776,37.87671
1604254777,38.24116
1604254778,38.24116
1604254779,37.87671
1604254780,37.87671
1604254781,38.24116
1604254782,38.211716
1604254783,38.24116
1604254784,38.24116
1604254785,38.211716
1604254786,38.416996
1604254787,38.36193
1604254788,38.416996
1604254789,38.416996
1604254790,38.416996
1604254791,38.416996
1604254792,38.416996
1604254793,38.416996
1604254794,38.416996
1604254795,38.416996
1604254796,38.416996
1604254797,38.211716
1604254798,38.36193
1604254799,38.416996
1604254800,38.36193
1604254801,38.36193
1604254802,38.36193
1604254803,38.608685
1604254804,38.5832
1604254805,38.623318
1604254806,38.5832
1604254807,38.5832
1604254808,38.5832
1604254809,38.5832
1604254810,38.5832
1604254811,38.5832
1604254812,38.5832
1604254813,38.5832
1604254814,39.731182
1604254815,42.00831
1604254816,42.00831
1604254817,42.00831
1604254818,42.00831
1604254819,42.00831
1604254820,42.00831
1604254821,42.00831
1604254822,39.731182
1604254823,39.731182
1604254824,42.00831
1604254825,39.731182
1604254826,39.731182
1604254827,39.731182
1604254828,38.5832
1604254829,38.5832
1604254830,38.5832
1604254831,38.5832
1604254832,38.5832
1604254833,38.5832
1604254834,38.5832
1604254835,38.623318
1604254836,38.623318
1604254837,38.608685
1604254838,38.608685
1604254839,38.623318
1604254840,38.623318
1604254841,38.623318
1604254842,38.608685
1604254843,38.5832
1604254844,38.5832
1604254845,38.5832
1604254846,39.731182
1604254847,38.5832
1604254848,38.5832
1604254849,38.5832
1604254850,38.5832
1604254851,38.5832
1604254852,38.5832
1604254853,38.5832
1604254854,38.5832
1604254855,38.5832
1604254856,38.5832
1604254857,38.5832
1604254858,38.623318
1604254859,38.608685
1604254860,38.608685
1604254861,38.608685
1604254862,38.36193
1604254863,38.608685
1604254864,38.416996
1604254865,38.36193
1604254866,38.36193
1604254867,38.416996
1604254868,38.416996
1604254869,38.36193
1604254870,38.36193
1604254871,38.36193
1604254872,38.608685
1604254873,38.608685
1604254874,38.608685
1604254875,38.608685
1604254876,38.608685
1604254877,38.608685
1604254878,38.608685
1604254879,38.608685
1604254880,38.36193
1604254881,38.416996
1604254882,38.416996
1604254883,38.416996
1604254884,38.36193
1604254885,38.608685
1604254886,38.36193
1604254887,38.608685
1604254888,38.623318
1604254889,38.5832
1604254890,38.5832
1604254891,39.731182
1604254892,39.731182
1604254893,39.731182
1604254894,38.5832
1604254895,38.5832
1604254896,38.5832
1604254897,38.623318
1604254898,38.623318
1604254899,38.36193
1604254900,38.36193
1604254901,38.416996
1604254902,38.211716
1604254903,38.24116
1604254904,38.24116
1604254905,37.822422
1604254906,37.822422
1604254907,37.822422
1604254908,38.65773
1604254909,38.65773
1604254910,38.65773
1604254911,38.65773
1604254912,38.8045
1604254913,38.8045
1604254914,38.8045
1604254915,38.8045
1604254916,38.8045
1604254917,38.8045
1604254918,38.65773
1604254919,38.65773
1604254920,38.596306
1604254921,38.596306
1604254922,37.822422
1604254923,37.87671
1604254924,37.87671
1604254925,37.87671
1604254926,37.87671
1604254927,38.24116
1604254928,38.211716
1604254929,37.87671
1604254930,37.87671
1604254931,37.822422
1604254932,37.822422
1604254933,37.822422
1604254934,38.596306
1604254935,38.596306
1604254936,38.596306
1604254937,38.596306
1604254938,38.596306
1604254939,37.822422
1604254940,37.822422
1604254941,37.822422
1604254942,37.822422
1604254943,37.822422
1604254944,37.822422
1604254945,37.87671
1604254946,38.24116
1604254947,38.24116
1604254948,38.24116
1604254949,37.87671
1604254950,38.24116
1604254951,38.211716
1604254952,38.211716
1604254953,38.211716
1604254954,38.211716
1604254955,38.24116
1604254956,38.24116
1604254957,38.24116
1604254958,37.87671
1604254959,37.87671
1604254960,37.822422
1604254961,37.822422
1604254962,38.24116
1604254963,38.211716
1604254964,38.211716
1604254965,38.24116
1604254966,37.87671
1604254967,37.822422
1604254968,37.87671
1604254969,37.87671
1604254970,37.822422
1604254971,37.822422
1604254972,37.822422
1604254973,37.822422
1604254974,37.822422
1604254975,37.822422
1604254976,37.87671
1604254977,37.87671
1604254978,37.87671
1604254979,37.87671
1604254980,38.211716
1604254981,38.24116
1604254982,38.24116
1604254983,38.211716
1604254984,38.416996
1604254985,38.416996
1604254986,38.24116
1604254987,38.211716
1604254988,38.211716
1604254989,38.416996
1604254990,38.211716
1604254991,38.416996
1604254992,38.416996
1604254993,38.416996
1604254994,38.36193
1604254995,38.24116
1604254996,37.87671
