timestamp,cal_pm25_fa
1605117948,44.496513
1605117949,44.496513
1605117950,44.496513
1605117951,44.03679
1605117952,43.37346
1605117953,43.02215
1605117954,42.78446
1605117955,42.294083
1605117956,42.294083
1605117957,42.294083
1605117958,42.294083
1605117959,42.294083
1605117960,42.78446
1605117961,43.02215
1605117962,43.37346
1605117963,44.03679
1605117964,43.98279
1605117965,44.496513
1605117966,44.496513
1605117967,44.288544
1605117968,44.496513
1605117969,44.496513
1605117970,44.496513
1605117971,44.496513
1605117972,44.496513
1605117973,44.496513
1605117974,45.461105
1605117975,44.496513
1605117976,46.478367
1605117977,46.478367
1605117978,46.147797
1605117979,46.147797
1605117980,46.147797
1605117981,46.147797
1605117982,46.790916
1605117983,46.147797
1605117984,46.478367
1605117985,46.478367
1605117986,46.478367
1605117987,46.478367
1605117988,44.496513
1605117989,44.496513
1605117990,44.496513
1605117991,44.496513
1605117992,43.98279
1605117993,44.288544
1605117994,44.03679
1605117995,44.03679
1605117996,43.98279
1605117997,43.98279
1605117998,43.98279
1605117999,44.288544
1605118000,44.496513
1605118001,44.496513
1605118002,44.288544
1605118003,44.496513
1605118004,44.496513
1605118005,44.496513
1605118006,44.496513
1605118007,44.496513
1605118008,44.496513
1605118009,44.496513
1605118010,44.496513
1605118011,44.496513
1605118012,44.496513
1605118013,44.496513
1605118014,44.288544
1605118015,44.496513
1605118016,44.288544
1605118017,43.98279
1605118018,44.288544
1605118019,44.288544
1605118020,43.98279
1605118021,43.98279
1605118022,43.98279
1605118023,44.03679
1605118024,44.288544
1605118025,44.288544
1605118026,44.288544
1605118027,44.496513
1605118028,44.496513
1605118029,44.496513
1605118030,44.496513
1605118031,44.496513
1605118032,44.496513
1605118033,44.496513
1605118034,44.496513
1605118035,44.496513
1605118036,44.496513
1605118037,44.496513
1605118038,45.461105
1605118039,44.496513
1605118040,44.496513
1605118041,44.496513
1605118042,45.461105
1605118043,44.496513
1605118044,44.496513
1605118045,44.496513
1605118046,44.496513
1605118047,43.98279
1605118048,44.03679
1605118049,43.37346
1605118050,43.37346
1605118051,43.37346
1605118052,43.37346
1605118053,43.37346
1605118054,43.37346
1605118055,43.37346
1605118056,44.03679
1605118057,44.288544
1605118058,43.98279
1605118059,44.288544
1605118060,44.496513
1605118061,44.496513
1605118062,44.496513
1605118063,44.496513
1605118064,44.288544
1605118065,43.98279
1605118066,44.03679
1605118067,44.03679
1605118068,43.37346
1605118069,43.02215
1605118070,43.02215
1605118071,43.02215
1605118072,42.78446
1605118073,43.02215
1605118074,42.78446
1605118075,43.37346
1605118076,43.37346
1605118077,43.37346
1605118078,43.37346
1605118079,43.37346
1605118080,44.03679
1605118081,44.03679
1605118082,43.37346
1605118083,43.37346
1605118084,43.37346
1605118085,43.37346
1605118086,43.37346
1605118087,43.37346
1605118088,43.37346
1605118089,43.37346
1605118090,44.03679
1605118091,43.37346
1605118092,43.98279
1605118093,44.03679
1605118094,43.98279
1605118095,44.288544
1605118096,44.288544
1605118097,43.98279
1605118098,43.37346
1605118099,43.37346
1605118100,43.02215
1605118101,42.78446
1605118102,42.78446
1605118103,43.02215
1605118104,43.02215
1605118105,42.78446
1605118106,42.78446
1605118107,43.98279
1605118108,44.288544
1605118109,44.496513
1605118110,44.288544
1605118111,44.288544
1605118112,44.288544
1605118113,43.98279
1605118114,43.98279
1605118115,43.37346
1605118116,43.37346
1605118117,43.37346
1605118118,43.37346
1605118119,43.37346
1605118120,43.37346
1605118121,43.37346
1605118122,44.03679
1605118123,44.03679
1605118124,44.03679
1605118125,44.03679
1605118126,43.37346
1605118127,43.02215
1605118128,43.37346
1605118129,43.02215
1605118130,43.37346
1605118131,43.37346
1605118132,43.37346
1605118133,43.37346
1605118134,43.37346
1605118135,43.37346
1605118136,43.37346
1605118137,43.37346
1605118138,43.37346
1605118139,43.37346
1605118140,43.02215
1605118141,42.78446
1605118142,42.294083
1605118143,42.294083
1605118144,42.294083
1605118145,42.294083
1605118146,42.78446
1605118147,42.78446
1605118148,42.78446
1605118149,43.02215
1605118150,43.37346
1605118151,43.37346
1605118152,44.496513
1605118153,44.496513
1605118154,44.496513
1605118155,44.496513
1605118156,44.496513
1605118157,44.496513
1605118158,44.496513
1605118159,44.288544
1605118160,44.288544
1605118161,44.288544
1605118162,43.98279
1605118163,44.03679
1605118164,43.37346
1605118165,43.37346
1605118166,43.37346
1605118167,42.78446
1605118168,42.78446
1605118169,42.78446
1605118170,42.294083
1605118171,42.294083
1605118172,42.78446
1605118173,42.78446
1605118174,42.78446
1605118175,43.02215
1605118176,42.78446
1605118177,42.78446
1605118178,43.37346
1605118179,43.37346
1605118180,44.03679
1605118181,43.98279
1605118182,44.288544
1605118183,44.496513
1605118184,44.496513
1605118185,44.496513
1605118186,44.496513
1605118187,44.496513
1605118188,44.496513
1605118189,45.461105
1605118190,45.461105
1605118191,45.461105
1605118192,45.461105
1605118193,44.496513
1605118194,44.496513
1605118195,45.461105
1605118196,44.496513
1605118197,44.496513
1605118198,44.496513
1605118199,45.461105
1605118200,44.496513
1605118201,44.496513
1605118202,44.496513
1605118203,44.496513
1605118204,44.496513
1605118205,44.496513
1605118206,44.496513
1605118207,44.496513
1605118208,44.288544
1605118209,44.288544
1605118210,44.288544
1605118211,44.288544
1605118212,44.496513
1605118213,44.496513
1605118214,44.496513
1605118215,45.461105
1605118216,46.478367
1605118217,46.478367
1605118218,46.478367
1605118219,46.147797
1605118220,46.790916
1605118221,47.22327
1605118222,46.790916
1605118223,47.22327
1605118224,46.790916
1605118225,47.22327
1605118226,47.22327
1605118227,47.22327
1605118228,47.22327
1605118229,47.22327
1605118230,46.790916
1605118231,46.790916
1605118232,46.147797
1605118233,46.478367
1605118234,46.147797
1605118235,46.478367
1605118236,46.478367
1605118237,45.461105
1605118238,45.461105
1605118239,45.461105
1605118240,45.461105
1605118241,46.478367
1605118242,46.478367
1605118243,46.147797
1605118244,46.478367
1605118245,46.478367
1605118246,46.790916
1605118247,46.790916
1605118248,47.22327
1605118249,47.22327
1605118250,47.22327
1605118251,47.22327
1605118252,47.22327
1605118253,47.22327
1605118254,47.22327
1605118255,47.22327
1605118256,46.790916
1605118257,46.790916
1605118258,46.790916
1605118259,46.790916
1605118260,46.790916
1605118261,46.478367
1605118262,46.478367
1605118263,46.478367
1605118264,46.147797
1605118265,46.147797
1605118266,46.147797
1605118267,46.790916
1605118268,46.790916
1605118269,47.22327
1605118270,46.790916
1605118271,46.790916
1605118272,46.790916
1605118273,47.22327
1605118274,47.22327
1605118275,46.790916
1605118276,46.790916
1605118277,46.147797
1605118278,46.147797
1605118279,46.147797
1605118280,46.147797
1605118281,46.147797
1605118282,45.461105
1605118283,46.478367
1605118284,46.478367
1605118285,46.147797
1605118286,46.478367
1605118287,46.478367
1605118288,46.478367
1605118289,46.147797
1605118290,46.147797
1605118291,46.147797
1605118292,46.147797
1605118293,46.790916
1605118294,46.790916
1605118295,46.790916
1605118296,46.790916
1605118297,46.790916
1605118298,46.790916
1605118299,46.790916
1605118300,46.790916
1605118301,46.790916
1605118302,46.790916
1605118303,46.147797
1605118304,46.147797
1605118305,46.478367
1605118306,46.790916
1605118307,46.147797
1605118308,46.790916
1605118309,46.147797
1605118310,46.478367
1605118311,46.478367
1605118312,46.478367
1605118313,46.478367
1605118314,46.478367
1605118315,46.147797
1605118316,46.478367
1605118317,46.478367
1605118318,46.478367
1605118319,46.478367
1605118320,46.478367
1605118321,44.496513
1605118322,44.496513
1605118323,44.496513
1605118324,44.496513
1605118325,44.496513
1605118326,44.496513
1605118327,44.496513
1605118328,44.288544
1605118329,44.288544
1605118330,44.288544
1605118331,44.288544
1605118332,43.98279
1605118333,43.98279
1605118334,43.98279
1605118335,43.37346
1605118336,43.37346
1605118337,43.37346
1605118338,43.37346
1605118339,43.37346
1605118340,43.37346
1605118341,43.37346
1605118342,43.37346
1605118343,43.37346
1605118344,44.03679
1605118345,44.03679
1605118346,44.03679
1605118347,44.03679
1605118348,44.03679
1605118349,44.288544
1605118350,44.288544
1605118351,44.288544
1605118352,44.288544
1605118353,44.288544
1605118354,44.288544
1605118355,44.288544
1605118356,44.496513
1605118357,44.496513
1605118358,44.496513
1605118359,44.288544
1605118360,44.288544
1605118361,43.98279
1605118362,44.03679
1605118363,44.03679
1605118364,43.37346
1605118365,43.37346
1605118366,43.37346
1605118367,43.37346
1605118368,43.02215
1605118369,42.78446
1605118370,42.78446
1605118371,43.02215
1605118372,43.02215
1605118373,43.02215
1605118374,43.37346
1605118375,44.03679
1605118376,44.03679
1605118377,43.98279
1605118378,44.288544
1605118379,44.288544
1605118380,44.288544
1605118381,43.98279
1605118382,44.288544
1605118383,43.98279
1605118384,44.288544
1605118385,44.03679
1605118386,44.03679
1605118387,44.03679
1605118388,43.37346
1605118389,44.03679
1605118390,44.03679
1605118391,43.37346
1605118392,43.37346
1605118393,43.37346
1605118394,43.37346
1605118395,44.03679
1605118396,43.98279
1605118397,44.288544
1605118398,44.496513
1605118399,44.496513
1605118400,46.478367
1605118401,46.478367
1605118402,46.478367
1605118403,46.478367
1605118404,46.478367
1605118405,46.147797
1605118406,46.478367
1605118407,46.478367
1605118408,46.478367
1605118409,46.147797
1605118410,46.478367
1605118411,46.478367
1605118412,46.478367
1605118413,46.478367
1605118414,46.147797
1605118415,46.790916
1605118416,46.790916
1605118417,46.790916
1605118418,46.790916
1605118419,46.147797
1605118420,46.147797
1605118421,46.478367
1605118422,44.496513
1605118423,44.496513
1605118424,44.496513
1605118425,44.496513
1605118426,44.496513
1605118427,44.496513
1605118428,44.496513
1605118429,44.496513
1605118430,44.496513
1605118431,45.461105
1605118432,46.478367
1605118433,46.478367
1605118434,46.147797
1605118435,46.147797
1605118436,46.478367
1605118437,45.461105
1605118438,44.496513
1605118439,44.496513
1605118440,44.496513
1605118441,44.496513
1605118442,44.03679
1605118443,44.03679
1605118444,44.03679
1605118445,43.37346
1605118446,44.03679
1605118447,43.37346
1605118448,44.03679
1605118449,44.03679
1605118450,43.98279
1605118451,43.98279
1605118452,43.98279
1605118453,44.288544
1605118454,44.288544
1605118455,44.288544
1605118456,44.496513
1605118457,44.496513
1605118458,44.496513
1605118459,44.496513
1605118460,44.496513
1605118461,44.496513
1605118462,44.496513
1605118463,44.496513
1605118464,44.496513
1605118465,44.288544
1605118466,44.288544
1605118467,44.288544
1605118468,43.98279
1605118469,43.98279
1605118470,43.37346
1605118471,43.37346
1605118472,43.37346
1605118473,43.37346
1605118474,43.37346
1605118475,43.37346
1605118476,43.37346
1605118477,44.03679
1605118478,44.03679
1605118479,43.98279
1605118480,44.288544
1605118481,44.288544
1605118482,44.496513
1605118483,44.288544
1605118484,44.496513
1605118485,44.496513
1605118486,44.496513
1605118487,44.496513
1605118488,44.496513
1605118489,44.288544
1605118490,43.98279
1605118491,43.98279
1605118492,44.03679
1605118493,44.03679
1605118494,44.03679
1605118495,43.02215
1605118496,43.02215
1605118497,43.02215
1605118498,43.37346
1605118499,43.02215
1605118500,43.02215
1605118501,42.78446
1605118502,43.02215
1605118503,42.78446
1605118504,43.02215
1605118505,43.02215
1605118506,43.37346
1605118507,43.37346
1605118508,43.37346
1605118509,44.03679
1605118510,43.37346
1605118511,43.37346
1605118512,43.37346
1605118513,44.03679
1605118514,44.03679
1605118515,43.37346
1605118516,43.37346
1605118517,43.98279
1605118518,44.496513
1605118519,44.496513
1605118520,44.496513
1605118521,44.496513
1605118522,44.496513
1605118523,44.496513
1605118524,44.496513
1605118525,44.496513
1605118526,44.496513
1605118527,44.496513
1605118528,44.496513
1605118529,44.496513
1605118530,44.496513
1605118531,44.496513
1605118532,44.288544
1605118533,44.288544
1605118534,43.98279
1605118535,43.98279
1605118536,44.03679
1605118537,44.288544
1605118538,44.288544
1605118539,43.98279
1605118540,43.98279
1605118541,44.288544
1605118542,44.496513
1605118543,44.496513
1605118544,44.496513
1605118545,44.496513
1605118546,45.461105
1605118547,45.461105
1605118548,46.478367
1605118549,46.478367
1605118550,46.790916
1605118551,46.147797
1605118552,46.478367
1605118553,46.478367
1605118554,46.147797
1605118555,46.478367
1605118556,46.478367
1605118557,46.478367
1605118558,46.478367
1605118559,44.496513
1605118560,44.496513
1605118561,44.288544
1605118562,44.288544
1605118563,44.288544
1605118564,44.288544
1605118565,44.288544
1605118566,43.98279
1605118567,44.03679
1605118568,44.288544
1605118569,44.288544
1605118570,44.03679
1605118571,43.98279
1605118572,43.98279
1605118573,43.98279
1605118574,43.98279
1605118575,43.98279
1605118576,43.98279
1605118577,44.288544
1605118578,44.288544
1605118579,43.98279
1605118580,44.288544
1605118581,43.98279
1605118582,44.496513
1605118583,43.98279
1605118584,43.98279
1605118585,44.288544
1605118586,44.03679
1605118587,43.98279
1605118588,43.98279
1605118589,43.37346
1605118590,43.37346
1605118591,43.37346
1605118592,43.37346
1605118593,44.03679
1605118594,44.03679
1605118595,44.03679
1605118596,44.03679
1605118597,44.03679
1605118598,44.03679
1605118599,43.37346
1605118600,43.37346
1605118601,44.03679
1605118602,43.37346
1605118603,43.37346
1605118604,43.37346
1605118605,43.02215
1605118606,43.02215
1605118607,43.02215
1605118608,43.37346
1605118609,43.37346
1605118610,43.37346
1605118611,43.37346
1605118612,44.03679
1605118613,44.288544
1605118614,44.496513
1605118615,45.461105
1605118616,46.478367
1605118617,46.478367
1605118618,46.147797
1605118619,46.147797
1605118620,46.790916
1605118621,46.790916
1605118622,46.790916
1605118623,46.790916
1605118624,46.147797
1605118625,46.478367
1605118626,46.478367
1605118627,44.496513
1605118628,44.496513
1605118629,43.98279
1605118630,44.03679
1605118631,43.37346
1605118632,43.37346
1605118633,43.37346
1605118634,43.02215
1605118635,43.37346
1605118636,43.37346
1605118637,43.37346
1605118638,43.37346
1605118639,43.37346
1605118640,44.03679
1605118641,44.03679
1605118642,43.37346
1605118643,44.03679
1605118644,43.98279
1605118645,44.03679
1605118646,43.98279
1605118647,43.98279
1605118648,43.98279
1605118649,44.496513
1605118650,44.496513
1605118651,44.496513
1605118652,44.496513
1605118653,44.496513
1605118654,43.98279
1605118655,44.288544
1605118656,43.98279
1605118657,43.98279
1605118658,43.37346
1605118659,43.37346
1605118660,44.03679
1605118661,44.03679
1605118662,43.37346
1605118663,44.03679
1605118664,44.03679
1605118665,43.98279
1605118666,43.98279
1605118667,44.03679
1605118668,44.03679
1605118669,44.03679
1605118670,43.37346
1605118671,44.03679
1605118672,43.37346
1605118673,43.37346
1605118674,43.37346
1605118675,43.37346
1605118676,44.03679
1605118677,43.98279
1605118678,44.288544
1605118679,44.496513
1605118680,44.496513
1605118681,44.496513
1605118682,44.496513
1605118683,44.496513
1605118684,44.496513
1605118685,44.496513
1605118686,44.496513
1605118687,44.496513
1605118688,44.496513
1605118689,45.461105
1605118690,44.496513
1605118691,44.496513
1605118692,45.461105
1605118693,46.478367
1605118694,46.478367
1605118695,46.478367
1605118696,46.478367
1605118697,46.478367
1605118698,46.478367
1605118699,46.478367
1605118700,46.478367
1605118701,46.478367
1605118702,46.478367
1605118703,45.461105
1605118704,44.496513
1605118705,44.496513
1605118706,44.288544
1605118707,43.98279
1605118708,44.03679
1605118709,43.37346
1605118710,43.37346
1605118711,43.37346
1605118712,43.37346
1605118713,43.02215
1605118714,44.03679
1605118715,44.03679
1605118716,43.98279
1605118717,43.98279
1605118718,43.98279
1605118719,43.98279
1605118720,44.288544
1605118721,44.288544
1605118722,44.288544
1605118723,44.288544
1605118724,44.496513
1605118725,44.496513
1605118726,44.496513
1605118727,44.496513
1605118728,44.496513
1605118729,44.496513
1605118730,44.496513
1605118731,45.461105
1605118732,45.461105
1605118733,46.478367
1605118734,45.461105
1605118735,46.478367
1605118736,46.790916
1605118737,47.22327
1605118738,46.790916
1605118739,46.790916
1605118740,46.790916
1605118741,46.147797
1605118742,46.478367
1605118743,46.478367
1605118744,45.461105
1605118745,45.461105
1605118746,44.496513
1605118747,44.496513
1605118748,43.98279
1605118749,43.98279
1605118750,43.98279
1605118751,44.288544
1605118752,44.288544
1605118753,44.288544
1605118754,43.98279
1605118755,44.496513
1605118756,44.496513
1605118757,45.461105
1605118758,46.478367
1605118759,46.478367
1605118760,46.478367
1605118761,45.461105
1605118762,46.478367
1605118763,46.478367
1605118764,46.790916
1605118765,46.790916
1605118766,47.22327
1605118767,47.22327
1605118768,47.22327
1605118769,47.22327
1605118770,47.22327
1605118771,47.22327
1605118772,47.22327
1605118773,47.22327
1605118774,47.22327
1605118775,46.790916
1605118776,46.790916
1605118777,46.790916
1605118778,46.790916
1605118779,46.790916
1605118780,46.790916
1605118781,46.147797
1605118782,46.147797
1605118783,46.478367
1605118784,46.790916
1605118785,46.147797
1605118786,46.790916
1605118787,46.147797
1605118788,46.478367
1605118789,46.478367
1605118790,46.478367
1605118791,46.478367
1605118792,46.478367
1605118793,45.461105
1605118794,45.461105
1605118795,44.496513
1605118796,44.496513
1605118797,44.496513
1605118798,43.98279
1605118799,43.98279
1605118800,44.03679
1605118801,43.37346
1605118802,43.02215
1605118803,43.37346
1605118804,42.78446
1605118805,42.78446
1605118806,43.37346
1605118807,43.37346
1605118808,43.98279
1605118809,43.98279
1605118810,44.288544
1605118811,44.496513
1605118812,44.288544
1605118813,44.496513
1605118814,44.496513
1605118815,44.496513
1605118816,44.496513
1605118817,44.496513
1605118818,44.496513
1605118819,44.496513
1605118820,44.496513
1605118821,44.496513
1605118822,44.496513
1605118823,44.496513
1605118824,44.496513
1605118825,44.496513
1605118826,44.496513
1605118827,44.496513
1605118828,44.496513
1605118829,44.496513
1605118830,44.496513
1605118831,44.496513
1605118832,44.496513
1605118833,44.496513
1605118834,44.496513
1605118835,43.98279
1605118836,43.98279
1605118837,43.98279
1605118838,43.98279
1605118839,44.03679
1605118840,43.98279
1605118841,43.98279
1605118842,44.496513
1605118843,44.288544
1605118844,44.288544
1605118845,44.288544
1605118846,44.03679
1605118847,43.98279
1605118848,44.03679
1605118849,43.98279
1605118850,44.03679
1605118851,44.03679
1605118852,43.37346
1605118853,43.98279
1605118854,44.288544
1605118855,44.496513
1605118856,44.496513
1605118857,44.496513
1605118858,44.496513
1605118859,44.496513
1605118860,45.461105
1605118861,45.461105
1605118862,46.478367
1605118863,44.496513
1605118864,46.478367
1605118865,45.461105
1605118866,44.496513
1605118867,44.288544
1605118868,44.288544
1605118869,43.98279
1605118870,43.98279
1605118871,44.03679
1605118872,44.03679
1605118873,44.03679
1605118874,43.37346
1605118875,44.03679
1605118876,44.03679
1605118877,43.98279
1605118878,43.98279
1605118879,44.288544
1605118880,44.288544
1605118881,44.288544
1605118882,43.98279
1605118883,43.98279
1605118884,43.98279
1605118885,44.03679
1605118886,43.98279
1605118887,43.98279
1605118888,43.98279
1605118889,44.288544
1605118890,44.288544
1605118891,43.98279
1605118892,43.98279
1605118893,44.288544
1605118894,43.98279
1605118895,44.288544
1605118896,43.98279
1605118897,43.98279
1605118898,43.37346
1605118899,43.37346
1605118900,43.37346
1605118901,43.02215
1605118902,43.37346
1605118903,43.37346
1605118904,43.37346
1605118905,43.02215
1605118906,43.02215
1605118907,42.78446
1605118908,42.78446
1605118909,42.78446
1605118910,42.78446
1605118911,42.78446
1605118912,42.78446
1605118913,42.78446
1605118914,42.78446
1605118915,42.78446
1605118916,42.78446
1605118917,42.78446
1605118918,42.78446
1605118919,42.294083
1605118920,42.78446
1605118921,42.78446
1605118922,42.294083
1605118923,42.294083
1605118924,42.294083
1605118925,42.183167
1605118926,42.183167
1605118927,42.183167
1605118928,42.183167
1605118929,42.183167
1605118930,42.183167
1605118931,42.294083
1605118932,42.294083
1605118933,42.294083
1605118934,42.294083
1605118935,42.78446
1605118936,42.78446
1605118937,43.02215
1605118938,42.78446
1605118939,43.02215
1605118940,43.02215
1605118941,42.78446
1605118942,42.78446
1605118943,43.37346
1605118944,43.37346
1605118945,44.03679
1605118946,43.98279
1605118947,44.288544
1605118948,43.98279
1605118949,44.288544
1605118950,43.98279
1605118951,44.03679
1605118952,44.288544
1605118953,43.98279
1605118954,44.03679
1605118955,44.03679
1605118956,43.37346
1605118957,43.37346
1605118958,43.02215
1605118959,43.37346
1605118960,43.37346
1605118961,43.37346
1605118962,43.37346
1605118963,43.37346
1605118964,43.37346
1605118965,43.37346
1605118966,43.37346
1605118967,43.37346
1605118968,43.37346
1605118969,43.37346
1605118970,43.37346
1605118971,43.37346
1605118972,43.37346
1605118973,43.37346
1605118974,43.37346
1605118975,43.37346
1605118976,43.37346
1605118977,43.98279
1605118978,44.288544
1605118979,44.288544
1605118980,44.288544
1605118981,44.496513
1605118982,45.461105
1605118983,45.461105
1605118984,46.478367
1605118985,46.478367
1605118986,46.478367
1605118987,46.478367
1605118988,46.478367
1605118989,45.461105
1605118990,45.461105
1605118991,44.496513
1605118992,45.461105
1605118993,44.496513
1605118994,44.496513
1605118995,44.496513
1605118996,44.496513
