timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605584211,29.0,0.0,25.0,34.0,23.6,48.0
1605584212,29.0,0.0,25.0,34.0,23.6,48.0
1605584213,29.0,0.0,25.0,34.0,23.6,47.7
1605584214,28.0,0.0,25.0,34.0,23.6,47.7
1605584215,28.0,0.0,25.0,34.0,23.6,47.7
1605584216,29.0,0.0,25.0,34.0,23.6,47.7
1605584217,29.0,0.0,25.0,34.0,23.6,47.7
1605584218,29.0,0.0,25.0,33.0,23.5,47.5
1605584219,30.0,0.0,25.0,33.0,23.5,47.5
1605584220,30.0,0.0,24.0,33.0,23.5,47.5
1605584221,31.0,0.0,24.0,32.0,23.5,47.5
1605584222,31.0,0.0,24.0,32.0,23.5,47.5
1605584223,32.0,0.0,24.0,32.0,23.6,47.5
1605584224,32.0,0.0,25.0,32.0,23.6,47.5
1605584225,32.0,0.0,25.0,31.0,23.6,47.5
1605584226,33.0,0.0,25.0,31.0,23.6,47.5
1605584227,33.0,0.0,25.0,31.0,23.6,47.5
1605584228,33.0,0.0,25.0,31.0,23.5,47.3
1605584229,34.0,0.0,25.0,31.0,23.5,47.3
1605584230,35.0,0.0,25.0,31.0,23.5,47.3
1605584231,35.0,0.0,25.0,31.0,23.5,47.3
1605584232,35.0,0.0,25.0,31.0,23.5,47.3
1605584233,35.0,0.0,24.0,30.0,23.5,47.2
1605584234,35.0,0.0,24.0,30.0,23.5,47.2
1605584235,35.0,0.0,24.0,30.0,23.5,47.2
1605584236,35.0,0.0,24.0,30.0,23.5,47.2
1605584237,35.0,0.0,24.0,29.0,23.5,47.2
1605584238,35.0,0.0,24.0,29.0,23.6,47.2
1605584239,35.0,0.0,25.0,29.0,23.6,47.2
1605584240,35.0,0.0,25.0,28.0,23.6,47.2
1605584241,35.0,0.0,25.0,28.0,23.6,47.2
1605584242,35.0,0.0,25.0,27.0,23.6,47.2
1605584243,35.0,0.0,25.0,26.0,23.5,47.2
1605584244,35.0,0.0,26.0,26.0,23.5,47.2
1605584245,35.0,0.0,26.0,26.0,23.5,47.2
1605584246,35.0,0.0,25.0,25.0,23.5,47.2
1605584247,35.0,0.0,25.0,24.0,23.5,47.2
1605584248,35.0,0.0,25.0,24.0,23.5,47.2
1605584249,34.0,0.0,25.0,24.0,23.5,47.2
1605584250,34.0,0.0,25.0,24.0,23.5,47.2
1605584251,34.0,0.0,25.0,24.0,23.5,47.2
1605584252,34.0,0.0,25.0,24.0,23.5,47.2
1605584253,34.0,0.0,25.0,24.0,23.5,47.2
1605584254,34.0,0.0,25.0,24.0,23.5,47.2
1605584255,33.0,0.0,25.0,24.0,23.5,47.2
1605584256,33.0,0.0,25.0,24.0,23.5,47.2
1605584257,33.0,0.0,25.0,25.0,23.5,47.2
1605584258,33.0,0.0,25.0,25.0,23.4,47.2
1605584259,33.0,0.0,25.0,25.0,23.4,47.2
1605584260,33.0,0.0,25.0,26.0,23.4,47.2
1605584261,33.0,0.0,25.0,26.0,23.4,47.2
1605584262,33.0,0.0,26.0,26.0,23.4,47.2
1605584263,33.0,0.0,26.0,27.0,23.4,47.2
1605584264,33.0,0.0,26.0,27.0,23.4,47.2
1605584265,33.0,0.0,26.0,27.0,23.4,47.2
1605584266,33.0,0.0,26.0,28.0,23.4,47.2
1605584267,32.0,0.0,26.0,28.0,23.4,47.2
1605584268,32.0,0.0,26.0,28.0,23.4,47.2
1605584269,32.0,0.0,26.0,29.0,23.4,47.2
1605584270,32.0,0.0,25.0,29.0,23.4,47.2
1605584271,32.0,0.0,25.0,30.0,23.4,47.2
1605584272,32.0,0.0,25.0,30.0,23.4,47.2
1605584273,32.0,0.0,25.0,31.0,23.4,47.2
1605584274,33.0,0.0,24.0,31.0,23.4,47.2
1605584275,33.2,0.0,24.0,31.0,23.4,47.2
1605584276,33.4,0.0,24.0,31.0,23.4,47.2
1605584277,33.6,0.0,24.0,31.0,23.4,47.2
1605584278,33.8,0.0,24.0,31.0,23.4,47.2
1605584279,34.0,0.0,24.0,31.0,23.4,47.2
1605584280,34.2,0.0,24.0,31.0,23.4,47.2
1605584281,34.4,0.0,24.0,31.0,23.4,47.2
1605584282,34.6,0.0,24.0,31.0,23.4,47.2
1605584283,34.8,0.0,24.0,31.0,23.4,47.2
1605584284,35.0,0.0,24.0,31.0,23.4,47.2
1605584285,36.0,0.0,24.0,31.0,23.4,47.2
1605584286,36.0,0.0,24.0,31.0,23.4,47.2
1605584287,36.0,0.0,24.0,31.0,23.4,47.2
1605584288,36.0,0.0,24.0,31.0,23.4,47.2
1605584289,36.0,0.0,24.0,31.0,23.4,47.2
1605584290,36.0,0.0,24.0,31.0,23.4,47.2
1605584291,36.0,0.0,24.0,31.0,23.4,47.2
1605584292,36.0,0.0,25.0,32.0,23.4,47.2
1605584293,36.0,0.0,25.0,33.0,23.4,47.2
1605584294,35.0,0.0,25.0,34.0,23.4,47.2
1605584295,35.0,0.0,25.0,35.0,23.4,47.2
1605584296,35.0,0.0,25.0,36.0,23.4,47.2
1605584297,36.0,0.0,25.0,38.0,23.4,47.3
1605584298,36.0,0.0,26.0,39.0,23.4,47.3
1605584299,36.0,0.0,26.0,41.0,23.4,47.3
1605584300,36.0,0.0,26.0,41.5,23.4,47.3
1605584301,36.0,0.0,26.0,42.0,23.4,47.3
1605584302,36.0,0.0,26.0,43.0,23.4,47.3
1605584303,36.0,0.0,26.0,44.0,23.4,47.3
1605584304,36.0,0.0,26.0,44.0,23.4,47.3
1605584305,35.0,0.0,26.0,44.0,23.4,47.3
1605584306,35.0,0.0,26.0,44.0,23.4,47.3
1605584307,35.0,0.0,26.0,43.0,23.4,47.3
1605584308,34.0,0.0,26.0,43.0,23.4,47.3
1605584309,34.0,0.0,26.0,42.0,23.4,47.3
1605584310,33.0,0.0,26.0,41.0,23.4,47.3
1605584311,33.0,0.0,26.0,40.0,23.4,47.3
1605584312,33.0,0.0,26.0,40.0,23.4,47.3
1605584313,33.0,0.0,26.0,39.0,23.4,47.3
1605584314,32.0,0.0,26.0,39.0,23.4,47.3
1605584315,32.0,0.0,26.0,38.0,23.4,47.3
1605584316,32.0,0.0,26.0,38.0,23.4,47.3
1605584317,32.0,0.0,26.0,38.0,23.4,47.3
1605584318,32.0,0.0,26.0,38.0,23.4,47.3
1605584319,32.0,0.0,26.0,38.0,23.4,47.3
1605584320,32.0,0.0,26.0,37.0,23.4,47.3
1605584321,31.0,0.0,26.0,35.0,23.4,47.3
1605584322,31.0,0.0,26.0,35.0,23.4,47.3
1605584323,31.0,0.0,26.0,35.0,23.4,47.4
1605584324,31.0,0.0,26.0,35.0,23.4,47.4
1605584325,31.0,0.0,26.0,35.0,23.4,47.4
1605584326,30.0,0.0,27.0,34.0,23.4,47.4
1605584327,30.0,0.0,27.0,34.0,23.4,47.4
1605584328,30.0,0.0,27.0,34.0,23.4,47.4
1605584329,30.0,0.0,27.0,34.0,23.4,47.4
1605584330,29.0,0.0,27.0,33.0,23.4,47.4
1605584331,29.0,0.0,27.0,33.0,23.4,47.4
1605584332,28.0,0.0,27.0,32.0,23.4,47.4
1605584333,28.0,0.0,27.0,31.0,23.4,47.4
1605584334,28.0,0.0,28.0,31.0,23.4,47.4
1605584335,28.0,0.0,28.0,30.0,23.4,47.4
1605584336,27.0,0.0,28.0,30.0,23.4,47.4
1605584337,27.0,0.0,29.0,29.0,23.4,47.4
1605584338,27.0,0.0,29.0,29.0,23.3,47.3
1605584339,27.0,0.0,29.0,29.0,23.3,47.3
1605584340,26.0,0.0,29.0,29.0,23.3,47.3
1605584341,26.0,0.0,30.0,29.0,23.3,47.3
1605584342,26.0,0.0,29.0,29.0,23.3,47.3
1605584343,25.0,0.0,29.0,29.0,23.3,47.3
1605584344,24.0,0.0,28.0,30.0,23.3,47.3
1605584345,24.0,0.0,28.0,30.0,23.3,47.3
1605584346,23.0,0.0,28.0,30.0,23.3,47.3
1605584347,23.0,0.0,28.0,31.0,23.3,47.3
1605584348,22.0,0.0,28.0,31.0,23.4,47.4
1605584349,22.0,0.0,28.0,31.0,23.4,47.4
1605584350,22.0,0.0,28.0,32.0,23.4,47.4
1605584351,22.0,0.0,29.0,32.0,23.4,47.4
1605584352,22.0,0.0,29.0,32.0,23.4,47.4
1605584353,23.0,0.0,29.0,32.0,23.3,47.4
1605584354,23.0,0.0,29.0,32.0,23.3,47.4
1605584355,24.0,0.0,29.0,32.0,23.3,47.4
1605584356,24.0,0.0,30.0,33.0,23.3,47.4
1605584357,25.0,0.0,30.0,33.0,23.3,47.4
1605584358,25.0,0.0,30.0,33.0,23.4,47.5
1605584359,25.0,0.0,30.0,33.0,23.4,47.5
1605584360,25.0,0.0,30.0,33.0,23.4,47.5
1605584361,26.0,0.0,30.0,32.0,23.4,47.5
1605584362,26.0,0.0,30.0,32.0,23.4,47.5
1605584363,26.0,0.0,30.0,32.0,23.3,47.4
1605584364,26.0,0.0,30.0,32.0,23.3,47.4
1605584365,26.0,0.0,30.0,32.0,23.3,47.4
1605584366,26.0,0.0,30.0,32.0,23.3,47.4
1605584367,27.0,0.0,30.0,32.0,23.3,47.4
1605584368,27.0,0.0,30.0,31.0,23.4,47.5
1605584369,28.0,0.0,30.0,31.0,23.4,47.5
1605584370,28.0,0.0,30.0,31.0,23.4,47.5
1605584371,29.0,0.0,30.0,31.0,23.4,47.5
1605584372,29.0,0.0,30.0,31.0,23.4,47.5
1605584373,30.0,0.0,30.0,31.0,23.3,47.5
1605584374,30.0,0.0,30.0,31.0,23.3,47.5
1605584375,31.0,0.0,30.0,31.0,23.3,47.5
1605584376,31.0,0.0,30.0,31.0,23.3,47.5
1605584377,32.0,0.0,30.0,31.0,23.3,47.5
1605584378,32.0,0.0,29.0,31.0,23.3,47.5
1605584379,32.0,0.0,29.0,31.0,23.3,47.5
1605584380,32.0,0.0,29.0,31.0,23.3,47.5
1605584381,32.0,0.0,29.0,31.0,23.3,47.5
1605584382,32.0,0.0,29.0,32.0,23.3,47.5
1605584383,32.0,0.0,29.0,32.0,23.3,47.6
1605584384,32.0,0.0,29.0,32.0,23.3,47.6
1605584385,32.0,0.0,29.0,33.0,23.3,47.6
1605584386,31.0,0.0,29.0,34.0,23.3,47.6
1605584387,31.0,0.0,29.0,34.0,23.3,47.6
1605584388,30.0,0.0,29.0,34.0,23.3,47.5
1605584389,30.0,0.0,28.0,35.0,23.3,47.5
1605584390,29.0,0.0,28.0,35.0,23.3,47.5
1605584391,29.0,0.0,28.0,35.0,23.3,47.5
1605584392,28.0,0.0,28.0,35.0,23.3,47.5
1605584393,28.0,0.0,28.0,35.0,23.3,47.5
1605584394,27.0,0.0,28.0,35.0,23.3,47.5
1605584395,26.0,0.0,28.0,35.0,23.3,47.5
1605584396,25.0,0.0,28.0,34.0,23.3,47.5
1605584397,25.0,0.0,28.0,34.0,23.3,47.5
1605584398,25.0,0.0,28.0,34.0,23.3,47.5
1605584399,24.0,0.0,28.0,34.0,23.3,47.5
1605584400,23.0,0.0,28.0,34.0,23.3,47.5
1605584401,23.0,0.0,28.0,33.0,23.3,47.5
1605584402,22.0,0.0,28.0,33.0,23.3,47.5
1605584403,22.0,0.0,28.0,33.0,23.3,47.5
1605584404,22.0,0.0,27.0,33.0,23.3,47.5
1605584405,21.0,0.0,27.0,33.0,23.3,47.5
1605584406,21.0,0.0,27.0,33.0,23.3,47.5
1605584407,21.0,0.0,27.0,33.0,23.3,47.5
1605584408,21.0,0.0,26.0,33.0,23.3,47.5
1605584409,21.0,0.0,26.0,33.0,23.3,47.5
1605584410,21.0,0.0,26.0,33.0,23.3,47.5
1605584411,21.0,0.0,26.0,33.0,23.3,47.5
1605584412,22.0,0.0,26.0,32.0,23.3,47.5
1605584413,22.0,0.0,26.0,32.0,23.3,47.5
1605584414,23.0,0.0,26.0,32.0,23.3,47.5
1605584415,24.0,0.0,26.0,32.0,23.3,47.5
1605584416,25.0,0.0,26.0,31.0,23.3,47.5
1605584417,25.0,0.0,26.0,31.0,23.3,47.5
1605584418,26.0,0.0,26.0,31.0,23.3,47.5
1605584419,27.0,0.0,27.0,31.0,23.3,47.5
1605584420,27.0,0.0,27.0,30.0,23.3,47.5
1605584421,27.0,0.0,27.0,30.0,23.3,47.5
1605584422,28.0,0.0,27.0,30.0,23.3,47.5
1605584423,28.0,0.0,27.0,30.0,23.3,47.5
1605584424,27.0,0.0,28.0,30.0,23.3,47.5
1605584425,27.0,0.0,28.0,31.0,23.3,47.5
1605584426,27.0,0.0,28.0,31.0,23.3,47.5
1605584427,27.0,0.0,28.0,31.0,23.3,47.5
1605584428,27.0,0.0,28.0,31.0,23.3,47.5
1605584429,27.0,0.0,28.0,31.0,23.3,47.5
1605584430,27.0,0.0,28.0,31.0,23.3,47.5
1605584431,27.0,0.0,28.0,31.0,23.3,47.5
1605584432,28.0,0.0,28.0,32.0,23.3,47.5
1605584433,28.0,0.0,28.0,32.0,23.3,47.7
1605584434,28.0,0.0,28.0,32.0,23.3,47.7
1605584435,29.0,0.0,28.0,32.0,23.3,47.7
1605584436,29.0,0.0,28.0,32.0,23.3,47.7
1605584437,30.0,0.0,28.0,32.0,23.3,47.7
1605584438,30.0,0.0,28.0,31.0,23.3,47.7
1605584439,30.0,0.0,28.0,31.0,23.3,47.7
1605584440,30.0,0.0,27.0,31.0,23.3,47.7
1605584441,30.0,0.0,27.0,31.0,23.3,47.7
1605584442,30.0,0.0,27.0,31.0,23.3,47.7
1605584443,30.0,0.0,26.0,31.0,23.3,47.6
1605584444,30.0,0.0,26.0,30.0,23.3,47.6
1605584445,30.0,0.0,26.0,30.0,23.3,47.6
1605584446,30.0,0.0,26.0,30.0,23.3,47.6
1605584447,30.0,0.0,26.0,30.0,23.3,47.6
1605584448,30.0,0.0,26.0,30.0,23.3,47.7
1605584449,29.0,0.0,26.0,29.0,23.3,47.7
1605584450,29.0,0.0,26.0,29.0,23.3,47.7
1605584451,29.0,0.0,26.0,29.0,23.3,47.7
1605584452,29.0,0.0,26.0,29.0,23.3,47.7
1605584453,29.0,0.0,27.0,28.0,23.3,47.7
1605584454,29.0,0.0,27.0,28.0,23.3,47.7
1605584455,29.0,0.0,27.0,27.0,23.3,47.7
1605584456,29.0,0.0,27.0,27.0,23.3,47.7
1605584457,30.0,0.0,28.0,27.0,23.3,47.7
1605584458,30.0,0.0,28.0,27.0,23.3,47.7
1605584459,30.0,0.0,28.0,26.0,23.3,47.7
1605584460,30.0,0.0,28.0,26.0,23.3,47.7
1605584461,31.0,0.0,28.0,25.0,23.3,47.7
1605584462,31.0,0.0,28.0,25.0,23.3,47.7
1605584463,32.0,0.0,28.0,25.0,23.2,47.6
1605584464,32.0,0.0,28.0,24.0,23.2,47.6
1605584465,33.0,0.0,28.0,24.0,23.2,47.6
1605584466,33.0,0.0,28.0,23.0,23.2,47.6
1605584467,33.0,0.0,28.0,23.0,23.2,47.6
1605584468,34.0,0.0,27.0,22.0,23.2,47.7
1605584469,35.0,0.0,27.0,22.0,23.2,47.7
1605584470,36.0,0.0,27.0,20.0,23.2,47.7
1605584471,36.0,0.0,27.0,19.0,23.2,47.7
1605584472,37.0,0.0,27.0,18.0,23.2,47.7
1605584473,37.0,0.0,27.0,17.0,23.2,47.7
1605584474,38.0,0.0,27.0,16.0,23.2,47.7
1605584475,38.0,0.0,27.0,16.0,23.2,47.7
1605584476,38.0,0.0,27.0,16.0,23.2,47.7
1605584477,39.0,0.0,27.0,15.0,23.2,47.7
1605584478,39.0,0.0,27.0,17.0,23.2,47.8
1605584479,39.0,0.0,27.0,17.0,23.2,47.8
1605584480,39.0,0.0,27.0,17.0,23.2,47.8
1605584481,39.0,0.0,27.0,17.0,23.2,47.8
1605584482,39.0,0.0,27.0,17.0,23.2,47.8
1605584483,38.0,0.0,27.0,17.0,23.2,47.9
1605584484,38.0,0.0,27.0,17.0,23.2,47.9
1605584485,38.0,0.0,27.0,17.0,23.2,47.9
1605584486,37.0,0.0,27.0,17.0,23.2,47.9
1605584487,37.0,0.0,27.0,17.0,23.2,47.9
1605584488,37.0,0.0,27.0,17.0,23.2,48.1
1605584489,37.0,0.0,27.0,17.0,23.2,48.1
1605584490,36.0,0.0,28.0,17.0,23.2,48.1
1605584491,36.0,0.0,28.0,17.0,23.2,48.1
1605584492,36.0,0.0,28.0,17.0,23.2,48.1
1605584493,36.0,0.0,28.0,17.0,23.2,48.0
1605584494,35.0,0.0,28.0,17.0,23.2,48.0
1605584495,35.0,0.0,28.0,17.0,23.2,48.0
1605584496,35.0,0.0,28.0,17.0,23.2,48.0
1605584497,35.0,0.0,28.0,17.0,23.2,48.0
1605584498,35.0,0.0,28.0,17.0,23.2,48.0
1605584499,36.0,0.0,28.0,17.0,23.2,48.0
1605584500,36.0,0.0,28.0,17.0,23.2,48.0
1605584501,36.0,0.0,28.0,17.0,23.2,48.0
1605584502,36.0,0.0,28.0,17.0,23.2,48.0
1605584503,36.0,0.0,28.0,17.0,23.2,48.0
1605584504,36.0,0.0,27.0,17.0,23.2,48.0
1605584505,36.0,0.0,27.0,17.0,23.2,48.0
1605584506,36.0,0.0,26.0,17.0,23.2,48.0
1605584507,35.0,0.0,26.0,18.0,23.2,48.0
1605584508,35.0,0.0,25.0,18.0,23.2,48.0
1605584509,35.0,0.0,25.0,18.0,23.2,48.0
1605584510,35.0,0.0,25.0,18.0,23.2,48.0
1605584511,34.0,0.0,24.0,18.0,23.2,48.0
1605584512,34.0,0.0,24.0,18.0,23.2,48.0
1605584513,34.0,0.0,24.0,18.0,23.1,47.9
1605584514,34.0,0.0,25.0,17.0,23.1,47.9
1605584515,34.0,0.0,25.0,17.0,23.1,47.9
1605584516,34.0,0.0,25.0,17.0,23.1,47.9
1605584517,34.0,0.0,25.0,17.0,23.1,47.9
1605584518,35.0,0.0,24.0,18.0,23.2,48.0
1605584519,35.0,0.0,24.0,18.0,23.2,48.0
1605584520,36.0,0.0,24.0,18.0,23.2,48.0
1605584521,36.0,0.0,24.0,18.0,23.2,48.0
1605584522,36.0,0.0,24.0,18.0,23.2,48.0
1605584523,36.0,0.0,24.0,18.0,23.1,47.9
1605584524,35.1,0.0,23.9,18.1,23.1,47.9
1605584525,34.2,0.0,23.8,18.2,23.1,47.9
1605584526,33.3,0.0,23.7,18.3,23.1,47.9
1605584527,32.4,0.0,23.6,18.4,23.1,47.9
1605584528,31.5,0.0,23.5,18.5,23.1,47.9
1605584529,30.6,0.0,23.4,18.6,23.1,47.9
1605584530,29.7,0.0,23.3,18.7,23.1,47.9
1605584531,28.8,0.0,23.2,18.8,23.1,47.9
1605584532,27.9,0.0,23.1,18.9,23.1,47.9
1605584533,27.0,0.0,23.0,19.0,23.1,47.9
1605584534,27.0,0.0,23.0,19.0,23.1,47.9
1605584535,27.0,0.0,23.0,19.0,23.1,47.9
1605584536,26.0,0.0,23.0,19.0,23.1,47.9
1605584537,26.0,0.0,23.0,19.0,23.1,47.9
1605584538,27.0,0.0,23.0,20.0,23.1,47.9
1605584539,27.0,0.0,23.0,20.0,23.1,47.9
1605584540,27.0,0.0,23.0,20.0,23.1,47.9
1605584541,28.0,0.0,23.0,20.0,23.1,47.9
1605584542,28.0,0.0,24.0,21.0,23.2,48.0
1605584543,29.0,0.0,24.0,21.0,23.2,48.0
1605584544,30.0,0.0,24.0,22.0,23.2,48.0
1605584545,30.0,0.0,25.0,22.0,23.2,48.0
1605584546,31.0,0.0,25.0,23.0,23.2,48.0
1605584547,31.0,0.0,25.0,23.0,23.1,47.9
1605584548,32.0,0.0,25.0,23.0,23.1,47.9
1605584549,33.0,0.0,25.0,24.0,23.1,47.9
1605584550,33.0,0.0,26.0,25.0,23.1,47.9
1605584551,34.0,0.0,26.0,25.0,23.1,47.9
1605584552,34.0,0.0,26.0,25.0,23.1,47.8
1605584553,34.0,0.0,26.0,26.0,23.1,47.8
1605584554,35.0,0.0,26.0,26.0,23.1,47.8
1605584555,35.0,0.0,25.0,26.0,23.1,47.8
1605584556,35.0,0.0,25.0,26.0,23.1,47.8
1605584557,35.0,0.0,25.0,26.0,23.1,47.8
1605584558,35.0,0.0,26.0,26.0,23.1,47.8
1605584559,36.0,0.0,26.0,26.0,23.1,47.8
1605584560,36.0,0.0,27.0,26.0,23.1,47.8
1605584561,35.0,0.0,27.0,26.0,23.1,47.8
1605584562,35.0,0.0,28.0,25.0,23.1,47.8
1605584563,35.0,0.0,28.0,25.0,23.1,47.8
1605584564,35.0,0.0,28.0,25.0,23.1,47.8
1605584565,34.0,0.0,28.0,25.0,23.1,47.8
1605584566,34.0,0.0,27.0,25.0,23.1,47.8
1605584567,33.0,0.0,27.0,25.0,23.1,47.8
1605584568,33.0,0.0,27.0,24.0,23.1,47.8
1605584569,32.0,0.0,26.0,24.0,23.1,47.8
1605584570,32.0,0.0,25.0,24.0,23.1,47.8
1605584571,32.0,0.0,25.0,24.0,23.1,47.8
1605584572,32.0,0.0,24.0,24.0,23.1,47.8
1605584573,32.0,0.0,23.0,23.0,23.1,47.8
1605584574,32.0,0.0,23.0,23.0,23.1,47.8
1605584575,32.0,0.0,23.0,23.0,23.1,47.8
1605584576,33.0,0.0,22.0,23.0,23.1,47.8
1605584577,33.0,0.0,22.0,23.0,23.1,47.9
1605584578,33.0,0.0,22.0,23.0,23.1,47.9
1605584579,34.0,0.0,22.0,24.0,23.1,47.9
1605584580,34.0,0.0,22.0,24.0,23.1,47.9
1605584581,34.0,0.0,22.0,25.0,23.1,47.9
1605584582,34.0,0.0,22.0,25.0,23.1,47.9
1605584583,34.0,0.0,23.0,26.0,23.1,47.9
1605584584,33.0,0.0,23.0,27.0,23.1,47.9
1605584585,33.0,0.0,23.0,27.0,23.1,47.9
1605584586,33.0,0.0,24.0,28.0,23.1,47.9
1605584587,33.0,0.0,24.0,28.0,23.0,47.8
1605584588,33.0,0.0,24.0,29.0,23.0,47.8
1605584589,33.0,0.0,24.0,29.0,23.0,47.8
1605584590,33.0,0.0,24.0,29.0,23.0,47.8
1605584591,33.0,0.0,24.0,29.0,23.0,47.8
1605584592,33.0,0.0,24.0,30.0,23.0,47.8
1605584593,33.0,0.0,25.0,30.0,23.0,47.8
1605584594,33.0,0.0,25.0,30.0,23.0,47.8
1605584595,33.0,0.0,25.0,30.0,23.0,47.8
1605584596,33.0,0.0,25.0,30.0,23.0,47.8
1605584597,33.0,0.0,25.0,31.0,23.1,47.9
1605584598,32.0,0.0,25.0,31.0,23.1,47.9
1605584599,32.0,0.0,26.0,32.0,23.1,47.9
1605584600,32.0,0.0,26.0,32.0,23.1,47.9
1605584601,31.0,0.0,26.0,32.0,23.1,47.9
1605584602,31.0,0.0,26.0,32.0,23.1,47.9
1605584603,30.0,0.0,27.0,33.0,23.1,47.9
1605584604,30.0,0.0,27.0,33.0,23.1,47.9
1605584605,30.0,0.0,27.0,33.0,23.1,47.9
1605584606,29.0,0.0,27.0,33.0,23.1,47.9
1605584607,29.0,0.0,27.0,33.0,23.0,47.8
1605584608,29.0,0.0,27.0,33.0,23.0,47.8
1605584609,29.0,0.0,27.0,33.0,23.0,47.8
1605584610,29.0,0.0,27.0,33.0,23.0,47.8
1605584611,29.0,0.0,27.0,33.0,23.0,47.8
1605584612,30.0,0.0,26.0,32.0,23.1,48.0
1605584613,30.0,0.0,26.0,32.0,23.1,48.0
1605584614,30.0,0.0,26.0,32.0,23.1,48.0
1605584615,31.0,0.0,26.0,31.0,23.1,48.0
1605584616,31.0,0.0,26.0,31.0,23.1,48.0
1605584617,32.0,0.0,26.0,31.0,23.1,48.0
1605584618,33.0,0.0,26.0,31.0,23.1,48.0
1605584619,33.0,0.0,26.0,31.0,23.1,48.0
1605584620,33.0,0.0,26.0,31.0,23.1,48.0
1605584621,34.0,0.0,25.0,31.0,23.1,48.0
1605584622,34.0,0.0,25.0,32.0,23.0,47.9
1605584623,35.0,0.0,25.0,32.0,23.0,47.9
1605584624,35.0,0.0,25.0,32.0,23.0,47.9
1605584625,35.0,0.0,25.0,32.0,23.0,47.9
1605584626,36.0,0.0,25.0,33.0,23.0,47.9
1605584627,37.0,0.0,25.0,32.0,23.0,48.0
1605584628,37.0,0.0,25.0,32.0,23.0,48.0
1605584629,37.0,0.0,24.0,32.0,23.0,48.0
1605584630,38.0,0.0,24.0,32.0,23.0,48.0
1605584631,38.0,0.0,24.0,32.0,23.0,48.0
1605584632,38.0,0.0,24.0,31.0,23.0,48.0
1605584633,38.0,0.0,24.0,31.0,23.0,48.0
1605584634,39.0,0.0,24.0,31.0,23.0,48.0
1605584635,39.0,0.0,24.0,31.0,23.0,48.0
1605584636,39.0,0.0,24.0,31.0,23.0,48.0
1605584637,39.0,0.0,24.0,32.0,23.0,48.0
1605584638,39.0,0.0,24.0,32.0,23.0,48.0
1605584639,39.0,0.0,24.0,33.0,23.0,48.0
