timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604633849,77.0,0.0,100.0,58.0,16.2,40.4
1604633850,77.0,0.0,100.0,58.0,16.2,40.4
1604633851,77.0,0.0,100.0,58.0,16.2,40.4
1604633852,76.0,0.0,100.0,58.0,16.2,40.4
1604633853,75.0,0.0,100.0,58.0,16.2,40.4
1604633854,75.0,0.0,99.0,58.0,16.2,40.4
1604633855,75.0,0.0,99.0,57.0,16.3,40.6
1604633856,74.0,0.0,99.0,57.0,16.3,40.6
1604633857,74.0,0.0,99.0,57.0,16.3,40.6
1604633858,73.0,0.0,98.0,57.0,16.3,40.6
1604633859,73.0,0.0,98.0,57.0,16.3,40.6
1604633860,73.0,0.0,97.0,57.0,16.2,40.5
1604633861,72.0,0.0,97.0,56.0,16.2,40.5
1604633862,72.0,0.0,97.0,56.0,16.2,40.5
1604633863,72.0,0.0,96.0,56.0,16.2,40.5
1604633864,72.0,0.0,96.0,57.0,16.2,40.5
1604633865,71.0,0.0,95.0,57.0,16.2,40.5
1604633866,71.0,0.0,95.0,56.0,16.2,40.5
1604633867,71.0,0.0,95.0,56.0,16.2,40.5
1604633868,71.0,0.0,94.0,56.0,16.2,40.5
1604633869,71.0,0.0,94.0,56.0,16.2,40.5
1604633870,71.0,0.0,94.0,55.0,16.2,40.5
1604633871,72.0,0.0,93.0,55.0,16.2,40.5
1604633872,72.0,0.0,93.0,55.0,16.2,40.5
1604633873,73.0,0.0,93.0,55.0,16.2,40.5
1604633874,73.0,0.0,93.0,55.0,16.2,40.5
1604633875,74.0,0.0,94.0,54.0,16.2,40.5
1604633876,74.0,0.0,95.0,54.0,16.2,40.5
1604633877,74.0,0.0,96.0,54.0,16.2,40.5
1604633878,74.0,0.0,97.0,54.0,16.2,40.5
1604633879,75.0,0.0,98.0,54.0,16.2,40.5
1604633880,75.0,0.0,98.0,55.0,16.3,40.6
1604633881,75.0,0.0,100.0,55.0,16.3,40.6
1604633882,75.0,0.0,100.0,55.0,16.3,40.6
1604633883,75.0,0.0,101.0,55.0,16.3,40.6
1604633884,75.0,0.0,101.0,56.0,16.3,40.6
1604633885,76.0,0.0,101.0,56.0,16.2,40.6
1604633886,76.0,0.0,100.0,55.0,16.2,40.6
1604633887,76.0,0.0,99.0,55.0,16.2,40.6
1604633888,77.0,0.0,98.0,54.0,16.2,40.6
1604633889,77.0,0.0,98.0,54.0,16.2,40.6
1604633890,77.0,0.0,95.0,53.0,16.2,40.6
1604633891,77.0,0.0,95.0,53.0,16.2,40.6
1604633892,77.0,0.0,93.0,51.0,16.2,40.6
1604633893,77.0,0.0,93.0,51.0,16.2,40.6
1604633894,77.0,0.0,92.0,50.0,16.2,40.6
1604633895,77.0,0.0,92.0,49.0,16.2,40.6
1604633896,77.0,0.0,92.0,49.0,16.2,40.6
1604633897,77.0,0.0,92.0,49.0,16.2,40.6
1604633898,78.0,0.0,93.0,49.0,16.2,40.6
1604633899,78.0,0.0,93.0,50.0,16.2,40.6
1604633900,78.0,0.0,93.0,50.0,16.2,40.6
1604633901,78.0,0.0,94.0,51.0,16.2,40.6
1604633902,78.0,0.0,94.0,51.0,16.2,40.6
1604633903,78.0,0.0,94.0,51.0,16.2,40.6
1604633904,78.0,0.0,95.0,53.0,16.2,40.6
1604633905,77.0,0.0,95.0,54.0,16.2,40.6
1604633906,77.0,0.0,96.0,55.0,16.2,40.6
1604633907,76.0,0.0,96.0,55.0,16.2,40.6
1604633908,75.0,0.0,98.0,56.0,16.2,40.6
1604633909,74.0,0.0,98.0,56.0,16.2,40.6
1604633910,74.0,0.0,100.0,56.0,16.2,40.6
1604633911,73.0,0.0,102.0,56.0,16.2,40.6
1604633912,73.0,0.0,103.0,56.0,16.2,40.6
1604633913,73.0,0.0,104.0,55.0,16.2,40.6
1604633914,73.0,0.0,105.0,55.0,16.2,40.6
1604633915,73.0,0.0,105.0,54.0,16.2,40.6
1604633916,73.0,0.0,106.0,54.0,16.2,40.6
1604633917,74.0,0.0,107.0,53.0,16.2,40.6
1604633918,74.0,0.0,107.0,52.0,16.2,40.6
1604633919,75.0,0.0,107.0,52.0,16.2,40.6
1604633920,75.0,0.0,107.0,52.0,16.2,40.6
1604633921,76.0,0.0,107.0,52.0,16.2,40.6
1604633922,76.0,0.0,106.0,53.0,16.2,40.6
1604633923,76.0,0.0,105.0,53.0,16.2,40.6
1604633924,76.0,0.0,105.0,53.0,16.2,40.6
1604633925,76.0,0.0,104.0,53.0,16.2,40.6
1604633926,75.0,0.0,104.0,54.0,16.2,40.6
1604633927,75.0,0.0,104.0,54.0,16.2,40.6
1604633928,74.0,0.0,103.0,54.0,16.2,40.6
1604633929,74.0,0.0,103.0,54.0,16.2,40.6
1604633930,73.0,0.0,104.0,54.0,16.3,40.7
1604633931,73.0,0.0,104.0,54.0,16.3,40.7
1604633932,72.0,0.0,105.0,54.0,16.3,40.7
1604633933,71.0,0.0,105.0,54.0,16.3,40.7
1604633934,71.0,0.0,106.0,54.0,16.3,40.7
1604633935,71.0,0.0,107.0,54.0,16.3,40.7
1604633936,70.0,0.0,108.0,55.0,16.3,40.7
1604633937,70.0,0.0,109.0,55.0,16.3,40.7
1604633938,70.0,0.0,110.0,56.0,16.3,40.7
1604633939,70.0,0.0,111.0,57.0,16.3,40.7
1604633940,70.0,0.0,112.0,57.0,16.3,40.7
1604633941,70.0,0.0,113.0,57.0,16.3,40.7
1604633942,70.0,0.0,113.0,58.0,16.3,40.7
1604633943,70.0,0.0,114.0,61.0,16.3,40.7
1604633944,71.0,0.0,114.0,61.0,16.3,40.7
1604633945,72.0,0.0,113.0,61.0,16.3,40.8
1604633946,72.0,0.0,113.0,62.0,16.3,40.8
1604633947,73.0,0.0,112.0,62.0,16.3,40.8
1604633948,74.0,0.0,111.0,62.0,16.3,40.8
1604633949,75.0,0.0,109.0,62.0,16.3,40.8
1604633950,76.0,0.0,108.0,62.0,16.2,40.7
1604633951,78.0,0.0,106.0,62.0,16.2,40.7
1604633952,79.0,0.0,105.0,61.0,16.2,40.7
1604633953,80.0,0.0,104.0,61.0,16.2,40.7
1604633954,80.0,0.0,104.0,61.0,16.2,40.7
1604633955,81.0,0.0,102.0,61.0,16.3,40.8
1604633956,82.0,0.0,102.0,61.0,16.3,40.8
1604633957,82.0,0.0,101.0,61.0,16.3,40.8
1604633958,83.0,0.0,101.0,61.0,16.3,40.8
1604633959,83.0,0.0,102.0,61.0,16.3,40.8
1604633960,84.0,0.0,102.0,61.0,16.3,40.8
1604633961,84.0,0.0,102.0,61.0,16.3,40.8
1604633962,84.0,0.0,103.0,61.0,16.3,40.8
1604633963,84.0,0.0,103.0,61.0,16.3,40.8
1604633964,84.0,0.0,104.0,60.0,16.3,40.8
1604633965,85.0,0.0,105.0,60.0,16.3,40.8
1604633966,85.0,0.0,106.0,60.0,16.3,40.8
1604633967,85.0,0.0,106.0,59.0,16.3,40.8
1604633968,85.0,0.0,107.0,58.0,16.3,40.8
1604633969,85.0,0.0,107.0,58.0,16.3,40.8
1604633970,85.0,0.0,107.0,57.0,16.2,40.7
1604633971,85.0,0.0,108.0,57.0,16.2,40.7
1604633972,84.0,0.0,108.0,57.0,16.2,40.7
1604633973,84.0,0.0,108.0,58.0,16.2,40.7
1604633974,83.0,0.0,107.0,58.0,16.2,40.7
1604633975,82.0,0.0,107.0,59.0,16.2,40.7
1604633976,82.0,0.0,107.0,60.0,16.2,40.7
1604633977,82.0,0.0,106.0,61.0,16.2,40.7
1604633978,80.0,0.0,105.0,61.0,16.2,40.7
1604633979,79.0,0.0,105.0,63.0,16.2,40.7
1604633980,78.0,0.0,104.0,64.0,16.2,40.7
1604633981,77.0,0.0,103.0,65.0,16.2,40.7
1604633982,76.0,0.0,103.0,66.0,16.2,40.7
1604633983,76.0,0.0,102.0,67.0,16.2,40.7
1604633984,75.0,0.0,101.0,67.0,16.2,40.7
1604633985,75.0,0.0,101.0,67.0,16.3,40.8
1604633986,75.0,0.0,100.0,67.0,16.3,40.8
1604633987,75.0,0.0,100.0,67.0,16.3,40.8
1604633988,75.0,0.0,100.0,67.0,16.3,40.8
1604633989,74.0,0.0,100.0,66.0,16.3,40.8
1604633990,74.0,0.0,100.0,65.0,16.2,40.7
1604633991,74.0,0.0,100.0,64.0,16.2,40.7
1604633992,73.0,0.0,101.0,63.0,16.2,40.7
1604633993,73.0,0.0,101.0,63.0,16.2,40.7
1604633994,73.0,0.0,101.0,62.0,16.2,40.7
1604633995,73.0,0.0,101.0,61.0,16.2,40.7
1604633996,73.0,0.0,101.0,60.0,16.2,40.7
1604633997,72.0,0.0,100.0,59.0,16.2,40.7
1604633998,72.0,0.0,100.0,58.0,16.2,40.7
1604633999,72.0,0.0,99.0,58.0,16.2,40.7
1604634000,72.0,0.0,99.0,58.0,16.3,40.8
1604634001,73.0,0.0,98.0,57.0,16.3,40.8
1604634002,73.0,0.0,98.0,57.0,16.3,40.8
1604634003,73.0,0.0,97.0,57.0,16.3,40.8
1604634004,73.0,0.0,97.0,57.0,16.3,40.8
1604634005,73.0,0.0,97.0,57.0,16.2,40.7
1604634006,73.0,0.0,98.0,58.0,16.2,40.7
1604634007,73.0,0.0,98.0,58.0,16.2,40.7
1604634008,74.0,0.0,99.0,59.0,16.2,40.7
1604634009,74.0,0.0,100.0,59.0,16.2,40.7
1604634010,74.0,0.0,101.0,59.0,16.3,40.8
1604634011,74.0,0.0,102.0,58.0,16.3,40.8
1604634012,74.0,0.0,103.0,58.0,16.3,40.8
1604634013,73.0,0.0,104.0,57.0,16.3,40.8
1604634014,73.0,0.0,105.0,57.0,16.3,40.8
1604634015,73.0,0.0,106.0,56.0,16.2,40.7
1604634016,74.0,0.0,106.0,56.0,16.2,40.7
1604634017,74.0,0.0,107.0,55.0,16.2,40.7
1604634018,74.0,0.0,107.0,55.0,16.2,40.7
1604634019,74.0,0.0,107.0,54.0,16.2,40.7
1604634020,74.0,0.0,107.0,55.0,16.2,40.7
1604634021,74.0,0.0,106.0,55.0,16.2,40.7
1604634022,74.0,0.0,106.0,55.0,16.2,40.7
1604634023,74.0,0.0,105.0,55.0,16.2,40.7
1604634024,74.0,0.0,104.0,56.0,16.2,40.7
1604634025,75.0,0.0,104.0,56.0,16.3,40.8
1604634026,75.0,0.0,102.0,56.0,16.3,40.8
1604634027,75.0,0.0,101.0,57.0,16.3,40.8
1604634028,75.0,0.0,100.0,57.0,16.3,40.8
1604634029,75.0,0.0,100.0,57.0,16.3,40.8
1604634030,75.0,0.0,100.0,58.0,16.3,40.8
1604634031,75.0,0.0,99.0,58.0,16.3,40.8
1604634032,75.0,0.0,98.0,58.0,16.3,40.8
1604634033,76.0,0.0,98.0,58.0,16.3,40.8
1604634034,76.0,0.0,97.0,59.0,16.3,40.8
1604634035,77.0,0.0,96.0,59.0,16.2,40.7
1604634036,77.0,0.0,96.0,59.0,16.2,40.7
1604634037,77.0,0.0,96.0,59.0,16.2,40.7
1604634038,77.0,0.0,95.0,59.0,16.2,40.7
1604634039,77.0,0.0,95.0,60.0,16.2,40.7
1604634040,77.0,0.0,94.0,59.0,16.3,40.8
1604634041,77.0,0.0,94.0,60.0,16.3,40.8
1604634042,77.0,0.0,93.0,60.0,16.3,40.8
1604634043,77.0,0.0,93.0,60.0,16.3,40.8
1604634044,77.0,0.0,93.0,60.0,16.3,40.8
1604634045,76.0,0.0,92.0,61.0,16.3,40.7
1604634046,76.0,0.0,92.0,61.0,16.3,40.7
1604634047,76.0,0.0,92.0,61.0,16.3,40.7
1604634048,75.0,0.0,92.0,61.0,16.3,40.7
1604634049,75.0,0.0,92.0,61.0,16.3,40.7
1604634050,75.0,0.0,92.0,61.0,16.3,40.7
1604634051,75.0,0.0,92.0,61.0,16.3,40.7
1604634052,75.0,0.0,93.0,61.0,16.3,40.7
1604634053,75.0,0.0,93.0,60.0,16.3,40.7
1604634054,76.0,0.0,93.0,59.0,16.3,40.7
1604634055,76.0,0.0,95.0,58.0,16.3,40.7
1604634056,77.0,0.0,95.0,57.0,16.3,40.7
1604634057,77.0,0.0,97.0,57.0,16.3,40.7
1604634058,78.0,0.0,98.0,57.0,16.3,40.7
1604634059,78.0,0.0,99.0,55.0,16.3,40.7
1604634060,78.0,0.0,99.0,55.0,16.3,40.7
1604634061,78.0,0.0,102.0,54.0,16.3,40.7
1604634062,78.0,0.0,104.0,54.0,16.3,40.7
1604634063,77.0,0.0,105.0,54.0,16.3,40.7
1604634064,77.0,0.0,106.0,54.0,16.3,40.7
1604634065,77.0,0.0,106.0,55.0,16.3,40.7
1604634066,77.0,0.0,109.0,55.0,16.3,40.7
1604634067,76.0,0.0,110.0,55.0,16.3,40.7
1604634068,76.0,0.0,111.0,55.0,16.3,40.7
1604634069,77.0,0.0,112.0,55.0,16.3,40.7
1604634070,77.0,0.0,112.0,55.0,16.3,40.7
1604634071,78.0,0.0,112.0,55.0,16.3,40.7
1604634072,79.0,0.0,112.0,55.0,16.3,40.7
1604634073,80.0,0.0,113.0,55.0,16.3,40.7
1604634074,81.0,0.0,113.0,55.0,16.3,40.7
1604634075,82.0,0.0,114.0,55.0,16.3,40.8
1604634076,82.0,0.0,115.0,55.0,16.3,40.8
1604634077,83.0,0.0,115.0,55.0,16.3,40.8
1604634078,83.0,0.0,115.0,55.0,16.3,40.8
1604634079,83.0,0.0,115.0,56.0,16.3,40.8
1604634080,84.0,0.0,114.0,56.0,16.3,40.8
1604634081,84.0,0.0,114.0,55.0,16.3,40.8
1604634082,84.0,0.0,114.0,55.0,16.3,40.8
1604634083,83.0,0.0,113.0,54.0,16.3,40.8
1604634084,83.0,0.0,113.0,54.0,16.3,40.8
1604634085,83.0,0.0,111.0,53.0,16.2,40.7
1604634086,83.0,0.0,110.0,52.0,16.2,40.7
1604634087,83.0,0.0,109.0,52.0,16.2,40.7
1604634088,83.0,0.0,108.0,51.0,16.2,40.7
1604634089,83.0,0.0,108.0,51.0,16.2,40.7
1604634090,84.0,0.0,107.0,50.0,16.2,40.7
1604634091,84.0,0.0,107.0,50.0,16.2,40.7
1604634092,85.0,0.0,106.0,50.0,16.2,40.7
1604634093,85.0,0.0,106.0,50.0,16.2,40.7
1604634094,85.0,0.0,105.0,51.0,16.2,40.7
1604634095,86.0,0.0,105.0,51.0,16.3,40.8
1604634096,86.0,0.0,104.0,52.0,16.3,40.8
1604634097,87.0,0.0,104.0,53.0,16.3,40.8
1604634098,86.0,0.0,104.0,54.0,16.3,40.8
1604634099,86.0,0.0,104.0,55.0,16.3,40.8
1604634100,85.0,0.0,103.0,55.0,16.3,40.8
1604634101,85.0,0.0,103.0,56.0,16.3,40.8
1604634102,83.0,0.0,103.0,56.0,16.3,40.8
1604634103,82.0,0.0,103.0,56.0,16.3,40.8
1604634104,82.0,0.0,104.0,56.0,16.3,40.8
1604634105,79.0,0.0,104.0,56.0,16.3,40.8
1604634106,77.0,0.0,105.0,56.0,16.3,40.8
1604634107,76.0,0.0,105.0,56.0,16.3,40.8
1604634108,74.0,0.0,106.0,56.0,16.3,40.8
1604634109,74.0,0.0,106.0,56.0,16.3,40.8
1604634110,72.0,0.0,106.0,56.0,16.3,40.8
1604634111,71.0,0.0,107.0,56.0,16.3,40.8
1604634112,71.0,0.0,100.0,57.0,16.3,40.8
1604634113,69.0,0.0,99.0,57.0,16.3,40.8
1604634114,69.0,0.0,99.0,57.0,16.3,40.8
1604634115,68.0,0.0,98.0,57.0,16.3,40.8
1604634116,68.0,0.0,98.0,57.0,16.3,40.8
1604634117,68.0,0.0,98.0,57.0,16.3,40.8
1604634118,68.0,0.0,97.0,54.0,16.3,40.8
1604634119,68.0,0.0,97.0,54.0,16.3,40.8
1604634120,68.0,0.0,97.0,54.0,16.3,40.8
1604634121,69.0,0.0,97.0,53.0,16.3,40.8
1604634122,69.0,0.0,97.0,53.0,16.3,40.8
1604634123,69.0,0.0,97.0,53.0,16.3,40.8
1604634124,69.0,0.0,97.0,52.0,16.3,40.8
1604634125,70.0,0.0,97.0,52.0,16.3,40.8
1604634126,70.0,0.0,97.0,52.0,16.3,40.8
1604634127,70.0,0.0,97.0,52.0,16.3,40.8
1604634128,70.0,0.0,96.0,52.0,16.3,40.8
1604634129,71.0,0.0,96.0,52.0,16.3,40.8
1604634130,72.0,0.0,96.0,53.0,16.3,40.9
1604634131,72.0,0.0,96.0,53.0,16.3,40.9
1604634132,73.0,0.0,97.0,54.0,16.3,40.9
1604634133,73.0,0.0,97.0,54.0,16.3,40.9
1604634134,75.0,0.0,98.0,55.0,16.3,40.9
1604634135,76.0,0.0,98.0,56.0,16.3,40.9
1604634136,76.0,0.0,98.0,56.0,16.3,40.9
1604634137,77.0,0.0,99.0,56.0,16.3,40.9
1604634138,78.0,0.0,100.0,57.0,16.3,40.9
1604634139,78.0,0.0,100.0,57.0,16.3,40.9
1604634140,77.66666666666667,0.0,100.0,57.0,16.3,40.90476190476191
1604634141,77.33333333333333,0.0,100.0,57.0,16.3,40.90952380952381
1604634142,77.0,0.0,100.0,57.0,16.3,40.91428571428571
1604634143,76.66666666666667,0.0,100.0,57.0,16.3,40.91904761904762
1604634144,76.33333333333333,0.0,100.0,57.0,16.3,40.92380952380952
1604634145,76.0,0.0,100.0,57.0,16.3,40.92857142857143
1604634146,75.66666666666667,0.0,100.0,57.0,16.3,40.93333333333333
1604634147,75.33333333333333,0.0,100.0,57.0,16.3,40.93809523809524
1604634148,75.0,0.0,100.0,57.0,16.3,40.94285714285714
1604634149,74.66666666666667,0.0,100.0,57.0,16.3,40.94761904761905
1604634150,74.33333333333333,0.0,100.0,57.0,16.3,40.95238095238095
1604634151,74.0,0.0,100.0,57.0,16.3,40.957142857142856
1604634152,73.66666666666667,0.0,100.0,57.0,16.3,40.96190476190476
1604634153,73.33333333333333,0.0,100.0,57.0,16.3,40.96666666666667
1604634154,73.0,0.0,100.0,57.0,16.3,40.97142857142857
1604634155,72.66666666666667,0.0,100.0,57.0,16.3,40.97619047619048
1604634156,72.33333333333333,0.0,100.0,57.0,16.3,40.98095238095238
1604634157,72.0,0.0,100.0,57.0,16.3,40.98571428571429
1604634158,71.66666666666667,0.0,100.0,57.0,16.3,40.99047619047619
1604634159,71.33333333333333,0.0,100.0,57.0,16.3,40.99523809523809
1604634160,71.0,0.0,100.0,57.0,16.3,41.0
1604634161,71.0,0.0,101.0,57.0,16.3,41.0
1604634162,71.0,0.0,101.0,57.0,16.3,41.0
1604634163,71.0,0.0,101.0,57.0,16.3,41.0
1604634164,71.0,0.0,103.0,57.0,16.3,41.0
1604634165,71.0,0.0,103.0,56.0,16.3,41.0
1604634166,71.0,0.0,106.0,55.0,16.3,41.0
1604634167,72.0,0.0,107.0,55.0,16.3,41.0
1604634168,72.0,0.0,108.0,55.0,16.3,41.0
1604634169,72.0,0.0,110.0,55.0,16.3,41.0
1604634170,72.0,0.0,112.0,54.0,16.3,40.9
1604634171,72.0,0.0,113.0,54.0,16.3,40.9
1604634172,72.0,0.0,114.0,54.0,16.3,40.9
1604634173,72.0,0.0,115.0,54.0,16.3,40.9
1604634174,72.0,0.0,115.0,54.0,16.3,40.9
1604634175,72.0,0.0,114.0,54.0,16.3,40.9
1604634176,72.0,0.0,114.0,55.0,16.3,40.9
1604634177,72.0,0.0,113.0,55.0,16.3,40.9
1604634178,72.0,0.0,112.0,55.0,16.3,40.9
1604634179,72.0,0.0,112.0,55.0,16.3,40.9
1604634180,72.0,0.0,110.0,56.0,16.3,40.8
1604634181,73.0,0.0,109.0,57.0,16.3,40.8
1604634182,73.0,0.0,108.0,57.0,16.3,40.8
1604634183,73.0,0.0,107.0,58.0,16.3,40.8
1604634184,73.0,0.0,107.0,58.0,16.3,40.8
1604634185,73.0,0.0,106.0,59.0,16.3,40.8
1604634186,73.0,0.0,106.0,60.0,16.3,40.8
1604634187,73.0,0.0,106.0,60.0,16.3,40.8
1604634188,73.0,0.0,107.0,60.0,16.3,40.8
1604634189,73.0,0.0,107.0,60.0,16.3,40.8
1604634190,73.0,0.0,108.0,60.0,16.3,40.8
1604634191,72.0,0.0,109.0,60.0,16.3,40.8
1604634192,72.0,0.0,110.0,59.0,16.3,40.8
1604634193,72.0,0.0,110.0,58.0,16.3,40.8
1604634194,71.0,0.0,111.0,58.0,16.3,40.8
1604634195,70.0,0.0,111.0,57.0,16.3,40.8
1604634196,70.0,0.0,110.0,56.0,16.3,40.8
1604634197,69.0,0.0,110.0,55.0,16.3,40.8
1604634198,69.0,0.0,110.0,55.0,16.3,40.8
1604634199,69.0,0.0,109.0,54.0,16.3,40.8
1604634200,69.0,0.0,109.0,54.0,16.3,40.8
1604634201,69.0,0.0,108.0,55.0,16.3,40.8
1604634202,69.0,0.0,107.0,55.0,16.3,40.8
1604634203,69.0,0.0,106.0,56.0,16.3,40.8
1604634204,69.0,0.0,106.0,56.0,16.3,40.8
1604634205,69.0,0.0,106.0,57.0,16.3,40.8
1604634206,69.0,0.0,106.0,57.0,16.3,40.8
1604634207,69.0,0.0,106.0,57.0,16.3,40.8
1604634208,70.0,0.0,106.0,58.0,16.3,40.8
1604634209,70.0,0.0,105.0,58.0,16.3,40.8
1604634210,70.0,0.0,105.0,58.0,16.3,40.8
1604634211,69.0,0.0,105.0,58.0,16.3,40.8
1604634212,69.0,0.0,105.0,58.0,16.3,40.8
1604634213,69.0,0.0,105.0,58.0,16.3,40.8
1604634214,69.0,0.0,105.0,58.0,16.3,40.8
1604634215,69.0,0.0,105.0,59.0,16.3,40.8
1604634216,68.0,0.0,104.0,59.0,16.3,40.8
1604634217,68.0,0.0,103.0,59.0,16.3,40.8
1604634218,68.0,0.0,103.0,59.0,16.3,40.8
1604634219,68.0,0.0,102.0,59.0,16.3,40.8
1604634220,68.0,0.0,101.0,59.0,16.3,40.8
1604634221,68.0,0.0,100.0,59.0,16.3,40.8
1604634222,68.0,0.0,99.0,59.0,16.3,40.8
1604634223,68.0,0.0,98.0,59.0,16.3,40.8
1604634224,68.0,0.0,97.0,59.0,16.3,40.8
1604634225,68.0,0.0,97.0,59.0,16.3,40.8
1604634226,68.0,0.0,94.0,59.0,16.3,40.8
1604634227,68.0,0.0,93.0,59.0,16.3,40.8
1604634228,69.0,0.0,92.0,59.0,16.3,40.8
1604634229,69.0,0.0,91.0,59.0,16.3,40.8
1604634230,69.0,0.0,90.0,60.0,16.3,40.8
1604634231,69.0,0.0,90.0,60.0,16.3,40.7
1604634232,69.0,0.0,89.0,60.0,16.3,40.7
1604634233,69.0,0.0,89.0,59.0,16.3,40.7
1604634234,70.0,0.0,89.0,59.0,16.3,40.7
