timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606621018,84.0,0.0,88.0,69.0,19.5,46.4
1606621019,85.0,0.0,88.0,69.0,19.5,46.4
1606621020,85.0,0.0,87.0,70.0,19.5,46.4
1606621021,85.0,0.0,87.0,70.0,19.5,46.4
1606621022,85.0,0.0,86.0,70.0,19.5,46.4
1606621023,85.0,0.0,86.0,68.0,19.5,46.4
1606621024,84.0,0.0,84.0,68.0,19.5,46.4
1606621025,84.0,0.0,84.0,68.0,19.5,46.4
1606621026,84.0,0.0,84.0,68.0,19.5,46.4
1606621027,83.0,0.0,83.0,69.0,19.5,46.4
1606621028,82.0,0.0,83.0,69.0,19.5,46.4
1606621029,82.0,0.0,82.0,70.0,19.5,46.4
1606621030,81.0,0.0,82.0,71.0,19.5,46.4
1606621031,80.0,0.0,82.0,71.0,19.5,46.4
1606621032,80.0,0.0,82.0,72.0,19.5,46.4
1606621033,79.0,0.0,82.0,73.0,19.5,46.4
1606621034,79.0,0.0,83.0,73.0,19.5,46.4
1606621035,79.0,0.0,83.0,73.0,19.5,46.4
1606621036,79.0,0.0,82.0,74.0,19.6,46.5
1606621037,80.0,0.0,82.0,74.0,19.6,46.5
1606621038,80.0,0.0,83.0,74.0,19.6,46.5
1606621039,80.0,0.0,83.0,74.0,19.6,46.5
1606621040,81.0,0.0,83.0,73.0,19.6,46.5
1606621041,81.0,0.0,83.0,73.0,19.5,46.4
1606621042,82.0,0.0,83.0,73.0,19.5,46.4
1606621043,82.0,0.0,83.0,73.0,19.5,46.4
1606621044,82.0,0.0,84.0,73.0,19.5,46.4
1606621045,82.0,0.0,84.0,72.0,19.5,46.4
1606621046,82.0,0.0,84.0,72.0,19.5,46.4
1606621047,82.0,0.0,85.0,72.0,19.5,46.4
1606621048,82.0,0.0,84.0,72.0,19.5,46.4
1606621049,82.0,0.0,84.0,72.0,19.5,46.4
1606621050,83.0,0.0,84.0,71.0,19.5,46.4
1606621051,83.0,0.0,84.0,71.0,19.5,46.4
1606621052,83.0,0.0,84.0,71.0,19.5,46.4
1606621053,83.0,0.0,83.0,70.0,19.5,46.4
1606621054,83.0,0.0,83.0,70.0,19.5,46.4
1606621055,83.0,0.0,82.0,70.0,19.5,46.4
1606621056,83.0,0.0,81.0,69.0,19.5,46.4
1606621057,83.0,0.0,81.0,69.0,19.5,46.4
1606621058,83.0,0.0,80.0,69.0,19.5,46.4
1606621059,83.0,0.0,79.0,69.0,19.5,46.4
1606621060,83.0,0.0,78.0,69.0,19.5,46.4
1606621061,83.0,0.0,78.0,69.0,19.5,46.4
1606621062,83.0,0.0,77.0,69.0,19.5,46.4
1606621063,83.0,0.0,77.0,68.0,19.5,46.4
1606621064,83.0,0.0,76.0,68.0,19.5,46.4
1606621065,83.0,0.0,76.0,68.0,19.5,46.4
1606621066,83.0,0.0,76.0,68.0,19.6,46.5
1606621067,83.0,0.0,76.0,68.0,19.6,46.5
1606621068,84.0,0.0,77.0,68.0,19.6,46.5
1606621069,84.0,0.0,77.0,68.0,19.6,46.5
1606621070,84.0,0.0,77.0,68.0,19.6,46.5
1606621071,84.0,0.0,77.0,68.0,19.6,46.5
1606621072,84.0,0.0,77.0,68.0,19.6,46.5
1606621073,85.0,0.0,78.0,68.0,19.6,46.5
1606621074,85.0,0.0,78.0,68.0,19.6,46.5
1606621075,85.0,0.0,78.0,68.0,19.6,46.5
1606621076,85.0,0.0,79.0,68.0,19.5,46.3
1606621077,85.0,0.0,79.0,67.0,19.5,46.3
1606621078,85.0,0.0,79.0,67.0,19.5,46.3
1606621079,85.0,0.0,79.0,67.0,19.5,46.3
1606621080,85.0,0.0,80.0,67.0,19.5,46.3
1606621081,85.0,0.0,80.0,67.0,19.6,46.3
1606621082,85.0,0.0,81.0,67.0,19.6,46.3
1606621083,85.0,0.0,81.0,67.0,19.6,46.3
1606621084,84.0,0.0,81.0,67.0,19.6,46.3
1606621085,84.0,0.0,82.0,67.0,19.6,46.3
1606621086,84.0,0.0,82.0,68.0,19.6,46.3
1606621087,83.0,0.0,83.0,68.0,19.6,46.3
1606621088,83.0,0.0,83.0,69.0,19.6,46.3
1606621089,82.0,0.0,84.0,69.0,19.6,46.3
1606621090,81.0,0.0,84.0,69.0,19.6,46.3
1606621091,80.0,0.0,85.0,70.0,19.5,46.2
1606621092,79.0,0.0,85.0,71.0,19.5,46.2
1606621093,78.0,0.0,86.0,71.0,19.5,46.2
1606621094,76.0,0.0,86.0,71.0,19.5,46.2
1606621095,75.0,0.0,87.0,71.0,19.5,46.2
1606621096,75.0,0.0,87.0,71.0,19.6,46.2
1606621097,74.0,0.0,88.0,71.0,19.6,46.2
1606621098,73.0,0.0,88.0,71.0,19.6,46.2
1606621099,73.0,0.0,88.0,71.0,19.6,46.2
1606621100,73.0,0.0,89.0,71.0,19.6,46.2
1606621101,72.0,0.0,89.0,71.0,19.5,46.0
1606621102,72.5,0.0,89.0,71.0,19.5,46.0
1606621103,73.0,0.0,89.0,71.0,19.5,46.0
1606621104,73.0,0.0,89.0,71.0,19.5,46.0
1606621105,74.0,0.0,89.0,70.0,19.5,46.0
1606621106,74.0,0.0,88.0,70.0,19.5,46.0
1606621107,75.0,0.0,88.0,70.0,19.5,46.0
1606621108,75.0,0.0,88.0,70.0,19.5,46.0
1606621109,76.0,0.0,88.0,70.0,19.5,46.0
1606621110,76.0,0.0,88.0,70.0,19.5,46.0
1606621111,77.0,0.0,87.0,70.0,19.5,46.0
1606621112,77.0,0.0,87.0,70.0,19.5,45.9
1606621113,77.0,0.0,87.0,70.0,19.5,45.9
1606621114,77.0,0.0,87.0,70.0,19.5,45.9
1606621115,77.0,0.0,87.0,70.0,19.5,45.9
1606621116,77.0,0.0,88.0,70.0,19.5,45.9
1606621117,77.0,0.0,88.0,70.0,19.5,45.9
1606621118,77.0,0.0,88.0,70.0,19.5,45.9
1606621119,77.0,0.0,88.0,70.0,19.5,45.9
1606621120,77.0,0.0,89.0,70.0,19.5,45.9
1606621121,77.0,0.0,89.0,71.0,19.5,45.9
1606621122,77.0,0.0,89.0,70.0,19.5,45.9
1606621123,77.0,0.0,89.0,70.0,19.5,45.9
1606621124,78.0,0.0,89.0,70.0,19.5,45.9
1606621125,78.0,0.0,89.0,69.0,19.5,45.9
1606621126,78.0,0.0,89.0,69.0,19.5,45.9
1606621127,78.0,0.0,89.0,68.0,19.5,45.9
1606621128,79.0,0.0,89.0,68.0,19.5,45.9
1606621129,79.0,0.0,88.0,68.0,19.5,45.9
1606621130,79.0,0.0,88.0,68.0,19.5,45.9
1606621131,80.0,0.0,88.0,68.0,19.5,45.9
1606621132,80.0,0.0,88.0,68.0,19.5,45.9
1606621133,80.0,0.0,89.0,68.0,19.5,45.9
1606621134,80.0,0.0,89.0,68.0,19.5,45.9
1606621135,80.0,0.0,89.0,69.0,19.5,45.9
1606621136,80.0,0.0,89.0,69.0,19.5,45.9
1606621137,80.0,0.0,89.0,70.0,19.5,45.8
1606621138,80.0,0.0,88.0,70.0,19.5,45.8
1606621139,79.0,0.0,88.0,70.0,19.5,45.8
1606621140,79.0,0.0,88.0,71.0,19.5,45.8
1606621141,78.0,0.0,87.0,71.0,19.5,45.8
1606621142,78.0,0.0,87.0,71.0,19.5,45.9
1606621143,77.0,0.0,87.0,71.0,19.5,45.9
1606621144,77.0,0.0,86.0,71.0,19.5,45.9
1606621145,76.0,0.0,86.0,71.0,19.5,45.9
1606621146,76.0,0.0,86.0,72.0,19.5,45.9
1606621147,75.0,0.0,86.0,72.0,19.5,45.9
1606621148,75.0,0.0,91.0,72.0,19.5,45.9
1606621149,75.0,0.0,90.0,72.0,19.5,45.9
1606621150,74.0,0.0,90.0,72.0,19.5,45.9
1606621151,74.0,0.0,90.0,72.0,19.5,45.9
1606621152,74.0,0.0,90.0,73.0,19.5,45.9
1606621153,74.0,0.0,89.0,73.0,19.5,45.9
1606621154,74.0,0.0,88.0,73.0,19.5,45.9
1606621155,74.0,0.0,87.0,73.0,19.5,45.9
1606621156,74.0,0.0,87.0,73.0,19.5,45.9
1606621157,74.0,0.0,86.0,73.0,19.4,45.9
1606621158,75.0,0.0,85.0,73.0,19.4,45.9
1606621159,75.0,0.0,85.0,73.0,19.4,45.9
1606621160,76.0,0.0,83.0,73.0,19.4,45.9
1606621161,76.0,0.0,83.0,73.0,19.4,45.9
1606621162,77.0,0.0,82.0,73.0,19.5,46.0
1606621163,77.0,0.0,82.0,72.0,19.5,46.0
1606621164,77.0,0.0,82.0,72.0,19.5,46.0
1606621165,78.0,0.0,82.0,71.0,19.5,46.0
1606621166,78.0,0.0,83.0,71.0,19.5,46.0
1606621167,78.0,0.0,83.0,71.0,19.4,45.9
1606621168,78.0,0.0,84.0,70.0,19.4,45.9
1606621169,78.0,0.0,85.0,68.0,19.4,45.9
1606621170,78.0,0.0,86.0,68.0,19.4,45.9
1606621171,78.0,0.0,87.0,68.0,19.4,45.9
1606621172,78.0,0.0,88.0,68.0,19.4,45.9
1606621173,79.0,0.0,88.0,68.0,19.4,45.9
1606621174,79.0,0.0,90.0,69.0,19.4,45.9
1606621175,79.0,0.0,90.0,69.0,19.4,45.9
1606621176,79.0,0.0,90.0,70.0,19.4,45.9
1606621177,79.0,0.0,91.0,70.0,19.4,45.9
1606621178,79.0,0.0,92.0,71.0,19.4,45.9
1606621179,79.0,0.0,92.0,71.0,19.4,45.9
1606621180,79.0,0.0,91.0,71.0,19.4,45.9
1606621181,80.0,0.0,91.0,72.0,19.4,45.9
1606621182,80.0,0.0,91.0,72.0,19.5,45.9
1606621183,80.0,0.0,91.0,72.0,19.5,45.9
1606621184,80.0,0.0,90.0,72.0,19.5,45.9
1606621185,81.0,0.0,89.0,71.0,19.5,45.9
1606621186,81.0,0.0,89.0,71.0,19.5,45.9
1606621187,81.0,0.0,89.0,70.0,19.4,45.9
1606621188,81.0,0.0,88.0,70.0,19.4,45.9
1606621189,81.0,0.0,88.0,69.0,19.4,45.9
1606621190,81.0,0.0,88.0,69.0,19.4,45.9
1606621191,80.0,0.0,89.0,68.0,19.4,45.9
1606621192,80.0,0.0,89.0,67.0,19.4,45.9
1606621193,80.0,0.0,89.0,67.0,19.4,45.9
1606621194,80.0,0.0,90.0,66.0,19.4,45.9
1606621195,80.0,0.0,89.0,66.0,19.4,45.9
1606621196,80.0,0.0,89.0,66.0,19.4,45.9
1606621197,80.0,0.0,90.0,66.0,19.4,45.9
1606621198,80.0,0.0,90.0,67.0,19.4,45.9
1606621199,81.0,0.0,90.0,67.0,19.4,45.9
1606621200,81.0,0.0,90.0,67.0,19.4,45.9
1606621201,81.0,0.0,90.0,67.0,19.4,45.9
1606621202,80.0,0.0,90.0,68.0,19.4,45.9
1606621203,80.0,0.0,90.0,68.0,19.4,45.9
1606621204,80.0,0.0,90.0,68.0,19.4,45.9
1606621205,80.0,0.0,90.0,68.0,19.4,45.9
1606621206,79.0,0.0,90.0,69.0,19.4,45.9
1606621207,78.0,0.0,90.0,69.0,19.4,45.9
1606621208,78.0,0.0,90.0,69.0,19.4,45.9
1606621209,77.0,0.0,90.0,69.0,19.4,45.9
1606621210,77.0,0.0,90.0,70.0,19.4,45.9
1606621211,76.0,0.0,90.0,70.0,19.4,45.9
1606621212,76.0,0.0,90.0,70.0,19.4,45.9
1606621213,75.0,0.0,90.0,70.0,19.4,45.9
1606621214,74.0,0.0,91.0,70.0,19.4,45.9
1606621215,74.0,0.0,90.0,70.0,19.4,45.9
1606621216,74.0,0.0,90.0,69.0,19.4,45.9
1606621217,74.4,0.0,90.0,69.0,19.39,45.9
1606621218,74.8,0.0,90.0,69.0,19.38,45.9
1606621219,75.2,0.0,90.0,69.0,19.37,45.9
1606621220,75.6,0.0,90.0,69.0,19.36,45.9
1606621221,76.0,0.0,90.0,69.0,19.35,45.9
1606621222,76.4,0.0,90.0,69.0,19.34,45.9
1606621223,76.8,0.0,90.0,69.0,19.33,45.9
1606621224,77.2,0.0,90.0,69.0,19.32,45.9
1606621225,77.6,0.0,90.0,69.0,19.31,45.9
1606621226,78.0,0.0,90.0,69.0,19.3,45.9
1606621227,78.0,0.0,90.0,69.0,19.3,45.9
1606621228,78.0,0.0,90.0,69.0,19.3,45.9
1606621229,78.0,0.0,90.0,69.0,19.3,45.9
1606621230,78.0,0.0,90.0,69.0,19.3,45.9
1606621231,77.0,0.0,89.0,70.0,19.3,46.0
1606621232,77.0,0.0,88.0,70.0,19.3,46.0
1606621233,77.0,0.0,88.0,70.0,19.3,46.0
1606621234,77.0,0.0,87.0,71.0,19.3,46.0
1606621235,76.0,0.0,87.0,71.0,19.3,46.0
1606621236,76.0,0.0,87.0,72.0,19.4,46.1
1606621237,76.0,0.0,87.0,72.0,19.4,46.1
1606621238,76.0,0.0,87.0,71.0,19.4,46.1
1606621239,76.0,0.0,88.0,71.0,19.4,46.1
1606621240,76.0,0.0,88.0,71.0,19.4,46.1
1606621241,77.0,0.0,89.0,71.0,19.3,46.0
1606621242,77.0,0.0,90.0,70.0,19.3,46.0
1606621243,76.0,0.0,91.0,70.0,19.3,46.0
1606621244,76.0,0.0,91.0,70.0,19.3,46.0
1606621245,76.0,0.0,92.0,70.0,19.3,46.0
1606621246,76.0,0.0,92.0,70.0,19.3,46.0
1606621247,77.0,0.0,93.0,69.0,19.3,46.0
1606621248,77.0,0.0,93.0,69.0,19.3,46.0
1606621249,77.0,0.0,93.0,69.0,19.3,46.0
1606621250,77.0,0.0,93.0,69.0,19.3,46.0
1606621251,77.0,0.0,93.0,69.0,19.3,46.1
1606621252,77.0,0.0,92.0,69.0,19.3,46.1
1606621253,78.0,0.0,92.0,69.0,19.3,46.1
1606621254,78.0,0.0,92.0,68.0,19.3,46.1
1606621255,79.0,0.0,92.0,68.0,19.3,46.1
1606621256,79.0,0.0,91.0,67.0,19.3,46.1
1606621257,79.0,0.0,91.0,66.0,19.3,46.1
1606621258,79.0,0.0,87.0,66.0,19.3,46.1
1606621259,79.0,0.0,86.0,66.0,19.3,46.1
1606621260,79.0,0.0,86.0,65.0,19.3,46.1
1606621261,79.0,0.0,85.0,65.0,19.2,46.1
1606621262,79.0,0.0,85.0,65.0,19.2,46.1
1606621263,79.0,0.0,85.0,64.0,19.2,46.1
1606621264,79.0,0.0,85.0,64.0,19.2,46.1
1606621265,78.0,0.0,84.0,64.0,19.2,46.1
1606621266,78.0,0.0,84.0,64.0,19.3,46.3
1606621267,78.0,0.0,84.0,64.0,19.3,46.3
1606621268,78.0,0.0,84.0,64.0,19.3,46.3
1606621269,78.0,0.0,85.0,64.0,19.3,46.3
1606621270,79.0,0.0,85.0,64.0,19.3,46.3
1606621271,79.0,0.0,85.0,64.0,19.3,46.3
1606621272,79.0,0.0,85.0,64.0,19.3,46.3
1606621273,79.0,0.0,85.0,65.0,19.3,46.3
1606621274,78.0,0.0,86.0,65.0,19.3,46.3
1606621275,78.0,0.0,86.0,65.0,19.3,46.3
1606621276,78.0,0.0,86.0,66.0,19.2,46.2
1606621277,77.0,0.0,87.0,66.0,19.2,46.2
1606621278,77.0,0.0,87.0,66.0,19.2,46.2
1606621279,77.0,0.0,88.0,67.0,19.2,46.2
1606621280,77.0,0.0,89.0,68.0,19.2,46.2
1606621281,77.0,0.0,90.0,68.0,19.3,46.3
1606621282,77.0,0.0,90.0,68.0,19.3,46.3
1606621283,77.0,0.0,92.0,69.0,19.3,46.3
1606621284,77.0,0.0,93.0,69.0,19.3,46.3
1606621285,78.0,0.0,94.0,69.0,19.3,46.3
1606621286,78.0,0.0,94.0,70.0,19.2,46.3
1606621287,78.0,0.0,94.0,70.0,19.2,46.3
1606621288,78.0,0.0,94.0,70.0,19.2,46.3
1606621289,78.0,0.0,94.0,70.0,19.2,46.3
1606621290,78.0,0.0,93.0,70.0,19.2,46.3
1606621291,78.0,0.0,93.0,69.0,19.2,46.3
1606621292,78.0,0.0,92.0,69.0,19.2,46.3
1606621293,77.0,0.0,91.0,69.0,19.2,46.3
1606621294,77.0,0.0,90.0,69.0,19.2,46.3
1606621295,77.0,0.0,89.0,68.0,19.2,46.3
1606621296,77.0,0.0,89.0,68.0,19.2,46.4
1606621297,77.0,0.0,89.0,67.0,19.2,46.4
1606621298,77.0,0.0,88.0,67.0,19.2,46.4
1606621299,77.0,0.0,88.0,66.0,19.2,46.4
1606621300,77.0,0.0,88.0,66.0,19.2,46.4
1606621301,77.0,0.0,88.0,66.0,19.3,46.5
1606621302,77.0,0.0,88.0,66.0,19.3,46.5
1606621303,77.0,0.0,89.0,65.0,19.3,46.5
1606621304,77.0,0.0,89.0,65.0,19.3,46.5
1606621305,76.0,0.0,90.0,66.0,19.3,46.5
1606621306,77.0,0.0,90.0,66.0,19.2,46.4
1606621307,77.0,0.0,91.0,66.0,19.2,46.4
1606621308,77.0,0.0,91.0,67.0,19.2,46.4
1606621309,77.0,0.0,92.0,67.0,19.2,46.4
1606621310,77.0,0.0,92.0,68.0,19.2,46.4
1606621311,77.0,0.0,92.0,68.0,19.2,46.6
1606621312,77.0,0.0,92.0,69.0,19.2,46.6
1606621313,77.0,0.0,93.0,69.0,19.2,46.6
1606621314,77.0,0.0,93.0,69.0,19.2,46.6
1606621315,78.0,0.0,93.0,69.0,19.2,46.6
1606621316,78.0,0.0,93.0,69.0,19.2,46.6
1606621317,78.0,0.0,92.0,69.0,19.2,46.6
1606621318,78.0,0.0,92.0,69.0,19.2,46.6
1606621319,78.0,0.0,92.0,68.0,19.2,46.6
1606621320,77.0,0.0,91.0,68.0,19.2,46.6
1606621321,77.0,0.0,91.0,68.0,19.2,46.6
1606621322,77.0,0.0,91.0,68.0,19.2,46.6
1606621323,76.0,0.0,91.0,68.0,19.2,46.6
1606621324,76.0,0.0,91.0,65.0,19.2,46.6
1606621325,75.0,0.0,91.0,65.0,19.2,46.6
1606621326,75.0,0.0,91.0,64.0,19.2,46.6
1606621327,75.0,0.0,92.0,64.0,19.2,46.6
1606621328,75.0,0.0,92.0,64.0,19.2,46.6
1606621329,75.0,0.0,91.0,64.0,19.2,46.6
1606621330,75.0,0.0,91.0,64.0,19.2,46.6
1606621331,75.0,0.0,91.0,64.0,19.2,46.7
1606621332,75.0,0.0,91.0,64.0,19.2,46.7
1606621333,75.0,0.0,90.0,64.0,19.2,46.7
1606621334,75.0,0.0,89.0,64.0,19.2,46.7
1606621335,75.0,0.0,89.0,65.0,19.2,46.7
1606621336,75.0,0.0,88.0,66.0,19.2,46.7
1606621337,75.0,0.0,88.0,66.0,19.2,46.7
1606621338,75.0,0.0,87.0,67.0,19.2,46.7
1606621339,74.0,0.0,87.0,68.0,19.2,46.7
1606621340,74.0,0.0,87.0,68.0,19.2,46.7
1606621341,74.0,0.0,87.0,69.0,19.2,46.7
1606621342,73.0,0.0,87.0,70.0,19.2,46.7
1606621343,73.0,0.0,87.0,70.0,19.2,46.7
1606621344,74.0,0.0,87.0,70.0,19.2,46.7
1606621345,74.0,0.0,87.0,70.0,19.2,46.7
1606621346,74.0,0.0,87.0,70.0,19.2,46.7
1606621347,74.0,0.0,87.0,70.0,19.2,46.7
1606621348,75.0,0.0,87.0,69.0,19.2,46.7
1606621349,75.0,0.0,87.0,69.0,19.2,46.7
1606621350,76.0,0.0,87.0,69.0,19.2,46.7
1606621351,77.0,0.0,87.0,68.0,19.2,46.8
1606621352,77.0,0.0,88.0,68.0,19.2,46.8
1606621353,77.0,0.0,88.0,68.0,19.2,46.8
1606621354,78.0,0.0,88.0,68.0,19.2,46.8
1606621355,78.0,0.0,89.0,68.0,19.2,46.8
1606621356,78.0,0.0,89.0,68.0,19.2,46.8
1606621357,78.0,0.0,89.0,67.0,19.2,46.8
1606621358,78.0,0.0,89.0,67.0,19.2,46.8
1606621359,77.0,0.0,89.0,67.0,19.2,46.8
1606621360,77.0,0.0,90.0,67.0,19.2,46.8
1606621361,76.0,0.0,90.0,67.0,19.2,46.8
1606621362,76.0,0.0,90.0,67.0,19.2,46.8
1606621363,75.0,0.0,90.0,67.0,19.2,46.8
1606621364,75.0,0.0,90.0,67.0,19.2,46.8
1606621365,74.0,0.0,90.0,67.0,19.2,46.8
1606621366,74.0,0.0,89.0,67.0,19.2,46.8
1606621367,74.0,0.0,89.0,67.0,19.2,46.8
1606621368,73.0,0.0,89.0,68.0,19.2,46.8
1606621369,74.0,0.0,89.0,68.0,19.2,46.8
1606621370,74.0,0.0,89.0,69.0,19.2,46.8
1606621371,73.0,0.0,88.0,69.0,19.2,46.8
1606621372,73.0,0.0,88.0,69.0,19.2,46.8
1606621373,73.0,0.0,88.0,70.0,19.2,46.8
1606621374,74.0,0.0,88.0,70.0,19.2,46.8
1606621375,74.0,0.0,89.0,70.0,19.2,46.8
1606621376,75.0,0.0,89.0,71.0,19.2,46.8
1606621377,75.0,0.0,89.0,71.0,19.2,46.8
1606621378,76.0,0.0,88.0,71.0,19.2,46.8
1606621379,76.0,0.0,88.0,71.0,19.2,46.8
1606621380,77.0,0.0,88.0,71.0,19.2,46.8
1606621381,77.0,0.0,87.0,72.0,19.2,46.7
1606621382,77.0,0.0,87.0,72.0,19.2,46.7
1606621383,77.0,0.0,87.0,72.0,19.2,46.7
1606621384,78.0,0.0,87.0,72.0,19.2,46.7
1606621385,78.0,0.0,86.0,72.0,19.2,46.7
1606621386,78.0,0.0,86.0,72.0,19.3,46.8
1606621387,78.0,0.0,86.0,72.0,19.3,46.8
1606621388,78.0,0.0,86.0,72.0,19.3,46.8
1606621389,78.0,0.0,86.0,72.0,19.3,46.8
1606621390,78.0,0.0,86.0,72.0,19.3,46.8
1606621391,78.0,0.0,86.0,71.0,19.2,46.7
1606621392,77.0,0.0,87.0,71.0,19.2,46.7
1606621393,77.0,0.0,87.0,71.0,19.2,46.7
1606621394,77.0,0.0,87.0,70.0,19.2,46.7
1606621395,77.0,0.0,87.0,70.0,19.2,46.7
1606621396,77.0,0.0,87.0,70.0,19.3,46.8
1606621397,77.0,0.0,86.0,70.0,19.3,46.8
1606621398,76.0,0.0,87.0,70.0,19.3,46.8
1606621399,76.0,0.0,87.0,70.0,19.3,46.8
1606621400,75.0,0.0,87.0,70.0,19.3,46.8
1606621401,76.0,0.0,86.0,70.0,19.3,46.8
1606621402,76.0,0.0,86.0,70.0,19.3,46.8
1606621403,76.0,0.0,86.0,71.0,19.3,46.8
1606621404,75.0,0.0,86.0,71.0,19.3,46.8
1606621405,76.0,0.0,86.0,71.0,19.3,46.8
1606621406,76.0,0.0,86.0,71.0,19.3,46.8
1606621407,76.0,0.0,85.0,72.0,19.3,46.8
1606621408,76.0,0.0,85.0,72.0,19.3,46.8
1606621409,76.0,0.0,84.0,72.0,19.3,46.8
1606621410,76.0,0.0,84.0,72.0,19.3,46.8
1606621411,76.0,0.0,84.0,72.0,19.3,46.7
1606621412,76.0,0.0,84.0,72.0,19.3,46.7
1606621413,76.0,0.0,84.0,71.0,19.3,46.7
1606621414,75.0,0.0,84.0,71.0,19.3,46.7
1606621415,75.0,0.0,84.0,71.0,19.3,46.7
1606621416,74.0,0.0,85.0,70.0,19.2,46.6
1606621417,74.0,0.0,86.0,70.0,19.2,46.6
1606621418,73.0,0.0,86.0,70.0,19.2,46.6
1606621419,73.0,0.0,88.0,70.0,19.2,46.6
1606621420,73.0,0.0,89.0,70.0,19.2,46.6
1606621421,73.0,0.0,91.0,70.0,19.3,46.7
1606621422,73.0,0.0,92.0,70.0,19.3,46.7
1606621423,74.0,0.0,92.0,70.0,19.3,46.7
1606621424,74.0,0.0,94.0,70.0,19.3,46.7
1606621425,74.0,0.0,94.0,71.0,19.3,46.7
1606621426,75.0,0.0,95.0,71.0,19.3,46.7
1606621427,75.0,0.0,95.0,71.0,19.3,46.7
1606621428,76.0,0.0,95.0,71.0,19.3,46.7
1606621429,76.0,0.0,95.0,70.0,19.3,46.7
1606621430,76.0,0.0,95.0,70.0,19.3,46.7
1606621431,76.0,0.0,94.0,70.0,19.3,46.7
1606621432,76.0,0.0,94.0,69.0,19.3,46.7
1606621433,75.0,0.0,94.0,69.0,19.3,46.7
1606621434,75.0,0.0,94.0,68.0,19.3,46.7
1606621435,74.0,0.0,93.0,68.0,19.3,46.7
1606621436,74.0,0.0,93.0,67.0,19.3,46.7
1606621437,74.0,0.0,93.0,67.0,19.3,46.7
1606621438,73.0,0.0,93.0,67.0,19.3,46.7
