timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605921175,23.0,0.0,11.0,27.0,16.0,49.4
1605921176,23.0,0.0,11.0,27.0,16.0,49.4
1605921177,23.0,0.0,11.0,27.0,16.0,49.4
1605921178,23.0,0.0,11.0,27.0,16.0,49.4
1605921179,22.0,0.0,11.0,27.0,16.0,49.4
1605921180,22.0,0.0,11.0,27.0,16.0,49.5
1605921181,22.0,0.0,11.0,27.0,16.0,49.5
1605921182,22.0,0.0,11.0,27.0,16.0,49.5
1605921183,22.0,0.0,10.0,27.0,16.0,49.5
1605921184,22.0,0.0,10.0,27.0,16.0,49.5
1605921185,22.0,0.0,10.0,27.0,16.0,49.6
1605921186,22.0,0.0,10.0,27.0,16.0,49.6
1605921187,22.0,0.0,10.0,27.0,16.0,49.6
1605921188,22.0,0.0,10.0,27.0,16.0,49.6
1605921189,22.0,0.0,10.0,27.0,16.0,49.6
1605921190,22.0,0.0,10.0,27.0,16.0,49.6
1605921191,21.0,0.0,10.0,28.0,16.0,49.6
1605921192,21.0,0.0,10.0,28.0,16.0,49.6
1605921193,21.0,0.0,10.0,28.0,16.0,49.6
1605921194,21.0,0.0,10.0,28.0,16.0,49.6
1605921195,21.0,0.0,10.0,28.0,16.0,49.6
1605921196,21.0,0.0,10.0,28.0,16.0,49.6
1605921197,21.0,0.0,10.0,28.0,16.0,49.6
1605921198,21.0,0.0,10.0,28.0,16.0,49.6
1605921199,21.0,0.0,10.0,28.0,16.0,49.6
1605921200,21.0,0.0,10.0,28.0,16.0,49.6
1605921201,22.0,0.0,10.0,28.0,16.0,49.6
1605921202,22.0,0.0,10.0,28.0,16.0,49.6
1605921203,22.0,0.0,10.0,28.0,16.0,49.6
1605921204,22.0,0.0,10.0,29.0,16.0,49.6
1605921205,22.0,0.0,10.0,28.0,16.0,49.6
1605921206,22.0,0.0,10.0,28.0,16.0,49.6
1605921207,23.0,0.0,10.0,28.0,16.0,49.6
1605921208,23.0,0.0,10.0,28.0,16.0,49.6
1605921209,23.0,0.0,10.0,28.0,16.0,49.6
1605921210,23.0,0.0,10.0,27.0,16.0,49.6
1605921211,23.0,0.0,10.0,26.0,16.0,49.6
1605921212,24.0,0.0,10.0,26.0,16.0,49.6
1605921213,24.0,0.0,10.0,25.0,16.0,49.6
1605921214,24.0,0.0,9.0,24.0,16.0,49.6
1605921215,24.0,0.0,9.0,24.0,16.0,49.6
1605921216,24.0,0.0,9.0,23.0,16.0,49.6
1605921217,24.0,0.0,9.0,23.0,16.0,49.6
1605921218,24.0,0.0,9.0,23.0,16.0,49.6
1605921219,24.0,0.0,9.0,23.0,16.0,49.6
1605921220,24.0,0.0,9.0,23.0,16.0,49.6
1605921221,24.0,0.0,9.0,23.0,16.0,49.6
1605921222,23.0,0.0,9.0,23.0,16.0,49.6
1605921223,23.0,0.0,10.0,23.0,16.0,49.6
1605921224,22.0,0.0,10.0,23.0,16.0,49.6
1605921225,22.0,0.0,10.0,23.0,16.0,49.6
1605921226,22.0,0.0,10.0,23.0,16.0,49.6
1605921227,22.0,0.0,10.0,23.0,16.0,49.6
1605921228,21.0,0.0,10.0,23.0,16.0,49.6
1605921229,21.0,0.0,10.0,23.0,16.0,49.6
1605921230,21.0,0.0,10.0,23.0,16.0,49.6
1605921231,21.0,0.0,10.0,23.0,16.0,49.6
1605921232,22.0,0.0,10.0,23.0,16.0,49.6
1605921233,22.0,0.0,10.0,23.0,16.0,49.6
1605921234,22.0,0.0,10.0,23.0,16.0,49.6
1605921235,22.0,0.0,10.0,23.0,16.0,49.6
1605921236,22.0,0.0,10.0,23.0,16.0,49.6
1605921237,22.0,0.0,10.0,23.0,16.0,49.6
1605921238,22.0,0.0,10.0,23.0,16.0,49.6
1605921239,23.0,0.0,10.0,23.0,16.0,49.6
1605921240,23.0,0.0,10.0,23.0,16.0,49.6
1605921241,23.0,0.0,11.0,23.0,16.0,49.6
1605921242,23.0,0.0,11.0,23.0,16.0,49.6
1605921243,23.0,0.0,11.0,23.0,16.0,49.6
1605921244,24.0,0.0,12.0,23.0,16.0,49.6
1605921245,24.0,0.0,12.0,23.0,16.0,49.6
1605921246,24.0,0.0,12.0,23.0,16.0,49.6
1605921247,24.0,0.0,13.0,23.0,16.0,49.6
1605921248,24.0,0.0,13.0,23.0,16.0,49.6
1605921249,23.0,0.0,13.0,22.0,16.0,49.6
1605921250,23.0,0.0,13.0,22.0,15.9,49.5
1605921251,23.0,0.0,12.0,22.0,15.9,49.5
1605921252,23.0,0.0,12.0,22.0,15.9,49.5
1605921253,22.0,0.0,11.0,22.0,15.9,49.5
1605921254,22.0,0.0,11.0,22.0,15.9,49.5
1605921255,22.0,0.0,11.0,23.0,16.0,49.5
1605921256,22.0,0.0,10.0,23.0,16.0,49.5
1605921257,22.0,0.0,10.0,23.0,16.0,49.5
1605921258,21.0,0.0,9.0,23.0,16.0,49.5
1605921259,22.0,0.0,9.0,24.0,16.0,49.5
1605921260,22.0,0.0,9.0,24.0,16.0,49.5
1605921261,22.0,0.0,9.0,24.0,16.0,49.5
1605921262,22.0,0.0,8.0,24.0,16.0,49.5
1605921263,22.0,0.0,8.0,25.0,16.0,49.5
1605921264,23.0,0.0,8.0,25.0,16.0,49.5
1605921265,23.0,0.0,8.0,25.0,16.0,49.5
1605921266,23.0,0.0,8.0,25.0,16.0,49.5
1605921267,24.0,0.0,8.0,25.0,16.0,49.5
1605921268,24.0,0.0,9.0,25.0,16.0,49.5
1605921269,24.0,0.0,9.0,25.0,16.0,49.5
1605921270,25.0,0.0,9.0,26.0,16.0,49.5
1605921271,25.0,0.0,9.0,26.0,16.0,49.5
1605921272,25.0,0.0,9.0,26.0,16.0,49.5
1605921273,25.0,0.0,9.0,26.0,16.0,49.5
1605921274,25.0,0.0,9.0,27.0,16.0,49.5
1605921275,25.0,0.0,9.0,27.0,16.0,49.5
1605921276,25.0,0.0,9.0,27.0,16.0,49.5
1605921277,25.0,0.0,9.0,27.0,16.0,49.5
1605921278,24.0,0.0,9.0,28.0,16.0,49.5
1605921279,24.0,0.0,9.0,28.0,16.0,49.5
1605921280,24.0,0.0,9.0,28.0,16.0,49.5
1605921281,24.0,0.0,9.0,27.0,16.0,49.5
1605921282,24.0,0.0,10.0,27.0,16.0,49.5
1605921283,23.0,0.0,10.0,27.0,16.0,49.5
1605921284,23.0,0.0,10.0,27.0,16.0,49.5
1605921285,23.0,0.0,10.0,27.0,16.0,49.4
1605921286,22.0,0.0,10.0,27.0,16.0,49.4
1605921287,22.0,0.0,10.0,27.0,16.0,49.4
1605921288,22.0,0.0,10.0,27.0,16.0,49.4
1605921289,22.0,0.0,10.0,27.0,16.0,49.4
1605921290,22.0,0.0,10.0,27.0,16.0,49.4
1605921291,22.0,0.0,9.0,27.0,16.0,49.4
1605921292,22.0,0.0,9.0,27.0,16.0,49.4
1605921293,22.0,0.0,9.0,27.0,16.0,49.4
1605921294,23.0,0.0,9.0,28.0,16.0,49.4
1605921295,23.0,0.0,9.0,28.0,16.0,49.4
1605921296,23.0,0.0,9.0,28.0,16.0,49.4
1605921297,23.0,0.0,9.0,28.0,16.0,49.4
1605921298,23.0,0.0,9.0,28.0,16.0,49.4
1605921299,23.0,0.0,9.0,28.0,16.0,49.4
1605921300,23.0,0.0,9.0,28.0,15.9,49.3
1605921301,23.0,0.0,9.0,28.0,15.9,49.3
1605921302,23.0,0.0,9.0,28.0,15.9,49.3
1605921303,23.0,0.0,9.0,28.0,15.9,49.3
1605921304,22.0,0.0,9.0,28.0,15.9,49.3
1605921305,22.0,0.0,10.0,28.0,16.0,49.4
1605921306,22.0,0.0,10.0,28.0,16.0,49.4
1605921307,22.0,0.0,10.0,27.0,16.0,49.4
1605921308,21.0,0.0,10.0,27.0,16.0,49.4
1605921309,21.0,0.0,10.0,27.0,16.0,49.4
1605921310,21.0,0.0,10.0,27.0,16.0,49.4
1605921311,21.0,0.0,10.0,27.0,16.0,49.4
1605921312,22.0,0.0,10.0,27.0,16.0,49.4
1605921313,22.0,0.0,9.0,27.0,16.0,49.4
1605921314,22.0,0.0,9.0,27.0,16.0,49.4
1605921315,22.0,0.0,9.0,27.0,15.9,49.3
1605921316,22.0,0.0,9.0,27.0,15.9,49.3
1605921317,22.0,0.0,9.0,27.0,15.9,49.3
1605921318,22.0,0.0,9.0,27.0,15.9,49.3
1605921319,22.0,0.0,9.0,27.0,15.9,49.3
1605921320,22.0,0.0,9.0,27.0,16.0,49.4
1605921321,22.0,0.0,9.0,26.0,16.0,49.4
1605921322,22.0,0.0,9.0,26.0,16.0,49.4
1605921323,23.0,0.0,9.0,26.0,16.0,49.4
1605921324,23.0,0.0,9.0,26.0,16.0,49.4
1605921325,23.0,0.0,9.0,26.0,16.0,49.5
1605921326,23.0,0.0,9.0,27.0,16.0,49.5
1605921327,23.0,0.0,9.0,27.0,16.0,49.5
1605921328,23.0,0.0,9.0,27.0,16.0,49.5
1605921329,23.0,0.0,9.0,27.0,16.0,49.5
1605921330,23.0,0.0,9.0,26.0,15.9,49.4
1605921331,23.0,0.0,9.0,26.0,15.9,49.4
1605921332,22.0,0.0,9.0,26.0,15.9,49.4
1605921333,22.0,0.0,9.0,26.0,15.9,49.4
1605921334,22.0,0.0,9.0,26.0,15.9,49.4
1605921335,22.0,0.0,9.0,25.0,15.9,49.4
1605921336,22.0,0.0,9.0,25.0,15.9,49.4
1605921337,22.0,0.0,9.0,25.0,15.9,49.4
1605921338,21.0,0.0,10.0,25.0,15.9,49.4
1605921339,21.0,0.0,10.0,25.0,15.9,49.4
1605921340,21.0,0.0,10.0,25.0,16.0,49.5
1605921341,21.0,0.0,10.0,25.0,16.0,49.5
1605921342,21.0,0.0,10.0,25.0,16.0,49.5
1605921343,21.0,0.0,10.0,25.0,16.0,49.5
1605921344,21.0,0.0,10.0,25.0,16.0,49.5
1605921345,21.0,0.0,10.0,25.0,15.9,49.4
1605921346,21.0,0.0,10.0,26.0,15.9,49.4
1605921347,21.0,0.0,10.0,26.0,15.9,49.4
1605921348,21.0,0.0,9.0,26.0,15.9,49.4
1605921349,22.0,0.0,9.0,26.0,15.9,49.4
1605921350,22.0,0.0,9.0,26.0,15.9,49.4
1605921351,22.0,0.0,9.0,26.0,15.9,49.4
1605921352,22.0,0.0,9.0,26.0,15.9,49.4
1605921353,22.0,0.0,9.0,27.0,15.9,49.4
1605921354,22.0,0.0,8.0,27.0,15.9,49.4
1605921355,22.0,0.0,8.0,27.0,16.0,49.5
1605921356,22.0,0.0,9.0,27.0,16.0,49.5
1605921357,22.0,0.0,9.0,27.0,16.0,49.5
1605921358,22.0,0.0,9.0,27.0,16.0,49.5
1605921359,22.0,0.0,9.0,27.0,16.0,49.5
1605921360,22.0,0.0,9.0,27.0,15.9,49.4
1605921361,21.0,0.0,9.0,27.0,15.9,49.4
1605921362,21.0,0.0,9.0,27.0,15.9,49.4
1605921363,21.0,0.0,9.0,27.0,15.9,49.4
1605921364,21.0,0.0,9.0,27.0,15.9,49.4
1605921365,21.0,0.0,9.0,27.0,15.9,49.4
1605921366,21.11111111111111,0.0,9.0,27.0,15.9,49.4
1605921367,21.22222222222222,0.0,9.0,27.0,15.9,49.4
1605921368,21.33333333333333,0.0,9.0,27.0,15.9,49.4
1605921369,21.444444444444443,0.0,9.0,27.0,15.9,49.4
1605921370,21.55555555555556,0.0,9.0,27.0,15.9,49.4
1605921371,21.666666666666668,0.0,9.0,27.0,15.9,49.4
1605921372,21.77777777777778,0.0,9.0,27.0,15.9,49.4
1605921373,21.88888888888889,0.0,9.0,27.0,15.9,49.4
1605921374,22.0,0.0,9.0,27.0,15.9,49.4
1605921375,22.0,0.0,9.0,27.0,15.9,49.4
1605921376,22.0,0.0,9.0,27.0,15.9,49.4
1605921377,22.0,0.0,9.0,27.0,15.9,49.4
1605921378,22.0,0.0,9.0,28.0,15.9,49.4
1605921379,22.0,0.0,9.0,28.0,15.9,49.4
1605921380,21.0,0.0,9.0,28.0,15.9,49.4
1605921381,21.0,0.0,9.0,29.0,15.9,49.4
1605921382,21.0,0.0,9.0,29.0,15.9,49.4
1605921383,21.0,0.0,9.0,29.0,15.9,49.3
1605921384,21.0,0.0,9.0,29.0,15.9,49.3
1605921385,21.0,0.0,9.0,29.0,15.9,49.3
1605921386,21.0,0.0,10.0,29.0,15.9,49.3
1605921387,21.0,0.0,10.0,29.0,15.9,49.3
1605921388,21.0,0.0,10.0,29.0,15.9,49.4
1605921389,21.0,0.0,10.0,29.0,15.9,49.4
1605921390,22.0,0.0,11.0,29.0,15.9,49.4
1605921391,22.0,0.0,11.0,29.0,15.9,49.4
1605921392,22.0,0.0,11.0,29.0,15.9,49.4
1605921393,22.0,0.0,11.0,29.0,15.9,49.4
1605921394,22.0,0.0,11.0,29.0,15.9,49.4
1605921395,22.0,0.0,11.0,29.0,15.9,49.4
1605921396,22.0,0.0,11.0,29.0,15.9,49.4
1605921397,22.0,0.0,11.0,29.0,15.9,49.4
1605921398,22.0,0.0,10.0,28.0,16.0,49.5
1605921399,22.0,0.0,10.0,28.0,16.0,49.5
1605921400,22.0,0.0,10.0,28.0,16.0,49.5
1605921401,22.0,0.0,10.0,28.0,16.0,49.5
1605921402,22.0,0.0,10.0,28.0,16.0,49.5
1605921403,21.0,0.0,10.0,28.0,15.9,49.4
1605921404,21.0,0.0,10.0,28.0,15.9,49.4
1605921405,21.0,0.0,10.0,28.0,15.9,49.4
1605921406,21.0,0.0,9.0,28.0,15.9,49.4
1605921407,21.0,0.0,9.0,28.0,15.9,49.4
1605921408,21.0,0.0,9.0,28.0,15.9,49.4
1605921409,21.0,0.0,10.0,28.0,15.9,49.4
1605921410,21.0,0.0,10.0,28.0,15.9,49.4
1605921411,21.0,0.0,10.0,28.0,15.9,49.4
1605921412,22.0,0.0,10.0,28.0,15.9,49.4
1605921413,22.0,0.0,10.0,28.0,15.9,49.4
1605921414,22.0,0.0,10.0,28.0,15.9,49.4
1605921415,22.0,0.0,11.0,28.0,15.9,49.4
1605921416,23.0,0.0,11.0,28.0,15.9,49.4
1605921417,23.0,0.0,11.0,28.0,15.9,49.4
1605921418,23.0,0.0,11.0,28.0,15.9,49.4
1605921419,23.0,0.0,12.0,28.0,15.9,49.4
1605921420,23.0,0.0,12.0,29.0,15.9,49.4
1605921421,23.0,0.0,12.0,29.0,15.9,49.4
1605921422,23.0,0.0,12.0,29.0,15.9,49.4
1605921423,23.0,0.0,11.0,30.0,15.9,49.4
1605921424,23.0,0.0,11.0,30.0,15.9,49.4
1605921425,23.0,0.0,11.0,30.0,15.9,49.4
1605921426,23.0,0.0,11.0,30.0,15.9,49.4
1605921427,23.0,0.0,10.0,30.0,15.9,49.4
1605921428,23.0,0.0,10.0,30.0,15.9,49.4
1605921429,23.0,0.0,10.0,30.0,15.9,49.4
1605921430,22.0,0.0,10.0,30.0,15.9,49.4
1605921431,22.0,0.0,10.0,30.0,15.9,49.4
1605921432,22.0,0.0,10.0,30.0,15.9,49.4
1605921433,22.0,0.0,9.0,30.0,15.9,49.4
1605921434,22.0,0.0,9.0,30.0,15.9,49.4
1605921435,22.0,0.0,9.0,30.0,15.9,49.4
1605921436,22.0,0.0,9.0,30.0,15.9,49.4
1605921437,22.0,0.0,9.0,30.0,15.9,49.4
1605921438,22.0,0.0,9.0,30.0,15.9,49.4
1605921439,22.0,0.0,9.0,30.0,15.9,49.4
1605921440,22.0,0.0,9.0,30.0,15.9,49.4
1605921441,22.0,0.0,9.0,30.0,15.9,49.4
1605921442,22.0,0.0,9.0,30.0,15.9,49.4
1605921443,22.0,0.0,9.0,30.0,15.9,49.4
1605921444,22.0,0.0,8.0,30.0,15.9,49.4
1605921445,22.0,0.0,8.0,30.0,15.9,49.4
1605921446,22.0,0.0,8.0,30.0,15.9,49.4
1605921447,22.0,0.0,8.0,30.0,15.9,49.4
1605921448,21.0,0.0,8.0,29.0,15.9,49.4
1605921449,21.0,0.0,8.0,29.0,15.9,49.5
1605921450,21.0,0.0,8.0,29.0,15.9,49.5
1605921451,21.0,0.0,8.0,29.0,15.9,49.5
1605921452,21.0,0.0,8.0,29.0,15.9,49.5
1605921453,21.0,0.0,9.0,29.0,15.9,49.5
1605921454,21.0,0.0,9.0,29.0,15.9,49.4
1605921455,21.0,0.0,9.0,29.0,15.9,49.4
1605921456,21.0,0.0,9.0,29.0,15.9,49.4
1605921457,21.0,0.0,9.0,29.0,15.9,49.4
1605921458,22.0,0.0,10.0,29.0,15.9,49.4
1605921459,22.0,0.0,10.0,29.0,16.0,49.5
1605921460,22.0,0.0,9.0,29.0,16.0,49.5
1605921461,22.0,0.0,9.0,29.0,16.0,49.5
1605921462,22.0,0.0,9.0,29.0,16.0,49.5
1605921463,22.0,0.0,10.0,30.0,16.0,49.5
1605921464,22.0,0.0,10.0,30.0,15.9,49.4
1605921465,22.0,0.0,10.0,30.0,15.9,49.4
1605921466,21.0,0.0,10.0,30.0,15.9,49.4
1605921467,21.0,0.0,9.0,31.0,15.9,49.4
1605921468,21.0,0.0,9.0,31.0,15.9,49.4
1605921469,21.0,0.0,9.0,31.0,15.9,49.3
1605921470,22.0,0.0,9.0,31.0,15.9,49.3
1605921471,22.0,0.0,9.0,31.0,15.9,49.3
1605921472,22.0,0.0,9.0,31.0,15.9,49.3
1605921473,22.0,0.0,9.0,31.0,15.9,49.3
1605921474,22.0,0.0,9.0,31.0,15.9,49.3
1605921475,23.0,0.0,9.0,31.0,15.9,49.3
1605921476,23.0,0.0,9.0,31.0,15.9,49.3
1605921477,23.0,0.0,9.0,31.0,15.9,49.3
1605921478,23.0,0.0,9.0,31.0,15.9,49.3
1605921479,23.0,0.0,9.0,31.0,15.9,49.3
1605921480,22.0,0.0,9.0,31.0,15.9,49.3
1605921481,22.0,0.0,10.0,31.0,15.9,49.3
1605921482,22.0,0.0,10.0,31.0,15.9,49.3
1605921483,21.0,0.0,10.0,30.0,15.9,49.3
1605921484,21.0,0.0,10.0,30.0,15.9,49.3
1605921485,21.0,0.0,10.0,30.0,15.9,49.3
1605921486,21.0,0.0,10.0,30.0,15.9,49.3
1605921487,21.0,0.0,10.0,29.0,15.9,49.3
1605921488,21.0,0.0,10.0,29.0,15.9,49.3
1605921489,21.0,0.0,10.0,29.0,15.9,49.3
1605921490,21.0,0.0,10.0,29.0,15.9,49.3
1605921491,21.0,0.0,9.0,29.0,15.9,49.3
1605921492,21.0,0.0,9.0,29.0,15.9,49.3
1605921493,21.0,0.0,9.0,29.0,15.9,49.3
1605921494,22.0,0.0,9.0,29.0,15.9,49.3
1605921495,22.0,0.0,9.0,29.0,15.9,49.3
1605921496,22.0,0.0,8.0,29.0,15.9,49.3
1605921497,22.0,0.0,8.0,29.0,15.9,49.3
1605921498,22.0,0.0,8.0,29.0,15.9,49.3
1605921499,22.0,0.0,9.0,29.0,15.9,49.3
1605921500,22.0,0.0,9.0,29.0,15.9,49.3
1605921501,22.0,0.0,9.0,29.0,15.9,49.3
1605921502,22.0,0.0,9.0,29.0,15.9,49.3
1605921503,22.0,0.0,9.0,28.0,15.9,49.3
1605921504,21.0,0.0,9.0,28.0,15.9,49.3
1605921505,21.0,0.0,9.0,28.0,15.9,49.3
1605921506,21.0,0.0,9.0,28.0,15.9,49.3
1605921507,21.0,0.0,10.0,28.0,15.9,49.3
1605921508,21.0,0.0,10.0,28.0,15.9,49.3
1605921509,21.0,0.0,10.0,28.0,15.9,49.3
1605921510,21.0,0.0,10.0,28.0,15.9,49.3
1605921511,20.0,0.0,10.0,28.0,15.9,49.3
1605921512,20.0,0.0,10.0,28.0,15.9,49.3
1605921513,20.0,0.0,10.0,28.0,15.9,49.3
1605921514,20.0,0.0,10.0,28.0,15.9,49.3
1605921515,20.0,0.0,10.0,28.0,15.9,49.3
1605921516,21.0,0.0,10.0,28.0,15.9,49.3
1605921517,21.0,0.0,10.0,28.0,15.9,49.3
1605921518,21.0,0.0,10.0,28.0,15.9,49.3
1605921519,21.0,0.0,10.0,28.0,15.9,49.3
1605921520,21.0,0.0,10.0,28.0,15.9,49.3
1605921521,21.0,0.0,10.0,28.0,15.9,49.3
1605921522,21.0,0.0,11.0,28.0,15.9,49.3
1605921523,21.0,0.0,11.0,29.0,15.9,49.3
1605921524,21.0,0.0,11.0,29.0,15.9,49.3
1605921525,21.0,0.0,11.0,29.0,15.9,49.3
1605921526,21.0,0.0,11.0,29.0,15.9,49.3
1605921527,21.0,0.0,11.0,29.0,15.9,49.3
1605921528,21.0,0.0,10.0,29.0,15.9,49.3
1605921529,21.0,0.0,10.0,29.0,15.9,49.3
1605921530,21.0,0.0,10.0,29.0,15.9,49.3
1605921531,21.0,0.0,10.0,29.0,15.9,49.3
1605921532,21.0,0.0,10.0,29.0,15.9,49.3
1605921533,21.0,0.0,9.0,29.0,15.9,49.3
1605921534,21.0,0.0,9.0,30.0,15.9,49.3
1605921535,21.0,0.0,9.0,30.0,15.9,49.3
1605921536,21.0,0.0,9.0,30.0,15.9,49.3
1605921537,21.0,0.0,9.0,30.0,15.9,49.3
1605921538,22.0,0.0,9.0,30.0,15.9,49.3
1605921539,22.0,0.0,9.0,30.0,15.9,49.3
1605921540,22.0,0.0,9.0,30.0,15.9,49.3
1605921541,22.0,0.0,9.0,31.0,15.9,49.3
1605921542,22.0,0.0,9.0,31.0,15.9,49.3
1605921543,22.0,0.0,9.0,31.0,15.9,49.3
1605921544,22.0,0.0,9.0,31.0,15.9,49.3
1605921545,22.0,0.0,9.0,31.0,15.9,49.3
1605921546,22.0,0.0,9.0,31.0,15.9,49.3
1605921547,22.0,0.0,9.0,31.0,15.9,49.3
1605921548,22.0,0.0,9.0,31.0,15.9,49.3
1605921549,22.0,0.0,9.0,31.0,15.9,49.3
1605921550,22.0,0.0,9.0,31.0,15.9,49.3
1605921551,22.0,0.0,9.0,31.0,15.9,49.3
1605921552,23.0,0.0,9.0,31.0,15.9,49.3
1605921553,23.0,0.0,9.0,31.0,15.9,49.3
1605921554,22.0,0.0,9.0,31.0,15.9,49.3
1605921555,22.0,0.0,9.0,30.0,15.9,49.3
1605921556,22.0,0.0,8.0,30.0,15.9,49.3
1605921557,22.0,0.0,8.0,30.0,15.9,49.3
1605921558,22.0,0.0,8.0,30.0,15.9,49.3
1605921559,22.0,0.0,8.0,29.0,15.8,49.2
1605921560,22.0,0.0,8.0,29.0,15.8,49.2
1605921561,22.0,0.0,8.0,29.0,15.8,49.2
1605921562,22.0,0.0,8.0,29.0,15.8,49.2
1605921563,22.0,0.0,8.0,29.0,15.8,49.2
1605921564,22.0,0.0,9.0,29.0,15.9,49.3
1605921565,22.0,0.0,11.0,29.0,15.9,49.3
1605921566,22.0,0.0,11.0,29.0,15.9,49.3
1605921567,22.0,0.0,11.0,29.0,15.9,49.3
1605921568,22.0,0.0,11.0,29.0,15.9,49.3
1605921569,22.0,0.0,11.0,29.0,15.8,49.2
1605921570,22.0,0.0,11.0,30.0,15.8,49.2
1605921571,22.0,0.0,11.0,30.0,15.8,49.2
1605921572,22.0,0.0,11.0,30.0,15.8,49.2
1605921573,22.0,0.0,11.0,30.0,15.8,49.2
1605921574,22.0,0.0,11.0,30.0,15.8,49.2
1605921575,22.0,0.0,10.0,30.0,15.8,49.2
1605921576,22.125,0.0,10.0,30.0,15.8,49.2
1605921577,22.25,0.0,10.0,30.0,15.8,49.2
1605921578,22.375,0.0,10.0,30.0,15.8,49.2
1605921579,22.5,0.0,10.0,30.0,15.8,49.2
1605921580,22.625,0.0,10.0,30.0,15.8,49.2
1605921581,22.75,0.0,10.0,30.0,15.8,49.2
1605921582,22.875,0.0,10.0,30.0,15.8,49.2
1605921583,23.0,0.0,10.0,30.0,15.8,49.2
1605921584,23.0,0.0,10.0,30.0,15.8,49.2
1605921585,23.0,0.0,9.0,30.0,15.8,49.2
1605921586,22.0,0.0,9.0,30.0,15.9,49.3
1605921587,22.0,0.0,9.0,30.0,15.9,49.3
1605921588,22.0,0.0,9.0,30.0,15.9,49.3
1605921589,22.0,0.0,9.0,31.0,15.9,49.3
1605921590,22.0,0.0,9.0,31.0,15.9,49.3
1605921591,22.0,0.0,9.0,31.0,15.8,49.2
1605921592,22.0,0.0,9.0,32.0,15.8,49.2
1605921593,22.0,0.0,9.0,32.0,15.8,49.2
1605921594,22.0,0.0,9.0,32.0,15.8,49.2
1605921595,22.0,0.0,9.0,32.0,15.8,49.2
1605921596,22.0,0.0,9.0,32.0,15.8,49.2
1605921597,22.0,0.0,9.0,32.0,15.8,49.2
