timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605748373,77.0,0.0,45.0,44.0,22.7,48.4
1605748374,77.0,0.0,46.0,44.0,22.7,48.4
1605748375,77.0,0.0,45.0,44.0,22.7,48.4
1605748376,76.0,0.0,45.0,44.0,22.7,48.4
1605748377,76.0,0.0,46.0,44.0,22.7,48.4
1605748378,75.0,0.0,46.0,44.0,22.8,48.5
1605748379,75.0,0.0,46.0,45.0,22.8,48.5
1605748380,75.0,0.0,46.0,45.0,22.8,48.5
1605748381,74.0,0.0,46.0,46.0,22.8,48.5
1605748382,74.0,0.0,47.0,46.0,22.8,48.5
1605748383,74.0,0.0,47.0,47.0,22.7,48.4
1605748384,74.0,0.0,47.0,47.0,22.7,48.4
1605748385,74.0,0.0,46.0,48.0,22.7,48.4
1605748386,74.0,0.0,46.0,48.0,22.7,48.4
1605748387,74.0,0.0,46.0,49.0,22.7,48.4
1605748388,75.0,0.0,46.0,49.0,22.7,48.4
1605748389,75.0,0.0,46.0,49.0,22.7,48.4
1605748390,76.0,0.0,46.0,49.0,22.7,48.4
1605748391,76.0,0.0,46.0,49.0,22.7,48.4
1605748392,77.0,0.0,46.0,49.0,22.7,48.4
1605748393,78.0,0.0,46.0,48.0,22.7,48.4
1605748394,78.0,0.0,47.0,48.0,22.7,48.4
1605748395,78.0,0.0,47.0,48.0,22.7,48.4
1605748396,80.0,0.0,47.0,48.0,22.7,48.4
1605748397,80.0,0.0,47.0,47.0,22.7,48.4
1605748398,80.0,0.0,47.0,47.0,22.7,48.5
1605748399,81.0,0.0,47.0,46.0,22.7,48.5
1605748400,81.0,0.0,47.0,46.0,22.7,48.5
1605748401,81.0,0.0,47.0,46.0,22.7,48.5
1605748402,81.0,0.0,47.0,45.0,22.7,48.5
1605748403,80.0,0.0,47.0,45.0,22.7,48.4
1605748404,80.0,0.0,47.0,45.0,22.7,48.4
1605748405,79.9,0.0,47.0,45.0,22.7,48.4
1605748406,79.8,0.0,47.0,45.0,22.7,48.4
1605748407,79.7,0.0,47.0,45.0,22.7,48.4
1605748408,79.6,0.0,47.0,45.0,22.7,48.4
1605748409,79.5,0.0,47.0,45.0,22.7,48.4
1605748410,79.4,0.0,47.0,45.0,22.7,48.4
1605748411,79.3,0.0,47.0,45.0,22.7,48.4
1605748412,79.2,0.0,47.0,45.0,22.7,48.4
1605748413,79.1,0.0,47.0,45.0,22.7,48.4
1605748414,79.0,0.0,47.0,45.0,22.7,48.4
1605748415,80.0,0.0,47.0,45.0,22.7,48.4
1605748416,80.0,0.0,47.0,45.0,22.7,48.4
1605748417,80.0,0.0,47.0,46.0,22.7,48.4
1605748418,80.0,0.0,47.0,46.0,22.7,48.4
1605748419,80.0,0.0,47.0,46.0,22.7,48.4
1605748420,80.0,0.0,47.0,47.0,22.7,48.4
1605748421,80.0,0.0,47.0,47.0,22.7,48.4
1605748422,79.0,0.0,46.0,47.0,22.7,48.4
1605748423,79.0,0.0,46.0,48.0,22.7,48.4
1605748424,78.0,0.0,46.0,48.0,22.7,48.4
1605748425,77.0,0.0,46.0,48.0,22.7,48.4
1605748426,77.0,0.0,45.0,48.0,22.7,48.4
1605748427,77.0,0.0,45.0,48.0,22.7,48.4
1605748428,77.0,0.0,45.0,48.0,22.7,48.4
1605748429,77.0,0.0,45.0,48.0,22.7,48.4
1605748430,77.0,0.0,45.0,47.0,22.7,48.4
1605748431,77.0,0.0,44.0,47.0,22.7,48.4
1605748432,77.0,0.0,45.0,47.0,22.7,48.4
1605748433,77.0,0.0,45.0,47.0,22.7,48.4
1605748434,77.0,0.0,45.0,47.0,22.7,48.4
1605748435,78.0,0.0,45.0,46.0,22.7,48.4
1605748436,78.0,0.0,45.0,46.0,22.7,48.4
1605748437,79.0,0.0,46.0,46.0,22.7,48.4
1605748438,79.0,0.0,46.0,46.0,22.7,48.4
1605748439,79.0,0.0,46.0,45.0,22.7,48.4
1605748440,79.0,0.0,46.0,46.0,22.7,48.4
1605748441,79.0,0.0,46.0,46.0,22.7,48.4
1605748442,79.0,0.0,46.0,46.0,22.7,48.4
1605748443,79.0,0.0,46.0,46.0,22.7,48.4
1605748444,79.0,0.0,46.0,47.0,22.7,48.4
1605748445,78.0,0.0,46.0,47.0,22.7,48.4
1605748446,78.0,0.0,46.0,48.0,22.7,48.4
1605748447,78.0,0.0,45.0,48.0,22.7,48.4
1605748448,78.0,0.0,45.0,48.0,22.7,48.4
1605748449,78.0,0.0,45.0,48.0,22.7,48.4
1605748450,79.0,0.0,44.0,48.0,22.7,48.4
1605748451,79.0,0.0,44.0,48.0,22.7,48.4
1605748452,80.0,0.0,43.0,47.0,22.7,48.4
1605748453,81.0,0.0,43.0,47.0,22.7,48.4
1605748454,81.0,0.0,42.0,46.0,22.7,48.4
1605748455,82.0,0.0,42.0,46.0,22.7,48.4
1605748456,83.0,0.0,42.0,46.0,22.7,48.4
1605748457,83.0,0.0,42.0,46.0,22.7,48.4
1605748458,84.0,0.0,42.0,46.0,22.7,48.4
1605748459,84.0,0.0,42.0,46.0,22.7,48.4
1605748460,84.0,0.0,42.0,46.0,22.7,48.4
1605748461,84.0,0.0,42.0,45.0,22.7,48.4
1605748462,84.0,0.0,42.0,45.0,22.7,48.4
1605748463,84.0,0.0,43.0,45.0,22.7,48.4
1605748464,84.0,0.0,43.0,45.0,22.7,48.4
1605748465,84.0,0.0,43.0,45.0,22.7,48.4
1605748466,84.0,0.0,43.0,45.0,22.7,48.4
1605748467,84.0,0.0,43.0,45.0,22.7,48.4
1605748468,84.0,0.0,43.0,44.0,22.7,48.4
1605748469,84.0,0.0,43.0,44.0,22.7,48.4
1605748470,83.0,0.0,43.0,44.0,22.7,48.4
1605748471,83.0,0.0,43.0,44.0,22.7,48.4
1605748472,82.0,0.0,44.0,44.0,22.7,48.4
1605748473,81.0,0.0,44.0,45.0,22.7,48.4
1605748474,80.0,0.0,44.0,45.0,22.7,48.4
1605748475,80.0,0.0,44.0,45.0,22.7,48.4
1605748476,78.0,0.0,45.0,45.0,22.7,48.4
1605748477,78.0,0.0,45.0,46.0,22.7,48.4
1605748478,77.0,0.0,45.0,46.0,22.7,48.4
1605748479,77.0,0.0,45.0,46.0,22.7,48.4
1605748480,77.0,0.0,46.0,46.0,22.7,48.4
1605748481,77.0,0.0,46.0,46.0,22.7,48.4
1605748482,77.0,0.0,46.0,46.0,22.7,48.4
1605748483,78.0,0.0,46.0,46.0,22.7,48.4
1605748484,79.0,0.0,46.0,46.0,22.7,48.4
1605748485,79.0,0.0,46.0,46.0,22.7,48.4
1605748486,79.0,0.0,46.0,46.0,22.7,48.4
1605748487,81.0,0.0,46.0,46.0,22.7,48.4
1605748488,81.0,0.0,46.0,46.0,22.7,48.4
1605748489,82.0,0.0,47.0,46.0,22.7,48.4
1605748490,82.0,0.0,47.0,46.0,22.7,48.4
1605748491,81.0,0.0,47.0,47.0,22.7,48.4
1605748492,81.0,0.0,47.0,47.0,22.7,48.4
1605748493,81.0,0.0,47.0,48.0,22.7,48.4
1605748494,81.0,0.0,47.0,48.0,22.7,48.4
1605748495,81.0,0.0,47.0,48.0,22.7,48.4
1605748496,80.0,0.0,46.0,49.0,22.7,48.4
1605748497,79.0,0.0,46.0,49.0,22.7,48.4
1605748498,79.0,0.0,46.0,49.0,22.7,48.4
1605748499,78.0,0.0,46.0,49.0,22.7,48.4
1605748500,78.0,0.0,46.0,49.0,22.7,48.4
1605748501,78.0,0.0,46.0,48.0,22.7,48.4
1605748502,79.0,0.0,46.0,48.0,22.7,48.4
1605748503,79.0,0.0,46.0,47.0,22.7,48.4
1605748504,79.0,0.0,46.0,47.0,22.7,48.4
1605748505,79.0,0.0,47.0,46.0,22.7,48.4
1605748506,80.0,0.0,47.0,45.0,22.7,48.4
1605748507,80.0,0.0,47.0,45.0,22.7,48.4
1605748508,80.0,0.0,47.0,45.0,22.7,48.4
1605748509,81.0,0.0,48.0,46.0,22.7,48.4
1605748510,81.0,0.0,48.0,46.0,22.7,48.4
1605748511,81.0,0.0,48.0,47.0,22.7,48.4
1605748512,81.0,0.0,48.0,47.0,22.7,48.4
1605748513,81.0,0.0,48.0,48.0,22.7,48.4
1605748514,81.0,0.0,47.0,48.0,22.7,48.4
1605748515,80.0,0.0,47.0,49.0,22.7,48.4
1605748516,80.0,0.0,47.0,49.0,22.7,48.4
1605748517,80.0,0.0,46.0,50.0,22.7,48.4
1605748518,80.0,0.0,46.0,50.0,22.7,48.4
1605748519,79.0,0.0,46.0,50.0,22.7,48.4
1605748520,79.0,0.0,45.0,50.0,22.7,48.4
1605748521,78.0,0.0,45.0,50.0,22.7,48.4
1605748522,78.0,0.0,45.0,51.0,22.7,48.4
1605748523,78.0,0.0,45.0,51.0,22.7,48.4
1605748524,77.0,0.0,45.0,51.0,22.7,48.4
1605748525,77.0,0.0,45.0,51.0,22.7,48.4
1605748526,77.0,0.0,45.0,51.0,22.7,48.4
1605748527,76.0,0.0,46.0,50.0,22.7,48.4
1605748528,76.0,0.0,46.0,50.0,22.7,48.4
1605748529,76.0,0.0,47.0,51.0,22.7,48.4
1605748530,76.0,0.0,48.0,51.0,22.7,48.4
1605748531,77.0,0.0,48.0,51.0,22.7,48.4
1605748532,77.0,0.0,47.0,51.0,22.7,48.4
1605748533,77.0,0.0,47.0,51.0,22.7,48.4
1605748534,78.0,0.0,47.0,51.0,22.7,48.4
1605748535,78.0,0.0,47.0,51.0,22.7,48.4
1605748536,79.0,0.0,47.0,51.0,22.7,48.4
1605748537,79.0,0.0,47.0,51.0,22.7,48.4
1605748538,79.0,0.0,47.0,50.0,22.7,48.4
1605748539,79.0,0.0,47.0,50.0,22.7,48.4
1605748540,79.0,0.0,47.0,50.0,22.7,48.4
1605748541,80.0,0.0,47.0,50.0,22.7,48.4
1605748542,80.0,0.0,47.0,49.0,22.7,48.3
1605748543,80.0,0.0,47.0,49.0,22.7,48.3
1605748544,80.0,0.0,47.0,49.0,22.7,48.3
1605748545,80.0,0.0,47.0,48.5,22.7,48.3
1605748546,80.0,0.0,47.0,48.0,22.7,48.3
1605748547,80.0,0.0,46.0,48.0,22.7,48.3
1605748548,80.0,0.0,46.0,48.0,22.7,48.4
1605748549,80.0,0.0,45.0,48.0,22.7,48.4
1605748550,81.0,0.0,45.0,48.0,22.7,48.4
1605748551,81.0,0.0,44.0,47.0,22.7,48.4
1605748552,81.0,0.0,44.0,47.0,22.7,48.4
1605748553,82.0,0.0,43.0,47.0,22.7,48.4
1605748554,82.0,0.0,43.0,48.0,22.7,48.4
1605748555,82.0,0.0,43.0,48.0,22.7,48.4
1605748556,82.0,0.0,42.0,48.0,22.7,48.4
1605748557,81.0,0.0,42.0,48.0,22.7,48.4
1605748558,80.0,0.0,42.0,48.0,22.7,48.4
1605748559,80.0,0.0,42.0,48.0,22.7,48.4
1605748560,80.0,0.0,43.0,48.0,22.7,48.4
1605748561,79.0,0.0,43.0,48.0,22.7,48.4
1605748562,78.0,0.0,44.0,48.0,22.7,48.4
1605748563,78.0,0.0,44.0,48.0,22.7,48.4
1605748564,78.0,0.0,45.0,48.0,22.7,48.4
1605748565,78.0,0.0,45.0,48.0,22.7,48.4
1605748566,79.0,0.0,46.0,48.0,22.7,48.4
1605748567,79.0,0.0,46.0,48.0,22.7,48.4
1605748568,80.0,0.0,47.0,48.0,22.7,48.4
1605748569,80.0,0.0,47.0,48.0,22.7,48.4
1605748570,81.0,0.0,48.0,48.0,22.7,48.4
1605748571,81.0,0.0,48.0,48.0,22.7,48.4
1605748572,82.0,0.0,48.0,48.0,22.7,48.4
1605748573,83.0,0.0,48.0,48.0,22.7,48.4
1605748574,83.0,0.0,48.0,48.0,22.7,48.4
1605748575,83.0,0.0,49.0,47.0,22.7,48.4
1605748576,83.0,0.0,49.0,47.0,22.7,48.4
1605748577,83.0,0.0,48.0,47.0,22.7,48.4
1605748578,83.0,0.0,48.0,47.0,22.7,48.4
1605748579,83.0,0.0,48.0,47.0,22.7,48.4
1605748580,83.0,0.0,48.0,46.0,22.7,48.4
1605748581,84.0,0.0,47.0,46.0,22.7,48.4
1605748582,84.0,0.0,47.0,46.0,22.7,48.4
1605748583,85.0,0.0,47.0,46.0,22.7,48.4
1605748584,85.0,0.0,46.0,46.0,22.7,48.4
1605748585,85.0,0.0,46.0,46.0,22.7,48.4
1605748586,86.0,0.0,46.0,46.0,22.7,48.4
1605748587,86.0,0.0,46.0,46.0,22.7,48.4
1605748588,86.0,0.0,46.0,46.0,22.7,48.4
1605748589,86.0,0.0,46.0,45.0,22.7,48.4
1605748590,86.0,0.0,46.0,45.0,22.7,48.4
1605748591,85.0,0.0,47.0,45.0,22.7,48.4
1605748592,85.0,0.0,47.0,45.0,22.7,48.4
1605748593,84.0,0.0,48.0,45.0,22.7,48.4
1605748594,84.0,0.0,48.0,45.0,22.7,48.4
1605748595,84.0,0.0,48.0,45.0,22.7,48.4
1605748596,84.0,0.0,48.0,45.0,22.7,48.4
1605748597,84.0,0.0,49.0,45.0,22.7,48.4
1605748598,84.0,0.0,49.0,46.0,22.7,48.4
1605748599,85.0,0.0,48.0,46.0,22.7,48.4
1605748600,85.0,0.0,49.0,46.0,22.7,48.4
1605748601,85.0,0.0,48.0,46.0,22.7,48.4
1605748602,85.0,0.0,48.0,46.0,22.7,48.4
1605748603,86.0,0.0,48.0,46.0,22.7,48.4
1605748604,85.0,0.0,48.0,46.0,22.7,48.4
1605748605,85.0,0.0,48.0,46.0,22.7,48.4
1605748606,84.0,0.0,48.0,46.0,22.7,48.4
1605748607,84.0,0.0,47.0,45.0,22.7,48.4
1605748608,83.0,0.0,47.0,45.0,22.7,48.4
1605748609,83.0,0.0,47.0,44.0,22.7,48.4
1605748610,82.0,0.0,47.0,43.0,22.7,48.4
1605748611,81.0,0.0,47.0,43.0,22.7,48.4
1605748612,80.0,0.0,47.0,42.0,22.7,48.4
1605748613,80.0,0.0,46.0,42.0,22.7,48.4
1605748614,79.0,0.0,46.0,42.0,22.7,48.4
1605748615,79.0,0.0,46.0,41.0,22.7,48.4
1605748616,79.0,0.0,46.0,41.0,22.7,48.4
1605748617,80.0,0.0,47.0,41.0,22.7,48.4
1605748618,80.0,0.0,47.0,40.0,22.7,48.4
1605748619,80.0,0.0,47.0,40.0,22.7,48.4
1605748620,80.0,0.0,47.0,40.0,22.7,48.4
1605748621,80.0,0.0,47.0,41.0,22.7,48.4
1605748622,80.0,0.0,47.0,41.0,22.7,48.4
1605748623,81.0,0.0,48.0,41.0,22.7,48.4
1605748624,81.0,0.0,47.0,42.0,22.7,48.4
1605748625,82.0,0.0,47.0,42.0,22.7,48.4
1605748626,82.0,0.0,47.0,43.0,22.7,48.4
1605748627,82.0,0.0,47.0,43.0,22.7,48.4
1605748628,82.0,0.0,47.0,43.0,22.7,48.4
1605748629,82.0,0.0,46.0,43.0,22.7,48.4
1605748630,82.0,0.0,46.0,44.0,22.7,48.4
1605748631,82.0,0.0,46.0,44.0,22.7,48.4
1605748632,82.0,0.0,46.0,44.0,22.7,48.4
1605748633,82.0,0.0,45.0,44.0,22.7,48.4
1605748634,81.0,0.0,45.0,44.0,22.7,48.4
1605748635,81.0,0.0,45.0,44.0,22.7,48.4
1605748636,81.0,0.0,45.0,45.0,22.7,48.4
1605748637,81.0,0.0,44.0,45.0,22.7,48.4
1605748638,81.0,0.0,44.0,45.0,22.8,48.5
1605748639,80.0,0.0,44.0,45.0,22.8,48.5
1605748640,81.0,0.0,44.0,46.0,22.8,48.5
1605748641,81.0,0.0,44.0,46.0,22.8,48.5
1605748642,81.0,0.0,44.0,46.0,22.8,48.5
1605748643,81.2,0.0,44.0,46.0,22.79,48.49
1605748644,81.4,0.0,44.0,46.0,22.78,48.48
1605748645,81.6,0.0,44.0,46.0,22.77,48.47
1605748646,81.8,0.0,44.0,46.0,22.76,48.46
1605748647,82.0,0.0,44.0,46.0,22.75,48.45
1605748648,82.2,0.0,44.0,46.0,22.74,48.44
1605748649,82.4,0.0,44.0,46.0,22.73,48.43
1605748650,82.6,0.0,44.0,46.0,22.72,48.42
1605748651,82.8,0.0,44.0,46.0,22.71,48.41
1605748652,83.0,0.0,44.0,46.0,22.7,48.4
1605748653,83.0,0.0,44.0,46.0,22.7,48.4
1605748654,83.0,0.0,44.0,46.0,22.7,48.4
1605748655,82.0,0.0,44.0,47.0,22.7,48.4
1605748656,82.0,0.0,44.0,46.0,22.7,48.4
1605748657,81.0,0.0,45.0,46.0,22.7,48.4
1605748658,80.0,0.0,45.0,45.0,22.7,48.4
1605748659,80.0,0.0,45.0,45.0,22.7,48.4
1605748660,79.0,0.0,45.0,45.0,22.7,48.4
1605748661,78.0,0.0,45.0,46.0,22.7,48.4
1605748662,78.0,0.0,45.0,46.0,22.7,48.3
1605748663,77.0,0.0,45.0,47.0,22.7,48.3
1605748664,77.0,0.0,45.0,47.0,22.7,48.3
1605748665,77.0,0.0,45.0,47.0,22.7,48.3
1605748666,77.0,0.0,45.0,48.0,22.7,48.3
1605748667,77.0,0.0,45.0,48.0,22.8,48.4
1605748668,77.0,0.0,45.0,48.0,22.8,48.4
1605748669,77.0,0.0,46.0,48.0,22.8,48.4
1605748670,77.0,0.0,46.0,48.0,22.8,48.4
1605748671,77.0,0.0,46.0,47.0,22.8,48.4
1605748672,77.0,0.0,46.0,47.0,22.7,48.3
1605748673,78.0,0.0,46.0,46.0,22.7,48.3
1605748674,78.0,0.0,47.0,46.0,22.7,48.3
1605748675,78.0,0.0,47.0,46.0,22.7,48.3
1605748676,78.0,0.0,47.0,46.0,22.7,48.3
1605748677,78.0,0.0,47.0,46.0,22.7,48.3
1605748678,79.0,0.0,47.0,46.0,22.7,48.3
1605748679,79.0,0.0,47.0,46.0,22.7,48.3
1605748680,79.0,0.0,47.0,47.0,22.7,48.3
1605748681,80.0,0.0,47.0,47.0,22.7,48.3
1605748682,80.0,0.0,47.0,47.0,22.8,48.4
1605748683,80.0,0.0,47.0,48.0,22.8,48.4
1605748684,81.0,0.0,48.0,48.0,22.8,48.4
1605748685,81.0,0.0,48.0,49.0,22.8,48.4
1605748686,81.0,0.0,48.0,49.0,22.8,48.4
1605748687,81.0,0.0,48.0,49.0,22.7,48.2
1605748688,81.0,0.0,48.0,49.0,22.7,48.2
1605748689,81.0,0.0,48.0,49.0,22.7,48.2
1605748690,80.0,0.0,47.0,50.0,22.7,48.2
1605748691,80.0,0.0,47.0,50.0,22.7,48.2
1605748692,80.0,0.0,47.0,50.0,22.7,48.2
1605748693,79.0,0.0,47.0,50.0,22.7,48.2
1605748694,78.0,0.0,46.0,50.0,22.7,48.2
1605748695,78.0,0.0,45.0,50.0,22.7,48.2
1605748696,77.0,0.0,45.0,50.0,22.7,48.2
1605748697,76.0,0.0,45.0,50.0,22.7,48.2
1605748698,76.0,0.0,45.0,49.0,22.7,48.2
1605748699,76.0,0.0,45.0,49.0,22.7,48.2
1605748700,76.0,0.0,46.0,49.0,22.7,48.2
1605748701,76.0,0.0,46.0,49.0,22.7,48.2
1605748702,76.0,0.0,48.0,49.0,22.7,48.2
1605748703,77.0,0.0,48.0,49.0,22.7,48.2
1605748704,77.0,0.0,49.0,49.0,22.7,48.2
1605748705,78.0,0.0,50.0,49.0,22.7,48.2
1605748706,78.0,0.0,50.0,49.0,22.7,48.2
1605748707,79.0,0.0,50.0,49.0,22.7,48.2
1605748708,79.0,0.0,50.0,49.0,22.7,48.2
1605748709,80.0,0.0,50.0,49.0,22.7,48.2
1605748710,80.0,0.0,50.0,49.0,22.7,48.2
1605748711,81.0,0.0,49.0,49.0,22.7,48.2
1605748712,81.0,0.0,49.0,48.0,22.8,48.3
1605748713,81.0,0.0,48.0,47.0,22.8,48.3
1605748714,82.0,0.0,48.0,47.0,22.8,48.3
1605748715,82.0,0.0,48.0,46.0,22.8,48.3
1605748716,82.0,0.0,48.0,45.0,22.8,48.3
1605748717,83.0,0.0,47.0,45.0,22.8,48.2
1605748718,83.0,0.0,47.0,44.0,22.8,48.2
1605748719,83.0,0.0,47.0,44.0,22.8,48.2
1605748720,84.0,0.0,47.0,44.0,22.8,48.2
1605748721,84.0,0.0,46.0,44.0,22.8,48.2
1605748722,84.0,0.0,46.0,45.0,22.8,48.2
1605748723,84.0,0.0,46.0,45.0,22.8,48.2
1605748724,84.0,0.0,46.0,45.0,22.8,48.2
1605748725,84.0,0.0,46.0,45.0,22.8,48.2
1605748726,84.0,0.0,47.0,46.0,22.8,48.2
1605748727,85.0,0.0,47.0,46.0,22.8,48.2
1605748728,84.0,0.0,47.0,47.0,22.8,48.2
1605748729,84.0,0.0,47.0,47.0,22.8,48.2
1605748730,84.0,0.0,48.0,47.0,22.8,48.2
1605748731,83.0,0.0,48.0,47.0,22.8,48.2
1605748732,83.0,0.0,49.0,48.0,22.8,48.2
1605748733,82.0,0.0,49.0,48.0,22.8,48.2
1605748734,82.0,0.0,49.0,48.0,22.8,48.2
1605748735,81.0,0.0,49.0,48.0,22.8,48.2
1605748736,80.0,0.0,49.0,49.0,22.8,48.2
1605748737,80.0,0.0,49.0,49.0,22.8,48.2
1605748738,80.0,0.0,49.0,49.0,22.8,48.2
1605748739,80.0,0.0,48.0,49.0,22.8,48.2
1605748740,80.0,0.0,48.0,49.0,22.8,48.2
1605748741,81.0,0.0,48.0,49.0,22.8,48.2
1605748742,81.0,0.0,47.0,49.0,22.7,48.1
1605748743,81.0,0.0,47.0,49.0,22.7,48.1
1605748744,81.0,0.0,47.0,50.0,22.7,48.1
1605748745,82.0,0.0,47.0,50.0,22.7,48.1
1605748746,82.0,0.0,47.0,50.0,22.7,48.1
1605748747,82.0,0.0,47.0,50.0,22.8,48.2
1605748748,82.0,0.0,47.0,50.0,22.8,48.2
1605748749,81.0,0.0,47.0,50.0,22.8,48.2
1605748750,81.0,0.0,47.0,51.0,22.8,48.2
1605748751,80.0,0.0,48.0,51.0,22.8,48.2
1605748752,79.0,0.0,48.0,51.0,22.7,48.0
1605748753,78.0,0.0,48.0,52.0,22.7,48.0
1605748754,77.0,0.0,48.0,52.0,22.7,48.0
1605748755,76.0,0.0,48.0,52.0,22.7,48.0
1605748756,75.0,0.0,48.0,52.0,22.7,48.0
1605748757,74.0,0.0,48.0,52.0,22.8,48.2
1605748758,74.0,0.0,47.0,52.0,22.8,48.2
1605748759,73.0,0.0,47.0,52.0,22.8,48.2
1605748760,73.0,0.0,47.0,51.0,22.8,48.2
1605748761,73.0,0.0,47.0,51.0,22.8,48.2
1605748762,74.0,0.0,47.0,51.0,22.8,48.1
1605748763,74.0,0.0,47.0,50.0,22.8,48.1
1605748764,75.0,0.0,47.0,50.0,22.8,48.1
1605748765,75.0,0.0,47.0,50.0,22.8,48.1
1605748766,76.0,0.0,46.0,50.0,22.8,48.1
1605748767,77.0,0.0,46.0,50.0,22.8,48.1
1605748768,77.0,0.0,46.0,50.0,22.8,48.1
1605748769,77.0,0.0,46.0,50.0,22.8,48.1
1605748770,77.0,0.0,46.0,51.0,22.8,48.1
1605748771,78.0,0.0,45.0,51.0,22.8,48.1
1605748772,78.0,0.0,45.0,51.0,22.8,48.1
1605748773,78.0,0.0,45.0,52.0,22.8,48.1
1605748774,78.0,0.0,45.0,51.0,22.8,48.1
1605748775,78.0,0.0,45.0,51.0,22.8,48.1
1605748776,78.0,0.0,46.0,51.0,22.8,48.1
1605748777,78.0,0.0,46.0,50.0,22.8,48.1
1605748778,78.0,0.0,46.0,50.0,22.8,48.1
1605748779,79.0,0.0,46.0,50.0,22.8,48.1
1605748780,79.0,0.0,45.0,49.0,22.8,48.1
1605748781,79.0,0.0,45.0,49.0,22.8,48.1
1605748782,78.0,0.0,45.0,49.0,22.8,48.1
1605748783,78.0,0.0,45.0,48.0,22.8,48.1
1605748784,78.0,0.0,44.0,48.0,22.8,48.1
1605748785,78.0,0.0,44.0,48.0,22.8,48.1
1605748786,78.0,0.0,44.0,48.0,22.8,48.1
1605748787,78.0,0.0,44.0,48.0,22.8,48.3
1605748788,78.0,0.0,44.0,48.0,22.8,48.3
1605748789,78.0,0.0,44.0,48.0,22.8,48.3
1605748790,78.0,0.0,44.0,48.0,22.8,48.3
1605748791,78.0,0.0,45.0,48.0,22.8,48.3
1605748792,78.0,0.0,45.0,48.0,22.8,48.1
1605748793,78.0,0.0,45.0,48.0,22.8,48.1
1605748794,78.0,0.0,45.0,49.0,22.8,48.1
1605748795,79.0,0.0,46.0,49.0,22.8,48.1
1605748796,79.0,0.0,46.0,49.0,22.8,48.1
1605748797,79.0,0.0,46.0,50.0,22.8,48.1
1605748798,79.0,0.0,46.0,50.0,22.8,48.1
1605748799,79.0,0.0,46.0,50.0,22.8,48.1
