timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604318516,64.0,0.0,83.0,43.0,23.4,47.2
1604318517,64.0,0.0,84.0,43.0,23.4,47.2
1604318518,63.0,0.0,84.0,43.0,23.4,47.2
1604318519,63.0,0.0,84.0,43.0,23.4,47.2
1604318520,63.0,0.0,85.0,43.0,23.4,47.2
1604318521,63.0,0.0,86.0,43.0,23.4,47.2
1604318522,63.0,0.0,87.0,43.0,23.4,47.2
1604318523,63.0,0.0,87.0,43.0,23.4,47.2
1604318524,64.0,0.0,88.0,42.0,23.4,47.2
1604318525,64.0,0.0,89.0,42.0,23.4,47.2
1604318526,64.0,0.0,89.0,42.0,23.4,47.2
1604318527,64.0,0.0,91.0,41.0,23.4,47.2
1604318528,63.0,0.0,91.0,41.0,23.4,47.2
1604318529,63.0,0.0,90.0,41.0,23.4,47.2
1604318530,63.0,0.0,89.0,41.0,23.4,47.2
1604318531,63.0,0.0,88.0,41.0,23.4,47.2
1604318532,63.0,0.0,86.0,41.0,23.4,47.2
1604318533,62.0,0.0,83.0,41.0,23.4,47.2
1604318534,62.0,0.0,80.0,41.0,23.4,47.2
1604318535,62.0,0.0,77.0,41.0,23.4,47.2
1604318536,62.0,0.0,77.0,41.0,23.4,47.2
1604318537,62.0,0.0,69.0,41.0,23.4,47.2
1604318538,62.0,0.0,66.0,41.0,23.4,47.2
1604318539,62.0,0.0,66.0,40.0,23.4,47.2
1604318540,61.0,0.0,61.0,40.0,23.4,47.2
1604318541,61.0,0.0,60.0,40.0,23.4,47.2
1604318542,61.0,0.0,59.0,40.0,23.4,47.2
1604318543,61.0,0.0,58.0,40.0,23.4,47.2
1604318544,61.0,0.0,57.0,40.0,23.4,47.2
1604318545,61.0,0.0,57.0,39.0,23.4,47.2
1604318546,61.0,0.0,58.0,39.0,23.4,47.2
1604318547,61.0,0.0,59.0,39.0,23.4,47.2
1604318548,61.0,0.0,59.0,39.0,23.4,47.2
1604318549,60.0,0.0,60.0,40.0,23.4,47.2
1604318550,59.0,0.0,61.0,40.0,23.4,47.2
1604318551,58.0,0.0,61.0,40.0,23.4,47.2
1604318552,58.0,0.0,62.0,40.0,23.4,47.2
1604318553,56.0,0.0,63.0,40.0,23.4,47.2
1604318554,56.0,0.0,64.0,40.0,23.4,47.2
1604318555,53.0,0.0,64.0,40.0,23.4,47.2
1604318556,51.0,0.0,64.0,40.0,23.3,47.1
1604318557,50.0,0.0,64.0,40.0,23.3,47.1
1604318558,50.0,0.0,64.0,40.0,23.3,47.1
1604318559,49.0,0.0,64.0,40.0,23.3,47.1
1604318560,49.0,0.0,64.0,39.0,23.3,47.1
1604318561,49.0,0.0,63.0,39.0,23.3,47.1
1604318562,49.0,0.0,62.0,39.0,23.3,47.1
1604318563,49.0,0.0,61.0,39.0,23.3,47.1
1604318564,49.0,0.0,61.0,39.0,23.3,47.1
1604318565,50.0,0.0,60.0,39.0,23.3,47.1
1604318566,50.0,0.0,60.0,39.0,23.35,47.150000000000006
1604318567,50.0,0.0,60.0,39.0,23.4,47.2
1604318568,51.0,0.0,60.0,38.0,23.4,47.2
1604318569,51.0,0.0,59.0,38.0,23.4,47.2
1604318570,51.0,0.0,59.0,37.0,23.4,47.2
1604318571,52.0,0.0,59.0,37.0,23.4,47.2
1604318572,52.0,0.0,59.0,37.0,23.4,47.3
1604318573,52.0,0.0,59.0,36.0,23.4,47.3
1604318574,52.0,0.0,60.0,36.0,23.4,47.3
1604318575,52.0,0.0,60.0,36.0,23.4,47.3
1604318576,52.0,0.0,61.0,36.0,23.4,47.3
1604318577,52.0,0.0,61.0,35.0,23.4,47.3
1604318578,51.0,0.0,61.0,35.0,23.4,47.3
1604318579,51.0,0.0,61.0,35.0,23.4,47.3
1604318580,51.0,0.0,61.0,35.0,23.4,47.3
1604318581,50.0,0.0,61.0,35.0,23.4,47.3
1604318582,50.0,0.0,61.0,35.0,23.4,47.3
1604318583,50.0,0.0,61.0,35.0,23.4,47.3
1604318584,50.0,0.0,61.0,35.0,23.4,47.3
1604318585,51.0,0.0,61.0,36.0,23.4,47.3
1604318586,51.0,0.0,61.0,36.0,23.4,47.3
1604318587,51.0,0.0,62.0,36.0,23.4,47.3
1604318588,52.0,0.0,62.0,36.0,23.4,47.3
1604318589,52.0,0.0,63.0,36.0,23.4,47.3
1604318590,52.0,0.0,63.0,36.0,23.4,47.3
1604318591,52.0,0.0,63.0,36.0,23.4,47.3
1604318592,53.0,0.0,64.0,36.0,23.4,47.3
1604318593,53.0,0.0,64.0,35.0,23.4,47.3
1604318594,53.0,0.0,65.0,35.0,23.4,47.3
1604318595,52.0,0.0,65.0,35.0,23.4,47.3
1604318596,52.0,0.0,65.0,35.0,23.4,47.3
1604318597,52.0,0.0,65.0,35.0,23.3,47.2
1604318598,52.0,0.0,65.0,34.0,23.3,47.2
1604318599,52.0,0.0,65.0,34.0,23.3,47.2
1604318600,52.0,0.0,65.0,34.0,23.3,47.2
1604318601,53.0,0.0,66.0,34.0,23.3,47.2
1604318602,54.0,0.0,67.0,35.0,23.4,47.3
1604318603,54.0,0.0,68.0,35.0,23.4,47.3
1604318604,55.0,0.0,69.0,35.0,23.4,47.3
1604318605,56.0,0.0,70.0,35.0,23.4,47.3
1604318606,57.0,0.0,72.0,35.0,23.4,47.3
1604318607,58.0,0.0,73.0,36.0,23.4,47.3
1604318608,58.0,0.0,74.0,36.0,23.4,47.3
1604318609,59.0,0.0,75.0,36.0,23.4,47.3
1604318610,59.0,0.0,76.0,35.0,23.4,47.3
1604318611,59.0,0.0,77.0,35.0,23.4,47.3
1604318612,59.0,0.0,77.0,36.0,23.4,47.3
1604318613,59.0,0.0,77.0,36.0,23.4,47.3
1604318614,59.0,0.0,77.0,36.0,23.4,47.3
1604318615,59.0,0.0,76.0,36.0,23.4,47.3
1604318616,58.0,0.0,76.0,36.0,23.4,47.3
1604318617,58.0,0.0,75.0,37.0,23.4,47.3
1604318618,57.0,0.0,74.0,37.0,23.4,47.3
1604318619,57.0,0.0,73.0,38.0,23.4,47.3
1604318620,57.0,0.0,73.0,38.0,23.4,47.3
1604318621,57.0,0.0,71.0,38.0,23.4,47.3
1604318622,56.0,0.0,70.0,39.0,23.3,47.2
1604318623,56.0,0.0,69.0,39.0,23.3,47.2
1604318624,56.0,0.0,69.0,39.0,23.3,47.2
1604318625,56.0,0.0,69.0,39.0,23.3,47.2
1604318626,56.0,0.0,69.0,39.0,23.3,47.2
1604318627,56.0,0.0,70.0,38.0,23.4,47.3
1604318628,56.0,0.0,70.0,38.0,23.4,47.3
1604318629,56.0,0.0,71.0,38.0,23.4,47.3
1604318630,56.0,0.0,71.0,38.0,23.4,47.3
1604318631,56.0,0.0,72.0,37.0,23.4,47.3
1604318632,56.0,0.0,72.0,37.0,23.4,47.3
1604318633,56.0,0.0,72.0,37.0,23.4,47.3
1604318634,56.0,0.0,72.0,37.0,23.4,47.3
1604318635,56.0,0.0,72.0,37.0,23.4,47.3
1604318636,56.0,0.0,71.0,37.0,23.4,47.3
1604318637,57.0,0.0,70.0,37.0,23.4,47.3
1604318638,57.0,0.0,69.0,37.0,23.4,47.3
1604318639,57.0,0.0,69.0,38.0,23.4,47.3
1604318640,58.0,0.0,69.0,39.0,23.4,47.3
1604318641,58.0,0.0,69.0,39.0,23.4,47.3
1604318642,59.0,0.0,69.0,40.0,23.4,47.3
1604318643,60.0,0.0,69.0,40.0,23.4,47.3
1604318644,60.0,0.0,69.0,41.0,23.4,47.3
1604318645,60.0,0.0,69.0,41.0,23.4,47.3
1604318646,60.0,0.0,69.0,42.0,23.4,47.3
1604318647,60.0,0.0,69.0,41.0,23.4,47.3
1604318648,59.0,0.0,70.0,41.0,23.4,47.3
1604318649,59.0,0.0,70.0,41.0,23.4,47.3
1604318650,58.0,0.0,70.0,41.0,23.4,47.3
1604318651,58.0,0.0,71.0,41.0,23.4,47.3
1604318652,58.0,0.0,72.0,41.0,23.4,47.3
1604318653,57.0,0.0,72.0,40.0,23.4,47.3
1604318654,57.0,0.0,72.0,40.0,23.4,47.3
1604318655,57.0,0.0,73.0,40.0,23.4,47.3
1604318656,57.0,0.0,73.0,40.0,23.4,47.3
1604318657,57.0,0.0,73.0,40.0,23.4,47.3
1604318658,58.0,0.0,73.0,39.0,23.4,47.3
1604318659,58.0,0.0,73.0,39.0,23.4,47.3
1604318660,58.0,0.0,73.0,39.0,23.4,47.3
1604318661,58.0,0.0,73.0,39.0,23.4,47.3
1604318662,58.0,0.0,72.0,38.0,23.4,47.3
1604318663,58.0,0.0,72.0,38.0,23.4,47.3
1604318664,58.0,0.0,72.0,38.0,23.4,47.3
1604318665,58.0,0.0,72.0,38.0,23.4,47.3
1604318666,58.0,0.0,72.0,38.0,23.4,47.3
1604318667,58.0,0.0,72.0,37.0,23.4,47.3
1604318668,58.0,0.0,73.0,37.0,23.4,47.3
1604318669,59.0,0.0,73.0,37.0,23.4,47.3
1604318670,59.0,0.0,73.0,37.0,23.4,47.3
1604318671,59.0,0.0,73.0,37.0,23.4,47.3
1604318672,59.0,0.0,73.0,37.0,23.4,47.3
1604318673,60.0,0.0,73.0,37.0,23.4,47.3
1604318674,60.0,0.0,73.0,37.0,23.4,47.3
1604318675,60.0,0.0,73.0,37.0,23.4,47.3
1604318676,61.0,0.0,73.0,36.0,23.4,47.3
1604318677,61.0,0.0,73.0,36.0,23.4,47.3
1604318678,61.0,0.0,73.0,36.0,23.4,47.3
1604318679,60.0,0.0,74.0,36.0,23.4,47.3
1604318680,60.0,0.0,74.0,35.0,23.4,47.3
1604318681,60.0,0.0,74.0,35.0,23.4,47.3
1604318682,59.0,0.0,75.0,35.0,23.4,47.3
1604318683,59.0,0.0,76.0,35.0,23.4,47.3
1604318684,58.0,0.0,77.0,35.0,23.4,47.3
1604318685,58.0,0.0,78.0,34.0,23.4,47.3
1604318686,58.0,0.0,79.0,34.0,23.4,47.3
1604318687,57.0,0.0,79.0,34.0,23.4,47.2
1604318688,57.0,0.0,80.0,34.0,23.4,47.2
1604318689,57.0,0.0,80.0,34.0,23.4,47.2
1604318690,57.0,0.0,81.0,34.0,23.4,47.2
1604318691,56.0,0.0,81.0,34.0,23.4,47.2
1604318692,56.0,0.0,81.0,34.0,23.4,47.2
1604318693,56.0,0.0,81.0,33.0,23.4,47.2
1604318694,57.0,0.0,80.0,33.0,23.4,47.2
1604318695,57.0,0.0,80.0,33.0,23.4,47.2
1604318696,57.0,0.0,79.0,33.0,23.4,47.2
1604318697,57.0,0.0,79.0,33.0,23.4,47.2
1604318698,57.0,0.0,79.0,33.0,23.4,47.2
1604318699,58.0,0.0,79.0,34.0,23.4,47.2
1604318700,58.0,0.0,79.0,34.0,23.4,47.2
1604318701,59.0,0.0,79.0,34.0,23.4,47.2
1604318702,60.0,0.0,80.0,34.0,23.4,47.2
1604318703,60.0,0.0,80.0,34.0,23.4,47.2
1604318704,60.0,0.0,80.0,34.0,23.4,47.2
1604318705,61.0,0.0,81.0,34.0,23.4,47.2
1604318706,61.0,0.0,82.0,35.0,23.4,47.2
1604318707,61.0,0.0,82.0,35.0,23.4,47.2
1604318708,61.0,0.0,82.0,35.0,23.4,47.2
1604318709,60.0,0.0,83.0,35.0,23.4,47.2
1604318710,60.0,0.0,83.0,35.0,23.4,47.2
1604318711,60.0,0.0,84.0,35.0,23.4,47.2
1604318712,60.0,0.0,84.0,34.0,23.4,47.2
1604318713,60.0,0.0,85.0,34.0,23.4,47.2
1604318714,60.0,0.0,85.0,34.0,23.4,47.2
1604318715,59.0,0.0,86.0,34.0,23.4,47.2
1604318716,59.0,0.0,86.0,34.0,23.4,47.2
1604318717,60.0,0.0,87.0,35.0,23.4,47.2
1604318718,60.0,0.0,87.0,35.0,23.4,47.2
1604318719,60.0,0.0,88.0,36.0,23.4,47.2
1604318720,60.0,0.0,88.0,36.0,23.4,47.2
1604318721,60.0,0.0,88.0,36.0,23.4,47.2
1604318722,60.0,0.0,89.0,37.0,23.4,47.2
1604318723,59.0,0.0,89.0,37.0,23.4,47.2
1604318724,59.0,0.0,89.0,38.0,23.4,47.2
1604318725,58.0,0.0,89.0,38.0,23.4,47.2
1604318726,58.0,0.0,89.0,38.0,23.4,47.2
1604318727,56.0,0.0,90.0,38.0,23.4,47.2
1604318728,55.0,0.0,90.0,38.0,23.4,47.2
1604318729,53.0,0.0,90.0,38.0,23.4,47.2
1604318730,52.0,0.0,90.0,38.0,23.4,47.2
1604318731,52.0,0.0,90.0,37.0,23.4,47.2
1604318732,50.0,0.0,90.0,37.0,23.4,47.2
1604318733,49.0,0.0,90.0,37.0,23.4,47.2
1604318734,48.0,0.0,90.0,36.0,23.4,47.2
1604318735,48.0,0.0,90.0,36.0,23.4,47.2
1604318736,48.0,0.0,90.0,36.0,23.4,47.2
1604318737,48.0,0.0,90.0,36.0,23.4,47.2
1604318738,48.0,0.0,90.0,36.0,23.4,47.2
1604318739,48.0,0.0,90.0,36.0,23.4,47.2
1604318740,48.0,0.0,90.0,36.0,23.4,47.2
1604318741,48.0,0.0,90.0,36.0,23.4,47.2
1604318742,48.0,0.0,90.0,36.0,23.4,47.2
1604318743,48.0,0.0,89.0,36.0,23.4,47.2
1604318744,48.0,0.0,88.0,37.0,23.4,47.2
1604318745,48.0,0.0,88.0,37.0,23.4,47.2
1604318746,48.0,0.0,87.0,37.0,23.4,47.2
1604318747,48.0,0.0,87.0,37.0,23.4,47.3
1604318748,48.0,0.0,87.0,37.0,23.4,47.3
1604318749,48.0,0.0,87.0,37.0,23.4,47.3
1604318750,48.0,0.0,87.0,37.0,23.4,47.3
1604318751,48.0,0.0,87.0,36.0,23.4,47.3
1604318752,48.0,0.0,88.0,36.0,23.4,47.2
1604318753,48.0,0.0,89.0,36.0,23.4,47.2
1604318754,48.0,0.0,90.0,35.0,23.4,47.2
1604318755,49.0,0.0,92.0,35.0,23.4,47.2
1604318756,49.0,0.0,93.0,35.0,23.4,47.2
1604318757,50.0,0.0,93.0,35.0,23.4,47.3
1604318758,50.0,0.0,94.0,35.0,23.4,47.3
1604318759,51.0,0.0,94.0,35.0,23.4,47.3
1604318760,51.0,0.0,94.0,35.0,23.4,47.3
1604318761,51.0,0.0,94.0,35.0,23.4,47.3
1604318762,51.0,0.0,93.0,35.0,23.4,47.3
1604318763,51.0,0.0,92.0,35.0,23.4,47.3
1604318764,51.0,0.0,91.0,35.0,23.4,47.3
1604318765,51.0,0.0,89.0,35.0,23.4,47.3
1604318766,52.0,0.0,88.0,35.0,23.4,47.3
1604318767,52.0,0.0,88.0,35.0,23.4,47.3
1604318768,52.0,0.0,86.0,35.0,23.4,47.3
1604318769,52.0,0.0,86.0,35.0,23.4,47.3
1604318770,52.0,0.0,85.0,35.0,23.4,47.3
1604318771,52.0,0.0,85.0,36.0,23.4,47.3
1604318772,52.0,0.0,85.0,36.0,23.4,47.3
1604318773,53.0,0.0,84.0,36.0,23.4,47.3
1604318774,53.0,0.0,84.0,36.0,23.4,47.3
1604318775,54.0,0.0,84.0,36.0,23.4,47.3
1604318776,54.0,0.0,84.0,36.0,23.4,47.3
1604318777,54.0,0.0,84.0,36.0,23.4,47.3
1604318778,55.0,0.0,84.0,36.0,23.4,47.3
1604318779,55.0,0.0,84.0,36.0,23.4,47.3
1604318780,55.0,0.0,84.0,36.0,23.4,47.3
1604318781,55.0,0.0,83.0,36.0,23.4,47.3
1604318782,55.0,0.0,83.0,36.0,23.4,47.3
1604318783,55.0,0.0,83.0,36.0,23.4,47.3
1604318784,54.0,0.0,82.0,36.0,23.4,47.3
1604318785,54.0,0.0,82.0,36.0,23.4,47.3
1604318786,53.0,0.0,82.0,36.0,23.4,47.3
1604318787,53.0,0.0,82.0,37.0,23.4,47.3
1604318788,53.0,0.0,83.0,37.0,23.4,47.3
1604318789,53.0,0.0,83.0,37.0,23.4,47.3
1604318790,53.0,0.0,85.0,37.0,23.4,47.3
1604318791,53.0,0.0,86.0,37.0,23.4,47.3
1604318792,53.0,0.0,88.0,37.0,23.3,47.2
1604318793,53.0,0.0,89.0,36.0,23.3,47.2
1604318794,54.0,0.0,91.0,36.0,23.3,47.2
1604318795,54.0,0.0,93.0,36.0,23.3,47.2
1604318796,55.0,0.0,93.0,36.0,23.3,47.2
1604318797,55.0,0.0,95.0,36.0,23.4,47.3
1604318798,55.0,0.0,95.0,36.0,23.4,47.3
1604318799,56.0,0.0,95.0,36.0,23.4,47.3
1604318800,56.0,0.0,95.0,36.0,23.4,47.3
1604318801,56.0,0.0,94.0,35.0,23.4,47.3
1604318802,56.0,0.0,94.0,36.0,23.4,47.3
1604318803,56.0,0.0,92.0,36.0,23.4,47.3
1604318804,57.0,0.0,91.0,35.0,23.4,47.3
1604318805,57.0,0.0,90.0,35.0,23.4,47.3
1604318806,57.0,0.0,89.0,35.0,23.4,47.3
1604318807,58.0,0.0,88.0,36.0,23.4,47.3
1604318808,58.0,0.0,87.0,36.0,23.4,47.3
1604318809,58.0,0.0,87.0,36.0,23.4,47.3
1604318810,60.0,0.0,85.0,36.0,23.4,47.3
1604318811,61.0,0.0,84.0,36.0,23.4,47.3
1604318812,62.0,0.0,84.0,36.0,23.4,47.3
1604318813,62.0,0.0,82.0,35.0,23.4,47.3
1604318814,63.0,0.0,81.0,35.0,23.4,47.3
1604318815,64.0,0.0,81.0,35.0,23.4,47.3
1604318816,64.0,0.0,80.0,34.0,23.4,47.3
1604318817,64.0,0.0,80.0,34.0,23.4,47.3
1604318818,63.0,0.0,80.0,33.0,23.4,47.3
1604318819,63.0,0.0,82.0,33.0,23.4,47.3
1604318820,62.0,0.0,84.0,33.0,23.4,47.3
1604318821,62.0,0.0,85.0,33.0,23.4,47.3
1604318822,62.0,0.0,87.0,34.0,23.4,47.3
1604318823,61.0,0.0,88.0,34.0,23.4,47.3
1604318824,61.0,0.0,90.0,34.0,23.4,47.3
1604318825,61.0,0.0,91.0,35.0,23.4,47.3
1604318826,61.0,0.0,87.0,35.0,23.4,47.3
1604318827,61.0,0.0,86.0,35.0,23.4,47.3
1604318828,61.0,0.0,85.0,36.0,23.4,47.3
1604318829,62.0,0.0,85.0,36.0,23.4,47.3
1604318830,62.0,0.0,84.0,36.0,23.4,47.3
1604318831,62.0,0.0,84.0,36.0,23.4,47.3
1604318832,62.0,0.0,83.0,36.0,23.4,47.2
1604318833,62.0,0.0,83.0,36.0,23.4,47.2
1604318834,62.0,0.0,81.0,35.0,23.4,47.2
1604318835,62.0,0.0,80.0,35.0,23.4,47.2
1604318836,62.0,0.0,79.0,35.0,23.4,47.2
1604318837,62.0,0.0,77.0,34.0,23.4,47.2
1604318838,61.0,0.0,76.0,34.0,23.4,47.2
1604318839,61.0,0.0,75.0,34.0,23.4,47.2
1604318840,60.0,0.0,75.0,34.0,23.4,47.2
1604318841,59.0,0.0,74.0,33.0,23.4,47.2
1604318842,59.0,0.0,75.0,33.0,23.4,47.3
1604318843,58.0,0.0,75.0,33.0,23.4,47.3
1604318844,57.0,0.0,76.0,33.0,23.4,47.3
1604318845,57.0,0.0,76.0,33.0,23.4,47.3
1604318846,56.0,0.0,78.0,33.0,23.4,47.3
1604318847,56.0,0.0,79.0,34.0,23.4,47.3
1604318848,55.0,0.0,80.0,34.0,23.4,47.3
1604318849,56.0,0.0,81.0,34.0,23.4,47.3
1604318850,56.0,0.0,82.0,35.0,23.4,47.3
1604318851,56.0,0.0,83.0,35.0,23.4,47.3
1604318852,56.0,0.0,83.0,35.0,23.4,47.3
1604318853,56.0,0.0,83.0,35.0,23.4,47.3
1604318854,56.0,0.0,82.0,35.0,23.4,47.3
1604318855,56.0,0.0,82.0,35.0,23.4,47.3
1604318856,56.0,0.0,81.0,36.0,23.4,47.3
1604318857,55.0,0.0,81.0,36.0,23.4,47.3
1604318858,54.0,0.0,80.0,36.0,23.4,47.3
1604318859,54.0,0.0,79.0,36.0,23.4,47.3
1604318860,53.0,0.0,78.0,35.0,23.4,47.3
1604318861,52.0,0.0,78.0,35.0,23.4,47.3
1604318862,52.0,0.0,77.0,35.0,23.4,47.3
1604318863,52.0,0.0,76.0,36.0,23.4,47.3
1604318864,52.0,0.0,76.0,35.0,23.4,47.3
1604318865,52.0,0.0,76.0,35.0,23.4,47.3
1604318866,53.0,0.0,76.0,36.0,23.4,47.3
1604318867,53.0,0.0,76.0,36.0,23.4,47.3
1604318868,54.0,0.0,77.0,36.0,23.4,47.3
1604318869,56.0,0.0,77.0,36.0,23.4,47.3
1604318870,57.0,0.0,77.0,36.0,23.4,47.3
1604318871,57.0,0.0,78.0,36.0,23.4,47.3
1604318872,59.0,0.0,78.0,37.0,23.4,47.3
1604318873,59.0,0.0,78.0,37.0,23.4,47.3
1604318874,60.0,0.0,78.0,37.0,23.4,47.3
1604318875,60.0,0.0,77.0,37.0,23.4,47.3
