timestamp,cal_pm25_fa
1605981742,13.752787
1605981743,13.752787
1605981744,13.752787
1605981745,13.752787
1605981746,13.752787
1605981747,13.752787
1605981748,13.752787
1605981749,13.752787
1605981750,13.752787
1605981751,13.752787
1605981752,13.752787
1605981753,13.752787
1605981754,13.752787
1605981755,13.752787
1605981756,13.752787
1605981757,13.752787
1605981758,13.752787
1605981759,13.752787
1605981760,13.752787
1605981761,13.752787
1605981762,13.752787
1605981763,13.752787
1605981764,13.752787
1605981765,13.752787
1605981766,13.752787
1605981767,13.752787
1605981768,13.752787
1605981769,13.752787
1605981770,13.752787
1605981771,13.752787
1605981772,13.752787
1605981773,13.752787
1605981774,13.752787
1605981775,13.752787
1605981776,13.752787
1605981777,13.752787
1605981778,13.752787
1605981779,13.752787
1605981780,13.752787
1605981781,13.752787
1605981782,13.752787
1605981783,13.752787
1605981784,13.752787
1605981785,13.752787
1605981786,13.752787
1605981787,13.752787
1605981788,13.752787
1605981789,13.752787
1605981790,13.752787
1605981791,13.752787
1605981792,13.752787
1605981793,13.752787
1605981794,13.752787
1605981795,13.752787
1605981796,13.752787
1605981797,13.752787
1605981798,13.752787
1605981799,13.752787
1605981800,13.752787
1605981801,13.752787
1605981802,13.752787
1605981803,13.752787
1605981804,13.752787
1605981805,13.752787
1605981806,13.752787
1605981807,13.752787
1605981808,13.752787
1605981809,13.752787
1605981810,13.752787
1605981811,13.752787
1605981812,13.752787
1605981813,13.752787
1605981814,13.752787
1605981815,13.752787
1605981816,13.752787
1605981817,13.752787
1605981818,13.752787
1605981819,13.752787
1605981820,13.752787
1605981821,13.752787
1605981822,13.752787
1605981823,13.752787
1605981824,13.752787
1605981825,13.752787
1605981826,13.752787
1605981827,13.752787
1605981828,13.752787
1605981829,13.752787
1605981830,13.752787
1605981831,13.752787
1605981832,13.752787
1605981833,13.752787
1605981834,13.752787
1605981835,13.752787
1605981836,13.752787
1605981837,13.752787
1605981838,13.752787
1605981839,13.752787
1605981840,13.752787
1605981841,13.752787
1605981842,13.752787
1605981843,13.752787
1605981844,13.752787
1605981845,13.752787
1605981846,13.752787
1605981847,13.752787
1605981848,13.752787
1605981849,13.752787
1605981850,13.752787
1605981851,13.752787
1605981852,13.752787
1605981853,13.752787
1605981854,13.752787
1605981855,13.752787
1605981856,13.752787
1605981857,13.752787
1605981858,13.752787
1605981859,13.752787
1605981860,13.752787
1605981861,13.752787
1605981862,13.752787
1605981863,13.752787
1605981864,13.752787
1605981865,13.752787
1605981866,13.752787
1605981867,13.752787
1605981868,13.752787
1605981869,13.752787
1605981870,13.752787
1605981871,13.752787
1605981872,13.752787
1605981873,13.752787
1605981874,13.752787
1605981875,13.752787
1605981876,13.752787
1605981877,13.752787
1605981878,13.752787
1605981879,13.752787
1605981880,13.752787
1605981881,13.752787
1605981882,13.752787
1605981883,13.752787
1605981884,13.752787
1605981885,13.752787
1605981886,13.752787
1605981887,13.752787
1605981888,13.752787
1605981889,13.752787
1605981890,13.752787
1605981891,13.752787
1605981892,13.752787
1605981893,13.752787
1605981894,13.752787
1605981895,13.752787
1605981896,13.752787
1605981897,13.752787
1605981898,13.752787
1605981899,13.752787
1605981900,13.752787
1605981901,13.752787
1605981902,13.752787
1605981903,13.752787
1605981904,13.752787
1605981905,13.752787
1605981906,13.752787
1605981907,13.752787
1605981908,13.752787
1605981909,13.752787
1605981910,13.752787
1605981911,13.752787
1605981912,13.752787
1605981913,13.752787
1605981914,13.752787
1605981915,13.752787
1605981916,13.752787
1605981917,13.752787
1605981918,13.752787
1605981919,13.752787
1605981920,13.752787
1605981921,13.752787
1605981922,13.752787
1605981923,13.752787
1605981924,13.752787
1605981925,13.752787
1605981926,13.752787
1605981927,13.752787
1605981928,13.752787
1605981929,13.752787
1605981930,13.752787
1605981931,13.752787
1605981932,13.752787
1605981933,13.752787
1605981934,13.752787
1605981935,13.752787
1605981936,13.752787
1605981937,13.752787
1605981938,13.752787
1605981939,13.752787
1605981940,13.752787
1605981941,13.752787
1605981942,13.752787
1605981943,13.752787
1605981944,13.752787
1605981945,13.752787
1605981946,13.752787
1605981947,13.752787
1605981948,13.752787
1605981949,13.752787
1605981950,13.752787
1605981951,13.752787
1605981952,13.752787
1605981953,13.752787
1605981954,13.752787
1605981955,13.752787
1605981956,13.752787
1605981957,13.752787
1605981958,13.752787
1605981959,13.752787
1605981960,13.752787
1605981961,13.752787
1605981962,13.752787
1605981963,13.752787
1605981964,13.752787
1605981965,13.752787
1605981966,13.752787
1605981967,13.752787
1605981968,13.752787
1605981969,13.752787
1605981970,13.752787
1605981971,13.752787
1605981972,13.752787
1605981973,13.752787
1605981974,13.752787
1605981975,13.752787
1605981976,13.752787
1605981977,13.752787
1605981978,13.752787
1605981979,13.752787
1605981980,13.752787
1605981981,13.752787
1605981982,13.752787
1605981983,13.752787
1605981984,13.752787
1605981985,13.752787
1605981986,13.752787
1605981987,13.752787
1605981988,13.752787
1605981989,13.752787
1605981990,13.752787
1605981991,13.752787
1605981992,13.752787
1605981993,13.752787
1605981994,13.752787
1605981995,13.752787
1605981996,13.752787
1605981997,13.752787
1605981998,13.752787
1605981999,13.752787
1605982000,13.752787
1605982001,13.752787
1605982002,13.752787
1605982003,13.752787
1605982004,13.752787
1605982005,13.752787
1605982006,13.752787
1605982007,13.752787
1605982008,13.752787
1605982009,13.752787
1605982010,13.752787
1605982011,13.752787
1605982012,13.752787
1605982013,13.752787
1605982014,13.752787
1605982015,13.752787
1605982016,13.752787
1605982017,13.752787
1605982018,13.752787
1605982019,13.752787
1605982020,13.752787
1605982021,13.752787
1605982022,13.752787
1605982023,13.752787
1605982024,13.752787
1605982025,13.752787
1605982026,13.752787
1605982027,13.752787
1605982028,13.752787
1605982029,13.752787
1605982030,13.752787
1605982031,13.752787
1605982032,13.752787
1605982033,13.752787
1605982034,13.752787
1605982035,13.752787
1605982036,13.752787
1605982037,13.752787
1605982038,13.752787
1605982039,13.752787
1605982040,13.752787
1605982041,13.752787
1605982042,13.752787
1605982043,13.752787
1605982044,13.752787
1605982045,13.752787
1605982046,13.752787
1605982047,13.752787
1605982048,13.752787
1605982049,13.752787
1605982050,13.752787
1605982051,13.752787
1605982052,13.752787
1605982053,13.752787
1605982054,13.752787
1605982055,13.752787
1605982056,13.752787
1605982057,13.752787
1605982058,13.752787
1605982059,13.752787
1605982060,13.752787
1605982061,13.752787
1605982062,13.752787
1605982063,13.752787
1605982064,13.752787
1605982065,13.752787
1605982066,13.752787
1605982067,13.752787
1605982068,13.752787
1605982069,13.752787
1605982070,13.752787
1605982071,13.752787
1605982072,13.752787
1605982073,13.752787
1605982074,13.752787
1605982075,13.752787
1605982076,13.752787
1605982077,13.752787
1605982078,13.752787
1605982079,13.752787
1605982080,13.752787
1605982081,13.752787
1605982082,13.752787
1605982083,13.752787
1605982084,13.752787
1605982085,13.752787
1605982086,13.752787
1605982087,13.752787
1605982088,13.752787
1605982089,13.752787
1605982090,13.752787
1605982091,13.752787
1605982092,13.752787
1605982093,13.752787
1605982094,13.752787
1605982095,13.752787
1605982096,13.752787
1605982097,13.752787
1605982098,13.752787
1605982099,13.752787
1605982100,13.752787
1605982101,13.752787
1605982102,13.752787
1605982103,13.752787
1605982104,13.752787
1605982105,13.752787
1605982106,13.752787
1605982107,13.752787
1605982108,13.752787
1605982109,13.752787
1605982110,13.752787
1605982111,13.752787
1605982112,13.752787
1605982113,13.752787
1605982114,13.752787
1605982115,13.752787
1605982116,13.752787
1605982117,13.752787
1605982118,13.752787
1605982119,13.752787
1605982120,13.752787
1605982121,13.752787
1605982122,13.752787
1605982123,13.752787
1605982124,13.752787
1605982125,13.752787
1605982126,13.752787
1605982127,13.752787
1605982128,13.752787
1605982129,13.752787
1605982130,13.752787
1605982131,13.752787
1605982132,13.752787
1605982133,13.752787
1605982134,13.752787
1605982135,13.752787
1605982136,13.752787
1605982137,13.752787
1605982138,13.752787
1605982139,13.752787
1605982140,13.752787
1605982141,13.752787
1605982142,13.752787
1605982143,13.752787
1605982144,13.752787
1605982145,13.752787
1605982146,13.752787
1605982147,13.752787
1605982148,13.752787
1605982149,13.752787
1605982150,13.752787
1605982151,13.752787
1605982152,13.752787
1605982153,13.752787
1605982154,13.752787
1605982155,13.752787
1605982156,13.752787
1605982157,13.752787
1605982158,13.752787
1605982159,13.752787
1605982160,13.752787
1605982161,13.752787
1605982162,13.752787
1605982163,13.752787
1605982164,13.752787
1605982165,13.752787
1605982166,13.752787
1605982167,13.752787
1605982168,13.752787
1605982169,13.752787
1605982170,13.752787
1605982171,13.752787
1605982172,13.752787
1605982173,13.752787
1605982174,13.752787
1605982175,13.752787
1605982176,13.752787
1605982177,13.752787
1605982178,13.752787
1605982179,13.752787
1605982180,13.752787
1605982181,13.752787
1605982182,13.752787
1605982183,13.752787
1605982184,13.752787
1605982185,13.752787
1605982186,13.752787
1605982187,13.752787
1605982188,13.752787
1605982189,13.752787
1605982190,13.752787
1605982191,13.752787
1605982192,13.752787
1605982193,13.752787
1605982194,13.752787
1605982195,13.752787
1605982196,13.752787
1605982197,13.752787
1605982198,13.752787
1605982199,13.752787
1605982200,13.752787
1605982201,13.752787
1605982202,13.752787
1605982203,13.752787
1605982204,13.752787
1605982205,13.752787
1605982206,13.752787
1605982207,13.752787
1605982208,13.752787
1605982209,13.752787
1605982210,13.752787
1605982211,13.752787
1605982212,13.752787
1605982213,13.752787
1605982214,13.752787
1605982215,13.752787
1605982216,13.752787
1605982217,13.752787
1605982218,13.752787
1605982219,13.752787
1605982220,13.752787
1605982221,13.752787
1605982222,13.752787
1605982223,13.752787
1605982224,13.752787
1605982225,13.752787
1605982226,13.752787
1605982227,13.752787
1605982228,13.752787
1605982229,13.752787
1605982230,13.752787
1605982231,13.752787
1605982232,13.752787
1605982233,13.752787
1605982234,13.752787
1605982235,13.752787
1605982236,13.752787
1605982237,13.752787
1605982238,13.752787
1605982239,13.752787
1605982240,13.752787
1605982241,13.752787
1605982242,13.752787
1605982243,13.752787
1605982244,13.752787
1605982245,13.752787
1605982246,13.752787
1605982247,13.752787
1605982248,13.752787
1605982249,13.752787
1605982250,13.752787
1605982251,13.752787
1605982252,13.752787
1605982253,13.752787
1605982254,13.752787
1605982255,13.752787
1605982256,13.752787
1605982257,13.752787
1605982258,13.752787
1605982259,13.752787
1605982260,13.752787
1605982261,13.752787
1605982262,13.752787
1605982263,13.752787
1605982264,13.752787
1605982265,13.752787
1605982266,13.752787
1605982267,13.752787
1605982268,13.752787
1605982269,13.752787
1605982270,13.752787
1605982271,13.752787
1605982272,13.752787
1605982273,13.752787
1605982274,13.752787
1605982275,13.752787
1605982276,13.752787
1605982277,13.752787
1605982278,13.752787
1605982279,13.752787
1605982280,13.752787
1605982281,13.752787
1605982282,13.752787
1605982283,13.752787
1605982284,13.752787
1605982285,13.752787
1605982286,13.752787
1605982287,13.752787
1605982288,13.752787
1605982289,13.752787
1605982290,13.752787
1605982291,13.752787
1605982292,13.752787
1605982293,13.752787
1605982294,13.752787
1605982295,13.752787
1605982296,13.752787
1605982297,13.752787
1605982298,13.752787
1605982299,13.752787
1605982300,13.752787
1605982301,13.752787
1605982302,13.752787
1605982303,13.752787
1605982304,13.752787
1605982305,13.752787
1605982306,13.752787
1605982307,13.752787
1605982308,13.752787
1605982309,13.752787
1605982310,13.752787
1605982311,13.752787
1605982312,13.752787
1605982313,13.752787
1605982314,13.752787
1605982315,13.752787
1605982316,13.752787
1605982317,13.752787
1605982318,13.752787
1605982319,13.752787
1605982320,13.752787
1605982321,13.752787
1605982322,13.752787
1605982323,13.752787
1605982324,13.752787
1605982325,13.752787
1605982326,13.752787
1605982327,13.752787
1605982328,13.752787
1605982329,13.752787
1605982330,13.752787
1605982331,13.752787
1605982332,13.752787
1605982333,13.752787
1605982334,13.752787
1605982335,13.752787
1605982336,13.752787
1605982337,13.752787
1605982338,13.752787
1605982339,13.752787
1605982340,13.752787
1605982341,13.752787
1605982342,13.752787
1605982343,13.752787
1605982344,13.752787
1605982345,13.752787
1605982346,13.752787
1605982347,13.752787
1605982348,13.752787
1605982349,13.752787
1605982350,13.752787
1605982351,13.752787
1605982352,13.752787
1605982353,13.752787
1605982354,13.752787
1605982355,13.752787
1605982356,13.752787
1605982357,13.752787
1605982358,13.752787
1605982359,13.752787
1605982360,13.752787
1605982361,13.752787
1605982362,13.752787
1605982363,13.752787
1605982364,13.752787
1605982365,13.752787
1605982366,13.752787
1605982367,13.752787
1605982368,13.752787
1605982369,13.752787
1605982370,13.752787
1605982371,13.752787
1605982372,13.752787
1605982373,13.752787
1605982374,13.752787
1605982375,13.752787
1605982376,13.752787
1605982377,13.752787
1605982378,13.752787
1605982379,13.752787
1605982380,13.752787
1605982381,13.752787
1605982382,13.752787
1605982383,13.752787
1605982384,13.752787
1605982385,13.752787
1605982386,13.752787
1605982387,13.752787
1605982388,13.752787
1605982389,13.752787
1605982390,13.752787
1605982391,13.752787
1605982392,13.752787
1605982393,13.752787
1605982394,13.752787
1605982395,13.752787
1605982396,13.752787
1605982397,13.752787
1605982398,13.752787
1605982399,13.752787
1605982400,13.752787
1605982401,13.752787
1605982402,13.752787
1605982403,13.752787
1605982404,13.752787
1605982405,13.752787
1605982406,13.752787
1605982407,13.752787
1605982408,13.752787
1605982409,13.752787
1605982410,13.752787
1605982411,13.752787
1605982412,13.752787
1605982413,13.752787
1605982414,13.752787
1605982415,13.752787
1605982416,13.752787
1605982417,13.752787
1605982418,13.752787
1605982419,13.752787
1605982420,13.752787
1605982421,13.752787
1605982422,13.752787
1605982423,13.752787
1605982424,13.752787
1605982425,13.752787
1605982426,13.752787
1605982427,13.752787
1605982428,13.752787
1605982429,13.752787
1605982430,13.752787
1605982431,13.752787
1605982432,13.752787
1605982433,13.752787
1605982434,13.752787
1605982435,13.752787
1605982436,13.752787
1605982437,13.752787
1605982438,13.752787
1605982439,13.752787
1605982440,13.752787
1605982441,13.752787
1605982442,13.752787
1605982443,13.752787
1605982444,13.752787
1605982445,13.752787
1605982446,13.752787
1605982447,13.752787
1605982448,13.752787
1605982449,13.752787
1605982450,13.752787
1605982451,13.752787
1605982452,13.752787
1605982453,13.752787
1605982454,13.752787
1605982455,13.752787
1605982456,13.752787
1605982457,13.752787
1605982458,13.752787
1605982459,13.752787
1605982460,13.752787
1605982461,13.752787
1605982462,13.752787
1605982463,13.752787
1605982464,13.752787
1605982465,13.752787
1605982466,13.752787
1605982467,13.752787
1605982468,13.752787
1605982469,13.752787
1605982470,13.752787
1605982471,13.752787
1605982472,13.752787
1605982473,13.752787
1605982474,13.752787
1605982475,13.752787
1605982476,13.752787
1605982477,13.752787
1605982478,13.752787
1605982479,13.752787
1605982480,13.752787
1605982481,13.752787
1605982482,13.752787
1605982483,13.752787
1605982484,13.752787
1605982485,13.752787
1605982486,13.752787
1605982487,13.752787
1605982488,13.752787
1605982489,13.752787
1605982490,13.752787
1605982491,13.752787
1605982492,13.752787
1605982493,13.752787
1605982494,13.752787
1605982495,13.752787
1605982496,13.752787
1605982497,13.752787
1605982498,13.752787
1605982499,13.752787
1605982500,13.752787
1605982501,13.752787
1605982502,13.752787
1605982503,13.752787
1605982504,13.752787
1605982505,13.752787
1605982506,13.752787
1605982507,13.752787
1605982508,13.752787
1605982509,13.752787
1605982510,13.752787
1605982511,13.752787
1605982512,13.752787
1605982513,13.752787
1605982514,13.752787
1605982515,13.752787
1605982516,13.752787
1605982517,13.752787
1605982518,13.752787
1605982519,13.752787
1605982520,13.752787
1605982521,13.752787
1605982522,13.752787
1605982523,13.752787
1605982524,13.752787
1605982525,13.752787
1605982526,13.752787
1605982527,13.752787
1605982528,13.752787
1605982529,13.752787
1605982530,13.752787
1605982531,13.752787
1605982532,13.752787
1605982533,13.752787
1605982534,13.752787
1605982535,13.752787
1605982536,13.752787
1605982537,13.752787
1605982538,13.752787
1605982539,13.752787
1605982540,13.752787
1605982541,13.752787
1605982542,13.752787
1605982543,13.752787
1605982544,13.752787
1605982545,13.752787
1605982546,13.752787
1605982547,13.752787
1605982548,13.752787
1605982549,13.752787
1605982550,13.752787
1605982551,13.752787
1605982552,13.752787
1605982553,13.752787
1605982554,13.752787
1605982555,13.752787
1605982556,13.752787
1605982557,13.752787
1605982558,13.752787
1605982559,13.752787
1605982560,13.752787
1605982561,13.752787
1605982562,13.752787
1605982563,13.752787
1605982564,13.752787
1605982565,13.752787
1605982566,13.752787
1605982567,13.752787
1605982568,13.752787
1605982569,13.752787
1605982570,13.752787
1605982571,13.752787
1605982572,13.752787
1605982573,13.752787
1605982574,13.752787
1605982575,13.752787
1605982576,13.752787
1605982577,13.752787
1605982578,13.752787
1605982579,13.752787
1605982580,13.752787
1605982581,13.752787
1605982582,13.752787
1605982583,13.752787
1605982584,13.752787
1605982585,13.752787
1605982586,13.752787
1605982587,13.752787
1605982588,13.752787
1605982589,13.752787
1605982590,13.752787
1605982591,13.752787
1605982592,13.752787
1605982593,13.752787
1605982594,13.752787
1605982595,13.752787
1605982596,13.752787
1605982597,13.752787
1605982598,13.752787
1605982599,13.752787
1605982600,13.752787
1605982601,13.752787
1605982602,13.752787
1605982603,13.752787
1605982604,13.752787
1605982605,13.752787
1605982606,13.752787
1605982607,13.752787
1605982608,13.752787
1605982609,13.752787
1605982610,13.752787
1605982611,13.752787
1605982612,13.752787
1605982613,13.752787
1605982614,13.752787
1605982615,13.752787
1605982616,13.752787
1605982617,13.752787
1605982618,13.752787
1605982619,13.752787
1605982620,13.752787
1605982621,13.752787
1605982622,13.752787
1605982623,13.752787
1605982624,13.752787
1605982625,13.752787
1605982626,13.752787
1605982627,13.752787
1605982628,13.752787
1605982629,13.752787
1605982630,13.752787
1605982631,13.752787
1605982632,13.752787
1605982633,13.752787
1605982634,13.752787
1605982635,13.752787
1605982636,13.752787
1605982637,13.752787
1605982638,13.752787
1605982639,13.752787
1605982640,13.752787
1605982641,13.752787
1605982642,13.752787
1605982643,13.752787
1605982644,13.752787
1605982645,13.752787
1605982646,13.752787
1605982647,13.752787
1605982648,13.752787
1605982649,13.752787
1605982650,13.752787
1605982651,13.752787
1605982652,13.752787
1605982653,13.752787
1605982654,13.752787
1605982655,13.752787
1605982656,13.752787
1605982657,13.752787
1605982658,13.752787
1605982659,13.752787
1605982660,13.752787
1605982661,13.752787
1605982662,13.752787
1605982663,13.752787
1605982664,13.752787
1605982665,13.752787
1605982666,13.752787
1605982667,13.752787
1605982668,13.752787
1605982669,13.752787
1605982670,13.752787
1605982671,13.752787
1605982672,13.752787
1605982673,13.752787
1605982674,13.752787
1605982675,13.752787
1605982676,13.752787
1605982677,13.752787
1605982678,13.752787
1605982679,13.752787
1605982680,13.752787
1605982681,13.752787
1605982682,13.752787
1605982683,13.752787
1605982684,13.752787
1605982685,13.752787
1605982686,13.752787
1605982687,13.752787
1605982688,13.752787
1605982689,13.752787
1605982690,13.752787
1605982691,13.752787
1605982692,13.752787
1605982693,13.752787
1605982694,13.752787
1605982695,13.752787
1605982696,13.752787
1605982697,13.752787
1605982698,13.752787
1605982699,13.752787
1605982700,13.752787
1605982701,13.752787
1605982702,13.752787
1605982703,13.752787
1605982704,13.752787
1605982705,13.752787
1605982706,13.752787
1605982707,13.752787
1605982708,13.752787
1605982709,13.752787
1605982710,13.752787
1605982711,13.752787
1605982712,13.752787
1605982713,13.752787
1605982714,13.752787
1605982715,13.752787
1605982716,13.752787
1605982717,13.752787
1605982718,13.752787
1605982719,13.752787
1605982720,13.752787
1605982721,13.752787
1605982722,13.752787
1605982723,13.752787
1605982724,13.752787
1605982725,13.752787
1605982726,13.752787
1605982727,13.752787
1605982728,13.752787
1605982729,13.752787
1605982730,13.752787
1605982731,13.752787
1605982732,13.752787
1605982733,13.752787
1605982734,13.752787
1605982735,13.752787
1605982736,13.752787
1605982737,13.752787
1605982738,13.752787
1605982739,13.752787
1605982740,13.752787
1605982741,13.752787
1605982742,13.752787
1605982743,13.752787
1605982744,13.752787
1605982745,13.752787
1605982746,13.752787
1605982747,13.752787
1605982748,13.752787
1605982749,13.752787
1605982750,13.752787
1605982751,13.752787
1605982752,13.752787
1605982753,13.752787
1605982754,13.752787
1605982755,13.752787
1605982756,13.752787
1605982757,13.752787
1605982758,13.752787
1605982759,13.752787
1605982760,13.752787
1605982761,13.752787
1605982762,13.752787
1605982763,13.752787
1605982764,13.752787
1605982765,13.752787
1605982766,13.752787
1605982767,13.752787
1605982768,13.752787
1605982769,13.752787
1605982770,13.752787
1605982771,13.752787
1605982772,13.752787
1605982773,13.752787
1605982774,13.752787
1605982775,13.752787
1605982776,13.752787
1605982777,13.752787
1605982778,13.752787
1605982779,13.752787
1605982780,13.752787
1605982781,13.752787
1605982782,13.752787
1605982783,13.752787
1605982784,13.752787
1605982785,13.752787
1605982786,13.752787
1605982787,13.752787
1605982788,13.752787
1605982789,13.752787
1605982790,13.752787
1605982791,13.752787
1605982792,13.752787
1605982793,13.752787
1605982794,13.752787
1605982795,13.752787
1605982796,13.752787
1605982797,13.752787
1605982798,13.752787
1605982799,13.752787
1605982800,13.752787
1605982801,13.752787
1605982802,13.752787
1605982803,13.752787
1605982804,13.752787
1605982805,13.752787
1605982806,13.752787
1605982807,13.752787
1605982808,13.752787
1605982809,13.752787
1605982810,13.752787
1605982811,13.752787
1605982812,13.752787
1605982813,13.752787
1605982814,13.752787
1605982815,13.752787
1605982816,13.752787
1605982817,13.752787
1605982818,13.752787
1605982819,13.752787
1605982820,13.752787
1605982821,13.752787
1605982822,13.752787
1605982823,13.752787
1605982824,13.752787
1605982825,13.752787
1605982826,13.752787
1605982827,13.752787
1605982828,13.752787
1605982829,13.752787
1605982830,13.752787
1605982831,13.752787
1605982832,13.752787
1605982833,13.752787
1605982834,13.752787
1605982835,13.752787
1605982836,13.752787
1605982837,13.752787
1605982838,13.752787
1605982839,13.752787
1605982840,13.752787
1605982841,13.752787
1605982842,13.752787
1605982843,13.752787
1605982844,13.752787
1605982845,13.752787
1605982846,13.752787
1605982847,13.752787
1605982848,13.752787
1605982849,13.752787
1605982850,13.752787
1605982851,13.752787
1605982852,13.752787
1605982853,13.752787
1605982854,13.752787
1605982855,13.752787
1605982856,13.752787
1605982857,13.752787
1605982858,13.752787
1605982859,13.752787
1605982860,13.752787
1605982861,13.752787
1605982862,13.752787
1605982863,13.752787
1605982864,13.752787
1605982865,13.752787
1605982866,13.752787
1605982867,13.752787
1605982868,13.752787
1605982869,13.752787
1605982870,13.752787
1605982871,13.752787
1605982872,13.752787
1605982873,13.752787
1605982874,13.752787
1605982875,13.752787
1605982876,13.752787
1605982877,13.752787
1605982878,13.752787
1605982879,13.752787
1605982880,13.752787
1605982881,13.752787
1605982882,13.752787
1605982883,13.752787
1605982884,13.752787
1605982885,13.752787
1605982886,13.752787
1605982887,13.752787
1605982888,13.752787
1605982889,13.752787
1605982890,13.752787
1605982891,13.752787
1605982892,13.752787
1605982893,13.752787
1605982894,13.752787
1605982895,13.752787
1605982896,13.752787
1605982897,13.752787
1605982898,13.752787
1605982899,13.752787
1605982900,13.752787
1605982901,13.752787
1605982902,13.752787
1605982903,13.752787
1605982904,13.752787
1605982905,13.752787
1605982906,13.752787
1605982907,13.752787
1605982908,13.752787
1605982909,13.752787
1605982910,13.752787
1605982911,13.752787
1605982912,13.752787
1605982913,13.752787
1605982914,13.752787
1605982915,13.752787
1605982916,13.752787
1605982917,13.752787
1605982918,13.752787
1605982919,13.752787
1605982920,13.752787
1605982921,13.752787
1605982922,13.752787
1605982923,13.752787
1605982924,13.752787
1605982925,13.752787
1605982926,13.752787
1605982927,13.752787
1605982928,13.752787
1605982929,13.752787
1605982930,13.752787
1605982931,13.752787
1605982932,13.752787
1605982933,13.752787
1605982934,13.752787
1605982935,13.752787
1605982936,13.752787
1605982937,13.752787
1605982938,13.752787
1605982939,13.752787
1605982940,13.752787
1605982941,13.752787
1605982942,13.752787
1605982943,13.752787
1605982944,13.752787
1605982945,13.752787
1605982946,13.752787
1605982947,13.752787
1605982948,13.752787
1605982949,13.752787
1605982950,13.752787
1605982951,13.752787
1605982952,13.752787
1605982953,13.752787
1605982954,13.752787
1605982955,13.752787
1605982956,13.752787
1605982957,13.752787
1605982958,13.752787
1605982959,13.752787
1605982960,13.752787
1605982961,13.752787
1605982962,13.752787
1605982963,13.752787
1605982964,13.752787
1605982965,13.752787
1605982966,13.752787
1605982967,13.752787
1605982968,13.752787
1605982969,13.752787
1605982970,13.752787
1605982971,13.752787
1605982972,13.752787
1605982973,13.752787
1605982974,13.752787
1605982975,13.752787
1605982976,13.752787
1605982977,13.752787
1605982978,13.752787
1605982979,13.752787
1605982980,13.752787
1605982981,13.752787
1605982982,13.752787
1605982983,13.752787
1605982984,13.752787
1605982985,13.752787
1605982986,13.752787
1605982987,13.752787
1605982988,13.752787
1605982989,13.752787
1605982990,13.752787
1605982991,13.752787
1605982992,13.752787
1605982993,13.752787
1605982994,13.752787
1605982995,13.752787
1605982996,13.752787
