timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604258465,35.486111111111114,65.0,0.0,80.0,77.0,43.388817,7.172025,52.973537,40.201313
1604258466,35.483333333333334,66.0,0.0,84.0,77.0,44.943035,7.172025,57.988155,40.201313
1604258467,35.480555555555554,66.0,0.0,84.0,77.0,44.943035,7.172025,57.988155,40.201313
1604258468,35.477777777777774,66.0,0.0,85.0,78.0,44.943035,7.172025,58.727448,44.997585
1604258469,35.475,67.0,0.0,85.0,78.0,41.59342,7.172025,58.727448,44.997585
1604258470,35.47222222222222,67.0,0.0,85.0,80.0,41.59342,7.172025,58.727448,52.973537
1604258471,35.46944444444444,67.0,0.0,85.0,80.0,41.59342,7.172025,58.727448,52.973537
1604258472,35.46666666666667,68.0,0.0,86.0,81.0,38.76429,7.172025,60.2387,53.47997
1604258473,35.46388888888889,68.0,0.0,86.0,83.0,38.76429,7.172025,60.2387,50.69577
1604258474,35.46111111111111,68.0,0.0,84.0,84.0,38.76429,7.172025,57.988155,57.988155
1604258475,35.458333333333336,69.0,0.0,84.0,84.0,38.043644,7.172025,57.988155,57.988155
1604258476,35.455555555555556,69.0,0.0,87.0,84.0,38.043644,7.172025,63.615818,57.988155
1604258477,35.452777777777776,69.0,0.0,90.0,84.0,38.043644,7.172025,67.72854,57.988155
1604258478,35.45,69.0,0.0,93.0,84.0,38.043644,7.172025,59.00694,57.988155
1604258479,35.44722222222222,69.0,0.0,98.0,84.0,38.043644,7.172025,46.82533,57.988155
1604258480,35.44444444444444,69.0,0.0,104.0,81.0,38.043644,7.172025,49.451572,53.47997
1604258481,35.44166666666667,68.0,0.0,110.0,80.0,38.76429,7.172025,45.2629,52.973537
1604258482,35.43888888888889,68.0,0.0,117.0,79.0,38.76429,7.172025,65.251526,49.85997
1604258483,35.43611111111111,67.0,0.0,124.0,77.0,41.59342,7.172025,71.18518,40.201313
1604258484,35.43333333333334,66.0,0.0,131.0,76.0,44.943035,7.172025,71.18518,40.3567
1604258485,35.43055555555556,66.0,0.0,137.0,76.0,44.943035,7.172025,79.25495,40.3567
1604258486,35.42777777777778,65.0,0.0,141.0,76.0,43.388817,7.172025,78.98038,40.3567
1604258487,35.425,65.0,0.0,145.0,76.0,43.388817,7.172025,79.14646,40.3567
1604258488,35.422222222222224,64.0,0.0,145.0,76.0,41.731117,7.172025,79.14646,40.3567
1604258489,35.419444444444444,64.0,0.0,148.0,76.0,41.731117,7.172025,79.48858,40.3567
1604258490,35.416666666666664,65.0,0.0,150.0,76.0,43.388817,7.172025,79.535385,40.3567
1604258491,35.41388888888889,65.0,0.0,151.0,76.0,43.388817,7.172025,79.535385,40.3567
1604258492,35.41111111111111,66.0,0.0,149.0,75.0,44.943035,7.172025,79.48858,38.59862
1604258493,35.40833333333333,66.0,0.0,147.0,75.0,44.943035,7.172025,79.48858,38.59862
1604258494,35.40555555555556,67.0,0.0,145.0,77.0,41.59342,7.172025,79.14646,40.201313
1604258495,35.40277777777778,67.0,0.0,143.0,77.0,41.59342,7.172025,79.455284,40.201313
1604258496,35.4,67.0,0.0,143.0,78.0,41.59342,7.172025,79.455284,44.997585
1604258497,35.397222222222226,67.0,0.0,141.0,78.0,41.59342,7.172025,78.98038,44.997585
1604258498,35.394444444444446,67.0,0.0,139.0,79.0,41.59342,7.172025,79.37592,49.85997
1604258499,35.391666666666666,67.0,0.0,138.0,81.0,41.59342,7.172025,79.040565,53.47997
1604258500,35.388888888888886,66.0,0.0,137.0,83.0,44.943035,7.172025,79.25495,50.69577
1604258501,35.38611111111111,66.0,0.0,136.0,85.0,44.943035,7.172025,79.25495,58.727448
1604258502,35.38333333333333,65.0,0.0,135.0,85.0,43.388817,7.172025,71.18518,58.727448
1604258503,35.38055555555555,65.0,0.0,136.0,87.0,43.388817,7.172025,79.25495,63.615818
1604258504,35.37777777777778,64.0,0.0,136.0,88.0,41.731117,7.172025,79.25495,67.53293
1604258505,35.375,63.0,0.0,135.0,89.0,40.661716,7.172025,71.18518,68.355286
1604258506,35.37222222222222,63.0,0.0,134.0,89.0,40.661716,7.172025,71.18518,68.355286
1604258507,35.36944444444445,63.0,0.0,134.0,89.0,40.661716,7.172025,71.18518,68.355286
1604258508,35.36666666666667,62.0,0.0,131.0,89.0,39.85146,7.172025,71.18518,68.355286
1604258509,35.36388888888889,62.0,0.0,130.0,88.0,39.85146,7.172025,71.18518,67.53293
1604258510,35.361111111111114,62.0,0.0,128.0,87.0,39.85146,7.172025,71.18518,63.615818
1604258511,35.358333333333334,63.0,0.0,128.0,86.0,40.661716,7.172025,71.18518,60.2387
1604258512,35.355555555555554,63.0,0.0,124.0,84.0,40.661716,7.172025,71.18518,57.988155
1604258513,35.352777777777774,63.0,0.0,122.0,82.0,40.661716,7.172025,62.012554,49.5793
1604258514,35.35,64.0,0.0,121.0,81.0,41.731117,7.172025,62.79094,53.47997
1604258515,35.34722222222222,64.0,0.0,121.0,81.0,41.731117,7.172025,62.79094,53.47997
1604258516,35.34444444444444,65.0,0.0,122.0,80.0,43.388817,7.172025,62.012554,52.973537
1604258517,35.34166666666667,65.0,0.0,123.0,79.0,43.388817,7.172025,62.012554,49.85997
1604258518,35.33888888888889,65.0,0.0,124.0,78.0,43.388817,7.172025,71.18518,44.997585
1604258519,35.33611111111111,65.0,0.0,126.0,78.0,43.388817,7.172025,71.18518,44.997585
1604258520,35.333333333333336,64.0,0.0,126.0,76.0,41.731117,7.172025,71.18518,40.3567
1604258521,35.330555555555556,64.0,0.0,130.0,75.0,41.731117,7.172025,71.18518,38.59862
1604258522,35.327777777777776,64.0,0.0,130.0,75.0,41.731117,7.172025,71.18518,38.59862
1604258523,35.325,64.0,0.0,132.0,76.0,41.731117,7.172025,71.18518,40.3567
1604258524,35.32222222222222,63.0,0.0,133.0,75.0,40.661716,7.172025,71.18518,38.59862
1604258525,35.31944444444444,63.0,0.0,133.0,75.0,40.661716,7.172025,71.18518,38.59862
1604258526,35.31666666666667,63.0,0.0,134.0,75.0,40.661716,7.172025,71.18518,38.59862
1604258527,35.31388888888889,63.0,0.0,134.0,74.0,40.661716,7.172025,71.18518,35.383667
1604258528,35.31111111111111,63.0,0.0,134.0,73.0,40.661716,7.172025,71.18518,35.192997
1604258529,35.30833333333334,63.0,0.0,134.0,73.0,40.661716,7.172025,71.18518,35.192997
1604258530,35.30555555555556,63.0,0.0,134.0,73.0,40.661716,7.172025,71.18518,35.192997
1604258531,35.30277777777778,63.0,0.0,134.0,73.0,40.661716,7.172025,71.18518,35.192997
1604258532,35.3,63.0,0.0,135.0,73.0,40.661716,7.172025,71.18518,35.192997
1604258533,35.297222222222224,64.0,0.0,135.0,74.0,41.731117,7.172025,71.18518,35.383667
1604258534,35.294444444444444,64.0,0.0,136.0,74.0,41.731117,7.172025,79.25495,35.383667
1604258535,35.291666666666664,64.0,0.0,136.0,75.0,41.731117,7.172025,79.25495,38.59862
1604258536,35.28888888888889,64.0,0.0,137.0,77.0,41.731117,7.172025,79.25495,40.201313
1604258537,35.28611111111111,64.0,0.0,137.0,78.0,41.731117,7.172025,79.25495,44.997585
1604258538,35.28333333333333,64.0,0.0,137.0,80.0,41.731117,7.172025,79.25495,52.973537
1604258539,35.28055555555556,64.0,0.0,135.0,82.0,41.731117,7.172025,71.18518,49.5793
1604258540,35.27777777777778,64.0,0.0,133.0,84.0,41.731117,7.172025,71.18518,57.988155
1604258541,35.275,65.0,0.0,132.0,85.0,43.388817,7.172025,71.18518,58.727448
1604258542,35.272222222222226,65.0,0.0,132.0,86.0,43.388817,7.172025,71.18518,60.2387
1604258543,35.269444444444446,64.0,0.0,130.0,87.0,41.731117,7.172025,71.18518,63.615818
1604258544,35.266666666666666,64.0,0.0,126.0,88.0,41.731117,7.172025,71.18518,67.53293
1604258545,35.263888888888886,64.0,0.0,124.0,88.0,41.731117,7.172025,71.18518,67.53293
1604258546,35.26111111111111,64.0,0.0,122.0,88.0,41.731117,7.172025,62.012554,67.53293
1604258547,35.25833333333333,64.0,0.0,122.0,88.0,41.731117,7.172025,62.012554,67.53293
1604258548,35.25555555555555,64.0,0.0,119.0,89.0,41.731117,7.172025,64.384415,68.355286
1604258549,35.25277777777778,64.0,0.0,118.0,89.0,41.731117,7.172025,66.08888,68.355286
1604258550,35.25,64.0,0.0,118.0,90.0,41.731117,7.172025,66.08888,67.72854
1604258551,35.24722222222222,65.0,0.0,117.0,91.0,43.388817,7.172025,65.251526,65.92565
1604258552,35.24444444444445,65.0,0.0,117.0,91.0,43.388817,7.172025,65.251526,65.92565
1604258553,35.24166666666667,65.0,0.0,116.0,93.0,43.388817,7.172025,65.54162,59.00694
1604258554,35.23888888888889,66.0,0.0,116.0,94.0,44.943035,7.172025,65.54162,57.89616
1604258555,35.236111111111114,67.0,0.0,115.0,94.0,41.59342,7.172025,63.416813,57.89616
1604258556,35.233333333333334,68.0,0.0,115.0,99.0,38.76429,7.172025,63.416813,45.01964
1604258557,35.230555555555554,68.0,0.0,117.0,99.0,38.76429,7.172025,65.251526,45.01964
1604258558,35.227777777777774,69.0,0.0,117.0,102.0,38.043644,7.172025,65.251526,47.690155
1604258559,35.225,71.0,0.0,119.0,103.0,36.442574,7.172025,64.384415,48.873074
1604258560,35.22222222222222,72.0,0.0,120.0,103.0,35.81007,7.172025,63.385483,48.873074
1604258561,35.21944444444444,72.0,0.0,120.0,103.0,35.81007,7.172025,63.385483,48.873074
1604258562,35.21666666666667,73.0,0.0,121.0,103.0,35.192997,7.172025,62.79094,48.873074
1604258563,35.21388888888889,74.0,0.0,121.0,103.0,35.383667,7.172025,62.79094,48.873074
1604258564,35.21111111111111,74.0,0.0,121.0,102.0,35.383667,7.172025,62.79094,47.690155
1604258565,35.208333333333336,74.0,0.0,122.0,100.0,35.383667,7.172025,62.012554,45.039883
1604258566,35.205555555555556,74.0,0.0,121.0,98.0,35.383667,7.172025,62.79094,46.82533
1604258567,35.202777777777776,74.0,0.0,120.0,96.0,35.383667,7.172025,63.385483,52.11254
1604258568,35.2,74.0,0.0,119.0,95.0,35.383667,7.172025,64.384415,55.89515
1604258569,35.19722222222222,74.0,0.0,119.0,93.0,35.383667,7.172025,64.384415,59.00694
1604258570,35.19444444444444,73.0,0.0,119.0,91.0,35.192997,7.172025,64.384415,65.92565
1604258571,35.19166666666667,73.0,0.0,120.0,90.0,35.192997,7.172025,63.385483,67.72854
1604258572,35.18888888888889,73.0,0.0,121.0,88.0,35.192997,7.172025,62.79094,67.53293
1604258573,35.18611111111111,73.0,0.0,123.0,87.0,35.192997,7.172025,62.012554,63.615818
1604258574,35.18333333333334,73.0,0.0,124.0,86.0,35.192997,7.172025,71.18518,60.2387
1604258575,35.18055555555556,73.0,0.0,125.0,85.0,35.192997,7.172025,71.18518,58.727448
1604258576,35.17777777777778,72.0,0.0,128.0,85.0,35.81007,7.172025,71.18518,58.727448
1604258577,35.175,72.0,0.0,131.0,85.0,35.81007,7.172025,71.18518,58.727448
1604258578,35.172222222222224,72.0,0.0,133.0,86.0,35.81007,7.172025,71.18518,60.2387
1604258579,35.169444444444444,72.0,0.0,133.0,86.0,35.81007,7.172025,71.18518,60.2387
1604258580,35.166666666666664,72.0,0.0,135.0,87.0,35.81007,7.172025,71.18518,63.615818
1604258581,35.16388888888889,71.0,0.0,135.0,88.0,36.442574,7.172025,71.18518,67.53293
1604258582,35.16111111111111,71.0,0.0,134.0,89.0,36.442574,7.172025,71.18518,68.355286
1604258583,35.15833333333333,70.0,0.0,134.0,89.0,37.691364,7.172025,71.18518,68.355286
1604258584,35.15555555555556,70.0,0.0,130.0,92.0,37.691364,7.172025,71.18518,61.653698
1604258585,35.15277777777778,70.0,0.0,131.0,93.0,37.691364,7.172025,71.18518,59.00694
1604258586,35.15,69.0,0.0,131.0,95.0,38.043644,7.172025,71.18518,55.89515
1604258587,35.147222222222226,69.0,0.0,132.0,96.0,38.043644,7.172025,71.18518,52.11254
1604258588,35.144444444444446,68.0,0.0,134.0,97.0,38.76429,7.172025,71.18518,46.82533
1604258589,35.141666666666666,68.0,0.0,135.0,98.0,38.76429,7.172025,71.18518,46.82533
1604258590,35.138888888888886,68.0,0.0,136.0,99.0,38.76429,7.172025,79.25495,45.01964
1604258591,35.13611111111111,68.0,0.0,137.0,99.0,38.76429,7.172025,79.25495,45.01964
1604258592,35.13333333333333,69.0,0.0,139.0,100.0,38.043644,7.172025,79.37592,45.039883
1604258593,35.13055555555555,69.0,0.0,140.0,101.0,38.043644,7.172025,79.254814,45.964474
1604258594,35.12777777777778,69.0,0.0,140.0,101.0,38.043644,7.172025,79.254814,45.964474
1604258595,35.125,70.0,0.0,140.0,101.0,37.691364,7.172025,79.254814,45.964474
1604258596,35.12222222222222,70.0,0.0,141.0,100.0,37.691364,7.172025,78.98038,45.039883
1604258597,35.11944444444445,70.0,0.0,142.0,85.0,37.691364,7.172025,78.98038,58.727448
1604258598,35.11666666666667,71.0,0.0,141.0,85.0,36.442574,7.172025,78.98038,58.727448
1604258599,35.11388888888889,70.0,0.0,141.0,84.0,37.691364,7.172025,78.98038,57.988155
1604258600,35.111111111111114,70.0,0.0,141.0,81.0,37.691364,7.172025,78.98038,53.47997
1604258601,35.108333333333334,70.0,0.0,140.0,79.0,37.691364,7.172025,79.254814,49.85997
1604258602,35.105555555555554,70.0,0.0,138.0,78.0,37.691364,7.172025,79.040565,44.997585
1604258603,35.102777777777774,70.0,0.0,137.0,78.0,37.691364,7.172025,79.25495,44.997585
1604258604,35.1,69.0,0.0,137.0,78.0,38.043644,7.172025,79.25495,44.997585
1604258605,35.09722222222222,69.0,0.0,136.0,78.0,38.043644,7.172025,79.25495,44.997585
1604258606,35.09444444444444,68.0,0.0,135.0,78.0,38.76429,7.172025,71.18518,44.997585
1604258607,35.09166666666667,68.0,0.0,134.0,78.0,38.76429,7.172025,71.18518,44.997585
1604258608,35.08888888888889,68.0,0.0,134.0,78.0,38.76429,7.172025,71.18518,44.997585
1604258609,35.08611111111111,68.0,0.0,132.0,78.0,38.76429,7.172025,71.18518,44.997585
1604258610,35.083333333333336,68.0,0.0,131.0,78.0,38.76429,7.172025,71.18518,44.997585
1604258611,35.080555555555556,68.0,0.0,130.0,78.0,38.76429,7.172025,71.18518,44.997585
1604258612,35.077777777777776,68.0,0.0,131.0,78.0,38.76429,7.172025,71.18518,44.997585
1604258613,35.075,68.0,0.0,131.0,78.0,38.76429,7.172025,71.18518,44.997585
1604258614,35.07222222222222,68.0,0.0,130.0,77.0,38.76429,7.172025,71.18518,40.201313
1604258615,35.06944444444444,68.0,0.0,128.0,77.0,38.76429,7.172025,71.18518,40.201313
1604258616,35.06666666666667,68.0,0.0,128.0,76.0,38.76429,7.172025,71.18518,40.3567
1604258617,35.06388888888889,68.0,0.0,125.0,76.0,38.76429,7.172025,71.18518,40.3567
1604258618,35.06111111111111,68.0,0.0,124.0,75.0,38.76429,7.172025,71.18518,38.59862
1604258619,35.05833333333334,68.0,0.0,124.0,75.0,38.76429,7.172025,71.18518,38.59862
1604258620,35.05555555555556,68.0,0.0,122.0,74.0,38.76429,7.172025,62.012554,35.383667
1604258621,35.05277777777778,67.0,0.0,120.0,74.0,41.59342,7.172025,63.385483,35.383667
1604258622,35.05,67.0,0.0,120.0,73.0,41.59342,7.172025,63.385483,35.192997
1604258623,35.047222222222224,66.0,0.0,114.0,74.0,44.943035,7.172025,63.416813,35.383667
1604258624,35.044444444444444,66.0,0.0,113.0,74.0,44.943035,7.172025,63.416813,35.383667
1604258625,35.041666666666664,66.0,0.0,112.0,74.0,44.943035,7.172025,63.416813,35.383667
1604258626,35.03888888888889,65.0,0.0,112.0,74.0,43.388817,7.172025,63.416813,35.383667
1604258627,35.03611111111111,65.0,0.0,111.0,75.0,43.388817,7.172025,45.2629,38.59862
1604258628,35.03333333333333,65.0,0.0,109.0,76.0,43.388817,7.172025,45.2629,40.3567
1604258629,35.03055555555556,64.0,0.0,109.0,78.0,41.731117,7.172025,45.2629,44.997585
1604258630,35.02777777777778,64.0,0.0,108.0,80.0,41.731117,7.172025,43.67998,52.973537
1604258631,35.025,64.0,0.0,109.0,81.0,41.731117,7.172025,45.2629,53.47997
1604258632,35.022222222222226,64.0,0.0,110.0,82.0,41.731117,7.172025,45.2629,49.5793
1604258633,35.019444444444446,64.0,0.0,110.0,83.0,41.731117,7.172025,45.2629,50.69577
1604258634,35.016666666666666,63.0,0.0,111.0,83.0,40.661716,7.172025,45.2629,50.69577
1604258635,35.013888888888886,63.0,0.0,112.0,84.0,40.661716,7.172025,63.416813,57.988155
1604258636,35.01111111111111,63.0,0.0,114.0,85.0,40.661716,7.172025,63.416813,58.727448
1604258637,35.00833333333333,62.0,0.0,116.0,85.0,39.85146,7.172025,65.54162,58.727448
1604258638,35.00555555555555,61.0,0.0,118.0,84.0,37.61272,7.172025,66.08888,57.988155
1604258639,35.00277777777778,61.0,0.0,119.0,84.0,37.61272,7.172025,64.384415,57.988155
1604258640,35.0,61.0,0.0,119.0,82.0,37.61272,7.172025,64.384415,49.5793
1604258641,34.99722222222222,60.0,0.0,119.0,81.0,38.083664,7.172025,64.384415,53.47997
1604258642,34.99444444444445,61.0,0.0,118.0,80.0,37.61272,7.172025,66.08888,52.973537
1604258643,34.99166666666667,61.0,0.0,117.0,80.0,37.61272,7.172025,65.251526,52.973537
1604258644,34.98888888888889,61.0,0.0,117.0,77.0,37.61272,7.172025,65.251526,40.201313
1604258645,34.986111111111114,61.0,0.0,112.0,77.0,37.61272,7.172025,63.416813,40.201313
1604258646,34.983333333333334,61.0,0.0,108.0,76.0,37.61272,7.172025,43.67998,40.3567
1604258647,34.980555555555554,61.0,0.0,108.0,76.0,37.61272,7.172025,43.67998,40.3567
1604258648,34.977777777777774,60.0,0.0,102.0,77.0,38.083664,7.172025,47.690155,40.201313
1604258649,34.975,60.0,0.0,101.0,78.0,38.083664,7.172025,45.964474,44.997585
1604258650,34.97222222222222,60.0,0.0,101.0,79.0,38.083664,7.172025,45.964474,49.85997
1604258651,34.96944444444444,60.0,0.0,101.0,81.0,38.083664,7.172025,45.964474,53.47997
1604258652,34.96666666666667,59.0,0.0,103.0,83.0,38.083664,7.172025,48.873074,50.69577
1604258653,34.96388888888889,58.0,0.0,103.0,86.0,38.083664,7.172025,48.873074,60.2387
1604258654,34.96111111111111,57.0,0.0,108.0,88.0,38.267666,7.172025,43.67998,67.53293
1604258655,34.958333333333336,57.0,0.0,112.0,90.0,38.267666,7.172025,63.416813,67.72854
1604258656,34.955555555555556,56.0,0.0,116.0,92.0,38.80217,7.172025,65.54162,61.653698
1604258657,34.952777777777776,56.0,0.0,120.0,94.0,38.80217,7.172025,63.385483,57.89616
1604258658,34.95,55.0,0.0,124.0,95.0,37.416245,7.172025,71.18518,55.89515
1604258659,34.94722222222222,55.0,0.0,125.0,95.0,37.416245,7.172025,71.18518,55.89515
1604258660,34.94444444444444,55.0,0.0,126.0,95.0,37.416245,7.172025,71.18518,55.89515
1604258661,34.94166666666666,54.0,0.0,126.0,97.0,33.539967,7.172025,71.18518,46.82533
1604258662,34.93888888888889,54.0,0.0,129.0,97.0,33.539967,7.172025,71.18518,46.82533
1604258663,34.93611111111111,54.0,0.0,130.0,97.0,33.539967,7.172025,71.18518,46.82533
1604258664,34.93333333333334,53.0,0.0,131.0,96.0,28.128164,7.172025,71.18518,52.11254
1604258665,34.93055555555556,53.0,0.0,131.0,94.0,28.128164,7.172025,71.18518,57.89616
1604258666,34.92777777777778,53.0,0.0,131.0,94.0,28.128164,7.172025,71.18518,57.89616
1604258667,34.925,53.0,0.0,129.0,92.0,28.128164,7.172025,71.18518,61.653698
1604258668,34.922222222222224,53.0,0.0,127.0,90.0,28.128164,7.172025,71.18518,67.72854
1604258669,34.919444444444444,53.0,0.0,125.0,88.0,28.128164,7.172025,71.18518,67.53293
1604258670,34.916666666666664,54.0,0.0,123.0,86.0,33.539967,7.172025,62.012554,60.2387
1604258671,34.91388888888889,54.0,0.0,121.0,85.0,33.539967,7.172025,62.79094,58.727448
1604258672,34.91111111111111,55.0,0.0,117.0,84.0,37.416245,7.172025,65.251526,57.988155
1604258673,34.90833333333333,55.0,0.0,114.0,84.0,37.416245,7.172025,63.416813,57.988155
1604258674,34.90555555555556,56.0,0.0,110.0,84.0,38.80217,7.172025,45.2629,57.988155
1604258675,34.90277777777778,57.0,0.0,110.0,84.0,38.267666,7.172025,45.2629,57.988155
1604258676,34.9,58.0,0.0,103.0,84.0,38.083664,7.172025,48.873074,57.988155
1604258677,34.897222222222226,59.0,0.0,100.0,84.0,38.083664,7.172025,45.039883,57.988155
1604258678,34.894444444444446,59.0,0.0,99.0,85.0,38.083664,7.172025,45.01964,58.727448
1604258679,34.891666666666666,60.0,0.0,99.0,85.0,38.083664,7.172025,45.01964,58.727448
1604258680,34.888888888888886,61.0,0.0,100.0,85.0,37.61272,7.172025,45.039883,58.727448
1604258681,34.88611111111111,62.0,0.0,103.0,85.0,39.85146,7.172025,48.873074,58.727448
1604258682,34.88333333333333,62.0,0.0,103.0,86.0,39.85146,7.172025,48.873074,60.2387
1604258683,34.88055555555555,63.0,0.0,111.0,86.0,40.661716,7.172025,45.2629,60.2387
1604258684,34.87777777777778,63.0,0.0,111.0,86.0,40.661716,7.172025,45.2629,60.2387
1604258685,34.875,64.0,0.0,116.0,85.0,41.731117,7.172025,65.54162,58.727448
1604258686,34.87222222222222,64.0,0.0,126.0,86.0,41.731117,7.172025,71.18518,60.2387
1604258687,34.86944444444445,64.0,0.0,126.0,86.0,41.731117,7.172025,71.18518,60.2387
1604258688,34.86666666666667,63.0,0.0,135.0,87.0,40.661716,7.172025,71.18518,63.615818
1604258689,34.86388888888889,63.0,0.0,137.0,87.0,40.661716,7.172025,79.25495,63.615818
1604258690,34.861111111111114,63.0,0.0,139.0,88.0,40.661716,7.172025,79.37592,67.53293
1604258691,34.858333333333334,62.0,0.0,139.0,89.0,39.85146,7.172025,79.37592,68.355286
1604258692,34.855555555555554,62.0,0.0,140.0,89.0,39.85146,7.172025,79.254814,68.355286
1604258693,34.852777777777774,62.0,0.0,139.0,89.0,39.85146,7.172025,79.37592,68.355286
1604258694,34.85,61.0,0.0,138.0,89.0,37.61272,7.172025,79.040565,68.355286
1604258695,34.84722222222222,60.0,0.0,138.0,88.0,38.083664,7.172025,79.040565,67.53293
1604258696,34.84444444444444,60.0,0.0,136.0,87.0,38.083664,7.172025,79.25495,63.615818
1604258697,34.84166666666667,59.0,0.0,134.0,86.0,38.083664,7.172025,71.18518,60.2387
1604258698,34.83888888888889,59.0,0.0,132.0,85.0,38.083664,7.172025,71.18518,58.727448
1604258699,34.83611111111111,59.0,0.0,132.0,85.0,38.083664,7.172025,71.18518,58.727448
1604258700,34.833333333333336,58.0,0.0,129.0,82.0,38.083664,7.172025,71.18518,49.5793
1604258701,34.830555555555556,58.0,0.0,126.0,81.0,38.083664,7.172025,71.18518,53.47997
1604258702,34.827777777777776,58.0,0.0,124.0,80.0,38.083664,7.172025,71.18518,52.973537
1604258703,34.825,58.0,0.0,120.0,79.0,38.083664,7.172025,63.385483,49.85997
1604258704,34.82222222222222,58.0,0.0,115.0,78.0,38.083664,7.172025,63.416813,44.997585
1604258705,34.81944444444444,58.0,0.0,110.0,78.0,38.083664,7.172025,45.2629,44.997585
1604258706,34.81666666666666,59.0,0.0,106.0,75.0,38.083664,7.172025,47.698284,38.59862
1604258707,34.81388888888889,59.0,0.0,101.0,75.0,38.083664,7.172025,45.964474,38.59862
1604258708,34.81111111111111,60.0,0.0,97.0,75.0,38.083664,7.172025,46.82533,38.59862
1604258709,34.80833333333334,61.0,0.0,92.0,73.0,37.61272,7.172025,61.653698,35.192997
1604258710,34.80555555555556,62.0,0.0,89.0,73.0,39.85146,7.172025,68.355286,35.192997
1604258711,34.80277777777778,62.0,0.0,89.0,73.0,39.85146,7.172025,68.355286,35.192997
1604258712,34.8,63.0,0.0,84.0,73.0,40.661716,7.172025,57.988155,35.192997
1604258713,34.797222222222224,63.0,0.0,82.0,74.0,40.661716,7.172025,49.5793,35.383667
1604258714,34.794444444444444,63.0,0.0,81.0,75.0,40.661716,7.172025,53.47997,38.59862
1604258715,34.791666666666664,63.0,0.0,81.0,77.0,40.661716,7.172025,53.47997,40.201313
1604258716,34.78888888888889,63.0,0.0,81.0,78.0,40.661716,7.172025,53.47997,44.997585
1604258717,34.78611111111111,63.0,0.0,81.0,79.0,40.661716,7.172025,53.47997,49.85997
1604258718,34.78333333333333,63.0,0.0,81.0,79.0,40.661716,7.172025,53.47997,49.85997
1604258719,34.78055555555556,63.0,0.0,82.0,81.0,40.661716,7.172025,49.5793,53.47997
1604258720,34.77777777777778,62.0,0.0,83.0,81.0,39.85146,7.172025,50.69577,53.47997
1604258721,34.775,62.0,0.0,84.0,82.0,39.85146,7.172025,57.988155,49.5793
1604258722,34.772222222222226,61.0,0.0,85.0,82.0,37.61272,7.172025,58.727448,49.5793
1604258723,34.769444444444446,61.0,0.0,85.0,81.0,37.61272,7.172025,58.727448,53.47997
1604258724,34.766666666666666,61.0,0.0,86.0,81.0,37.61272,7.172025,60.2387,53.47997
1604258725,34.763888888888886,61.0,0.0,86.0,79.0,37.61272,7.172025,60.2387,49.85997
1604258726,34.76111111111111,62.0,0.0,86.0,79.0,39.85146,7.172025,60.2387,49.85997
1604258727,34.75833333333333,62.0,0.0,87.0,79.0,39.85146,7.172025,63.615818,49.85997
1604258728,34.75555555555555,63.0,0.0,87.0,76.0,40.661716,7.172025,63.615818,40.3567
1604258729,34.75277777777778,63.0,0.0,87.0,74.0,40.661716,7.172025,63.615818,35.383667
1604258730,34.75,64.0,0.0,87.0,74.0,41.731117,7.172025,63.615818,35.383667
1604258731,34.74722222222222,65.0,0.0,86.0,72.0,43.388817,7.172025,60.2387,35.81007
1604258732,34.74444444444445,66.0,0.0,86.0,70.0,44.943035,7.172025,60.2387,37.691364
1604258733,34.74166666666667,67.0,0.0,86.0,69.0,41.59342,7.172025,60.2387,38.043644
1604258734,34.73888888888889,67.0,0.0,86.0,68.0,41.59342,7.172025,60.2387,38.76429
1604258735,34.736111111111114,68.0,0.0,87.0,67.0,38.76429,7.172025,63.615818,41.59342
1604258736,34.733333333333334,69.0,0.0,86.0,65.0,38.043644,7.172025,60.2387,43.388817
1604258737,34.730555555555554,69.0,0.0,86.0,63.0,38.043644,7.172025,60.2387,40.661716
1604258738,34.727777777777774,69.0,0.0,86.0,62.0,38.043644,7.172025,60.2387,39.85146
1604258739,34.725,69.0,0.0,85.0,61.0,38.043644,7.172025,58.727448,37.61272
1604258740,34.72222222222222,69.0,0.0,85.0,59.0,38.043644,7.172025,58.727448,38.083664
1604258741,34.71944444444444,69.0,0.0,84.0,58.0,38.043644,7.172025,57.988155,38.083664
1604258742,34.71666666666667,69.0,0.0,84.0,57.0,38.043644,7.172025,57.988155,38.267666
1604258743,34.71388888888889,69.0,0.0,82.0,55.0,38.043644,7.172025,49.5793,37.416245
1604258744,34.71111111111111,69.0,0.0,81.0,54.0,38.043644,7.172025,53.47997,33.539967
1604258745,34.708333333333336,68.0,0.0,80.0,53.0,38.76429,7.172025,52.973537,28.128164
1604258746,34.705555555555556,68.0,0.0,81.0,53.0,38.76429,7.172025,53.47997,28.128164
1604258747,34.702777777777776,68.0,0.0,81.0,52.0,38.76429,7.172025,53.47997,27.265162
1604258748,34.7,68.0,0.0,83.0,52.0,38.76429,7.172025,50.69577,27.265162
1604258749,34.69722222222222,68.0,0.0,83.0,52.0,38.76429,7.172025,50.69577,27.265162
1604258750,34.69444444444444,68.0,0.0,87.0,52.0,38.76429,7.172025,63.615818,27.265162
