timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604776387,35.78138888888889,71.0,0.0,58.0,46.0,36.442574,7.172025,38.083664,25.830917
1604776388,35.78111111111111,71.0,0.0,58.0,46.0,36.442574,7.172025,38.083664,25.830917
1604776389,35.780833333333334,71.0,0.0,58.0,46.0,36.442574,7.172025,38.083664,25.830917
1604776390,35.78055555555556,72.0,0.0,58.0,46.0,35.81007,7.172025,38.083664,25.830917
1604776391,35.780277777777776,72.0,0.0,58.0,45.0,35.81007,7.172025,38.083664,25.830917
1604776392,35.78,73.0,0.0,58.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776393,35.77972222222222,73.0,0.0,58.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776394,35.779444444444444,73.0,0.0,58.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776395,35.77916666666667,73.0,0.0,58.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776396,35.778888888888886,74.0,0.0,58.0,45.0,35.383667,7.172025,38.083664,25.830917
1604776397,35.77861111111111,73.0,0.0,58.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776398,35.778333333333336,73.0,0.0,58.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776399,35.778055555555554,73.0,0.0,58.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776400,35.77777777777778,73.0,0.0,59.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776401,35.7775,73.0,0.0,59.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776402,35.77722222222222,73.0,0.0,59.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776403,35.776944444444446,73.0,0.0,60.0,45.0,35.192997,7.172025,38.083664,25.830917
1604776404,35.776666666666664,72.0,0.0,60.0,45.0,35.81007,7.172025,38.083664,25.830917
1604776405,35.77638888888889,73.0,0.0,61.0,45.0,35.192997,7.172025,37.61272,25.830917
1604776406,35.77611111111111,73.0,0.0,61.0,45.0,35.192997,7.172025,37.61272,25.830917
1604776407,35.77583333333333,73.0,0.0,61.0,45.0,35.192997,7.172025,37.61272,25.830917
1604776408,35.775555555555556,73.0,0.0,61.0,46.0,35.192997,7.172025,37.61272,25.830917
1604776409,35.77527777777778,72.0,0.0,61.0,46.0,35.81007,7.172025,37.61272,25.830917
1604776410,35.775,72.0,0.0,60.0,46.0,35.81007,7.172025,38.083664,25.830917
1604776411,35.77472222222222,72.0,0.0,60.0,46.0,35.81007,7.172025,38.083664,25.830917
1604776412,35.77444444444444,72.0,0.0,60.0,46.0,35.81007,7.172025,38.083664,25.830917
1604776413,35.774166666666666,72.0,0.0,59.0,47.0,35.81007,7.172025,38.083664,25.830917
1604776414,35.77388888888889,71.0,0.0,59.0,47.0,36.442574,7.172025,38.083664,25.830917
1604776415,35.77361111111111,71.0,0.0,58.0,47.0,36.442574,7.172025,38.083664,25.830917
1604776416,35.77333333333333,70.0,0.0,57.0,48.0,37.691364,7.172025,38.267666,25.830917
1604776417,35.77305555555556,69.0,0.0,57.0,48.0,38.043644,7.172025,38.267666,25.830917
1604776418,35.772777777777776,68.0,0.0,57.0,48.0,38.76429,7.172025,38.267666,25.830917
1604776419,35.7725,67.0,0.0,58.0,48.0,41.59342,7.172025,38.083664,25.830917
1604776420,35.772222222222226,67.0,0.0,58.0,48.0,41.59342,7.172025,38.083664,25.830917
1604776421,35.77194444444444,66.0,0.0,59.0,48.0,44.943035,7.172025,38.083664,25.830917
1604776422,35.77166666666667,65.0,0.0,59.0,48.0,43.388817,7.172025,38.083664,25.830917
1604776423,35.771388888888886,65.0,0.0,60.0,48.0,43.388817,7.172025,38.083664,25.830917
1604776424,35.77111111111111,65.0,0.0,61.0,48.0,43.388817,7.172025,37.61272,25.830917
1604776425,35.770833333333336,65.0,0.0,61.0,48.0,43.388817,7.172025,37.61272,25.830917
1604776426,35.77055555555555,65.0,0.0,62.0,48.0,43.388817,7.172025,39.85146,25.830917
1604776427,35.77027777777778,66.0,0.0,62.0,48.0,44.943035,7.172025,39.85146,25.830917
1604776428,35.77,67.0,0.0,62.0,48.0,41.59342,7.172025,39.85146,25.830917
1604776429,35.76972222222222,68.0,0.0,62.0,47.0,38.76429,7.172025,39.85146,25.830917
1604776430,35.769444444444446,68.0,0.0,62.0,47.0,38.76429,7.172025,39.85146,25.830917
1604776431,35.76916666666666,69.0,0.0,62.0,47.0,38.043644,7.172025,39.85146,25.830917
1604776432,35.76888888888889,69.0,0.0,61.0,47.0,38.043644,7.172025,37.61272,25.830917
1604776433,35.76861111111111,70.0,0.0,60.0,47.0,37.691364,7.172025,38.083664,25.830917
1604776434,35.76833333333333,70.0,0.0,60.0,47.0,37.691364,7.172025,38.083664,25.830917
1604776435,35.768055555555556,70.0,0.0,59.0,48.0,37.691364,7.172025,38.083664,25.830917
1604776436,35.76777777777778,70.0,0.0,59.0,48.0,37.691364,7.172025,38.083664,25.830917
1604776437,35.7675,70.0,0.0,59.0,47.0,37.691364,7.172025,38.083664,25.830917
1604776438,35.76722222222222,70.0,0.0,58.0,47.0,37.691364,7.172025,38.083664,25.830917
1604776439,35.76694444444445,70.0,0.0,58.0,47.0,37.691364,7.172025,38.083664,25.830917
1604776440,35.766666666666666,70.0,0.0,58.0,46.0,37.691364,7.172025,38.083664,25.830917
1604776441,35.76638888888889,70.0,0.0,58.0,46.0,37.691364,7.172025,38.083664,25.830917
1604776442,35.76611111111111,70.0,0.0,58.0,45.0,37.691364,7.172025,38.083664,25.830917
1604776443,35.76583333333333,70.0,0.0,58.0,44.0,37.691364,7.172025,38.083664,25.830917
1604776444,35.76555555555556,69.0,0.0,58.0,44.0,38.043644,7.172025,38.083664,25.830917
1604776445,35.765277777777776,69.0,0.0,58.0,43.0,38.043644,7.172025,38.083664,28.411379
1604776446,35.765,69.0,0.0,58.0,43.0,38.043644,7.172025,38.083664,28.411379
1604776447,35.764722222222225,69.0,0.0,59.0,42.0,38.043644,7.172025,38.083664,28.362013
1604776448,35.76444444444444,69.0,0.0,59.0,41.0,38.043644,7.172025,38.083664,28.447622
1604776449,35.76416666666667,70.0,0.0,60.0,40.0,37.691364,7.172025,38.083664,28.801878
1604776450,35.763888888888886,70.0,0.0,60.0,40.0,37.691364,7.172025,38.083664,28.801878
1604776451,35.76361111111111,70.0,0.0,60.0,40.0,37.691364,7.172025,38.083664,28.801878
1604776452,35.763333333333335,70.0,0.0,60.0,40.0,37.691364,7.172025,38.083664,28.801878
1604776453,35.76305555555555,70.0,0.0,61.0,40.0,37.691364,7.172025,37.61272,28.801878
1604776454,35.76277777777778,70.0,0.0,61.0,40.0,37.691364,7.172025,37.61272,28.801878
1604776455,35.7625,69.0,0.0,62.0,40.0,38.043644,7.172025,39.85146,28.801878
1604776456,35.76222222222222,69.0,0.0,62.0,40.0,38.043644,7.172025,39.85146,28.801878
1604776457,35.761944444444445,69.0,0.0,62.0,40.0,38.043644,7.172025,39.85146,28.801878
1604776458,35.76166666666666,68.0,0.0,63.0,40.0,38.76429,7.172025,40.661716,28.801878
1604776459,35.76138888888889,68.0,0.0,63.0,40.0,38.76429,7.172025,40.661716,28.801878
1604776460,35.76111111111111,66.0,0.0,63.0,40.0,44.943035,7.172025,40.661716,28.801878
1604776461,35.76083333333333,66.0,0.0,63.0,40.0,44.943035,7.172025,40.661716,28.801878
1604776462,35.760555555555555,65.0,0.0,63.0,41.0,43.388817,7.172025,40.661716,28.447622
1604776463,35.76027777777778,65.0,0.0,64.0,41.0,43.388817,7.172025,41.731117,28.447622
1604776464,35.76,65.0,0.0,63.0,41.0,43.388817,7.172025,40.661716,28.447622
1604776465,35.75972222222222,64.0,0.0,63.0,42.0,41.731117,7.172025,40.661716,28.362013
1604776466,35.75944444444445,64.0,0.0,63.0,42.0,41.731117,7.172025,40.661716,28.362013
1604776467,35.759166666666665,64.0,0.0,63.0,42.0,41.731117,7.172025,40.661716,28.362013
1604776468,35.75888888888889,64.0,0.0,63.0,42.0,41.731117,7.172025,40.661716,28.362013
1604776469,35.75861111111111,65.0,0.0,64.0,43.0,43.388817,7.172025,41.731117,28.411379
1604776470,35.75833333333333,65.0,0.0,65.0,43.0,43.388817,7.172025,43.388817,28.411379
1604776471,35.75805555555556,65.0,0.0,66.0,43.0,43.388817,7.172025,44.943035,28.411379
1604776472,35.757777777777775,65.0,0.0,66.0,42.0,43.388817,7.172025,44.943035,28.362013
1604776473,35.7575,65.0,0.0,66.0,42.0,43.388817,7.172025,44.943035,28.362013
1604776474,35.757222222222225,64.0,0.0,66.0,42.0,41.731117,7.172025,44.943035,28.362013
1604776475,35.75694444444444,64.0,0.0,66.0,42.0,41.731117,7.172025,44.943035,28.362013
1604776476,35.75666666666667,63.0,0.0,66.0,42.0,40.661716,7.172025,44.943035,28.362013
1604776477,35.756388888888885,63.0,0.0,66.0,42.0,40.661716,7.172025,44.943035,28.362013
1604776478,35.75611111111111,62.0,0.0,65.0,42.0,39.85146,7.172025,43.388817,28.362013
1604776479,35.755833333333335,62.0,0.0,65.0,41.0,39.85146,7.172025,43.388817,28.447622
1604776480,35.75555555555555,62.0,0.0,65.0,41.0,39.85146,7.172025,43.388817,28.447622
1604776481,35.75527777777778,62.0,0.0,65.0,41.0,39.85146,7.172025,43.388817,28.447622
1604776482,35.755,62.0,0.0,64.0,41.0,39.85146,7.172025,41.731117,28.447622
1604776483,35.75472222222222,62.0,0.0,64.0,42.0,39.85146,7.172025,41.731117,28.362013
1604776484,35.754444444444445,63.0,0.0,63.0,42.0,40.661716,7.172025,40.661716,28.362013
1604776485,35.75416666666667,63.0,0.0,63.0,42.0,40.661716,7.172025,40.661716,28.362013
1604776486,35.75388888888889,64.0,0.0,63.0,42.0,41.731117,7.172025,40.661716,28.362013
1604776487,35.75361111111111,65.0,0.0,63.0,42.0,43.388817,7.172025,40.661716,28.362013
1604776488,35.75333333333333,66.0,0.0,63.0,42.0,44.943035,7.172025,40.661716,28.362013
1604776489,35.753055555555555,67.0,0.0,63.0,42.0,41.59342,7.172025,40.661716,28.362013
1604776490,35.75277777777778,67.0,0.0,62.0,42.0,41.59342,7.172025,39.85146,28.362013
1604776491,35.7525,68.0,0.0,63.0,42.0,38.76429,7.172025,40.661716,28.362013
1604776492,35.75222222222222,68.0,0.0,63.0,42.0,38.76429,7.172025,40.661716,28.362013
1604776493,35.75194444444445,69.0,0.0,63.0,42.0,38.043644,7.172025,40.661716,28.362013
1604776494,35.751666666666665,70.0,0.0,63.0,42.0,37.691364,7.172025,40.661716,28.362013
1604776495,35.75138888888889,71.0,0.0,64.0,42.0,36.442574,7.172025,41.731117,28.362013
1604776496,35.75111111111111,71.0,0.0,65.0,41.0,36.442574,7.172025,43.388817,28.447622
1604776497,35.75083333333333,71.0,0.0,65.0,41.0,36.442574,7.172025,43.388817,28.447622
1604776498,35.75055555555556,71.0,0.0,65.0,41.0,36.442574,7.172025,43.388817,28.447622
1604776499,35.750277777777775,71.0,0.0,66.0,41.0,36.442574,7.172025,44.943035,28.447622
1604776500,35.75,71.0,0.0,67.0,42.0,36.442574,7.172025,41.59342,28.362013
1604776501,35.749722222222225,71.0,0.0,67.0,42.0,36.442574,7.172025,41.59342,28.362013
1604776502,35.74944444444444,70.0,0.0,67.0,42.0,37.691364,7.172025,41.59342,28.362013
1604776503,35.74916666666667,70.0,0.0,67.0,42.0,37.691364,7.172025,41.59342,28.362013
1604776504,35.74888888888889,70.0,0.0,67.0,42.0,37.691364,7.172025,41.59342,28.362013
1604776505,35.74861111111111,69.0,0.0,67.0,42.0,38.043644,7.172025,41.59342,28.362013
1604776506,35.748333333333335,69.0,0.0,67.0,42.0,38.043644,7.172025,41.59342,28.362013
1604776507,35.74805555555555,69.0,0.0,68.0,42.0,38.043644,7.172025,38.76429,28.362013
1604776508,35.74777777777778,69.0,0.0,68.0,42.0,38.043644,7.172025,38.76429,28.362013
1604776509,35.7475,69.0,0.0,68.0,42.0,38.043644,7.172025,38.76429,28.362013
1604776510,35.74722222222222,69.0,0.0,69.0,42.0,38.043644,7.172025,38.043644,28.362013
1604776511,35.746944444444445,68.0,0.0,69.0,43.0,38.76429,7.172025,38.043644,28.411379
1604776512,35.74666666666667,68.0,0.0,70.0,43.0,38.76429,7.172025,37.691364,28.411379
1604776513,35.74638888888889,68.0,0.0,70.0,43.0,38.76429,7.172025,37.691364,28.411379
1604776514,35.74611111111111,68.0,0.0,71.0,43.0,38.76429,7.172025,36.442574,28.411379
1604776515,35.74583333333333,68.0,0.0,71.0,44.0,38.76429,7.172025,36.442574,25.830917
1604776516,35.745555555555555,68.5,0.0,71.0,44.0,38.21697,7.172025,36.442574,25.830917
1604776517,35.74527777777778,69.0,0.0,71.0,44.0,38.043644,7.172025,36.442574,25.830917
1604776518,35.745,69.0,0.0,71.0,44.0,38.043644,7.172025,36.442574,25.830917
1604776519,35.74472222222222,69.0,0.0,71.0,44.0,38.043644,7.172025,36.442574,25.830917
1604776520,35.74444444444445,69.0,0.0,71.0,44.0,38.043644,7.172025,36.442574,25.830917
1604776521,35.744166666666665,69.0,0.0,70.0,44.0,38.043644,7.172025,37.691364,25.830917
1604776522,35.74388888888889,70.0,0.0,69.0,44.0,37.691364,7.172025,38.043644,25.830917
1604776523,35.743611111111115,70.0,0.0,69.0,43.0,37.691364,7.172025,38.043644,28.411379
1604776524,35.74333333333333,71.0,0.0,69.0,43.0,36.442574,7.172025,38.043644,28.411379
1604776525,35.74305555555556,71.0,0.0,68.0,43.0,36.442574,7.172025,38.76429,28.411379
1604776526,35.742777777777775,72.0,0.0,68.0,43.0,35.81007,7.172025,38.76429,28.411379
1604776527,35.7425,72.0,0.0,68.0,43.0,35.81007,7.172025,38.76429,28.411379
1604776528,35.742222222222225,72.0,0.0,68.0,43.0,35.81007,7.172025,38.76429,28.411379
1604776529,35.74194444444444,72.0,0.0,68.0,43.0,35.81007,7.172025,38.76429,28.411379
1604776530,35.74166666666667,72.0,0.0,68.0,44.0,35.81007,7.172025,38.76429,25.830917
1604776531,35.74138888888889,71.0,0.0,68.0,44.0,36.442574,7.172025,38.76429,25.830917
1604776532,35.74111111111111,71.0,0.0,69.0,44.0,36.442574,7.172025,38.043644,25.830917
1604776533,35.740833333333335,70.0,0.0,69.0,44.0,37.691364,7.172025,38.043644,25.830917
1604776534,35.74055555555555,70.0,0.0,69.0,43.0,37.691364,7.172025,38.043644,28.411379
1604776535,35.74027777777778,69.0,0.0,69.0,43.0,38.043644,7.172025,38.043644,28.411379
1604776536,35.74,68.0,0.0,69.0,43.0,38.76429,7.172025,38.043644,28.411379
1604776537,35.73972222222222,68.0,0.0,68.0,43.0,38.76429,7.172025,38.76429,28.411379
1604776538,35.739444444444445,68.0,0.0,67.0,43.0,38.76429,7.172025,41.59342,28.411379
1604776539,35.73916666666667,68.0,0.0,67.0,43.0,38.76429,7.172025,41.59342,28.411379
1604776540,35.73888888888889,68.0,0.0,67.0,42.0,38.76429,7.172025,41.59342,28.362013
1604776541,35.73861111111111,68.0,0.0,66.0,42.0,38.76429,7.172025,44.943035,28.362013
1604776542,35.73833333333334,68.0,0.0,66.0,42.0,38.76429,7.172025,44.943035,28.362013
1604776543,35.738055555555555,68.0,0.0,66.0,42.0,38.76429,7.172025,44.943035,28.362013
1604776544,35.73777777777778,68.0,0.0,65.0,42.0,38.76429,7.172025,43.388817,28.362013
1604776545,35.7375,68.0,0.0,65.0,42.0,38.76429,7.172025,43.388817,28.362013
1604776546,35.73722222222222,68.0,0.0,66.0,42.0,38.76429,7.172025,44.943035,28.362013
1604776547,35.73694444444445,68.0,0.0,66.0,42.0,38.76429,7.172025,44.943035,28.362013
1604776548,35.736666666666665,68.0,0.0,66.0,43.0,38.76429,7.172025,44.943035,28.411379
1604776549,35.73638888888889,68.0,0.0,66.0,43.0,38.76429,7.172025,44.943035,28.411379
1604776550,35.736111111111114,68.0,0.0,65.0,43.0,38.76429,7.172025,43.388817,28.411379
1604776551,35.73583333333333,68.0,0.0,65.0,43.0,38.76429,7.172025,43.388817,28.411379
1604776552,35.73555555555556,67.0,0.0,65.0,43.0,41.59342,7.172025,43.388817,28.411379
1604776553,35.735277777777775,66.0,0.0,65.0,43.0,44.943035,7.172025,43.388817,28.411379
1604776554,35.735,66.0,0.0,65.0,43.0,44.943035,7.172025,43.388817,28.411379
1604776555,35.734722222222224,66.0,0.0,65.0,43.0,44.943035,7.172025,43.388817,28.411379
1604776556,35.73444444444444,65.0,0.0,64.0,43.0,43.388817,7.172025,41.731117,28.411379
1604776557,35.73416666666667,65.0,0.0,64.0,43.0,43.388817,7.172025,41.731117,28.411379
1604776558,35.73388888888889,64.0,0.0,64.0,43.0,41.731117,7.172025,41.731117,28.411379
1604776559,35.73361111111111,64.0,0.0,65.0,43.0,41.731117,7.172025,43.388817,28.411379
1604776560,35.733333333333334,64.0,0.0,65.0,43.0,41.731117,7.172025,43.388817,28.411379
1604776561,35.73305555555555,64.0,0.0,65.0,42.0,41.731117,7.172025,43.388817,28.362013
1604776562,35.73277777777778,63.0,0.0,65.0,42.0,40.661716,7.172025,43.388817,28.362013
1604776563,35.7325,63.0,0.0,65.0,42.0,40.661716,7.172025,43.388817,28.362013
1604776564,35.73222222222222,63.0,0.0,65.0,42.0,40.661716,7.172025,43.388817,28.362013
1604776565,35.731944444444444,63.0,0.0,64.0,42.0,40.661716,7.172025,41.731117,28.362013
1604776566,35.73166666666667,63.0,0.0,64.0,42.0,40.661716,7.172025,41.731117,28.362013
1604776567,35.73138888888889,64.0,0.0,64.0,42.0,41.731117,7.172025,41.731117,28.362013
1604776568,35.73111111111111,64.0,0.0,64.0,42.0,41.731117,7.172025,41.731117,28.362013
1604776569,35.73083333333334,64.0,0.0,63.0,42.0,41.731117,7.172025,40.661716,28.362013
1604776570,35.730555555555554,64.0,0.0,62.0,43.0,41.731117,7.172025,39.85146,28.411379
1604776571,35.73027777777778,65.0,0.0,62.0,42.0,43.388817,7.172025,39.85146,28.362013
1604776572,35.73,66.0,0.0,62.0,42.0,44.943035,7.172025,39.85146,28.362013
1604776573,35.72972222222222,67.0,0.0,63.0,42.0,41.59342,7.172025,40.661716,28.362013
1604776574,35.72944444444445,68.0,0.0,63.0,42.0,38.76429,7.172025,40.661716,28.362013
1604776575,35.729166666666664,68.0,0.0,64.0,42.0,38.76429,7.172025,41.731117,28.362013
1604776576,35.72888888888889,70.0,0.0,65.0,42.0,37.691364,7.172025,43.388817,28.362013
1604776577,35.728611111111114,71.0,0.0,65.0,42.0,36.442574,7.172025,43.388817,28.362013
1604776578,35.72833333333333,72.0,0.0,66.0,42.0,35.81007,7.172025,44.943035,28.362013
1604776579,35.72805555555556,72.0,0.0,66.0,42.0,35.81007,7.172025,44.943035,28.362013
1604776580,35.727777777777774,73.0,0.0,67.0,42.0,35.192997,7.172025,41.59342,28.362013
1604776581,35.7275,74.0,0.0,68.0,42.0,35.383667,7.172025,38.76429,28.362013
1604776582,35.727222222222224,74.0,0.0,68.0,42.0,35.383667,7.172025,38.76429,28.362013
1604776583,35.72694444444444,74.0,0.0,68.0,43.0,35.383667,7.172025,38.76429,28.411379
1604776584,35.72666666666667,75.0,0.0,68.0,43.0,38.59862,7.172025,38.76429,28.411379
1604776585,35.72638888888889,75.0,0.0,68.0,43.0,38.59862,7.172025,38.76429,28.411379
1604776586,35.72611111111111,75.0,0.0,68.0,43.0,38.59862,7.172025,38.76429,28.411379
1604776587,35.725833333333334,75.0,0.0,67.0,43.0,38.59862,7.172025,41.59342,28.411379
1604776588,35.72555555555556,75.0,0.0,67.0,43.0,38.59862,7.172025,41.59342,28.411379
1604776589,35.72527777777778,75.0,0.0,67.0,43.0,38.59862,7.172025,41.59342,28.411379
1604776590,35.725,75.0,0.0,67.0,43.0,38.59862,7.172025,41.59342,28.411379
1604776591,35.72472222222222,75.0,0.0,67.0,43.0,38.59862,7.172025,41.59342,28.411379
1604776592,35.724444444444444,75.0,0.0,67.0,42.0,38.59862,7.172025,41.59342,28.362013
1604776593,35.72416666666667,75.0,0.0,67.0,42.0,38.59862,7.172025,41.59342,28.362013
1604776594,35.72388888888889,75.0,0.0,66.0,42.0,38.59862,7.172025,44.943035,28.362013
1604776595,35.72361111111111,76.0,0.0,66.0,42.0,40.3567,7.172025,44.943035,28.362013
1604776596,35.723333333333336,76.0,0.0,65.0,43.0,40.3567,7.172025,43.388817,28.411379
1604776597,35.723055555555554,77.0,0.0,65.0,43.0,40.201313,7.172025,43.388817,28.411379
1604776598,35.72277777777778,77.0,0.0,65.0,44.0,40.201313,7.172025,43.388817,25.830917
1604776599,35.7225,77.0,0.0,65.0,45.0,40.201313,7.172025,43.388817,25.830917
1604776600,35.72222222222222,77.0,0.0,65.0,45.0,40.201313,7.172025,43.388817,25.830917
1604776601,35.721944444444446,77.0,0.0,65.0,46.0,40.201313,7.172025,43.388817,25.830917
1604776602,35.721666666666664,77.0,0.0,65.0,46.0,40.201313,7.172025,43.388817,25.830917
1604776603,35.72138888888889,75.0,0.0,65.0,46.0,38.59862,7.172025,43.388817,25.830917
1604776604,35.721111111111114,75.0,0.0,65.0,47.0,38.59862,7.172025,43.388817,25.830917
