timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605727249,63.856944444444444,67.0,0.0,61.0,68.0,41.59342,7.172025,37.61272,38.76429
1605727250,63.84722222222222,66.0,0.0,60.0,68.0,44.943035,7.172025,38.083664,38.76429
1605727251,63.8375,66.0,0.0,60.0,69.0,44.943035,7.172025,38.083664,38.043644
1605727252,63.82777777777778,65.0,0.0,60.0,69.0,43.388817,7.172025,38.083664,38.043644
1605727253,63.81805555555556,65.0,0.0,60.0,70.0,43.388817,7.172025,38.083664,37.691364
1605727254,63.80833333333334,64.0,0.0,60.0,70.0,41.731117,7.172025,38.083664,37.691364
1605727255,63.798611111111114,63.0,0.0,60.0,70.0,40.661716,7.172025,38.083664,37.691364
1605727256,63.78888888888889,63.0,0.0,60.0,68.0,40.661716,7.172025,38.083664,38.76429
1605727257,63.77916666666667,63.0,0.0,61.0,68.0,40.661716,7.172025,37.61272,38.76429
1605727258,63.769444444444446,63.0,0.0,61.0,68.0,40.661716,7.172025,37.61272,38.76429
1605727259,63.75972222222222,63.0,0.0,62.0,67.0,40.661716,7.172025,39.85146,41.59342
1605727260,63.75,63.0,0.0,62.0,67.0,40.661716,7.172025,39.85146,41.59342
1605727261,63.74027777777778,63.0,0.0,63.0,67.0,40.661716,7.172025,40.661716,41.59342
1605727262,63.730555555555554,63.0,0.0,62.0,66.0,40.661716,7.172025,39.85146,44.943035
1605727263,63.72083333333333,63.0,0.0,62.0,66.0,40.661716,7.172025,39.85146,44.943035
1605727264,63.71111111111111,63.0,0.0,61.0,66.0,40.661716,7.172025,37.61272,44.943035
1605727265,63.701388888888886,63.0,0.0,61.0,66.0,40.661716,7.172025,37.61272,44.943035
1605727266,63.69166666666667,63.0,0.0,60.0,66.0,40.661716,7.172025,38.083664,44.943035
1605727267,63.68194444444445,64.0,0.0,60.0,66.0,41.731117,7.172025,38.083664,44.943035
1605727268,63.672222222222224,64.0,0.0,59.0,66.0,41.731117,7.172025,38.083664,44.943035
1605727269,63.6625,64.0,0.0,59.0,65.0,41.731117,7.172025,38.083664,43.388817
1605727270,63.65277777777778,64.0,0.0,59.0,65.0,41.731117,7.172025,38.083664,43.388817
1605727271,63.643055555555556,65.0,0.0,58.0,64.0,43.388817,7.172025,38.083664,41.731117
1605727272,63.63333333333333,65.0,0.0,58.0,64.0,43.388817,7.172025,38.083664,41.731117
1605727273,63.62361111111111,65.0,0.0,58.0,64.0,43.388817,7.172025,38.083664,41.731117
1605727274,63.61388888888889,65.0,0.0,59.0,63.0,43.388817,7.172025,38.083664,40.661716
1605727275,63.60416666666667,65.0,0.0,59.0,63.0,43.388817,7.172025,38.083664,40.661716
1605727276,63.59444444444445,65.0,0.0,60.0,62.0,43.388817,7.172025,38.083664,39.85146
1605727277,63.584722222222226,64.0,0.0,60.0,62.0,41.731117,7.172025,38.083664,39.85146
1605727278,63.575,64.0,0.0,61.0,61.0,41.731117,7.172025,37.61272,37.61272
1605727279,63.56527777777778,64.0,0.0,61.0,61.0,41.731117,7.172025,37.61272,37.61272
1605727280,63.55555555555556,64.0,0.0,61.0,61.0,41.731117,7.172025,37.61272,37.61272
1605727281,63.545833333333334,64.0,0.0,62.0,61.0,41.731117,7.172025,39.85146,37.61272
1605727282,63.53611111111111,64.0,0.0,62.0,61.0,41.731117,7.172025,39.85146,37.61272
1605727283,63.52638888888889,64.0,0.0,62.0,61.0,41.731117,7.172025,39.85146,37.61272
1605727284,63.516666666666666,63.0,0.0,62.0,61.0,40.661716,7.172025,39.85146,37.61272
1605727285,63.50694444444444,64.0,0.0,62.0,61.0,41.731117,7.172025,39.85146,37.61272
1605727286,63.49722222222222,64.0,0.0,62.0,62.0,41.731117,7.172025,39.85146,39.85146
1605727287,63.4875,64.0,0.0,62.0,63.0,41.731117,7.172025,39.85146,40.661716
1605727288,63.477777777777774,64.0,0.0,62.0,63.0,41.731117,7.172025,39.85146,40.661716
1605727289,63.46805555555556,65.0,0.0,62.0,64.0,43.388817,7.172025,39.85146,41.731117
1605727290,63.458333333333336,65.0,0.0,62.0,64.0,43.388817,7.172025,39.85146,41.731117
1605727291,63.44861111111111,65.0,0.0,62.0,64.0,43.388817,7.172025,39.85146,41.731117
1605727292,63.43888888888889,66.0,0.0,62.0,66.0,44.943035,7.172025,39.85146,44.943035
1605727293,63.42916666666667,66.0,0.0,62.0,66.0,44.943035,7.172025,39.85146,44.943035
1605727294,63.419444444444444,66.0,0.0,62.0,67.0,44.943035,7.172025,39.85146,41.59342
1605727295,63.40972222222222,66.0,0.0,62.0,67.0,44.943035,7.172025,39.85146,41.59342
1605727296,63.4,66.0,0.0,62.0,67.0,44.943035,7.172025,39.85146,41.59342
1605727297,63.39027777777778,66.0,0.0,61.0,67.0,44.943035,7.172025,37.61272,41.59342
1605727298,63.38055555555556,66.0,0.0,61.0,67.0,44.943035,7.172025,37.61272,41.59342
1605727299,63.37083333333334,66.0,0.0,62.0,66.0,44.943035,7.172025,39.85146,44.943035
1605727300,63.361111111111114,66.0,0.0,61.0,66.0,44.943035,7.172025,37.61272,44.943035
1605727301,63.35138888888889,65.0,0.0,61.0,65.0,43.388817,7.172025,37.61272,43.388817
1605727302,63.34166666666667,65.0,0.0,61.0,64.0,43.388817,7.172025,37.61272,41.731117
1605727303,63.331944444444446,64.0,0.0,61.0,63.0,41.731117,7.172025,37.61272,40.661716
1605727304,63.32222222222222,64.0,0.0,61.0,62.0,41.731117,7.172025,37.61272,39.85146
1605727305,63.3125,63.0,0.0,61.0,61.0,40.661716,7.172025,37.61272,37.61272
1605727306,63.30277777777778,62.0,0.0,61.0,61.0,39.85146,7.172025,37.61272,37.61272
1605727307,63.293055555555554,61.0,0.0,61.0,59.0,37.61272,7.172025,37.61272,38.083664
1605727308,63.28333333333333,59.0,0.0,61.0,59.0,38.083664,7.172025,37.61272,38.083664
1605727309,63.27361111111111,59.0,0.0,61.0,59.0,38.083664,7.172025,37.61272,38.083664
1605727310,63.263888888888886,58.0,0.0,62.0,59.0,38.083664,7.172025,39.85146,38.083664
1605727311,63.25416666666667,55.0,0.0,62.0,59.0,37.416245,7.172025,39.85146,38.083664
1605727312,63.24444444444445,54.0,0.0,63.0,59.0,33.539967,7.172025,40.661716,38.083664
1605727313,63.234722222222224,53.0,0.0,64.0,60.0,28.128164,7.172025,41.731117,38.083664
1605727314,63.225,52.0,0.0,64.0,60.0,27.265162,7.172025,41.731117,38.083664
1605727315,63.21527777777778,51.0,0.0,65.0,61.0,25.901506,7.172025,43.388817,37.61272
1605727316,63.205555555555556,51.0,0.0,65.0,61.0,25.901506,7.172025,43.388817,37.61272
1605727317,63.19583333333333,50.0,0.0,66.0,62.0,23.860678,7.172025,44.943035,39.85146
1605727318,63.18611111111111,50.0,0.0,66.0,62.0,23.860678,7.172025,44.943035,39.85146
1605727319,63.176388888888894,50.0,0.0,66.0,62.0,23.860678,7.172025,44.943035,39.85146
1605727320,63.16666666666667,50.0,0.0,66.0,62.0,23.860678,7.172025,44.943035,39.85146
1605727321,63.15694444444445,51.0,0.0,66.0,62.0,25.901506,7.172025,44.943035,39.85146
1605727322,63.147222222222226,51.0,0.0,65.0,61.0,25.901506,7.172025,43.388817,37.61272
1605727323,63.1375,52.0,0.0,64.0,61.0,27.265162,7.172025,41.731117,37.61272
1605727324,63.12777777777778,52.0,0.0,63.0,61.0,27.265162,7.172025,40.661716,37.61272
1605727325,63.11805555555556,52.0,0.0,62.0,61.0,27.265162,7.172025,39.85146,37.61272
1605727326,63.108333333333334,53.0,0.0,62.0,61.0,28.128164,7.172025,39.85146,37.61272
1605727327,63.09861111111111,53.0,0.0,61.0,60.0,28.128164,7.172025,37.61272,38.083664
1605727328,63.08888888888889,53.0,0.0,60.0,60.0,28.128164,7.172025,38.083664,38.083664
1605727329,63.079166666666666,54.0,0.0,59.0,61.0,33.539967,7.172025,38.083664,37.61272
1605727330,63.06944444444444,54.0,0.0,59.0,61.0,33.539967,7.172025,38.083664,37.61272
1605727331,63.05972222222222,54.0,0.0,59.0,61.0,33.539967,7.172025,38.083664,37.61272
1605727332,63.05,54.0,0.0,59.0,61.0,33.539967,7.172025,38.083664,37.61272
1605727333,63.040277777777774,55.0,0.0,59.0,62.0,37.416245,7.172025,38.083664,39.85146
1605727334,63.03055555555556,55.0,0.0,59.0,61.0,37.416245,7.172025,38.083664,37.61272
1605727335,63.020833333333336,55.0,0.0,59.0,61.0,37.416245,7.172025,38.083664,37.61272
1605727336,63.01111111111111,56.0,0.0,60.0,61.0,38.80217,7.172025,38.083664,37.61272
1605727337,63.00138888888889,56.0,0.0,60.0,62.0,38.80217,7.172025,38.083664,39.85146
1605727338,62.99166666666667,57.0,0.0,60.0,62.0,38.267666,7.172025,38.083664,39.85146
1605727339,62.981944444444444,57.0,0.0,60.0,62.0,38.267666,7.172025,38.083664,39.85146
1605727340,62.97222222222222,57.0,0.0,60.0,62.0,38.267666,7.172025,38.083664,39.85146
1605727341,62.9625,58.0,0.0,60.0,62.0,38.083664,7.172025,38.083664,39.85146
1605727342,62.95277777777778,59.0,0.0,60.0,62.0,38.083664,7.172025,38.083664,39.85146
1605727343,62.94305555555556,59.0,0.0,60.0,62.0,38.083664,7.172025,38.083664,39.85146
1605727344,62.93333333333334,59.0,0.0,60.0,62.0,38.083664,7.172025,38.083664,39.85146
1605727345,62.923611111111114,59.0,0.0,60.0,62.0,38.083664,7.172025,38.083664,39.85146
1605727346,62.91388888888889,60.0,0.0,60.0,62.0,38.083664,7.172025,38.083664,39.85146
1605727347,62.90416666666667,61.0,0.0,60.0,62.0,37.61272,7.172025,38.083664,39.85146
1605727348,62.894444444444446,61.0,0.0,60.0,61.0,37.61272,7.172025,38.083664,37.61272
1605727349,62.88472222222222,61.0,0.0,60.0,61.0,37.61272,7.172025,38.083664,37.61272
1605727350,62.875,61.0,0.0,60.0,61.0,37.61272,7.172025,38.083664,37.61272
1605727351,62.86527777777778,61.0,0.0,60.0,61.0,37.61272,7.172025,38.083664,37.61272
1605727352,62.855555555555554,61.0,0.0,60.0,59.0,37.61272,7.172025,38.083664,38.083664
1605727353,62.84583333333333,61.0,0.0,60.0,58.0,37.61272,7.172025,38.083664,38.083664
1605727354,62.83611111111111,61.0,0.0,60.0,57.0,37.61272,7.172025,38.083664,38.267666
1605727355,62.826388888888886,61.0,0.0,60.0,57.0,37.61272,7.172025,38.083664,38.267666
1605727356,62.81666666666667,60.0,0.0,60.0,56.0,38.083664,7.172025,38.083664,38.80217
1605727357,62.80694444444445,60.0,0.0,60.0,56.0,38.083664,7.172025,38.083664,38.80217
1605727358,62.797222222222224,60.0,0.0,60.0,56.0,38.083664,7.172025,38.083664,38.80217
1605727359,62.7875,59.0,0.0,60.0,56.0,38.083664,7.172025,38.083664,38.80217
1605727360,62.77777777777778,59.0,0.0,59.0,56.0,38.083664,7.172025,38.083664,38.80217
1605727361,62.768055555555556,59.0,0.0,59.0,56.0,38.083664,7.172025,38.083664,38.80217
1605727362,62.75833333333333,59.0,0.0,59.0,57.0,38.083664,7.172025,38.083664,38.267666
1605727363,62.74861111111111,59.0,0.0,60.0,58.0,38.083664,7.172025,38.083664,38.083664
1605727364,62.738888888888894,59.0,0.0,60.0,59.0,38.083664,7.172025,38.083664,38.083664
1605727365,62.72916666666667,60.0,0.0,60.0,59.0,38.083664,7.172025,38.083664,38.083664
1605727366,62.71944444444445,60.0,0.0,60.0,59.0,38.083664,7.172025,38.083664,38.083664
1605727367,62.709722222222226,60.0,0.0,60.0,60.0,38.083664,7.172025,38.083664,38.083664
1605727368,62.7,61.0,0.0,60.0,60.0,37.61272,7.172025,38.083664,38.083664
1605727369,62.69027777777778,61.0,0.0,60.0,61.0,37.61272,7.172025,38.083664,37.61272
1605727370,62.68055555555556,62.0,0.0,60.0,61.0,39.85146,7.172025,38.083664,37.61272
1605727371,62.670833333333334,62.0,0.0,61.0,61.0,39.85146,7.172025,37.61272,37.61272
1605727372,62.66111111111111,63.0,0.0,61.0,61.0,40.661716,7.172025,37.61272,37.61272
1605727373,62.65138888888889,63.0,0.0,61.0,62.0,40.661716,7.172025,37.61272,39.85146
1605727374,62.641666666666666,64.0,0.0,61.0,62.0,41.731117,7.172025,37.61272,39.85146
1605727375,62.63194444444444,64.0,0.0,62.0,62.0,41.731117,7.172025,39.85146,39.85146
1605727376,62.62222222222222,64.0,0.0,64.0,63.0,41.731117,7.172025,41.731117,40.661716
1605727377,62.6125,66.0,0.0,65.0,63.0,44.943035,7.172025,43.388817,40.661716
1605727378,62.60277777777778,66.0,0.0,65.0,63.0,44.943035,7.172025,43.388817,40.661716
1605727379,62.59305555555556,66.0,0.0,65.0,63.0,44.943035,7.172025,43.388817,40.661716
1605727380,62.583333333333336,66.0,0.0,65.0,64.0,44.943035,7.172025,43.388817,41.731117
1605727381,62.57361111111111,67.0,0.0,66.0,64.0,41.59342,7.172025,44.943035,41.731117
1605727382,62.56388888888889,68.0,0.0,66.0,64.0,38.76429,7.172025,44.943035,41.731117
1605727383,62.55416666666667,68.0,0.0,66.0,65.0,38.76429,7.172025,44.943035,43.388817
1605727384,62.544444444444444,68.0,0.0,66.0,65.0,38.76429,7.172025,44.943035,43.388817
1605727385,62.53472222222222,68.0,0.0,65.0,65.0,38.76429,7.172025,43.388817,43.388817
1605727386,62.525,68.0,0.0,65.0,65.0,38.76429,7.172025,43.388817,43.388817
1605727387,62.51527777777778,67.0,0.0,65.0,65.0,41.59342,7.172025,43.388817,43.388817
1605727388,62.50555555555556,67.0,0.0,65.0,65.0,41.59342,7.172025,43.388817,43.388817
1605727389,62.49583333333334,67.0,0.0,66.0,65.0,41.59342,7.172025,44.943035,43.388817
1605727390,62.486111111111114,67.0,0.0,66.0,65.0,41.59342,7.172025,44.943035,43.388817
1605727391,62.47638888888889,67.0,0.0,66.0,65.0,41.59342,7.172025,44.943035,43.388817
1605727392,62.46666666666667,67.0,0.0,66.0,65.0,41.59342,7.172025,44.943035,43.388817
1605727393,62.456944444444446,67.0,0.0,67.0,65.0,41.59342,7.172025,41.59342,43.388817
1605727394,62.44722222222222,67.0,0.0,67.0,65.0,41.59342,7.172025,41.59342,43.388817
1605727395,62.4375,66.0,0.0,67.0,65.0,44.943035,7.172025,41.59342,43.388817
1605727396,62.42777777777778,66.0,0.0,67.0,65.0,44.943035,7.172025,41.59342,43.388817
1605727397,62.418055555555554,66.0,0.0,66.0,64.0,44.943035,7.172025,44.943035,41.731117
1605727398,62.40833333333333,65.0,0.0,66.0,63.0,43.388817,7.172025,44.943035,40.661716
1605727399,62.39861111111111,64.0,0.0,65.0,63.0,41.731117,7.172025,43.388817,40.661716
1605727400,62.388888888888886,63.0,0.0,65.0,63.0,40.661716,7.172025,43.388817,40.661716
1605727401,62.37916666666667,62.0,0.0,65.0,63.0,39.85146,7.172025,43.388817,40.661716
1605727402,62.36944444444445,62.0,0.0,63.0,63.0,39.85146,7.172025,40.661716,40.661716
1605727403,62.359722222222224,62.0,0.0,63.0,64.0,39.85146,7.172025,40.661716,41.731117
1605727404,62.35,60.0,0.0,62.0,64.0,38.083664,7.172025,39.85146,41.731117
1605727405,62.34027777777778,60.0,0.0,62.0,64.0,38.083664,7.172025,39.85146,41.731117
1605727406,62.330555555555556,60.0,0.0,63.0,63.0,38.083664,7.172025,40.661716,40.661716
1605727407,62.32083333333333,60.0,0.0,63.0,63.0,38.083664,7.172025,40.661716,40.661716
1605727408,62.31111111111111,61.0,0.0,63.0,63.0,37.61272,7.172025,40.661716,40.661716
1605727409,62.301388888888894,61.0,0.0,63.0,62.0,37.61272,7.172025,40.661716,39.85146
1605727410,62.29166666666667,61.0,0.0,64.0,62.0,37.61272,7.172025,41.731117,39.85146
1605727411,62.28194444444445,62.0,0.0,64.0,62.0,39.85146,7.172025,41.731117,39.85146
1605727412,62.272222222222226,62.0,0.0,64.0,61.0,39.85146,7.172025,41.731117,37.61272
1605727413,62.2625,62.0,0.0,65.0,61.0,39.85146,7.172025,43.388817,37.61272
1605727414,62.25277777777778,64.0,0.0,65.0,61.0,41.731117,7.172025,43.388817,37.61272
1605727415,62.24305555555556,64.0,0.0,65.0,61.0,41.731117,7.172025,43.388817,37.61272
1605727416,62.233333333333334,65.0,0.0,64.0,61.0,43.388817,7.172025,41.731117,37.61272
1605727417,62.22361111111111,65.0,0.0,64.0,61.0,43.388817,7.172025,41.731117,37.61272
1605727418,62.21388888888889,65.0,0.0,64.0,61.0,43.388817,7.172025,41.731117,37.61272
1605727419,62.204166666666666,66.0,0.0,63.0,61.0,44.943035,7.172025,40.661716,37.61272
1605727420,62.19444444444444,67.0,0.0,63.0,61.0,41.59342,7.172025,40.661716,37.61272
1605727421,62.18472222222222,69.0,0.0,63.0,62.0,38.043644,7.172025,40.661716,39.85146
1605727422,62.175,70.0,0.0,63.0,62.0,37.691364,7.172025,40.661716,39.85146
1605727423,62.16527777777778,70.0,0.0,63.0,62.0,37.691364,7.172025,40.661716,39.85146
1605727424,62.15555555555556,71.0,0.0,62.0,62.0,36.442574,7.172025,39.85146,39.85146
1605727425,62.145833333333336,71.0,0.0,62.0,64.0,36.442574,7.172025,39.85146,41.731117
1605727426,62.13611111111111,71.0,0.0,62.0,65.0,36.442574,7.172025,39.85146,43.388817
1605727427,62.12638888888889,71.0,0.0,62.0,66.0,36.442574,7.172025,39.85146,44.943035
1605727428,62.11666666666667,71.0,0.0,62.0,67.0,36.442574,7.172025,39.85146,41.59342
1605727429,62.106944444444444,70.0,0.0,62.0,68.0,37.691364,7.172025,39.85146,38.76429
1605727430,62.09722222222222,69.0,0.0,62.0,69.0,38.043644,7.172025,39.85146,38.043644
1605727431,62.0875,69.0,0.0,63.0,69.0,38.043644,7.172025,40.661716,38.043644
1605727432,62.07777777777778,68.0,0.0,63.0,70.0,38.76429,7.172025,40.661716,37.691364
1605727433,62.06805555555556,68.0,0.0,63.0,71.0,38.76429,7.172025,40.661716,36.442574
1605727434,62.05833333333334,67.0,0.0,63.0,71.0,41.59342,7.172025,40.661716,36.442574
1605727435,62.048611111111114,67.0,0.0,63.0,71.0,41.59342,7.172025,40.661716,36.442574
1605727436,62.03888888888889,66.0,0.0,63.0,71.0,44.943035,7.172025,40.661716,36.442574
1605727437,62.02916666666667,67.0,0.0,64.0,70.0,41.59342,7.172025,41.731117,37.691364
1605727438,62.019444444444446,67.0,0.0,64.0,70.0,41.59342,7.172025,41.731117,37.691364
1605727439,62.00972222222222,67.0,0.0,65.0,70.0,41.59342,7.172025,43.388817,37.691364
1605727440,62.0,67.16666666666667,0.0,65.0,69.75,41.59342,7.172025,43.388817,37.699795
1605727441,61.99027777777778,67.33333333333333,0.0,65.0,69.5,39.843388,7.172025,43.388817,38.060562
1605727442,61.980555555555554,67.5,0.0,65.0,69.25,39.843388,7.172025,43.388817,38.023647
1605727443,61.97083333333333,67.66666666666667,0.0,65.0,69.0,39.843388,7.172025,43.388817,38.043644
1605727444,61.96111111111111,67.83333333333333,0.0,65.0,68.75,39.744556,7.172025,43.388817,38.219498
1605727445,61.951388888888886,68.0,0.0,65.0,68.5,38.76429,7.172025,43.388817,38.21697
1605727446,61.94166666666667,68.16666666666667,0.0,65.0,68.25,38.76429,7.172025,43.388817,38.72558
1605727447,61.93194444444445,68.33333333333333,0.0,65.0,68.0,38.72558,7.172025,43.388817,38.76429
1605727448,61.922222222222224,68.5,0.0,65.0,67.75,38.21697,7.172025,43.388817,39.744556
1605727449,61.9125,68.66666666666667,0.0,65.0,67.5,38.21697,7.172025,43.388817,39.843388
1605727450,61.90277777777778,68.83333333333333,0.0,65.0,67.25,38.219498,7.172025,43.388817,39.843388
1605727451,61.893055555555556,69.0,0.0,65.0,67.0,38.043644,7.172025,43.388817,41.59342
1605727452,61.88333333333333,69.0,0.0,66.0,67.0,38.043644,7.172025,44.943035,41.59342
1605727453,61.87361111111111,69.0,0.0,66.0,66.0,38.043644,7.172025,44.943035,44.943035
1605727454,61.863888888888894,68.0,0.0,67.0,64.0,38.76429,7.172025,41.59342,41.731117
1605727455,61.85416666666667,68.0,0.0,68.0,63.0,38.76429,7.172025,38.76429,40.661716
1605727456,61.84444444444445,67.0,0.0,69.0,62.0,41.59342,7.172025,38.043644,39.85146
1605727457,61.834722222222226,67.0,0.0,70.0,61.0,41.59342,7.172025,37.691364,37.61272
1605727458,61.825,67.0,0.0,70.0,60.0,41.59342,7.172025,37.691364,38.083664
1605727459,61.81527777777778,67.0,0.0,70.0,60.0,41.59342,7.172025,37.691364,38.083664
1605727460,61.80555555555556,68.0,0.0,70.0,59.0,38.76429,7.172025,37.691364,38.083664
1605727461,61.795833333333334,68.0,0.0,69.0,59.0,38.76429,7.172025,38.043644,38.083664
1605727462,61.78611111111111,68.0,0.0,69.0,59.0,38.76429,7.172025,38.043644,38.083664
1605727463,61.77638888888889,68.0,0.0,69.0,59.0,38.76429,7.172025,38.043644,38.083664
1605727464,61.766666666666666,69.0,0.0,68.0,58.0,38.043644,7.172025,38.76429,38.083664
1605727465,61.75694444444444,69.0,0.0,67.0,59.0,38.043644,7.172025,41.59342,38.083664
1605727466,61.74722222222222,70.0,0.0,67.0,59.0,37.691364,7.172025,41.59342,38.083664
1605727467,61.7375,70.0,0.0,65.0,59.0,37.691364,7.172025,43.388817,38.083664
1605727468,61.72777777777778,70.0,0.0,64.0,59.0,37.691364,7.172025,41.731117,38.083664
1605727469,61.71805555555556,71.0,0.0,64.0,59.0,36.442574,7.172025,41.731117,38.083664
1605727470,61.708333333333336,71.0,0.0,63.0,60.0,36.442574,7.172025,40.661716,38.083664
1605727471,61.69861111111111,71.0,0.0,62.0,60.0,36.442574,7.172025,39.85146,38.083664
1605727472,61.68888888888889,71.0,0.0,62.0,61.0,36.442574,7.172025,39.85146,37.61272
1605727473,61.67916666666667,71.0,0.0,62.0,61.0,36.442574,7.172025,39.85146,37.61272
1605727474,61.669444444444444,71.0,0.0,61.0,61.0,36.442574,7.172025,37.61272,37.61272
1605727475,61.65972222222222,71.0,0.0,61.0,61.0,36.442574,7.172025,37.61272,37.61272
1605727476,61.65,71.0,0.0,61.0,61.0,36.442574,7.172025,37.61272,37.61272
1605727477,61.64027777777778,71.0,0.0,62.0,61.0,36.442574,7.172025,39.85146,37.61272
1605727478,61.63055555555556,71.0,0.0,62.0,61.0,36.442574,7.172025,39.85146,37.61272
1605727479,61.62083333333334,71.0,0.0,62.0,60.0,36.442574,7.172025,39.85146,38.083664
1605727480,61.611111111111114,70.0,0.0,64.0,60.0,37.691364,7.172025,41.731117,38.083664
1605727481,61.60138888888889,70.0,0.0,65.0,60.0,37.691364,7.172025,43.388817,38.083664
1605727482,61.59166666666667,70.0,0.0,65.0,60.0,37.691364,7.172025,43.388817,38.083664
1605727483,61.581944444444446,70.0,0.0,66.0,60.0,37.691364,7.172025,44.943035,38.083664
1605727484,61.57222222222222,71.0,0.0,67.0,59.0,36.442574,7.172025,41.59342,38.083664
1605727485,61.5625,71.0,0.0,67.0,59.0,36.442574,7.172025,41.59342,38.083664
1605727486,61.55277777777778,71.0,0.0,68.0,59.0,36.442574,7.172025,38.76429,38.083664
1605727487,61.543055555555554,72.0,0.0,68.0,59.0,35.81007,7.172025,38.76429,38.083664
1605727488,61.53333333333333,72.0,0.0,67.0,59.0,35.81007,7.172025,41.59342,38.083664
1605727489,61.52361111111111,72.0,0.0,67.0,60.0,35.81007,7.172025,41.59342,38.083664
1605727490,61.513888888888886,73.0,0.0,67.0,60.0,35.192997,7.172025,41.59342,38.083664
1605727491,61.50416666666667,74.0,0.0,66.0,60.0,35.383667,7.172025,44.943035,38.083664
1605727492,61.49444444444445,74.0,0.0,66.0,60.0,35.383667,7.172025,44.943035,38.083664
1605727493,61.484722222222224,74.0,0.0,65.0,60.0,35.383667,7.172025,43.388817,38.083664
1605727494,61.475,74.0,0.0,65.0,60.0,35.383667,7.172025,43.388817,38.083664
1605727495,61.46527777777778,74.0,0.0,64.0,60.0,35.383667,7.172025,41.731117,38.083664
1605727496,61.455555555555556,73.0,0.0,64.0,60.0,35.192997,7.172025,41.731117,38.083664
1605727497,61.44583333333333,73.0,0.0,64.0,61.0,35.192997,7.172025,41.731117,37.61272
1605727498,61.43611111111111,73.0,0.0,64.0,61.0,35.192997,7.172025,41.731117,37.61272
1605727499,61.426388888888894,72.0,0.0,64.0,61.0,35.81007,7.172025,41.731117,37.61272
1605727500,61.41666666666667,71.0,0.0,65.0,61.0,36.442574,7.172025,43.388817,37.61272
1605727501,61.40694444444445,71.0,0.0,65.0,62.0,36.442574,7.172025,43.388817,39.85146
1605727502,61.397222222222226,70.0,0.0,66.0,62.0,37.691364,7.172025,44.943035,39.85146
1605727503,61.3875,70.0,0.0,67.0,63.0,37.691364,7.172025,41.59342,40.661716
1605727504,61.37777777777778,70.0,0.0,67.0,63.0,37.691364,7.172025,41.59342,40.661716
1605727505,61.36805555555556,70.0,0.0,68.0,63.0,37.691364,7.172025,38.76429,40.661716
1605727506,61.358333333333334,70.0,0.0,68.0,64.0,37.691364,7.172025,38.76429,41.731117
1605727507,61.34861111111111,70.0,0.0,69.0,64.0,37.691364,7.172025,38.043644,41.731117
1605727508,61.33888888888889,70.0,0.0,69.0,64.0,37.691364,7.172025,38.043644,41.731117
1605727509,61.329166666666666,70.0,0.0,69.0,65.0,37.691364,7.172025,38.043644,43.388817
1605727510,61.31944444444444,70.0,0.0,69.0,65.0,37.691364,7.172025,38.043644,43.388817
1605727511,61.30972222222222,71.0,0.0,69.0,65.0,36.442574,7.172025,38.043644,43.388817
1605727512,61.3,71.0,0.0,69.0,65.0,36.442574,7.172025,38.043644,43.388817
1605727513,61.29027777777778,71.0,0.0,68.0,65.0,36.442574,7.172025,38.76429,43.388817
1605727514,61.28055555555556,72.0,0.0,68.0,65.0,35.81007,7.172025,38.76429,43.388817
1605727515,61.270833333333336,72.0,0.0,68.0,66.0,35.81007,7.172025,38.76429,44.943035
1605727516,61.26111111111111,73.0,0.0,68.0,66.0,35.192997,7.172025,38.76429,44.943035
1605727517,61.25138888888889,73.0,0.0,67.0,66.0,35.192997,7.172025,41.59342,44.943035
1605727518,61.24166666666667,74.0,0.0,67.0,67.0,35.383667,7.172025,41.59342,41.59342
1605727519,61.231944444444444,74.0,0.0,67.0,68.0,35.383667,7.172025,41.59342,38.76429
1605727520,61.22222222222222,74.0,0.0,67.0,68.0,35.383667,7.172025,41.59342,38.76429
1605727521,61.2125,74.0,0.0,66.0,68.0,35.383667,7.172025,44.943035,38.76429
1605727522,61.20277777777778,75.0,0.0,66.0,68.0,38.59862,7.172025,44.943035,38.76429
1605727523,61.19305555555556,75.0,0.0,66.0,69.0,38.59862,7.172025,44.943035,38.043644
1605727524,61.18333333333334,75.0,0.0,65.0,69.0,38.59862,7.172025,43.388817,38.043644
1605727525,61.173611111111114,75.0,0.0,65.0,69.0,38.59862,7.172025,43.388817,38.043644
1605727526,61.16388888888889,75.0,0.0,65.0,68.0,38.59862,7.172025,43.388817,38.76429
1605727527,61.15416666666667,75.0,0.0,64.0,68.0,38.59862,7.172025,41.731117,38.76429
1605727528,61.144444444444446,76.0,0.0,63.0,67.0,40.3567,7.172025,40.661716,41.59342
1605727529,61.13472222222222,77.0,0.0,63.0,66.0,40.201313,7.172025,40.661716,44.943035
1605727530,61.125,78.0,0.0,63.0,66.0,44.997585,7.172025,40.661716,44.943035
1605727531,61.11527777777778,78.0,0.0,63.0,65.0,44.997585,7.172025,40.661716,43.388817
1605727532,61.105555555555554,79.0,0.0,63.0,65.0,49.85997,7.172025,40.661716,43.388817
1605727533,61.09583333333333,80.0,0.0,62.0,64.0,52.973537,7.172025,39.85146,41.731117
