timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604689961,42.845555555555556,82.0,0.0,71.0,61.0,49.5793,7.172025,36.442574,37.61272
1604689962,42.846666666666664,82.0,0.0,71.0,61.0,49.5793,7.172025,36.442574,37.61272
1604689963,42.84777777777778,82.0,0.0,71.0,62.0,49.5793,7.172025,36.442574,39.85146
1604689964,42.84888888888889,81.0,0.0,71.0,62.0,53.47997,7.172025,36.442574,39.85146
1604689965,42.85,82.0,0.0,70.0,62.0,49.5793,7.172025,37.691364,39.85146
1604689966,42.85111111111111,82.0,0.0,70.0,63.0,49.5793,7.172025,37.691364,40.661716
1604689967,42.852222222222224,82.0,0.0,69.0,63.0,49.5793,7.172025,38.043644,40.661716
1604689968,42.85333333333333,83.0,0.0,69.0,62.0,50.69577,7.172025,38.043644,39.85146
1604689969,42.85444444444445,83.0,0.0,68.0,61.0,50.69577,7.172025,38.76429,37.61272
1604689970,42.855555555555554,83.0,0.0,67.0,61.0,50.69577,7.172025,41.59342,37.61272
1604689971,42.85666666666667,83.0,0.0,66.0,60.0,50.69577,7.172025,44.943035,38.083664
1604689972,42.85777777777778,83.0,0.0,66.0,60.0,50.69577,7.172025,44.943035,38.083664
1604689973,42.85888888888889,83.0,0.0,65.0,60.0,50.69577,7.172025,43.388817,38.083664
1604689974,42.86,83.0,0.0,65.0,59.0,50.69577,7.172025,43.388817,38.083664
1604689975,42.861111111111114,82.0,0.0,65.0,59.0,49.5793,7.172025,43.388817,38.083664
1604689976,42.86222222222222,82.0,0.0,65.0,58.0,49.5793,7.172025,43.388817,38.083664
1604689977,42.86333333333334,82.0,0.0,65.0,58.0,49.5793,7.172025,43.388817,38.083664
1604689978,42.864444444444445,82.0,0.0,65.0,58.0,49.5793,7.172025,43.388817,38.083664
1604689979,42.86555555555555,81.0,0.0,65.0,58.0,53.47997,7.172025,43.388817,38.083664
1604689980,42.86666666666667,81.0,0.0,66.0,58.0,53.47997,7.172025,44.943035,38.083664
1604689981,42.867777777777775,82.0,0.0,67.0,58.0,49.5793,7.172025,41.59342,38.083664
1604689982,42.86888888888889,82.0,0.0,67.0,58.0,49.5793,7.172025,41.59342,38.083664
1604689983,42.87,82.0,0.0,68.0,58.0,49.5793,7.172025,38.76429,38.083664
1604689984,42.87111111111111,83.0,0.0,68.0,57.0,50.69577,7.172025,38.76429,38.267666
1604689985,42.87222222222222,83.0,0.0,69.5,57.0,50.69577,7.172025,38.060562,38.267666
1604689986,42.873333333333335,83.0,0.0,71.0,57.0,50.69577,7.172025,36.442574,38.267666
1604689987,42.87444444444444,84.0,0.0,70.0,57.0,57.988155,7.172025,37.691364,38.267666
1604689988,42.87555555555556,84.0,0.0,70.0,56.0,57.988155,7.172025,37.691364,38.80217
1604689989,42.876666666666665,85.0,0.0,69.0,56.0,58.727448,7.172025,38.043644,38.80217
1604689990,42.87777777777778,85.0,0.0,69.0,56.0,58.727448,7.172025,38.043644,38.80217
1604689991,42.87888888888889,85.0,0.0,68.0,56.0,58.727448,7.172025,38.76429,38.80217
1604689992,42.88,86.0,0.0,68.0,56.0,60.2387,7.172025,38.76429,38.80217
1604689993,42.88111111111111,86.0,0.0,68.0,56.0,60.2387,7.172025,38.76429,38.80217
1604689994,42.882222222222225,87.0,0.0,68.0,56.0,63.615818,7.172025,38.76429,38.80217
1604689995,42.88333333333333,87.0,0.0,68.0,56.0,63.615818,7.172025,38.76429,38.80217
1604689996,42.88444444444445,87.0,0.0,68.0,56.0,63.615818,7.172025,38.76429,38.80217
1604689997,42.885555555555555,87.0,0.0,69.0,57.0,63.615818,7.172025,38.043644,38.267666
1604689998,42.88666666666667,87.0,0.0,69.0,57.0,63.615818,7.172025,38.043644,38.267666
1604689999,42.88777777777778,87.0,0.0,70.0,57.0,63.615818,7.172025,37.691364,38.267666
1604690000,42.888888888888886,87.0,0.0,71.0,58.0,63.615818,7.172025,36.442574,38.083664
1604690001,42.89,87.0,0.0,72.0,58.0,63.615818,7.172025,35.81007,38.083664
1604690002,42.89111111111111,87.0,0.0,72.0,58.0,63.615818,7.172025,35.81007,38.083664
1604690003,42.89222222222222,87.0,0.0,73.0,59.0,63.615818,7.172025,35.192997,38.083664
1604690004,42.89333333333333,87.0,0.0,73.0,59.0,63.615818,7.172025,35.192997,38.083664
1604690005,42.894444444444446,86.0,0.0,74.0,59.0,60.2387,7.172025,35.383667,38.083664
1604690006,42.89555555555555,86.0,0.0,74.0,59.0,60.2387,7.172025,35.383667,38.083664
1604690007,42.89666666666667,86.0,0.0,73.0,60.0,60.2387,7.172025,35.192997,38.083664
1604690008,42.897777777777776,86.0,0.0,73.0,60.0,60.2387,7.172025,35.192997,38.083664
1604690009,42.89888888888889,85.0,0.0,73.0,60.0,58.727448,7.172025,35.192997,38.083664
1604690010,42.9,85.0,0.0,72.0,60.0,58.727448,7.172025,35.81007,38.083664
1604690011,42.90111111111111,83.0,0.0,71.0,60.0,50.69577,7.172025,36.442574,38.083664
1604690012,42.90222222222222,82.0,0.0,71.0,60.0,49.5793,7.172025,36.442574,38.083664
1604690013,42.903333333333336,81.0,0.0,70.0,60.0,53.47997,7.172025,37.691364,38.083664
1604690014,42.904444444444444,81.0,0.0,69.0,60.0,53.47997,7.172025,38.043644,38.083664
1604690015,42.90555555555556,80.0,0.0,69.0,60.0,52.973537,7.172025,38.043644,38.083664
1604690016,42.906666666666666,80.0,0.0,68.0,59.0,52.973537,7.172025,38.76429,38.083664
1604690017,42.90777777777778,80.0,0.0,68.0,59.0,52.973537,7.172025,38.76429,38.083664
1604690018,42.90888888888889,79.0,0.0,68.0,59.0,49.85997,7.172025,38.76429,38.083664
1604690019,42.91,80.0,0.0,68.0,59.0,52.973537,7.172025,38.76429,38.083664
1604690020,42.91111111111111,80.0,0.0,68.0,59.0,52.973537,7.172025,38.76429,38.083664
1604690021,42.91222222222222,80.0,0.0,68.0,59.0,52.973537,7.172025,38.76429,38.083664
1604690022,42.913333333333334,81.0,0.0,68.0,59.0,53.47997,7.172025,38.76429,38.083664
1604690023,42.91444444444444,82.0,0.0,68.0,59.0,49.5793,7.172025,38.76429,38.083664
1604690024,42.91555555555556,82.0,0.0,68.0,59.0,49.5793,7.172025,38.76429,38.083664
1604690025,42.916666666666664,82.0,0.0,68.0,59.0,49.5793,7.172025,38.76429,38.083664
1604690026,42.91777777777778,82.0,0.0,68.0,59.0,49.5793,7.172025,38.76429,38.083664
1604690027,42.91888888888889,82.0,0.0,69.0,59.0,49.5793,7.172025,38.043644,38.083664
1604690028,42.92,82.0,0.0,69.0,58.0,49.5793,7.172025,38.043644,38.083664
1604690029,42.92111111111111,81.0,0.0,69.0,58.0,53.47997,7.172025,38.043644,38.083664
1604690030,42.922222222222224,81.0,0.0,69.0,57.0,53.47997,7.172025,38.043644,38.267666
1604690031,42.92333333333333,80.0,0.0,69.0,56.0,52.973537,7.172025,38.043644,38.80217
1604690032,42.92444444444445,80.0,0.0,69.0,56.0,52.973537,7.172025,38.043644,38.80217
1604690033,42.925555555555555,80.0,0.0,69.0,56.0,52.973537,7.172025,38.043644,38.80217
1604690034,42.92666666666667,80.0,0.0,69.0,57.0,52.973537,7.172025,38.043644,38.267666
1604690035,42.92777777777778,80.0,0.0,69.0,58.0,52.973537,7.172025,38.043644,38.083664
1604690036,42.92888888888889,80.0,0.0,69.0,58.0,52.973537,7.172025,38.043644,38.083664
1604690037,42.93,80.0,0.0,69.0,59.0,52.973537,7.172025,38.043644,38.083664
1604690038,42.931111111111115,81.0,0.0,69.0,60.0,53.47997,7.172025,38.043644,38.083664
1604690039,42.93222222222222,81.0,0.0,69.0,60.0,53.47997,7.172025,38.043644,38.083664
1604690040,42.93333333333333,82.0,0.0,69.0,60.0,49.5793,7.172025,38.043644,38.083664
1604690041,42.934444444444445,82.0,0.0,69.0,60.0,49.5793,7.172025,38.043644,38.083664
1604690042,42.93555555555555,82.0,0.0,69.0,60.0,49.5793,7.172025,38.043644,38.083664
1604690043,42.93666666666667,82.0,0.0,69.0,60.0,49.5793,7.172025,38.043644,38.083664
1604690044,42.937777777777775,82.0,0.0,69.0,60.0,49.5793,7.172025,38.043644,38.083664
1604690045,42.93888888888889,82.0,0.0,69.0,60.0,49.5793,7.172025,38.043644,38.083664
1604690046,42.94,82.0,0.0,69.0,59.0,49.5793,7.172025,38.043644,38.083664
1604690047,42.94111111111111,82.0,0.0,69.0,59.0,49.5793,7.172025,38.043644,38.083664
1604690048,42.94222222222222,82.0,0.0,69.0,59.0,49.5793,7.172025,38.043644,38.083664
1604690049,42.943333333333335,82.0,0.0,69.0,59.0,49.5793,7.172025,38.043644,38.083664
1604690050,42.94444444444444,81.0,0.0,69.0,58.0,53.47997,7.172025,38.043644,38.083664
1604690051,42.94555555555556,81.0,0.0,70.0,59.0,53.47997,7.172025,37.691364,38.083664
1604690052,42.946666666666665,81.0,0.0,70.0,59.0,53.47997,7.172025,37.691364,38.083664
1604690053,42.94777777777778,81.0,0.0,70.0,59.0,53.47997,7.172025,37.691364,38.083664
1604690054,42.94888888888889,81.0,0.0,71.0,59.0,53.47997,7.172025,36.442574,38.083664
1604690055,42.95,81.0,0.0,71.0,59.0,53.47997,7.172025,36.442574,38.083664
1604690056,42.95111111111111,81.0,0.0,72.0,59.0,53.47997,7.172025,35.81007,38.083664
1604690057,42.952222222222225,81.0,0.0,73.0,59.0,53.47997,7.172025,35.192997,38.083664
1604690058,42.95333333333333,81.0,0.0,73.0,59.0,53.47997,7.172025,35.192997,38.083664
1604690059,42.95444444444445,81.0,0.0,73.0,59.0,53.47997,7.172025,35.192997,38.083664
1604690060,42.955555555555556,81.0,0.0,74.0,59.0,53.47997,7.172025,35.383667,38.083664
1604690061,42.95666666666666,81.0,0.0,74.0,58.0,53.47997,7.172025,35.383667,38.083664
1604690062,42.95777777777778,81.0,0.0,74.0,58.0,53.47997,7.172025,35.383667,38.083664
1604690063,42.958888888888886,80.0,0.0,74.0,58.0,52.973537,7.172025,35.383667,38.083664
1604690064,42.96,80.0,0.0,73.0,57.0,52.973537,7.172025,35.192997,38.267666
1604690065,42.96111111111111,80.0,0.0,73.0,57.0,52.973537,7.172025,35.192997,38.267666
1604690066,42.96222222222222,80.0,0.0,72.0,56.0,52.973537,7.172025,35.81007,38.80217
1604690067,42.96333333333333,80.0,0.0,72.0,56.0,52.973537,7.172025,35.81007,38.80217
1604690068,42.964444444444446,80.0,0.0,72.0,56.0,52.973537,7.172025,35.81007,38.80217
1604690069,42.965555555555554,80.0,0.0,71.0,56.0,52.973537,7.172025,36.442574,38.80217
1604690070,42.96666666666667,80.0,0.0,71.0,56.0,52.973537,7.172025,36.442574,38.80217
1604690071,42.967777777777776,80.0,0.0,71.0,56.0,52.973537,7.172025,36.442574,38.80217
1604690072,42.96888888888889,80.0,0.0,71.0,57.0,52.973537,7.172025,36.442574,38.267666
1604690073,42.97,80.0,0.0,71.0,57.0,52.973537,7.172025,36.442574,38.267666
1604690074,42.971111111111114,80.0,0.0,70.0,57.0,52.973537,7.172025,37.691364,38.267666
1604690075,42.97222222222222,80.0,0.0,71.0,58.0,52.973537,7.172025,36.442574,38.083664
1604690076,42.973333333333336,80.0,0.0,71.0,59.0,52.973537,7.172025,36.442574,38.083664
1604690077,42.974444444444444,80.0,0.0,71.0,59.0,52.973537,7.172025,36.442574,38.083664
1604690078,42.97555555555556,80.0,0.0,72.0,60.0,52.973537,7.172025,35.81007,38.083664
1604690079,42.97666666666667,80.0,0.0,72.0,61.0,52.973537,7.172025,35.81007,37.61272
1604690080,42.977777777777774,80.0,0.0,72.0,62.0,52.973537,7.172025,35.81007,39.85146
1604690081,42.97888888888889,81.0,0.0,72.0,63.0,53.47997,7.172025,35.81007,40.661716
1604690082,42.98,81.0,0.0,72.0,63.0,53.47997,7.172025,35.81007,40.661716
1604690083,42.98111111111111,81.0,0.0,72.0,64.0,53.47997,7.172025,35.81007,41.731117
1604690084,42.98222222222222,81.0,0.0,72.0,64.0,53.47997,7.172025,35.81007,41.731117
1604690085,42.983333333333334,80.0,0.0,72.0,64.0,52.973537,7.172025,35.81007,41.731117
1604690086,42.98444444444444,80.0,0.0,72.0,64.0,52.973537,7.172025,35.81007,41.731117
1604690087,42.98555555555556,79.0,0.0,71.0,64.0,49.85997,7.172025,36.442574,41.731117
1604690088,42.986666666666665,79.0,0.0,71.0,64.0,49.85997,7.172025,36.442574,41.731117
1604690089,42.98777777777778,78.0,0.0,70.0,64.0,44.997585,7.172025,37.691364,41.731117
1604690090,42.98888888888889,78.0,0.0,70.0,64.0,44.997585,7.172025,37.691364,41.731117
1604690091,42.99,77.0,0.0,69.0,64.0,40.201313,7.172025,38.043644,41.731117
1604690092,42.99111111111111,77.0,0.0,69.0,64.0,40.201313,7.172025,38.043644,41.731117
1604690093,42.992222222222225,77.0,0.0,68.0,64.0,40.201313,7.172025,38.76429,41.731117
1604690094,42.99333333333333,77.0,0.0,67.0,63.0,40.201313,7.172025,41.59342,40.661716
1604690095,42.99444444444445,77.0,0.0,67.0,63.0,40.201313,7.172025,41.59342,40.661716
1604690096,42.995555555555555,78.0,0.0,67.0,62.0,44.997585,7.172025,41.59342,39.85146
1604690097,42.99666666666667,78.0,0.0,66.0,62.0,44.997585,7.172025,44.943035,39.85146
1604690098,42.99777777777778,78.0,0.0,66.0,61.0,44.997585,7.172025,44.943035,37.61272
1604690099,42.99888888888889,79.0,0.0,66.0,61.0,49.85997,7.172025,44.943035,37.61272
1604690100,43.0,79.0,0.0,66.0,60.0,49.85997,7.172025,44.943035,38.083664
1604690101,43.00111111111111,80.0,0.0,66.0,59.0,52.973537,7.172025,44.943035,38.083664
1604690102,43.00222222222222,80.0,0.0,67.0,59.0,52.973537,7.172025,41.59342,38.083664
1604690103,43.00333333333333,81.0,0.0,68.0,59.0,53.47997,7.172025,38.76429,38.083664
1604690104,43.004444444444445,81.0,0.0,69.0,59.0,53.47997,7.172025,38.043644,38.083664
1604690105,43.00555555555555,82.0,0.0,69.0,59.0,49.5793,7.172025,38.043644,38.083664
1604690106,43.00666666666667,83.0,0.0,70.0,59.0,50.69577,7.172025,37.691364,38.083664
1604690107,43.007777777777775,83.0,0.0,70.0,59.0,50.69577,7.172025,37.691364,38.083664
1604690108,43.00888888888889,84.0,0.0,71.0,60.0,57.988155,7.172025,36.442574,38.083664
1604690109,43.01,85.0,0.0,71.0,60.0,58.727448,7.172025,36.442574,38.083664
1604690110,43.01111111111111,85.0,0.0,70.0,60.0,58.727448,7.172025,37.691364,38.083664
1604690111,43.01222222222222,85.0,0.0,70.0,61.0,58.727448,7.172025,37.691364,37.61272
1604690112,43.013333333333335,86.0,0.0,70.0,62.0,60.2387,7.172025,37.691364,39.85146
1604690113,43.01444444444444,86.0,0.0,69.0,62.0,60.2387,7.172025,38.043644,39.85146
1604690114,43.01555555555556,87.0,0.0,69.0,62.0,63.615818,7.172025,38.043644,39.85146
1604690115,43.016666666666666,87.0,0.0,68.0,63.0,63.615818,7.172025,38.76429,40.661716
1604690116,43.01777777777778,87.0,0.0,68.0,63.0,63.615818,7.172025,38.76429,40.661716
1604690117,43.01888888888889,87.0,0.0,69.0,63.0,63.615818,7.172025,38.043644,40.661716
1604690118,43.02,87.0,0.0,69.0,63.0,63.615818,7.172025,38.043644,40.661716
1604690119,43.02111111111111,87.0,0.0,69.0,63.0,63.615818,7.172025,38.043644,40.661716
1604690120,43.022222222222226,88.0,0.0,69.0,63.0,67.53293,7.172025,38.043644,40.661716
1604690121,43.02333333333333,88.0,0.0,70.0,63.0,67.53293,7.172025,37.691364,40.661716
1604690122,43.02444444444444,88.0,0.0,70.0,64.0,67.53293,7.172025,37.691364,41.731117
1604690123,43.025555555555556,88.0,0.0,70.0,64.0,67.53293,7.172025,37.691364,41.731117
1604690124,43.026666666666664,88.0,0.0,70.0,64.0,67.53293,7.172025,37.691364,41.731117
1604690125,43.02777777777778,88.0,0.0,70.0,65.0,67.53293,7.172025,37.691364,43.388817
1604690126,43.028888888888886,87.0,0.0,70.0,65.0,63.615818,7.172025,37.691364,43.388817
1604690127,43.03,87.0,0.0,70.0,65.0,63.615818,7.172025,37.691364,43.388817
1604690128,43.03111111111111,87.0,0.0,69.0,65.0,63.615818,7.172025,38.043644,43.388817
1604690129,43.032222222222224,87.0,0.0,69.0,64.0,63.615818,7.172025,38.043644,41.731117
1604690130,43.03333333333333,86.0,0.0,69.0,64.0,60.2387,7.172025,38.043644,41.731117
1604690131,43.034444444444446,85.0,0.0,69.0,64.0,58.727448,7.172025,38.043644,41.731117
1604690132,43.035555555555554,85.0,0.0,69.0,63.0,58.727448,7.172025,38.043644,40.661716
1604690133,43.03666666666667,83.0,0.0,70.0,63.0,50.69577,7.172025,37.691364,40.661716
1604690134,43.03777777777778,83.0,0.0,70.0,62.0,50.69577,7.172025,37.691364,39.85146
1604690135,43.03888888888889,82.0,0.0,70.0,62.0,49.5793,7.172025,37.691364,39.85146
1604690136,43.04,82.0,0.0,71.0,61.0,49.5793,7.172025,36.442574,37.61272
1604690137,43.041111111111114,81.0,0.0,71.0,61.0,53.47997,7.172025,36.442574,37.61272
1604690138,43.04222222222222,81.0,0.0,72.0,62.0,53.47997,7.172025,35.81007,39.85146
1604690139,43.04333333333334,79.0,0.0,72.0,62.0,49.85997,7.172025,35.81007,39.85146
1604690140,43.044444444444444,78.66666666666667,0.0,72.0,62.0,47.914993,7.172025,35.81007,39.85146
1604690141,43.04555555555555,78.33333333333333,0.0,72.0,62.0,48.09053,7.172025,35.81007,39.85146
1604690142,43.04666666666667,78.0,0.0,72.0,62.0,44.997585,7.172025,35.81007,39.85146
1604690143,43.047777777777775,77.66666666666667,0.0,72.0,62.0,43.565395,7.172025,35.81007,39.85146
1604690144,43.04888888888889,77.33333333333333,0.0,72.0,62.0,42.414265,7.172025,35.81007,39.85146
1604690145,43.05,77.0,0.0,72.0,62.0,40.201313,7.172025,35.81007,39.85146
1604690146,43.05111111111111,76.66666666666667,0.0,72.0,62.0,39.614502,7.172025,35.81007,39.85146
1604690147,43.05222222222222,76.33333333333333,0.0,72.0,62.0,40.255035,7.172025,35.81007,39.85146
1604690148,43.053333333333335,76.0,0.0,72.0,62.0,40.3567,7.172025,35.81007,39.85146
1604690149,43.05444444444444,75.66666666666667,0.0,72.0,62.0,39.33508,7.172025,35.81007,39.85146
1604690150,43.05555555555556,75.33333333333333,0.0,72.0,62.0,38.684895,7.172025,35.81007,39.85146
1604690151,43.056666666666665,75.0,0.0,72.0,62.0,38.59862,7.172025,35.81007,39.85146
1604690152,43.05777777777778,74.66666666666667,0.0,72.0,62.0,36.237915,7.172025,35.81007,39.85146
1604690153,43.05888888888889,74.33333333333333,0.0,72.0,62.0,35.99771,7.172025,35.81007,39.85146
1604690154,43.06,74.0,0.0,72.0,62.0,35.383667,7.172025,35.81007,39.85146
1604690155,43.06111111111111,73.66666666666667,0.0,72.0,62.0,35.247555,7.172025,35.81007,39.85146
1604690156,43.062222222222225,73.33333333333333,0.0,72.0,62.0,35.25823,7.172025,35.81007,39.85146
1604690157,43.06333333333333,73.0,0.0,72.0,62.0,35.192997,7.172025,35.81007,39.85146
1604690158,43.06444444444445,74.0,0.0,72.0,63.0,35.383667,7.172025,35.81007,40.661716
1604690159,43.065555555555555,75.0,0.0,72.0,63.0,38.59862,7.172025,35.81007,40.661716
1604690160,43.06666666666667,75.0,0.0,72.0,64.0,38.59862,7.172025,35.81007,41.731117
1604690161,43.06777777777778,77.0,0.0,72.0,65.0,40.201313,7.172025,35.81007,43.388817
1604690162,43.06888888888889,77.0,0.0,72.0,66.0,40.201313,7.172025,35.81007,44.943035
1604690163,43.07,79.0,0.0,73.0,66.0,49.85997,7.172025,35.192997,44.943035
1604690164,43.07111111111111,79.0,0.0,72.0,66.0,49.85997,7.172025,35.81007,44.943035
1604690165,43.07222222222222,79.0,0.0,72.0,66.0,49.85997,7.172025,35.81007,44.943035
1604690166,43.07333333333333,79.0,0.0,72.0,66.0,49.85997,7.172025,35.81007,44.943035
1604690167,43.074444444444445,79.0,0.0,72.0,66.0,49.85997,7.172025,35.81007,44.943035
1604690168,43.07555555555555,79.0,0.0,68.0,66.0,49.85997,7.172025,38.76429,44.943035
1604690169,43.07666666666667,80.0,0.0,68.0,66.0,52.973537,7.172025,38.76429,44.943035
1604690170,43.077777777777776,80.0,0.0,67.0,66.0,52.973537,7.172025,41.59342,44.943035
1604690171,43.07888888888889,80.0,0.0,67.0,66.0,52.973537,7.172025,41.59342,44.943035
1604690172,43.08,80.0,0.0,67.0,66.0,52.973537,7.172025,41.59342,44.943035
1604690173,43.08111111111111,80.0,0.0,67.0,66.0,52.973537,7.172025,41.59342,44.943035
1604690174,43.08222222222222,80.0,0.0,67.0,66.0,52.973537,7.172025,41.59342,44.943035
1604690175,43.083333333333336,81.0,0.0,67.0,66.0,53.47997,7.172025,41.59342,44.943035
1604690176,43.08444444444444,81.0,0.0,67.0,66.0,53.47997,7.172025,41.59342,44.943035
1604690177,43.08555555555556,80.0,0.0,68.0,65.0,52.973537,7.172025,38.76429,43.388817
1604690178,43.086666666666666,80.0,0.0,68.0,64.0,52.973537,7.172025,38.76429,41.731117
1604690179,43.08777777777778,79.0,0.0,69.0,64.0,49.85997,7.172025,38.043644,41.731117
1604690180,43.08888888888889,79.0,0.0,69.0,64.0,49.85997,7.172025,38.043644,41.731117
1604690181,43.09,79.0,0.0,69.0,64.0,49.85997,7.172025,38.043644,41.731117
1604690182,43.09111111111111,78.0,0.0,69.0,63.0,44.997585,7.172025,38.043644,40.661716
1604690183,43.09222222222222,78.0,0.0,69.0,63.0,44.997585,7.172025,38.043644,40.661716
1604690184,43.093333333333334,77.0,0.0,69.0,62.0,40.201313,7.172025,38.043644,39.85146
1604690185,43.09444444444444,77.0,0.0,67.0,62.0,40.201313,7.172025,41.59342,39.85146
1604690186,43.095555555555556,77.0,0.0,66.0,61.0,40.201313,7.172025,44.943035,37.61272
1604690187,43.096666666666664,77.0,0.0,65.0,60.0,40.201313,7.172025,43.388817,38.083664
1604690188,43.09777777777778,77.0,0.0,65.0,60.0,40.201313,7.172025,43.388817,38.083664
1604690189,43.09888888888889,77.0,0.0,65.0,59.0,40.201313,7.172025,43.388817,38.083664
1604690190,43.1,78.0,0.0,63.0,58.0,44.997585,7.172025,40.661716,38.083664
1604690191,43.10111111111111,78.0,0.0,63.0,57.0,44.997585,7.172025,40.661716,38.267666
1604690192,43.102222222222224,79.0,0.0,62.0,57.0,49.85997,7.172025,39.85146,38.267666
1604690193,43.10333333333333,79.0,0.0,62.0,56.0,49.85997,7.172025,39.85146,38.80217
1604690194,43.10444444444445,80.0,0.0,62.0,56.0,52.973537,7.172025,39.85146,38.80217
1604690195,43.105555555555554,81.0,0.0,63.0,56.0,53.47997,7.172025,40.661716,38.80217
1604690196,43.10666666666667,82.0,0.0,63.0,56.0,49.5793,7.172025,40.661716,38.80217
1604690197,43.10777777777778,83.0,0.0,63.0,56.0,50.69577,7.172025,40.661716,38.80217
1604690198,43.10888888888889,83.0,0.0,64.0,56.0,50.69577,7.172025,41.731117,38.80217
1604690199,43.11,84.0,0.0,64.0,56.0,57.988155,7.172025,41.731117,38.80217
1604690200,43.111111111111114,84.0,0.0,65.0,57.0,57.988155,7.172025,43.388817,38.267666
1604690201,43.11222222222222,84.0,0.0,65.0,57.0,57.988155,7.172025,43.388817,38.267666
1604690202,43.11333333333334,83.0,0.0,66.0,58.0,50.69577,7.172025,44.943035,38.083664
1604690203,43.114444444444445,83.0,0.0,66.0,58.0,50.69577,7.172025,44.943035,38.083664
