timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605554034,34.62166666666667,64.0,0.0,68.0,41.0,41.731117,7.172025,38.76429,28.447622
1605554035,34.62361111111111,64.0,0.0,68.0,41.0,41.731117,7.172025,38.76429,28.447622
1605554036,34.62555555555556,64.0,0.0,68.0,41.0,41.731117,7.172025,38.76429,28.447622
1605554037,34.6275,64.0,0.0,68.0,40.0,41.731117,7.172025,38.76429,28.801878
1605554038,34.629444444444445,64.0,0.0,68.0,40.0,41.731117,7.172025,38.76429,28.801878
1605554039,34.63138888888889,64.0,0.0,68.0,40.0,41.731117,7.172025,38.76429,28.801878
1605554040,34.63333333333333,64.0,0.0,68.0,40.0,41.731117,7.172025,38.76429,28.801878
1605554041,34.63527777777778,64.0,0.0,68.0,40.0,41.731117,7.172025,38.76429,28.801878
1605554042,34.63722222222222,64.0,0.0,69.0,40.0,41.731117,7.172025,38.043644,28.801878
1605554043,34.63916666666667,64.0,0.0,69.0,40.0,41.731117,7.172025,38.043644,28.801878
1605554044,34.64111111111111,65.0,0.0,69.0,40.0,43.388817,7.172025,38.043644,28.801878
1605554045,34.643055555555556,65.0,0.0,69.0,40.0,43.388817,7.172025,38.043644,28.801878
1605554046,34.645,65.0,0.0,69.0,41.0,43.388817,7.172025,38.043644,28.447622
1605554047,34.64694444444444,66.0,0.0,69.0,41.0,44.943035,7.172025,38.043644,28.447622
1605554048,34.64888888888889,66.0,0.0,70.0,41.0,44.943035,7.172025,37.691364,28.447622
1605554049,34.65083333333333,66.0,0.0,70.0,41.0,44.943035,7.172025,37.691364,28.447622
1605554050,34.65277777777778,66.0,0.0,70.0,41.0,44.943035,7.172025,37.691364,28.447622
1605554051,34.65472222222222,66.0,0.0,70.0,41.0,44.943035,7.172025,37.691364,28.447622
1605554052,34.656666666666666,66.0,0.0,70.0,41.0,44.943035,7.172025,37.691364,28.447622
1605554053,34.658611111111114,66.0,0.0,70.0,41.0,44.943035,7.172025,37.691364,28.447622
1605554054,34.660555555555554,65.0,0.0,70.0,41.0,43.388817,7.172025,37.691364,28.447622
1605554055,34.6625,65.0,0.0,70.0,41.0,43.388817,7.172025,37.691364,28.447622
1605554056,34.66444444444444,65.0,0.0,71.0,41.0,43.388817,7.172025,36.442574,28.447622
1605554057,34.66638888888889,64.0,0.0,70.0,41.0,41.731117,7.172025,37.691364,28.447622
1605554058,34.66833333333334,64.0,0.0,70.0,41.0,41.731117,7.172025,37.691364,28.447622
1605554059,34.67027777777778,63.0,0.0,70.0,41.0,40.661716,7.172025,37.691364,28.447622
1605554060,34.672222222222224,63.0,0.0,69.0,41.0,40.661716,7.172025,38.043644,28.447622
1605554061,34.674166666666665,63.0,0.0,69.0,41.0,40.661716,7.172025,38.043644,28.447622
1605554062,34.67611111111111,62.0,0.0,69.0,42.0,39.85146,7.172025,38.043644,28.362013
1605554063,34.67805555555555,62.0,0.0,69.0,42.0,39.85146,7.172025,38.043644,28.362013
1605554064,34.68,62.0,0.0,68.0,42.0,39.85146,7.172025,38.76429,28.362013
1605554065,34.68194444444445,62.0,0.0,68.0,42.0,39.85146,7.172025,38.76429,28.362013
1605554066,34.68388888888889,62.0,0.0,68.0,41.0,39.85146,7.172025,38.76429,28.447622
1605554067,34.685833333333335,61.0,0.0,68.0,41.0,37.61272,7.172025,38.76429,28.447622
1605554068,34.687777777777775,61.0,0.0,68.0,41.0,37.61272,7.172025,38.76429,28.447622
1605554069,34.68972222222222,61.0,0.0,68.0,41.0,37.61272,7.172025,38.76429,28.447622
1605554070,34.69166666666667,61.0,0.0,68.0,42.0,37.61272,7.172025,38.76429,28.362013
1605554071,34.69361111111111,61.0,0.0,68.0,42.0,37.61272,7.172025,38.76429,28.362013
1605554072,34.69555555555556,61.0,0.0,68.0,42.0,37.61272,7.172025,38.76429,28.362013
1605554073,34.6975,61.0,0.0,68.0,42.0,37.61272,7.172025,38.76429,28.362013
1605554074,34.699444444444445,61.0,0.0,68.0,42.0,37.61272,7.172025,38.76429,28.362013
1605554075,34.701388888888886,60.0,0.0,69.0,42.0,38.083664,7.172025,38.043644,28.362013
1605554076,34.70333333333333,60.0,0.0,69.0,42.0,38.083664,7.172025,38.043644,28.362013
1605554077,34.70527777777778,60.0,0.0,69.0,42.0,38.083664,7.172025,38.043644,28.362013
1605554078,34.70722222222222,60.0,0.0,69.0,42.0,38.083664,7.172025,38.043644,28.362013
1605554079,34.70916666666667,59.0,0.0,69.0,42.0,38.083664,7.172025,38.043644,28.362013
1605554080,34.71111111111111,59.0,0.0,69.0,42.0,38.083664,7.172025,38.043644,28.362013
1605554081,34.713055555555556,59.0,0.0,70.0,42.0,38.083664,7.172025,37.691364,28.362013
1605554082,34.715,59.0,0.0,70.0,42.0,38.083664,7.172025,37.691364,28.362013
1605554083,34.716944444444444,59.0,0.0,70.0,42.0,38.083664,7.172025,37.691364,28.362013
1605554084,34.71888888888889,59.0,0.0,70.0,42.0,38.083664,7.172025,37.691364,28.362013
1605554085,34.72083333333333,59.0,0.0,70.0,42.0,38.083664,7.172025,37.691364,28.362013
1605554086,34.72277777777778,60.0,0.0,70.0,41.0,38.083664,7.172025,37.691364,28.447622
1605554087,34.72472222222222,60.0,0.0,69.0,41.0,38.083664,7.172025,38.043644,28.447622
1605554088,34.72666666666667,60.0,0.0,69.0,41.0,38.083664,7.172025,38.043644,28.447622
1605554089,34.728611111111114,61.0,0.0,69.0,41.0,37.61272,7.172025,38.043644,28.447622
1605554090,34.730555555555554,61.0,0.0,68.0,41.0,37.61272,7.172025,38.76429,28.447622
1605554091,34.7325,62.0,0.0,68.0,41.0,39.85146,7.172025,38.76429,28.447622
1605554092,34.73444444444444,62.0,0.0,68.0,41.0,39.85146,7.172025,38.76429,28.447622
1605554093,34.73638888888889,62.0,0.0,68.0,41.0,39.85146,7.172025,38.76429,28.447622
1605554094,34.73833333333333,62.0,0.0,68.0,42.0,39.85146,7.172025,38.76429,28.362013
1605554095,34.74027777777778,62.0,0.0,69.0,42.0,39.85146,7.172025,38.043644,28.362013
1605554096,34.742222222222225,62.0,0.0,69.0,42.0,39.85146,7.172025,38.043644,28.362013
1605554097,34.744166666666665,62.0,0.0,69.0,42.0,39.85146,7.172025,38.043644,28.362013
1605554098,34.74611111111111,61.0,0.0,69.0,43.0,37.61272,7.172025,38.043644,28.411379
1605554099,34.74805555555555,60.0,0.0,70.0,44.0,38.083664,7.172025,37.691364,25.830917
1605554100,34.75,60.0,0.0,70.0,44.0,38.083664,7.172025,37.691364,25.830917
1605554101,34.75194444444445,60.0,0.0,70.0,44.0,38.083664,7.172025,37.691364,25.830917
1605554102,34.75388888888889,58.0,0.0,69.0,44.0,38.083664,7.172025,38.043644,25.830917
1605554103,34.755833333333335,57.0,0.0,69.0,44.0,38.267666,7.172025,38.043644,25.830917
1605554104,34.757777777777775,56.0,0.0,68.0,44.0,38.80217,7.172025,38.76429,25.830917
1605554105,34.75972222222222,55.0,0.0,68.0,43.0,37.416245,7.172025,38.76429,28.411379
1605554106,34.76166666666667,55.0,0.0,68.0,43.0,37.416245,7.172025,38.76429,28.411379
1605554107,34.76361111111111,54.0,0.0,66.0,43.0,33.539967,7.172025,44.943035,28.411379
1605554108,34.76555555555556,54.0,0.0,65.0,43.0,33.539967,7.172025,43.388817,28.411379
1605554109,34.7675,53.0,0.0,64.0,43.0,28.128164,7.172025,41.731117,28.411379
1605554110,34.769444444444446,53.0,0.0,64.0,43.0,28.128164,7.172025,41.731117,28.411379
1605554111,34.771388888888886,53.0,0.0,64.0,43.0,28.128164,7.172025,41.731117,28.411379
1605554112,34.77333333333333,53.0,0.0,64.0,43.0,28.128164,7.172025,41.731117,28.411379
1605554113,34.77527777777778,53.0,0.0,64.0,44.0,28.128164,7.172025,41.731117,25.830917
1605554114,34.77722222222222,53.0,0.0,64.0,44.0,28.128164,7.172025,41.731117,25.830917
1605554115,34.77916666666667,53.0,0.0,64.0,44.0,28.128164,7.172025,41.731117,25.830917
1605554116,34.78111111111111,53.0,0.0,65.0,45.0,28.128164,7.172025,43.388817,25.830917
1605554117,34.783055555555556,53.0,0.0,65.0,45.0,28.128164,7.172025,43.388817,25.830917
1605554118,34.785,53.0,0.0,66.0,45.0,28.128164,7.172025,44.943035,25.830917
1605554119,34.786944444444444,53.0,0.0,66.0,44.0,28.128164,7.172025,44.943035,25.830917
1605554120,34.78888888888889,54.0,0.0,67.0,44.0,33.539967,7.172025,41.59342,25.830917
1605554121,34.79083333333333,54.0,0.0,67.0,44.0,33.539967,7.172025,41.59342,25.830917
1605554122,34.79277777777778,54.0,0.0,67.0,43.0,33.539967,7.172025,41.59342,28.411379
1605554123,34.79472222222222,54.0,0.0,67.0,43.0,33.539967,7.172025,41.59342,28.411379
1605554124,34.79666666666667,54.0,0.0,67.0,43.0,33.539967,7.172025,41.59342,28.411379
1605554125,34.798611111111114,54.0,0.0,68.0,43.0,33.539967,7.172025,38.76429,28.411379
1605554126,34.800555555555555,54.0,0.0,68.0,42.0,33.539967,7.172025,38.76429,28.362013
1605554127,34.8025,54.0,0.0,68.0,42.0,33.539967,7.172025,38.76429,28.362013
1605554128,34.80444444444444,54.0,0.0,68.0,43.0,33.539967,7.172025,38.76429,28.411379
1605554129,34.80638888888889,54.0,0.0,69.0,43.0,33.539967,7.172025,38.043644,28.411379
1605554130,34.80833333333333,53.0,0.0,69.0,43.0,28.128164,7.172025,38.043644,28.411379
1605554131,34.81027777777778,52.0,0.0,69.0,44.0,27.265162,7.172025,38.043644,25.830917
1605554132,34.812222222222225,52.0,0.0,69.0,44.0,27.265162,7.172025,38.043644,25.830917
1605554133,34.814166666666665,51.0,0.0,70.0,45.0,25.901506,7.172025,37.691364,25.830917
1605554134,34.81611111111111,51.0,0.0,70.0,45.0,25.901506,7.172025,37.691364,25.830917
1605554135,34.81805555555555,51.0,0.0,70.0,45.0,25.901506,7.172025,37.691364,25.830917
1605554136,34.82,50.0,0.0,69.0,45.0,23.860678,7.172025,38.043644,25.830917
1605554137,34.82194444444445,50.0,0.0,69.0,45.0,23.860678,7.172025,38.043644,25.830917
1605554138,34.82388888888889,51.0,0.0,69.0,45.0,25.901506,7.172025,38.043644,25.830917
1605554139,34.825833333333335,51.0,0.0,69.0,45.0,25.901506,7.172025,38.043644,25.830917
1605554140,34.827777777777776,52.0,0.0,69.0,45.0,27.265162,7.172025,38.043644,25.830917
1605554141,34.82972222222222,52.0,0.0,68.0,45.0,27.265162,7.172025,38.76429,25.830917
1605554142,34.83166666666666,53.0,0.0,68.0,45.0,28.128164,7.172025,38.76429,25.830917
1605554143,34.83361111111111,54.0,0.0,68.0,45.0,33.539967,7.172025,38.76429,25.830917
1605554144,34.83555555555556,54.0,0.0,68.0,45.0,33.539967,7.172025,38.76429,25.830917
1605554145,34.8375,55.0,0.0,68.0,45.0,37.416245,7.172025,38.76429,25.830917
1605554146,34.839444444444446,56.0,0.0,68.0,45.0,38.80217,7.172025,38.76429,25.830917
1605554147,34.841388888888886,57.0,0.0,67.0,45.0,38.267666,7.172025,41.59342,25.830917
1605554148,34.843333333333334,58.0,0.0,67.0,45.0,38.083664,7.172025,41.59342,25.830917
1605554149,34.84527777777778,58.0,0.0,67.0,45.0,38.083664,7.172025,41.59342,25.830917
1605554150,34.84722222222222,60.0,0.0,66.0,45.0,38.083664,7.172025,44.943035,25.830917
1605554151,34.84916666666667,60.0,0.0,66.0,44.0,38.083664,7.172025,44.943035,25.830917
1605554152,34.85111111111111,61.0,0.0,66.0,44.0,37.61272,7.172025,44.943035,25.830917
1605554153,34.85305555555556,61.0,0.0,65.0,44.0,37.61272,7.172025,43.388817,25.830917
1605554154,34.855,61.0,0.0,65.0,44.0,37.61272,7.172025,43.388817,25.830917
1605554155,34.856944444444444,60.0,0.0,65.0,44.0,38.083664,7.172025,43.388817,25.830917
1605554156,34.85888888888889,60.0,0.0,65.0,44.0,38.083664,7.172025,43.388817,25.830917
1605554157,34.86083333333333,60.0,0.0,65.0,44.0,38.083664,7.172025,43.388817,25.830917
1605554158,34.86277777777778,59.0,0.0,65.0,44.0,38.083664,7.172025,43.388817,25.830917
1605554159,34.86472222222222,59.0,0.0,65.0,44.0,38.083664,7.172025,43.388817,25.830917
1605554160,34.86666666666667,58.0,0.0,66.0,44.0,38.083664,7.172025,44.943035,25.830917
1605554161,34.868611111111115,58.0,0.0,66.0,44.0,38.083664,7.172025,44.943035,25.830917
1605554162,34.870555555555555,58.0,0.0,66.0,44.0,38.083664,7.172025,44.943035,25.830917
1605554163,34.8725,57.91666666666666,0.0,66.08333333333333,44.0,38.083664,7.172025,44.943035,25.830917
1605554164,34.87444444444444,57.833333333333336,0.0,66.16666666666667,44.0,38.083664,7.172025,44.943035,25.830917
1605554165,34.87638888888889,57.75,0.0,66.25,44.0,38.083664,7.172025,45.90756,25.830917
1605554166,34.87833333333333,57.66666666666666,0.0,66.33333333333333,44.0,38.083664,7.172025,45.90756,25.830917
1605554167,34.88027777777778,57.583333333333336,0.0,66.41666666666667,44.0,38.083664,7.172025,45.90756,25.830917
1605554168,34.882222222222225,57.5,0.0,66.5,44.0,38.083664,7.172025,44.102974,25.830917
1605554169,34.884166666666665,57.41666666666666,0.0,66.58333333333333,44.0,38.267666,7.172025,44.102974,25.830917
1605554170,34.88611111111111,57.333333333333336,0.0,66.66666666666667,44.0,38.267666,7.172025,44.102974,25.830917
1605554171,34.88805555555555,57.25,0.0,66.75,44.0,38.267666,7.172025,43.041218,25.830917
1605554172,34.89,57.16666666666666,0.0,66.83333333333333,44.0,38.267666,7.172025,43.041218,25.830917
1605554173,34.89194444444445,57.083333333333336,0.0,66.91666666666667,44.0,38.267666,7.172025,43.041218,25.830917
1605554174,34.89388888888889,57.0,0.0,67.0,44.0,38.267666,7.172025,41.59342,25.830917
1605554175,34.895833333333336,57.0,0.0,68.0,45.0,38.267666,7.172025,38.76429,25.830917
1605554176,34.897777777777776,57.0,0.0,68.0,45.0,38.267666,7.172025,38.76429,25.830917
1605554177,34.89972222222222,57.0,0.0,69.0,45.0,38.267666,7.172025,38.043644,25.830917
1605554178,34.901666666666664,57.0,0.0,69.0,45.0,38.267666,7.172025,38.043644,25.830917
1605554179,34.90361111111111,57.0,0.0,69.0,45.0,38.267666,7.172025,38.043644,25.830917
1605554180,34.90555555555556,58.0,0.0,70.0,45.0,38.083664,7.172025,37.691364,25.830917
1605554181,34.9075,58.0,0.0,70.0,45.0,38.083664,7.172025,37.691364,25.830917
1605554182,34.909444444444446,58.0,0.0,70.0,45.0,38.083664,7.172025,37.691364,25.830917
1605554183,34.91138888888889,58.0,0.0,70.0,44.0,38.083664,7.172025,37.691364,25.830917
1605554184,34.913333333333334,59.0,0.0,70.0,44.0,38.083664,7.172025,37.691364,25.830917
1605554185,34.915277777777774,59.0,0.0,70.0,44.0,38.083664,7.172025,37.691364,25.830917
1605554186,34.91722222222222,59.0,0.0,71.0,44.0,38.083664,7.172025,36.442574,25.830917
1605554187,34.91916666666667,60.0,0.0,71.0,44.0,38.083664,7.172025,36.442574,25.830917
1605554188,34.92111111111111,59.0,0.0,71.0,43.0,38.083664,7.172025,36.442574,28.411379
1605554189,34.92305555555556,59.0,0.0,72.0,43.0,38.083664,7.172025,35.81007,28.411379
1605554190,34.925,59.0,0.0,72.0,43.0,38.083664,7.172025,35.81007,28.411379
1605554191,34.926944444444445,58.0,0.0,72.0,43.0,38.083664,7.172025,35.81007,28.411379
1605554192,34.92888888888889,58.0,0.0,72.0,43.0,38.083664,7.172025,35.81007,28.411379
1605554193,34.93083333333333,57.0,0.0,72.0,43.0,38.267666,7.172025,35.81007,28.411379
1605554194,34.93277777777778,57.0,0.0,72.0,43.0,38.267666,7.172025,35.81007,28.411379
1605554195,34.93472222222222,56.0,0.0,72.0,43.0,38.80217,7.172025,35.81007,28.411379
1605554196,34.93666666666667,56.0,0.0,72.0,43.0,38.80217,7.172025,35.81007,28.411379
1605554197,34.93861111111111,56.0,0.0,72.0,44.0,38.80217,7.172025,35.81007,25.830917
1605554198,34.940555555555555,56.0,0.0,72.0,44.0,38.80217,7.172025,35.81007,25.830917
1605554199,34.9425,56.0,0.0,72.0,44.0,38.80217,7.172025,35.81007,25.830917
1605554200,34.94444444444444,56.0,0.0,72.0,44.0,38.80217,7.172025,35.81007,25.830917
1605554201,34.94638888888889,57.0,0.0,72.0,44.0,38.267666,7.172025,35.81007,25.830917
1605554202,34.94833333333333,57.0,0.0,71.0,44.0,38.267666,7.172025,36.442574,25.830917
