timestamp,pm25,pm25_fa,cal_pm25_fa
1605035643,35.126666666666665,74.75,37.636875
1605035644,35.12444444444444,74.75,37.636875
1605035645,35.12222222222222,75.0,38.59862
1605035646,35.12,74.5,36.237915
1605035647,35.117777777777775,75.0,38.59862
1605035648,35.11555555555555,74.75,37.636875
1605035649,35.11333333333333,74.75,37.636875
1605035650,35.111111111111114,74.75,37.636875
1605035651,35.10888888888889,74.5,36.237915
1605035652,35.10666666666667,74.5,36.237915
1605035653,35.10444444444445,74.25,35.99771
1605035654,35.102222222222224,74.0,35.383667
1605035655,35.1,73.75,35.45954
1605035656,35.09777777777778,73.5,35.247555
1605035657,35.095555555555556,73.5,35.247555
1605035658,35.093333333333334,73.5,35.247555
1605035659,35.09111111111111,73.5,35.247555
1605035660,35.08888888888889,74.0,35.383667
1605035661,35.086666666666666,73.75,35.45954
1605035662,35.08444444444444,74.25,35.99771
1605035663,35.08222222222222,74.5,36.237915
1605035664,35.08,75.0,38.59862
1605035665,35.077777777777776,75.0,38.59862
1605035666,35.07555555555555,75.25,38.684895
1605035667,35.07333333333333,75.5,39.33508
1605035668,35.07111111111111,75.75,39.173405
1605035669,35.068888888888885,75.25,38.684895
1605035670,35.06666666666667,75.5,39.33508
1605035671,35.06444444444445,75.5,39.33508
1605035672,35.062222222222225,75.0,38.59862
1605035673,35.06,74.90625,37.636875
1605035674,35.05777777777778,74.8125,37.636875
1605035675,35.05555555555556,74.71875,36.237915
1605035676,35.053333333333335,74.625,36.237915
1605035677,35.05111111111111,74.53125,36.237915
1605035678,35.04888888888889,74.4375,35.99771
1605035679,35.04666666666667,74.34375,35.99771
1605035680,35.044444444444444,74.25,35.99771
1605035681,35.04222222222222,74.25,35.99771
1605035682,35.04,74.25,35.99771
1605035683,35.03777777777778,74.25,35.99771
1605035684,35.035555555555554,74.75,37.636875
1605035685,35.03333333333333,74.5,36.237915
1605035686,35.03111111111111,75.0,38.59862
1605035687,35.028888888888886,75.5,39.33508
1605035688,35.026666666666664,75.75,39.173405
1605035689,35.02444444444444,75.75,39.173405
1605035690,35.022222222222226,76.5,39.614502
1605035691,35.02,76.75,40.252045
1605035692,35.01777777777778,76.75,40.252045
1605035693,35.01555555555556,77.25,42.414265
1605035694,35.013333333333335,77.0,40.201313
1605035695,35.01111111111111,77.0,40.201313
1605035696,35.00888888888889,76.75,40.252045
1605035697,35.00666666666667,76.5,39.614502
1605035698,35.004444444444445,75.75,39.173405
1605035699,35.00222222222222,75.75,39.173405
1605035700,35.0,75.25,38.684895
1605035701,34.99777777777778,75.0,38.59862
1605035702,34.995555555555555,75.0,38.59862
1605035703,34.99333333333333,74.75,37.636875
1605035704,34.99111111111111,74.5,36.237915
1605035705,34.98888888888889,74.75,37.636875
1605035706,34.986666666666665,74.5,36.237915
1605035707,34.98444444444444,75.0,38.59862
1605035708,34.98222222222222,75.0,38.59862
1605035709,34.98,75.25,38.684895
1605035710,34.977777777777774,75.5,39.33508
1605035711,34.97555555555556,75.5,39.33508
1605035712,34.973333333333336,75.5,39.33508
1605035713,34.971111111111114,75.25,38.684895
1605035714,34.96888888888889,75.0,38.59862
1605035715,34.96666666666667,75.0,38.59862
1605035716,34.964444444444446,74.75,37.636875
1605035717,34.96222222222222,74.25,35.99771
1605035718,34.96,74.0,35.383667
1605035719,34.95777777777778,73.75,35.45954
1605035720,34.955555555555556,73.5,35.247555
1605035721,34.95333333333333,73.5,35.247555
1605035722,34.95111111111111,74.0,35.383667
1605035723,34.94888888888889,74.25,35.99771
1605035724,34.946666666666665,74.5,36.237915
1605035725,34.94444444444444,74.5,36.237915
1605035726,34.94222222222222,74.75,37.636875
1605035727,34.94,75.0,38.59862
1605035728,34.937777777777775,75.0,38.59862
1605035729,34.93555555555555,75.25,38.684895
1605035730,34.93333333333333,75.75,39.173405
1605035731,34.93111111111111,75.75,39.173405
1605035732,34.92888888888889,75.75,39.173405
1605035733,34.92666666666667,75.5,39.33508
1605035734,34.92444444444445,75.5,39.33508
1605035735,34.922222222222224,75.25,38.684895
1605035736,34.92,75.25,38.684895
1605035737,34.91777777777778,75.0,38.59862
1605035738,34.91555555555556,75.25,38.684895
1605035739,34.913333333333334,75.25,38.684895
1605035740,34.91111111111111,75.0,38.59862
1605035741,34.90888888888889,75.0,38.59862
1605035742,34.906666666666666,75.0,38.59862
1605035743,34.904444444444444,74.75,37.636875
1605035744,34.90222222222222,75.0,38.59862
1605035745,34.9,74.75,37.636875
1605035746,34.897777777777776,74.75,37.636875
1605035747,34.89555555555555,74.75,37.636875
1605035748,34.89333333333333,74.75,37.636875
1605035749,34.89111111111111,74.75,37.636875
1605035750,34.888888888888886,74.75,37.636875
1605035751,34.88666666666667,74.75,37.636875
1605035752,34.88444444444444,75.0,38.59862
1605035753,34.882222222222225,75.0,38.59862
1605035754,34.88,74.75,37.636875
1605035755,34.87777777777778,75.0,38.59862
1605035756,34.87555555555556,75.0,38.59862
1605035757,34.873333333333335,75.0,38.59862
1605035758,34.87111111111111,75.25,38.684895
1605035759,34.86888888888889,75.5,39.33508
1605035760,34.86666666666667,75.5,39.33508
1605035761,34.864444444444445,75.75,39.173405
1605035762,34.86222222222222,76.0,40.3567
1605035763,34.86,76.0,40.3567
1605035764,34.85777777777778,76.25,40.255035
1605035765,34.855555555555554,76.25,40.255035
1605035766,34.85333333333333,76.25,40.255035
1605035767,34.85111111111111,76.25,40.255035
1605035768,34.84888888888889,76.5,39.614502
1605035769,34.846666666666664,76.5,39.614502
1605035770,34.84444444444444,76.75,40.252045
1605035771,34.84222222222222,76.5,39.614502
1605035772,34.84,76.75,40.252045
1605035773,34.83777777777778,77.0,40.201313
1605035774,34.83555555555556,77.25,42.414265
1605035775,34.833333333333336,77.25,42.414265
1605035776,34.83111111111111,77.25,42.414265
1605035777,34.82888888888889,77.25,42.414265
1605035778,34.82666666666667,77.25,42.414265
1605035779,34.824444444444445,77.5,43.565395
1605035780,34.82222222222222,77.25,42.414265
1605035781,34.82,77.25,42.414265
1605035782,34.81777777777778,77.0,40.201313
1605035783,34.815555555555555,77.0,40.201313
1605035784,34.81333333333333,76.75,40.252045
1605035785,34.81111111111111,76.5,39.614502
1605035786,34.80888888888889,76.25,40.255035
1605035787,34.806666666666665,75.75,39.173405
1605035788,34.80444444444444,75.5,39.33508
1605035789,34.80222222222222,75.75,39.173405
1605035790,34.8,75.5,39.33508
1605035791,34.797777777777775,75.5,39.33508
1605035792,34.79555555555555,75.25,38.684895
1605035793,34.79333333333334,75.5,39.33508
1605035794,34.791111111111114,75.75,39.173405
1605035795,34.78888888888889,76.0,40.3567
1605035796,34.78666666666667,75.75,39.173405
1605035797,34.784444444444446,76.0,40.3567
1605035798,34.782222222222224,76.25,40.255035
1605035799,34.78,76.25,40.255035
1605035800,34.77777777777778,76.0,40.3567
1605035801,34.775555555555556,76.25,40.255035
1605035802,34.77333333333333,75.75,39.173405
1605035803,34.77111111111111,75.25,38.684895
1605035804,34.76888888888889,75.0,38.59862
1605035805,34.766666666666666,74.5,36.237915
1605035806,34.76444444444444,74.25,35.99771
1605035807,34.76222222222222,74.25,35.99771
1605035808,34.76,74.0,35.383667
1605035809,34.757777777777775,74.25,35.99771
1605035810,34.75555555555555,74.25,35.99771
1605035811,34.75333333333333,74.25,35.99771
1605035812,34.75111111111111,74.25,35.99771
1605035813,34.748888888888885,74.5,36.237915
1605035814,34.74666666666667,75.0,38.59862
1605035815,34.74444444444445,75.0,38.59862
1605035816,34.742222222222225,75.5,39.33508
1605035817,34.74,75.0,38.59862
1605035818,34.73777777777778,75.25,38.684895
1605035819,34.73555555555556,75.5,39.33508
1605035820,34.733333333333334,75.75,39.173405
1605035821,34.73111111111111,76.0,40.3567
1605035822,34.72888888888889,75.75,39.173405
1605035823,34.72666666666667,75.5,39.33508
1605035824,34.724444444444444,75.5,39.33508
1605035825,34.72222222222222,75.5,39.33508
1605035826,34.72,75.25,38.684895
1605035827,34.717777777777776,75.25,38.684895
1605035828,34.715555555555554,75.25,38.684895
1605035829,34.71333333333333,73.5,35.247555
1605035830,34.71111111111111,73.5,35.247555
1605035831,34.708888888888886,73.5,35.247555
1605035832,34.70666666666666,73.5,35.247555
1605035833,34.70444444444445,74.0,35.383667
1605035834,34.702222222222225,74.25,35.99771
1605035835,34.7,74.25,35.99771
1605035836,34.69777777777778,74.5,36.237915
1605035837,34.69555555555556,74.5,36.237915
1605035838,34.693333333333335,74.75,37.636875
1605035839,34.69111111111111,74.75,37.636875
1605035840,34.68888888888889,74.75,37.636875
1605035841,34.68666666666667,75.0,38.59862
1605035842,34.684444444444445,75.5,39.33508
1605035843,34.68222222222222,75.5,39.33508
1605035844,34.68,75.75,39.173405
1605035845,34.67777777777778,75.75,39.173405
1605035846,34.675555555555555,75.75,39.173405
1605035847,34.67333333333333,76.5,39.614502
1605035848,34.67111111111111,76.25,40.255035
1605035849,34.66888888888889,76.5,39.614502
1605035850,34.666666666666664,76.75,40.252045
1605035851,34.66444444444444,76.75,40.252045
1605035852,34.66222222222222,76.75,40.252045
1605035853,34.66,76.5,39.614502
1605035854,34.65777777777778,76.25,40.255035
1605035855,34.65555555555556,76.5,39.614502
1605035856,34.653333333333336,76.25,40.255035
1605035857,34.65111111111111,76.0,40.3567
1605035858,34.64888888888889,76.0,40.3567
1605035859,34.64666666666667,76.0,40.3567
1605035860,34.644444444444446,75.5,39.33508
1605035861,34.64222222222222,75.75,39.173405
1605035862,34.64,75.75,39.173405
1605035863,34.63777777777778,75.75,39.173405
1605035864,34.635555555555555,76.0,40.3567
1605035865,34.63333333333333,75.5,39.33508
1605035866,34.63111111111111,75.47222222222223,38.684895
1605035867,34.62888888888889,75.44444444444444,38.684895
1605035868,34.626666666666665,75.41666666666667,38.684895
1605035869,34.62444444444444,75.38888888888889,38.684895
1605035870,34.62222222222222,75.36111111111111,38.684895
1605035871,34.62,75.33333333333333,38.684895
1605035872,34.617777777777775,75.30555555555556,38.684895
1605035873,34.61555555555555,75.27777777777777,38.684895
1605035874,34.61333333333333,75.25,38.684895
1605035875,34.611111111111114,75.0,38.59862
1605035876,34.60888888888889,74.75,37.636875
1605035877,34.60666666666667,75.25,38.684895
1605035878,34.60444444444445,75.25,38.684895
1605035879,34.602222222222224,75.5,39.33508
1605035880,34.6,75.75,39.173405
1605035881,34.59777777777778,75.75,39.173405
1605035882,34.595555555555556,76.0,40.3567
1605035883,34.593333333333334,76.25,40.255035
1605035884,34.59111111111111,76.5,39.614502
1605035885,34.58888888888889,76.5,39.614502
1605035886,34.586666666666666,76.5,39.614502
1605035887,34.58444444444444,76.5,39.614502
1605035888,34.58222222222222,76.25,40.255035
1605035889,34.58,76.0,40.3567
1605035890,34.577777777777776,75.5,39.33508
1605035891,34.57555555555555,75.5,39.33508
1605035892,34.57333333333333,75.0,38.59862
1605035893,34.57111111111111,75.0,38.59862
1605035894,34.568888888888885,74.5,36.237915
1605035895,34.56666666666666,74.5,36.237915
1605035896,34.56444444444445,74.5,36.237915
1605035897,34.562222222222225,74.5,36.237915
1605035898,34.56,74.75,37.636875
1605035899,34.55777777777778,74.75,37.636875
1605035900,34.55555555555556,74.75,37.636875
1605035901,34.553333333333335,74.75,37.636875
1605035902,34.55111111111111,75.0,38.59862
1605035903,34.54888888888889,74.75,37.636875
1605035904,34.54666666666667,75.0,38.59862
1605035905,34.544444444444444,75.25,38.684895
1605035906,34.54222222222222,75.0,38.59862
1605035907,34.54,75.25,38.684895
1605035908,34.53777777777778,75.0,38.59862
1605035909,34.535555555555554,75.25,38.684895
1605035910,34.53333333333333,75.25,38.684895
1605035911,34.53111111111111,75.75,39.173405
1605035912,34.528888888888886,75.75,39.173405
1605035913,34.526666666666664,76.0,40.3567
1605035914,34.52444444444444,75.75,39.173405
1605035915,34.522222222222226,76.0,40.3567
1605035916,34.52,76.25,40.255035
1605035917,34.51777777777778,76.0,40.3567
1605035918,34.51555555555556,76.0,40.3567
1605035919,34.513333333333335,76.0,40.3567
1605035920,34.51111111111111,75.25,38.684895
1605035921,34.50888888888889,75.25,38.684895
1605035922,34.50666666666667,74.75,37.636875
1605035923,34.504444444444445,74.75,37.636875
1605035924,34.50222222222222,74.25,35.99771
1605035925,34.5,74.5,36.237915
1605035926,34.49777777777778,74.25,35.99771
1605035927,34.495555555555555,74.0,35.383667
1605035928,34.49333333333333,74.0,35.383667
1605035929,34.49111111111111,73.75,35.45954
1605035930,34.48888888888889,73.75,35.45954
1605035931,34.486666666666665,74.25,35.99771
1605035932,34.48444444444444,74.0,35.383667
1605035933,34.48222222222222,74.0,35.383667
1605035934,34.48,74.25,35.99771
1605035935,34.477777777777774,74.5,36.237915
1605035936,34.47555555555556,74.75,37.636875
1605035937,34.473333333333336,75.5,39.33508
1605035938,34.471111111111114,75.5,39.33508
1605035939,34.46888888888889,75.5,39.33508
1605035940,34.46666666666667,76.0,40.3567
1605035941,34.464444444444446,76.5,39.614502
1605035942,34.46222222222222,77.0,40.201313
1605035943,34.46,77.25,42.414265
1605035944,34.45777777777778,77.25,42.414265
1605035945,34.455555555555556,77.25,42.414265
1605035946,34.45333333333333,77.5,43.565395
1605035947,34.45111111111111,77.75,43.997387
1605035948,34.44888888888889,77.5,43.565395
1605035949,34.446666666666665,77.0,40.201313
1605035950,34.44444444444444,77.0,40.201313
1605035951,34.44222222222222,76.5,39.614502
1605035952,34.44,75.75,39.173405
1605035953,34.437777777777775,75.5,39.33508
1605035954,34.43555555555555,75.25,38.684895
1605035955,34.43333333333333,75.0,38.59862
1605035956,34.43111111111111,74.5,36.237915
1605035957,34.42888888888889,74.75,37.636875
1605035958,34.42666666666667,75.0,38.59862
1605035959,34.42444444444445,75.25,38.684895
1605035960,34.422222222222224,75.25,38.684895
1605035961,34.42,75.5,39.33508
1605035962,34.41777777777778,75.75,39.173405
1605035963,34.41555555555556,74.75,37.636875
1605035964,34.413333333333334,75.0,38.59862
1605035965,34.41111111111111,75.0,38.59862
1605035966,34.40888888888889,75.5,39.33508
1605035967,34.406666666666666,75.75,39.173405
1605035968,34.404444444444444,75.75,39.173405
1605035969,34.40222222222222,76.25,40.255035
1605035970,34.4,76.25,40.255035
1605035971,34.397777777777776,76.25,40.255035
1605035972,34.39555555555555,76.75,40.252045
1605035973,34.39333333333333,76.75,40.252045
1605035974,34.39111111111111,76.75,40.252045
1605035975,34.388888888888886,76.75,40.252045
1605035976,34.38666666666667,76.5,39.614502
1605035977,34.38444444444444,76.5,39.614502
1605035978,34.382222222222225,76.5,39.614502
1605035979,34.38,76.75,40.252045
1605035980,34.37777777777778,76.25,40.255035
1605035981,34.37555555555556,76.25,40.255035
1605035982,34.373333333333335,76.25,40.255035
1605035983,34.37111111111111,76.25,40.255035
1605035984,34.36888888888889,76.0,40.3567
1605035985,34.36666666666667,76.0,40.3567
1605035986,34.364444444444445,76.0,40.3567
1605035987,34.36222222222222,76.25,40.255035
1605035988,34.36,76.0,40.3567
1605035989,34.35777777777778,76.0,40.3567
1605035990,34.355555555555554,76.0,40.3567
1605035991,34.35333333333333,76.0,40.3567
1605035992,34.35111111111111,76.0,40.3567
1605035993,34.34888888888889,76.25,40.255035
1605035994,34.346666666666664,76.25,40.255035
1605035995,34.34444444444444,76.5,39.614502
1605035996,34.34222222222222,76.5,39.614502
1605035997,34.34,76.5,39.614502
1605035998,34.33777777777778,76.75,40.252045
1605035999,34.33555555555556,76.75,40.252045
1605036000,34.333333333333336,77.75,43.997387
1605036001,34.33111111111111,77.75,43.997387
1605036002,34.32888888888889,77.75,43.997387
1605036003,34.32666666666667,78.25,48.09053
1605036004,34.324444444444445,78.25,48.09053
1605036005,34.32222222222222,78.5,47.914993
1605036006,34.32,78.5,47.914993
1605036007,34.31777777777778,79.0,49.85997
1605036008,34.315555555555555,79.0,49.85997
1605036009,34.31333333333333,79.0,49.85997
1605036010,34.31111111111111,78.5,47.914993
1605036011,34.30888888888889,78.5,47.914993
1605036012,34.306666666666665,78.5,47.914993
1605036013,34.30444444444444,78.0,44.997585
1605036014,34.30222222222222,78.0,44.997585
1605036015,34.3,77.5,43.565395
1605036016,34.297777777777775,77.5,43.565395
1605036017,34.29555555555555,77.0,40.201313
1605036018,34.29333333333334,77.25,42.414265
1605036019,34.291111111111114,76.75,40.252045
1605036020,34.28888888888889,76.5,39.614502
1605036021,34.28666666666667,76.75,40.252045
1605036022,34.284444444444446,76.5,39.614502
1605036023,34.282222222222224,76.5,39.614502
1605036024,34.28,76.5,39.614502
1605036025,34.27777777777778,76.5,39.614502
1605036026,34.275555555555556,76.5,39.614502
1605036027,34.27333333333333,76.25,40.255035
1605036028,34.27111111111111,76.25,40.255035
1605036029,34.26888888888889,76.0,40.3567
1605036030,34.266666666666666,76.0,40.3567
1605036031,34.26444444444444,76.0,40.3567
1605036032,34.26222222222222,76.0,40.3567
1605036033,34.26,76.0,40.3567
1605036034,34.257777777777775,75.5,39.33508
1605036035,34.25555555555555,75.75,39.173405
1605036036,34.25333333333333,75.75,39.173405
1605036037,34.25111111111111,76.25,40.255035
1605036038,34.248888888888885,76.0,40.3567
1605036039,34.24666666666667,76.0,40.3567
1605036040,34.24444444444445,75.75,39.173405
1605036041,34.242222222222225,76.0,40.3567
1605036042,34.24,76.0,40.3567
1605036043,34.23777777777778,76.0,40.3567
1605036044,34.23555555555556,76.0,40.3567
1605036045,34.233333333333334,76.25,40.255035
1605036046,34.23111111111111,76.5,39.614502
1605036047,34.22888888888889,76.5,39.614502
1605036048,34.22666666666667,76.5,39.614502
1605036049,34.224444444444444,76.25,40.255035
1605036050,34.22222222222222,76.5,39.614502
1605036051,34.22,76.75,40.252045
1605036052,34.217777777777776,76.75,40.252045
1605036053,34.215555555555554,76.75,40.252045
1605036054,34.21333333333333,76.5,39.614502
1605036055,34.21111111111111,76.5,39.614502
1605036056,34.208888888888886,76.5,39.614502
1605036057,34.20666666666666,76.5,39.614502
1605036058,34.20444444444445,76.75,40.252045
1605036059,34.20222222222222,77.0,40.201313
1605036060,34.2,77.03125,40.201313
1605036061,34.19777777777778,77.0625,40.201313
1605036062,34.19555555555556,77.09375,40.201313
1605036063,34.193333333333335,77.125,40.201313
1605036064,34.19111111111111,77.15625,40.201313
1605036065,34.18888888888889,77.1875,40.201313
1605036066,34.18666666666667,77.21875,40.201313
1605036067,34.184444444444445,77.25,42.414265
1605036068,34.18222222222222,77.25,42.414265
1605036069,34.18,77.25,42.414265
1605036070,34.17777777777778,77.25,42.414265
1605036071,34.175555555555555,77.25,42.414265
1605036072,34.17333333333333,77.0,40.201313
1605036073,34.17111111111111,77.0,40.201313
1605036074,34.16888888888889,77.0,40.201313
1605036075,34.166666666666664,77.25,42.414265
1605036076,34.16444444444444,76.75,40.252045
1605036077,34.16222222222222,76.5,39.614502
1605036078,34.16,76.75,40.252045
1605036079,34.15777777777778,76.5,39.614502
1605036080,34.15555555555556,76.5,39.614502
1605036081,34.153333333333336,77.5,43.565395
1605036082,34.15111111111111,77.5,43.565395
1605036083,34.14888888888889,77.25,42.414265
1605036084,34.14666666666667,77.75,43.997387
1605036085,34.144444444444446,77.5,43.565395
1605036086,34.14222222222222,77.5,43.565395
1605036087,34.14,77.0,40.201313
1605036088,34.13777777777778,76.75,40.252045
1605036089,34.135555555555555,76.75,40.252045
1605036090,34.13333333333333,76.5,39.614502
1605036091,34.13111111111111,76.75,40.252045
1605036092,34.12888888888889,76.25,40.255035
1605036093,34.126666666666665,76.0,40.3567
1605036094,34.12444444444444,76.0,40.3567
1605036095,34.12222222222222,76.5,39.614502
1605036096,34.12,76.25,40.255035
1605036097,34.117777777777775,76.5,39.614502
1605036098,34.11555555555555,76.5,39.614502
1605036099,34.11333333333333,76.25,40.255035
1605036100,34.111111111111114,75.75,39.173405
1605036101,34.10888888888889,75.5,39.33508
1605036102,34.10666666666667,75.75,39.173405
1605036103,34.10444444444445,75.5,39.33508
1605036104,34.102222222222224,75.25,38.684895
1605036105,34.1,75.25,38.684895
1605036106,34.09777777777778,75.5,39.33508
1605036107,34.095555555555556,75.5,39.33508
1605036108,34.093333333333334,75.75,39.173405
1605036109,34.09111111111111,75.75,39.173405
1605036110,34.08888888888889,76.0,40.3567
1605036111,34.086666666666666,76.25,40.255035
1605036112,34.08444444444444,76.25,40.255035
1605036113,34.08222222222222,76.5,39.614502
1605036114,34.08,77.0,40.201313
1605036115,34.077777777777776,77.25,42.414265
1605036116,34.07555555555555,77.75,43.997387
1605036117,34.07333333333333,77.75,43.997387
1605036118,34.07111111111111,77.75,43.997387
1605036119,34.068888888888885,77.75,43.997387
1605036120,34.06666666666666,78.25,48.09053
1605036121,34.06444444444445,78.0,44.997585
1605036122,34.062222222222225,78.25,48.09053
1605036123,34.06,78.0,44.997585
1605036124,34.05777777777778,77.5,43.565395
1605036125,34.05555555555556,77.25,42.414265
1605036126,34.053333333333335,76.75,40.252045
1605036127,34.05111111111111,76.75,40.252045
1605036128,34.04888888888889,76.75,40.252045
1605036129,34.04666666666667,76.25,40.255035
1605036130,34.044444444444444,76.0,40.3567
1605036131,34.04222222222222,75.75,39.173405
1605036132,34.04,75.75,39.173405
1605036133,34.03777777777778,75.75,39.173405
1605036134,34.035555555555554,75.5,39.33508
1605036135,34.03333333333333,75.5,39.33508
1605036136,34.03111111111111,75.25,38.684895
1605036137,34.028888888888886,76.0,40.3567
1605036138,34.026666666666664,76.25,40.255035
1605036139,34.02444444444444,75.75,39.173405
1605036140,34.022222222222226,76.0,40.3567
1605036141,34.02,76.5,39.614502
1605036142,34.01777777777778,76.75,40.252045
1605036143,34.01555555555556,76.5,39.614502
1605036144,34.013333333333335,76.75,40.252045
1605036145,34.01111111111111,76.25,40.255035
1605036146,34.00888888888889,76.25,40.255035
1605036147,34.00666666666667,76.0,40.3567
1605036148,34.004444444444445,76.0,40.3567
1605036149,34.00222222222222,75.75,39.173405
1605036150,34.0,75.25,38.684895
1605036151,33.99777777777778,75.25,38.684895
1605036152,33.995555555555555,75.25,38.684895
1605036153,33.99333333333333,75.0,38.59862
1605036154,33.99111111111111,75.25,38.684895
1605036155,33.98888888888889,75.5,39.33508
1605036156,33.986666666666665,75.75,39.173405
1605036157,33.98444444444444,76.0,40.3567
1605036158,33.98222222222222,76.25,40.255035
1605036159,33.98,76.75,40.252045
1605036160,33.977777777777774,76.5,39.614502
1605036161,33.97555555555556,76.25,40.255035
1605036162,33.973333333333336,76.5,39.614502
1605036163,33.971111111111114,76.75,40.252045
1605036164,33.96888888888889,76.5,39.614502
