timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605292687,90.0,0.0,81.0,61.0,16.8,56.3
1605292688,90.0,0.0,80.5,61.0,16.8,56.3
1605292689,90.0,0.0,80.0,61.0,16.8,56.3
1605292690,91.0,0.0,80.0,60.0,16.8,56.3
1605292691,91.0,0.0,79.0,60.0,16.8,56.3
1605292692,91.0,0.0,79.0,60.0,16.8,56.3
1605292693,92.0,0.0,79.0,60.0,16.8,56.3
1605292694,93.0,0.0,80.0,60.0,16.8,56.3
1605292695,93.0,0.0,80.0,60.0,16.8,56.3
1605292696,93.0,0.0,81.0,61.0,16.8,56.3
1605292697,93.0,0.0,82.0,61.0,16.8,56.4
1605292698,93.0,0.0,83.0,61.0,16.8,56.4
1605292699,92.0,0.0,83.0,62.0,16.8,56.4
1605292700,92.0,0.0,84.0,62.0,16.8,56.4
1605292701,91.0,0.0,84.0,63.0,16.8,56.4
1605292702,91.0,0.0,85.0,63.0,16.8,56.4
1605292703,90.0,0.0,85.0,64.0,16.8,56.4
1605292704,90.0,0.0,85.0,64.0,16.8,56.4
1605292705,90.0,0.0,85.0,64.0,16.8,56.4
1605292706,89.0,0.0,85.0,65.0,16.8,56.4
1605292707,89.0,0.0,85.0,66.0,16.9,56.5
1605292708,89.0,0.0,85.0,66.0,16.9,56.5
1605292709,89.0,0.0,84.0,66.0,16.9,56.5
1605292710,90.0,0.0,84.0,66.0,16.9,56.5
1605292711,90.0,0.0,84.0,67.0,16.9,56.5
1605292712,90.0,0.0,84.0,67.0,16.8,56.4
1605292713,90.0,0.0,84.0,67.0,16.8,56.4
1605292714,91.0,0.0,84.0,67.0,16.8,56.4
1605292715,91.0,0.0,84.0,67.0,16.8,56.4
1605292716,91.0,0.0,84.0,67.0,16.8,56.4
1605292717,91.0,0.0,84.0,67.0,16.8,56.4
1605292718,91.0,0.0,83.0,68.0,16.8,56.4
1605292719,90.0,0.0,83.0,68.0,16.8,56.4
1605292720,90.0,0.0,83.0,67.0,16.8,56.4
1605292721,90.0,0.0,83.0,67.0,16.8,56.4
1605292722,89.0,0.0,83.0,67.0,16.8,56.4
1605292723,89.0,0.0,82.0,66.0,16.8,56.4
1605292724,89.0,0.0,82.0,66.0,16.8,56.4
1605292725,89.0,0.0,81.0,66.0,16.8,56.4
1605292726,89.0,0.0,81.0,65.0,16.8,56.4
1605292727,89.0,0.0,80.0,64.0,16.8,56.4
1605292728,89.0,0.0,80.0,64.0,16.8,56.4
1605292729,89.0,0.0,80.0,64.0,16.8,56.4
1605292730,89.0,0.0,79.0,63.0,16.8,56.4
1605292731,90.0,0.0,79.0,63.0,16.8,56.4
1605292732,90.0,0.0,79.0,63.0,16.8,56.4
1605292733,91.0,0.0,80.0,63.0,16.8,56.4
1605292734,91.0,0.0,80.0,63.0,16.8,56.4
1605292735,91.0,0.0,81.0,63.0,16.8,56.4
1605292736,91.0,0.0,81.0,64.0,16.8,56.4
1605292737,90.0,0.0,82.0,64.0,16.9,56.5
1605292738,90.0,0.0,82.0,64.0,16.9,56.5
1605292739,90.0,0.0,83.0,64.0,16.9,56.5
1605292740,89.0,0.0,83.0,64.0,16.9,56.5
1605292741,89.0,0.0,84.0,64.0,16.9,56.5
1605292742,89.0,0.0,84.0,64.0,16.9,56.5
1605292743,89.0,0.0,85.0,64.0,16.9,56.5
1605292744,89.0,0.0,85.0,64.0,16.9,56.5
1605292745,89.0,0.0,85.0,64.0,16.9,56.5
1605292746,89.0,0.0,85.0,64.0,16.9,56.5
1605292747,89.0,0.0,86.0,64.0,16.8,56.4
1605292748,89.0,0.0,86.0,64.0,16.8,56.4
1605292749,89.0,0.0,86.0,64.0,16.8,56.4
1605292750,89.0,0.0,87.0,63.0,16.8,56.4
1605292751,89.0,0.0,87.0,63.0,16.8,56.4
1605292752,89.0,0.0,88.0,62.0,16.8,56.4
1605292753,89.0,0.0,88.0,62.0,16.8,56.4
1605292754,89.0,0.0,89.0,62.0,16.8,56.4
1605292755,90.0,0.0,89.0,61.0,16.8,56.4
1605292756,90.0,0.0,90.0,61.0,16.8,56.4
1605292757,90.0,0.0,90.0,61.0,16.9,56.5
1605292758,90.0,0.0,91.0,61.0,16.9,56.5
1605292759,90.0,0.0,91.0,61.0,16.9,56.5
1605292760,90.0,0.0,91.0,61.0,16.9,56.5
1605292761,90.0,0.0,91.0,62.0,16.9,56.5
1605292762,91.0,0.0,91.0,62.0,16.8,56.5
1605292763,91.0,0.0,91.0,63.0,16.8,56.5
1605292764,91.0,0.0,91.0,64.0,16.8,56.5
1605292765,91.0,0.0,91.0,64.0,16.8,56.5
1605292766,91.0,0.0,90.0,64.0,16.8,56.5
1605292767,91.0,0.0,90.0,64.0,16.8,56.5
1605292768,91.0,0.0,90.0,64.0,16.8,56.5
1605292769,92.0,0.0,89.0,64.0,16.8,56.5
1605292770,91.0,0.0,89.0,64.0,16.8,56.5
1605292771,91.0,0.0,89.0,64.0,16.8,56.5
1605292772,91.0,0.0,89.0,64.0,16.9,56.5
1605292773,91.0,0.0,88.0,64.0,16.9,56.5
1605292774,91.0,0.0,88.0,64.0,16.9,56.5
1605292775,91.0,0.0,88.0,64.0,16.9,56.5
1605292776,91.0,0.0,87.0,64.0,16.9,56.5
1605292777,90.0,0.0,87.0,64.0,16.9,56.5
1605292778,90.0,0.0,87.0,64.0,16.9,56.5
1605292779,90.0,0.0,87.0,65.0,16.9,56.5
1605292780,90.0,0.0,87.0,65.0,16.9,56.5
1605292781,90.0,0.0,87.0,65.0,16.9,56.5
1605292782,90.0,0.0,87.0,65.0,16.8,56.5
1605292783,90.0,0.0,88.0,65.0,16.8,56.5
1605292784,91.0,0.0,88.0,65.0,16.8,56.5
1605292785,91.0,0.0,88.0,65.0,16.8,56.5
1605292786,91.0,0.0,90.0,64.0,16.8,56.5
1605292787,91.0,0.0,91.0,64.0,16.9,56.6
1605292788,91.0,0.0,92.0,64.0,16.9,56.6
1605292789,91.0,0.0,92.0,64.0,16.9,56.6
1605292790,92.0,0.0,93.0,64.0,16.9,56.6
1605292791,92.0,0.0,94.0,65.0,16.9,56.6
1605292792,92.0,0.0,94.0,65.0,16.9,56.5
1605292793,92.0,0.0,94.0,65.0,16.9,56.5
1605292794,92.0,0.0,94.0,66.0,16.9,56.5
1605292795,92.0,0.0,93.0,67.0,16.9,56.5
1605292796,92.0,0.0,93.0,68.0,16.9,56.5
1605292797,91.0,0.0,92.0,68.0,16.9,56.5
1605292798,91.0,0.0,90.0,69.0,16.9,56.5
1605292799,91.0,0.0,90.0,69.0,16.9,56.5
1605292800,90.0,0.0,88.0,69.0,16.9,56.5
1605292801,90.0,0.0,87.0,70.0,16.9,56.5
1605292802,90.0,0.0,87.0,70.0,16.8,56.5
1605292803,90.0,0.0,86.0,70.0,16.8,56.5
1605292804,90.0,0.0,85.0,69.0,16.8,56.5
1605292805,90.0,0.0,85.0,69.0,16.8,56.5
1605292806,90.0,0.0,84.0,69.0,16.8,56.5
1605292807,90.0,0.0,85.0,68.0,16.9,56.5
1605292808,90.0,0.0,85.0,68.0,16.9,56.5
1605292809,91.0,0.0,86.0,67.0,16.9,56.5
1605292810,91.0,0.0,87.0,66.0,16.9,56.5
1605292811,91.0,0.0,88.0,66.0,16.9,56.5
1605292812,91.0,0.0,88.0,66.0,16.9,56.5
1605292813,91.0,0.0,88.0,65.0,16.9,56.5
1605292814,91.0,0.0,89.0,65.0,16.9,56.5
1605292815,91.0,0.0,89.0,64.0,16.9,56.5
1605292816,92.0,0.0,90.0,64.0,16.9,56.5
1605292817,92.0,0.0,90.0,64.0,16.9,56.6
1605292818,92.0,0.0,90.0,64.0,16.9,56.6
1605292819,92.0,0.0,90.0,64.0,16.9,56.6
1605292820,93.0,0.0,89.0,64.0,16.9,56.6
1605292821,93.0,0.0,89.0,64.0,16.9,56.6
1605292822,93.0,0.0,89.0,65.0,16.9,56.6
1605292823,93.0,0.0,89.0,65.0,16.9,56.6
1605292824,93.0,0.0,89.0,65.0,16.9,56.6
1605292825,93.0,0.0,89.0,66.0,16.9,56.6
1605292826,93.0,0.0,89.0,66.0,16.9,56.6
1605292827,92.0,0.0,89.0,66.0,16.9,56.6
1605292828,92.0,0.0,88.0,66.0,16.9,56.6
1605292829,92.0,0.0,88.0,67.0,16.9,56.6
1605292830,91.0,0.0,88.0,67.0,16.9,56.6
1605292831,91.0,0.0,88.0,67.0,16.9,56.6
1605292832,90.0,0.0,84.0,67.0,16.9,56.6
1605292833,89.0,0.0,82.0,67.0,16.9,56.6
1605292834,89.0,0.0,82.0,67.0,16.9,56.6
1605292835,88.0,0.0,81.0,67.0,16.9,56.6
1605292836,88.0,0.0,80.0,67.0,16.9,56.6
1605292837,88.0,0.0,80.0,68.0,16.9,56.6
1605292838,87.0,0.0,80.0,68.0,16.9,56.6
1605292839,87.0,0.0,80.0,68.0,16.9,56.6
1605292840,87.0,0.0,80.0,69.0,16.9,56.6
1605292841,87.0,0.0,80.0,69.0,16.9,56.6
1605292842,87.0,0.0,80.0,69.0,16.9,56.6
1605292843,87.0,0.0,80.0,69.0,16.9,56.6
1605292844,87.0,0.0,80.0,68.0,16.9,56.6
1605292845,87.0,0.0,81.0,68.0,16.9,56.6
1605292846,87.0,0.0,82.0,68.0,16.9,56.6
1605292847,87.0,0.0,82.0,68.0,16.9,56.5
1605292848,87.0,0.0,83.0,67.0,16.9,56.5
1605292849,87.0,0.0,83.0,67.0,16.9,56.5
1605292850,88.0,0.0,84.0,67.0,16.9,56.5
1605292851,88.0,0.0,85.0,67.0,16.9,56.5
1605292852,88.0,0.0,86.0,67.0,16.9,56.5
1605292853,88.0,0.0,87.0,67.0,16.9,56.5
1605292854,89.0,0.0,88.0,67.0,16.9,56.5
1605292855,89.0,0.0,89.0,67.0,16.9,56.5
1605292856,90.0,0.0,89.0,67.0,16.9,56.5
1605292857,90.0,0.0,90.0,67.0,16.9,56.4
1605292858,90.0,0.0,90.0,67.0,16.9,56.4
1605292859,90.0,0.0,90.0,67.0,16.9,56.4
1605292860,90.0,0.0,90.0,68.0,16.9,56.4
1605292861,90.0,0.0,89.0,68.0,16.9,56.4
1605292862,89.0,0.0,89.0,68.0,16.9,56.4
1605292863,88.0,0.0,88.0,68.0,16.9,56.4
1605292864,88.0,0.0,86.0,68.0,16.9,56.4
1605292865,88.0,0.0,86.0,68.0,16.9,56.4
1605292866,87.0,0.0,85.0,68.0,16.9,56.4
1605292867,87.0,0.0,84.0,67.0,16.9,56.3
1605292868,87.0,0.0,83.0,67.0,16.9,56.3
1605292869,87.0,0.0,82.0,67.0,16.9,56.3
1605292870,87.0,0.0,82.0,67.0,16.9,56.3
1605292871,87.0,0.0,82.0,67.0,16.9,56.3
1605292872,87.0,0.0,82.0,66.0,16.9,56.3
1605292873,88.0,0.0,82.0,66.0,16.9,56.3
1605292874,88.0,0.0,82.0,66.0,16.9,56.3
1605292875,88.6,0.0,82.13333333333334,66.0,16.9,56.3
1605292876,89.2,0.0,82.26666666666667,66.0,16.9,56.3
1605292877,89.8,0.0,82.4,66.0,16.9,56.3
1605292878,90.4,0.0,82.53333333333333,66.0,16.9,56.3
1605292879,91.0,0.0,82.66666666666667,66.0,16.9,56.3
1605292880,91.6,0.0,82.8,66.0,16.9,56.3
1605292881,92.2,0.0,82.93333333333334,66.0,16.9,56.3
1605292882,92.8,0.0,83.06666666666666,66.0,16.9,56.3
1605292883,93.4,0.0,83.2,66.0,16.9,56.3
1605292884,94.0,0.0,83.33333333333333,66.0,16.9,56.3
1605292885,94.6,0.0,83.46666666666667,66.0,16.9,56.3
1605292886,95.2,0.0,83.6,66.0,16.9,56.3
1605292887,95.8,0.0,83.73333333333333,66.0,16.9,56.3
1605292888,96.4,0.0,83.86666666666666,66.0,16.9,56.3
1605292889,97.0,0.0,84.0,66.0,16.9,56.3
1605292890,97.0,0.0,85.0,66.0,16.9,56.3
1605292891,97.0,0.0,85.0,66.0,16.9,56.4
1605292892,96.0,0.0,86.0,66.0,16.9,56.4
1605292893,95.0,0.0,86.0,66.0,16.9,56.4
1605292894,94.0,0.0,87.0,66.0,16.9,56.4
1605292895,94.0,0.0,87.0,65.0,16.9,56.4
1605292896,94.0,0.0,88.0,65.0,16.9,56.3
1605292897,94.0,0.0,88.0,64.0,16.9,56.3
1605292898,93.0,0.0,88.0,64.0,16.9,56.3
1605292899,93.0,0.0,88.0,64.0,16.9,56.3
1605292900,92.0,0.0,89.0,62.0,16.9,56.3
1605292901,92.0,0.0,89.0,62.0,16.9,56.3
1605292902,92.0,0.0,89.0,61.0,16.9,56.3
1605292903,92.0,0.0,89.0,61.0,16.9,56.3
1605292904,93.0,0.0,89.0,60.0,16.9,56.3
1605292905,93.0,0.0,88.0,60.0,16.9,56.3
1605292906,93.0,0.0,87.0,60.0,16.9,56.3
1605292907,93.0,0.0,86.0,60.0,16.9,56.3
1605292908,93.0,0.0,86.0,60.0,16.9,56.3
1605292909,93.0,0.0,85.0,60.0,16.9,56.3
1605292910,93.0,0.0,84.0,61.0,16.9,56.3
1605292911,93.0,0.0,84.0,62.0,17.0,56.3
1605292912,93.0,0.0,82.0,62.0,17.0,56.3
1605292913,93.0,0.0,82.0,63.0,17.0,56.3
1605292914,92.0,0.0,82.0,64.0,17.0,56.3
1605292915,91.0,0.0,83.0,64.0,17.0,56.3
1605292916,91.0,0.0,83.0,65.0,16.9,56.2
1605292917,91.0,0.0,84.0,65.0,16.9,56.2
1605292918,91.0,0.0,85.0,66.0,16.9,56.2
1605292919,91.0,0.0,85.0,67.0,16.9,56.2
1605292920,91.0,0.0,86.0,67.0,16.9,56.2
1605292921,90.0,0.0,86.0,67.0,17.0,56.2
1605292922,90.0,0.0,87.0,67.0,17.0,56.2
1605292923,90.0,0.0,87.0,67.0,17.0,56.2
1605292924,90.0,0.0,87.0,67.0,17.0,56.2
1605292925,90.0,0.0,88.0,67.0,17.0,56.2
1605292926,90.0,0.0,88.0,67.0,17.0,56.2
1605292927,91.0,0.0,88.0,67.0,17.0,56.2
1605292928,91.0,0.0,88.0,67.0,17.0,56.2
1605292929,91.0,0.0,88.0,66.0,17.0,56.2
1605292930,92.0,0.0,89.0,66.0,17.0,56.2
1605292931,92.0,0.0,89.0,66.0,16.9,56.1
1605292932,93.0,0.0,89.0,66.0,16.9,56.1
1605292933,93.0,0.0,89.0,66.0,16.9,56.1
1605292934,93.0,0.0,89.0,66.0,16.9,56.1
1605292935,94.0,0.0,88.0,66.0,16.9,56.1
1605292936,94.0,0.0,88.0,66.0,17.0,56.1
1605292937,93.0,0.0,88.0,66.0,17.0,56.1
1605292938,93.0,0.0,88.0,66.0,17.0,56.1
1605292939,93.0,0.0,88.0,66.0,17.0,56.1
1605292940,92.0,0.0,87.0,66.0,17.0,56.1
1605292941,92.0,0.0,87.0,66.0,16.9,56.0
1605292942,91.0,0.0,87.0,65.0,16.9,56.0
1605292943,91.0,0.0,87.0,66.0,16.9,56.0
1605292944,91.0,0.0,87.0,66.0,16.9,56.0
1605292945,91.0,0.0,87.0,66.0,16.9,56.0
1605292946,90.0,0.0,88.0,66.0,17.0,56.1
1605292947,91.0,0.0,87.0,66.0,17.0,56.1
1605292948,91.0,0.0,87.0,66.0,17.0,56.1
1605292949,91.0,0.0,87.0,66.0,17.0,56.1
1605292950,91.0,0.0,88.0,66.0,17.0,56.1
1605292951,91.0,0.0,88.0,66.0,17.0,56.1
1605292952,92.0,0.0,88.0,66.0,17.0,56.1
1605292953,92.0,0.0,87.0,66.0,17.0,56.1
1605292954,92.0,0.0,87.0,66.0,17.0,56.1
1605292955,93.0,0.0,87.0,66.0,17.0,56.1
1605292956,93.0,0.0,86.0,65.0,17.0,56.1
1605292957,94.0,0.0,86.0,65.0,17.0,56.1
1605292958,94.0,0.0,86.0,65.0,17.0,56.1
1605292959,95.0,0.0,85.0,65.0,17.0,56.1
1605292960,95.0,0.0,85.0,65.0,17.0,56.1
1605292961,95.0,0.0,86.0,65.0,17.0,56.1
1605292962,95.0,0.0,86.0,64.0,17.0,56.1
1605292963,95.0,0.0,86.0,64.0,17.0,56.1
1605292964,95.0,0.0,86.0,64.0,17.0,56.1
1605292965,94.0,0.0,88.0,64.0,17.0,56.1
1605292966,94.0,0.0,88.0,64.0,17.0,56.1
1605292967,93.0,0.0,89.0,64.0,17.0,56.1
1605292968,92.0,0.0,90.0,63.0,17.0,56.1
1605292969,92.0,0.0,91.0,63.0,17.0,56.1
1605292970,91.0,0.0,92.0,63.0,17.0,56.1
1605292971,91.0,0.0,92.0,63.0,16.9,56.0
1605292972,91.0,0.0,93.0,63.0,16.9,56.0
1605292973,91.0,0.0,93.0,64.0,16.9,56.0
1605292974,91.0,0.0,93.0,64.0,16.9,56.0
1605292975,91.0,0.0,93.0,64.0,16.9,56.0
1605292976,91.0,0.0,93.0,64.0,17.0,56.1
1605292977,91.0,0.0,93.0,64.0,17.0,56.1
1605292978,91.0,0.0,93.0,65.0,17.0,56.1
1605292979,91.0,0.0,92.0,65.0,17.0,56.1
1605292980,92.0,0.0,92.0,65.0,17.0,56.1
1605292981,92.0,0.0,92.0,65.0,17.0,56.1
1605292982,92.0,0.0,92.0,66.0,17.0,56.1
1605292983,92.0,0.0,92.0,66.0,17.0,56.1
1605292984,92.0,0.0,92.0,66.0,17.0,56.1
1605292985,92.0,0.0,92.0,66.0,17.0,56.1
1605292986,92.0,0.0,93.0,65.0,16.9,56.0
1605292987,92.0,0.0,93.0,65.0,16.9,56.0
1605292988,91.0,0.0,93.0,65.0,16.9,56.0
1605292989,91.0,0.0,93.0,64.0,16.9,56.0
1605292990,91.0,0.0,93.0,63.0,16.9,56.0
1605292991,90.0,0.0,93.0,63.0,17.0,56.0
1605292992,90.0,0.0,94.0,63.0,17.0,56.0
1605292993,90.0,0.0,93.0,62.0,17.0,56.0
1605292994,89.0,0.0,93.0,62.0,17.0,56.0
1605292995,89.0,0.0,93.0,63.0,17.0,56.0
1605292996,89.0,0.0,93.0,62.0,17.0,56.0
1605292997,89.0,0.0,92.0,62.0,17.0,56.0
1605292998,89.0,0.0,92.0,62.0,17.0,56.0
1605292999,89.0,0.0,92.0,63.0,17.0,56.0
1605293000,88.0,0.0,92.0,63.0,17.0,56.0
1605293001,88.0,0.0,92.0,63.0,17.0,56.0
1605293002,87.0,0.0,91.0,64.0,17.0,56.0
1605293003,87.0,0.0,91.0,64.0,17.0,56.0
1605293004,87.0,0.0,91.0,64.0,17.0,56.0
1605293005,87.0,0.0,91.0,65.0,17.0,56.0
1605293006,86.0,0.0,92.0,65.0,17.0,56.0
1605293007,86.0,0.0,92.0,65.0,17.0,56.0
1605293008,86.0,0.0,92.0,65.0,17.0,56.0
1605293009,85.0,0.0,92.0,65.0,17.0,56.0
1605293010,85.0,0.0,92.0,65.0,17.0,56.0
1605293011,85.0,0.0,91.0,65.0,17.0,56.0
1605293012,85.0,0.0,90.0,65.0,17.0,56.0
1605293013,85.0,0.0,90.0,64.0,17.0,56.0
1605293014,85.0,0.0,89.0,64.0,17.0,56.0
1605293015,85.0,0.0,89.0,64.0,17.0,56.0
1605293016,85.0,0.0,89.0,64.0,16.9,55.9
1605293017,85.0,0.0,89.0,63.0,16.9,55.9
1605293018,85.0,0.0,89.0,63.0,16.9,55.9
1605293019,85.0,0.0,89.0,63.0,16.9,55.9
1605293020,86.0,0.0,89.0,63.0,16.9,55.9
1605293021,86.0,0.0,89.0,63.0,16.9,55.9
1605293022,86.0,0.0,90.0,62.0,16.9,55.9
1605293023,87.0,0.0,90.0,62.0,16.9,55.9
1605293024,87.0,0.0,91.0,62.0,16.9,55.9
1605293025,88.0,0.0,91.0,62.0,16.9,55.9
1605293026,88.0,0.0,91.0,62.0,16.9,56.0
1605293027,89.0,0.0,91.0,62.0,16.9,56.0
1605293028,89.0,0.0,92.0,62.0,16.9,56.0
1605293029,90.0,0.0,92.0,62.0,16.9,56.0
1605293030,90.0,0.0,93.0,62.0,16.9,56.0
1605293031,90.0,0.0,93.0,62.0,17.0,56.1
1605293032,90.0,0.0,93.0,62.0,17.0,56.1
1605293033,90.0,0.0,93.0,62.0,17.0,56.1
1605293034,89.0,0.0,93.0,63.0,17.0,56.1
1605293035,89.0,0.0,93.0,63.0,17.0,56.1
1605293036,89.0,0.0,93.0,63.0,16.9,56.1
1605293037,89.0,0.0,93.0,64.0,16.9,56.1
