timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604342370,71.0,0.0,99.0,62.0,21.8,49.8
1604342371,72.0,0.0,99.0,62.0,21.8,49.8
1604342372,73.0,0.0,100.0,62.0,21.8,49.8
1604342373,73.0,0.0,100.0,62.0,21.8,49.8
1604342374,73.0,0.0,100.0,62.0,21.8,49.8
1604342375,74.0,0.0,101.0,63.0,21.8,49.8
1604342376,75.0,0.0,101.0,63.0,21.8,49.8
1604342377,75.0,0.0,102.0,64.0,21.8,49.8
1604342378,74.0,0.0,103.0,64.0,21.8,49.8
1604342379,74.0,0.0,103.0,64.0,21.8,49.8
1604342380,73.0,0.0,104.0,64.0,21.8,49.8
1604342381,73.0,0.0,104.0,64.0,21.8,49.8
1604342382,73.0,0.0,104.0,64.0,21.8,49.8
1604342383,71.0,0.0,103.0,64.0,21.8,49.8
1604342384,70.0,0.0,103.0,64.0,21.8,49.8
1604342385,69.0,0.0,102.0,63.0,21.8,49.8
1604342386,69.0,0.0,101.0,63.0,21.8,49.8
1604342387,68.0,0.0,101.0,62.0,21.8,49.8
1604342388,68.0,0.0,100.0,62.0,21.8,49.8
1604342389,68.0,0.0,100.0,62.0,21.8,49.8
1604342390,68.0,0.0,99.0,62.0,21.8,49.8
1604342391,68.0,0.0,99.0,62.0,21.8,49.8
1604342392,69.0,0.0,99.0,62.0,21.8,49.8
1604342393,69.0,0.0,100.0,61.0,21.8,49.8
1604342394,69.0,0.0,101.0,61.0,21.8,49.8
1604342395,69.0,0.0,101.0,62.0,21.8,49.8
1604342396,70.0,0.0,101.0,62.0,21.8,49.8
1604342397,70.0,0.0,102.0,61.0,21.8,49.8
1604342398,70.0,0.0,102.0,61.0,21.8,49.8
1604342399,70.0,0.0,102.0,61.0,21.8,49.8
1604342400,70.0,0.0,102.0,60.0,21.8,49.8
1604342401,70.0,0.0,102.0,60.0,21.8,49.8
1604342402,71.0,0.0,102.0,59.0,21.8,49.8
1604342403,71.0,0.0,102.0,58.0,21.8,49.8
1604342404,71.0,0.0,101.0,58.0,21.8,49.8
1604342405,71.0,0.0,101.0,58.0,21.8,49.8
1604342406,71.0,0.0,100.0,57.0,21.8,49.8
1604342407,71.0,0.0,100.0,57.0,21.8,49.8
1604342408,71.0,0.0,99.0,57.0,21.8,49.8
1604342409,71.0,0.0,98.0,57.0,21.8,49.8
1604342410,71.0,0.0,97.0,57.0,21.8,49.8
1604342411,71.0,0.0,96.0,57.0,21.8,49.8
1604342412,70.0,0.0,94.0,57.0,21.8,49.8
1604342413,70.0,0.0,94.0,58.0,21.8,49.8
1604342414,69.0,0.0,92.0,58.0,21.8,49.8
1604342415,69.0,0.0,91.0,59.0,21.8,49.8
1604342416,68.0,0.0,90.0,59.0,21.8,49.8
1604342417,68.0,0.0,89.0,60.0,21.8,49.8
1604342418,68.0,0.0,89.0,60.0,21.8,49.8
1604342419,67.0,0.0,89.0,61.0,21.8,49.8
1604342420,67.0,0.0,89.0,61.0,21.8,49.8
1604342421,66.0,0.0,90.0,62.0,21.8,49.9
1604342422,66.0,0.0,91.0,62.0,21.8,49.9
1604342423,66.0,0.0,91.0,62.0,21.8,49.9
1604342424,66.0,0.0,92.0,62.0,21.8,49.9
1604342425,66.0,0.0,93.0,61.0,21.8,49.9
1604342426,65.0,0.0,94.0,61.0,21.8,49.9
1604342427,65.0,0.0,95.0,61.0,21.8,49.9
1604342428,65.0,0.0,96.0,61.0,21.8,49.9
1604342429,64.0,0.0,96.0,61.0,21.8,49.9
1604342430,64.0,0.0,97.0,60.0,21.8,49.9
1604342431,64.0,0.0,97.0,60.0,21.8,49.8
1604342432,65.0,0.0,98.0,60.0,21.8,49.8
1604342433,65.0,0.0,98.0,61.0,21.8,49.8
1604342434,66.0,0.0,98.0,61.0,21.8,49.8
1604342435,66.0,0.0,98.0,61.0,21.8,49.8
1604342436,67.0,0.0,98.0,62.0,21.8,49.8
1604342437,68.0,0.0,98.0,63.0,21.8,49.8
1604342438,69.0,0.0,98.0,64.0,21.8,49.8
1604342439,70.0,0.0,98.0,64.0,21.8,49.8
1604342440,71.0,0.0,98.0,65.0,21.8,49.8
1604342441,72.0,0.0,97.0,66.0,21.8,49.8
1604342442,72.0,0.0,97.0,66.0,21.8,49.8
1604342443,73.0,0.0,96.0,67.0,21.8,49.8
1604342444,72.0,0.0,96.0,67.0,21.8,49.8
1604342445,72.0,0.0,95.0,67.0,21.8,49.8
1604342446,71.0,0.0,94.0,67.0,21.8,49.8
1604342447,70.0,0.0,94.0,67.0,21.8,49.8
1604342448,70.0,0.0,93.0,67.0,21.8,49.8
1604342449,69.0,0.0,93.0,66.0,21.8,49.8
1604342450,68.0,0.0,92.0,66.0,21.8,49.8
1604342451,68.0,0.0,92.0,66.0,21.8,49.8
1604342452,67.0,0.0,91.0,66.0,21.8,49.8
1604342453,67.0,0.0,91.0,66.0,21.8,49.8
1604342454,68.0,0.0,91.0,66.0,21.8,49.8
1604342455,68.0,0.0,91.0,66.0,21.8,49.8
1604342456,68.0,0.0,91.0,66.0,21.8,49.8
1604342457,69.0,0.0,92.0,66.0,21.8,49.8
1604342458,70.0,0.0,92.0,65.0,21.8,49.8
1604342459,70.0,0.0,93.0,65.0,21.8,49.8
1604342460,71.0,0.0,93.0,64.0,21.8,49.8
1604342461,72.0,0.0,94.0,64.0,21.8,49.8
1604342462,72.0,0.0,95.0,64.0,21.8,49.8
1604342463,72.0,0.0,95.0,63.0,21.8,49.8
1604342464,72.0,0.0,96.0,62.0,21.8,49.8
1604342465,72.0,0.0,97.0,62.0,21.8,49.8
1604342466,73.0,0.0,98.0,62.0,21.8,49.8
1604342467,73.0,0.0,98.0,62.0,21.8,49.8
1604342468,73.0,0.0,99.0,61.0,21.8,49.8
1604342469,72.0,0.0,100.0,61.0,21.8,49.8
1604342470,71.0,0.0,100.0,61.0,21.8,49.8
1604342471,71.0,0.0,100.0,61.0,21.8,49.8
1604342472,71.0,0.0,99.0,61.0,21.8,49.8
1604342473,71.0,0.0,99.0,61.0,21.8,49.8
1604342474,71.0,0.0,98.0,61.0,21.8,49.8
1604342475,71.0,0.0,97.0,61.0,21.8,49.8
1604342476,71.0,0.0,96.0,61.0,21.8,49.8
1604342477,71.0,0.0,96.0,61.0,21.8,49.8
1604342478,71.0,0.0,95.0,61.0,21.8,49.8
1604342479,71.0,0.0,94.0,61.0,21.8,49.8
1604342480,71.0,0.0,94.0,61.0,21.8,49.8
1604342481,71.0,0.0,94.0,61.0,21.8,49.8
1604342482,71.0,0.0,95.0,61.0,21.8,49.8
1604342483,71.0,0.0,95.0,61.0,21.8,49.8
1604342484,71.0,0.0,96.0,61.0,21.8,49.8
1604342485,71.0,0.0,96.0,61.0,21.8,49.8
1604342486,71.0,0.0,97.0,61.0,21.8,49.8
1604342487,70.0,0.0,97.0,61.0,21.8,49.8
1604342488,70.0,0.0,98.0,61.0,21.8,49.8
1604342489,70.0,0.0,98.0,60.0,21.8,49.8
1604342490,70.0,0.0,98.0,60.0,21.8,49.8
1604342491,71.0,0.0,98.0,60.0,21.8,49.8
1604342492,71.0,0.0,98.0,60.0,21.8,49.8
1604342493,71.0,0.0,98.0,60.0,21.8,49.8
1604342494,71.0,0.0,99.0,60.0,21.8,49.8
1604342495,71.0,0.0,99.0,59.0,21.8,49.8
1604342496,71.0,0.0,100.0,59.0,21.8,49.8
1604342497,71.0,0.0,100.0,59.0,21.8,49.8
1604342498,71.0,0.0,100.0,59.0,21.8,49.8
1604342499,71.0,0.0,101.0,59.0,21.8,49.8
1604342500,70.0,0.0,101.0,58.0,21.8,49.8
1604342501,70.0,0.0,101.0,58.0,21.8,49.8
1604342502,70.0,0.0,101.0,58.0,21.8,49.8
1604342503,70.0,0.0,101.0,58.0,21.8,49.8
1604342504,70.0,0.0,101.0,58.0,21.8,49.8
1604342505,70.0,0.0,101.0,58.0,21.8,49.8
1604342506,70.0,0.0,102.0,58.0,21.8,49.8
1604342507,69.0,0.0,102.0,58.0,21.8,49.8
1604342508,68.0,0.0,103.0,59.0,21.8,49.8
1604342509,67.0,0.0,103.0,59.0,21.8,49.8
1604342510,67.0,0.0,104.0,60.0,21.8,49.8
1604342511,66.0,0.0,104.0,60.0,21.8,49.8
1604342512,66.0,0.0,105.0,60.0,21.8,49.8
1604342513,65.0,0.0,109.0,62.0,21.8,49.8
1604342514,65.0,0.0,108.0,63.0,21.8,49.8
1604342515,65.0,0.0,107.0,63.0,21.8,49.8
1604342516,65.0,0.0,107.0,64.0,21.8,49.8
1604342517,67.0,0.0,106.0,65.0,21.8,49.8
1604342518,68.0,0.0,106.0,65.0,21.8,49.8
1604342519,69.0,0.0,105.0,65.0,21.8,49.8
1604342520,70.0,0.0,105.0,65.0,21.8,49.8
1604342521,72.0,0.0,105.0,64.0,21.8,49.8
1604342522,73.0,0.0,105.0,64.0,21.8,49.8
1604342523,74.0,0.0,105.0,63.0,21.8,49.8
1604342524,75.0,0.0,106.0,63.0,21.8,49.8
1604342525,75.0,0.0,106.0,62.0,21.8,49.8
1604342526,76.0,0.0,107.0,61.0,21.8,49.8
1604342527,76.0,0.0,107.0,60.0,21.8,49.8
1604342528,76.0,0.0,107.0,60.0,21.8,49.8
1604342529,76.0,0.0,106.0,59.0,21.8,49.8
1604342530,76.0,0.0,106.0,59.0,21.8,49.8
1604342531,76.0,0.0,106.0,59.0,21.8,49.8
1604342532,76.0,0.0,105.0,59.0,21.8,49.8
1604342533,76.0,0.0,105.0,59.0,21.8,49.8
1604342534,76.0,0.0,105.0,59.0,21.8,49.8
1604342535,76.0,0.0,104.0,60.0,21.8,49.8
1604342536,76.0,0.0,103.0,60.0,21.8,49.8
1604342537,76.0,0.0,103.0,60.0,21.8,49.8
1604342538,75.0,0.0,103.0,62.0,21.8,49.8
1604342539,76.0,0.0,103.0,62.0,21.8,49.8
1604342540,76.0,0.0,103.0,63.0,21.8,49.8
1604342541,76.0,0.0,103.0,63.0,21.8,49.8
1604342542,77.0,0.0,103.0,63.0,21.8,49.8
1604342543,77.0,0.0,103.0,64.0,21.8,49.8
1604342544,77.0,0.0,103.0,65.0,21.8,49.8
1604342545,77.0,0.0,103.0,65.0,21.8,49.8
1604342546,77.0,0.0,104.0,64.0,21.8,49.8
1604342547,76.0,0.0,104.0,64.0,21.8,49.8
1604342548,76.0,0.0,104.0,63.0,21.8,49.8
1604342549,75.0,0.0,104.0,62.0,21.8,49.8
1604342550,73.0,0.0,104.0,62.0,21.8,49.8
1604342551,72.0,0.0,104.0,61.0,21.8,49.8
1604342552,71.0,0.0,104.0,60.0,21.8,49.8
1604342553,69.0,0.0,104.0,59.0,21.8,49.8
1604342554,68.0,0.0,103.0,59.0,21.8,49.8
1604342555,66.0,0.0,103.0,59.0,21.8,49.8
1604342556,66.0,0.0,102.0,58.0,21.8,49.8
1604342557,65.0,0.0,102.0,58.0,21.8,49.8
1604342558,63.0,0.0,102.0,58.0,21.8,49.8
1604342559,63.0,0.0,101.0,58.0,21.8,49.8
1604342560,63.0,0.0,101.0,58.0,21.8,49.8
1604342561,63.0,0.0,101.0,58.0,21.8,49.8
1604342562,63.0,0.0,101.0,58.0,21.8,49.8
1604342563,63.0,0.0,101.0,58.0,21.8,49.8
1604342564,64.0,0.0,102.0,58.0,21.8,49.8
1604342565,64.0,0.0,102.0,59.0,21.8,49.8
1604342566,64.0,0.0,103.0,59.0,21.8,49.8
1604342567,66.0,0.0,104.0,58.0,21.8,49.8
1604342568,67.0,0.0,104.0,59.0,21.8,49.8
1604342569,67.0,0.0,104.0,59.0,21.8,49.8
1604342570,68.0,0.0,105.0,59.0,21.8,49.8
1604342571,69.0,0.0,106.0,59.0,21.8,49.8
1604342572,69.0,0.0,107.0,59.0,21.8,49.8
1604342573,69.0,0.0,107.0,59.0,21.8,49.8
1604342574,70.0,0.0,107.0,60.0,21.8,49.8
1604342575,71.0,0.0,107.0,60.0,21.8,49.8
1604342576,71.0,0.0,106.0,60.0,21.8,49.8
1604342577,71.0,0.0,106.0,60.0,21.8,49.8
1604342578,72.0,0.0,106.0,60.0,21.8,49.8
1604342579,72.0,0.0,106.0,60.0,21.8,49.8
1604342580,73.0,0.0,106.0,60.0,21.8,49.8
1604342581,73.0,0.0,106.0,60.0,21.8,49.8
1604342582,73.0,0.0,106.0,61.0,21.8,49.8
1604342583,73.0,0.0,106.0,61.0,21.8,49.8
1604342584,74.0,0.0,106.0,62.0,21.8,49.8
1604342585,74.0,0.0,106.0,62.0,21.8,49.8
1604342586,74.0,0.0,106.0,62.0,21.8,49.8
1604342587,74.0,0.0,106.0,63.0,21.8,49.8
1604342588,74.0,0.0,105.0,63.0,21.8,49.8
1604342589,74.0,0.0,105.0,63.0,21.8,49.8
1604342590,74.0,0.0,104.0,62.0,21.8,49.8
1604342591,74.0,0.0,103.0,62.0,21.8,49.8
1604342592,75.0,0.0,102.0,61.0,21.8,49.8
1604342593,75.0,0.0,102.0,61.0,21.8,49.8
1604342594,76.0,0.0,101.0,60.0,21.8,49.8
1604342595,76.0,0.0,100.0,59.0,21.8,49.8
1604342596,76.0,0.0,100.0,58.0,21.8,49.8
1604342597,76.0,0.0,99.0,58.0,21.8,49.8
1604342598,76.0,0.0,99.0,57.0,21.8,49.8
1604342599,76.0,0.0,98.0,57.0,21.8,49.8
1604342600,75.0,0.0,98.0,57.0,21.8,49.8
1604342601,75.0,0.0,99.0,57.0,21.8,49.8
1604342602,74.0,0.0,99.0,57.0,21.8,49.8
1604342603,74.0,0.0,99.0,57.0,21.8,49.8
1604342604,74.0,0.0,100.0,57.0,21.8,49.8
1604342605,74.0,0.0,100.0,57.0,21.8,49.8
1604342606,74.0,0.0,101.0,57.0,21.8,49.8
1604342607,74.0,0.0,102.0,57.0,21.8,49.8
1604342608,74.0,0.0,103.0,57.0,21.8,49.8
1604342609,74.0,0.0,104.0,57.0,21.8,49.8
1604342610,74.0,0.0,104.0,57.0,21.8,49.8
1604342611,73.0,0.0,104.0,56.0,21.8,49.8
1604342612,73.0,0.0,104.0,56.0,21.8,49.8
1604342613,72.0,0.0,104.0,57.0,21.8,49.8
1604342614,72.0,0.0,105.0,57.0,21.8,49.8
1604342615,72.0,0.0,104.0,57.0,21.8,49.8
1604342616,71.0,0.0,104.0,57.0,21.8,49.8
1604342617,71.0,0.0,104.0,57.0,21.8,49.8
1604342618,71.0,0.0,104.0,57.0,21.8,49.8
1604342619,71.0,0.0,103.0,57.0,21.8,49.8
1604342620,71.0,0.0,104.0,59.0,21.8,49.8
1604342621,71.0,0.0,104.0,59.0,21.8,49.8
1604342622,71.0,0.0,104.0,59.0,21.8,49.8
1604342623,71.0,0.0,104.0,59.0,21.8,49.8
1604342624,72.0,0.0,105.0,59.0,21.8,49.8
1604342625,71.0,0.0,105.0,58.0,21.8,49.8
1604342626,71.0,0.0,106.0,57.0,21.8,49.8
1604342627,71.0,0.0,106.0,56.0,21.8,49.8
1604342628,70.0,0.0,107.0,56.0,21.8,49.8
1604342629,70.0,0.0,107.0,55.0,21.8,49.8
1604342630,69.0,0.0,107.0,55.0,21.8,49.8
1604342631,68.0,0.0,107.0,55.0,21.8,49.8
1604342632,67.0,0.0,108.0,54.0,21.8,49.8
1604342633,67.0,0.0,108.0,54.0,21.8,49.8
1604342634,66.0,0.0,108.0,55.0,21.8,49.8
1604342635,66.0,0.0,109.0,55.0,21.8,49.8
1604342636,66.0,0.0,109.0,55.0,21.8,49.8
1604342637,66.0,0.0,109.0,56.0,21.8,49.8
