timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604860615,18.0,0.0,40.0,32.0,18.7,48.4
1604860616,18.0,0.0,40.0,32.0,18.7,48.4
1604860617,18.0,0.0,40.0,32.0,18.7,48.4
1604860618,18.0,0.0,38.0,32.0,18.7,48.4
1604860619,18.0,0.0,38.0,33.0,18.7,48.4
1604860620,18.0,0.0,39.0,33.0,18.7,48.4
1604860621,18.0,0.0,39.0,33.0,18.7,48.4
1604860622,18.0,0.0,39.0,34.0,18.7,48.4
1604860623,18.0,0.0,39.0,34.0,18.7,48.4
1604860624,18.0,0.0,39.0,34.0,18.7,48.4
1604860625,18.0,0.0,39.0,33.0,18.7,48.4
1604860626,18.0,0.0,40.0,33.0,18.7,48.4
1604860627,18.0,0.0,40.0,33.0,18.7,48.4
1604860628,17.0,0.0,40.0,33.0,18.7,48.4
1604860629,18.0,0.0,40.0,33.0,18.7,48.4
1604860630,18.0,0.0,40.0,33.0,18.7,48.4
1604860631,18.0,0.0,40.0,32.0,18.7,48.4
1604860632,18.0,0.0,40.0,32.0,18.7,48.4
1604860633,18.0,0.0,40.0,32.0,18.7,48.5
1604860634,18.0,0.0,39.0,32.0,18.7,48.5
1604860635,18.0,0.0,39.0,32.0,18.7,48.5
1604860636,18.0,0.0,39.0,32.0,18.7,48.5
1604860637,18.0,0.0,39.0,32.0,18.7,48.5
1604860638,18.0,0.0,39.0,32.0,18.7,48.5
1604860639,18.0,0.0,39.0,31.0,18.7,48.5
1604860640,18.0,0.0,39.0,31.0,18.7,48.5
1604860641,18.0,0.0,40.0,31.0,18.7,48.5
1604860642,18.0,0.0,40.0,31.0,18.7,48.5
1604860643,18.0,0.0,41.0,31.0,18.7,48.5
1604860644,18.0,0.0,41.0,31.0,18.7,48.5
1604860645,18.0,0.0,41.0,31.0,18.7,48.5
1604860646,18.0,0.0,41.0,32.0,18.7,48.5
1604860647,18.0,0.0,42.0,32.0,18.7,48.5
1604860648,18.0,0.0,42.0,33.0,18.6,48.4
1604860649,18.0,0.0,42.0,33.0,18.6,48.4
1604860650,18.0,0.0,42.0,34.0,18.6,48.4
1604860651,18.0,0.0,42.0,34.0,18.6,48.4
1604860652,19.0,0.0,42.0,34.0,18.6,48.4
1604860653,19.0,0.0,42.0,34.0,18.7,48.5
1604860654,19.0,0.0,41.0,35.0,18.7,48.5
1604860655,19.0,0.0,41.0,35.0,18.7,48.5
1604860656,19.0,0.0,41.0,35.0,18.7,48.5
1604860657,19.0,0.0,41.0,35.0,18.7,48.5
1604860658,19.0,0.0,40.0,35.0,18.7,48.5
1604860659,20.0,0.0,40.0,35.0,18.7,48.5
1604860660,20.0,0.0,40.0,34.0,18.7,48.5
1604860661,20.0,0.0,39.0,34.0,18.7,48.5
1604860662,20.125,0.0,38.9375,34.0,18.7,48.5
1604860663,20.25,0.0,38.875,34.0,18.7,48.5
1604860664,20.375,0.0,38.8125,34.0,18.7,48.5
1604860665,20.5,0.0,38.75,34.0,18.7,48.5
1604860666,20.625,0.0,38.6875,34.0,18.7,48.5
1604860667,20.75,0.0,38.625,34.0,18.7,48.5
1604860668,20.875,0.0,38.5625,34.0,18.7,48.5
1604860669,21.0,0.0,38.5,34.0,18.7,48.5
1604860670,21.125,0.0,38.4375,34.0,18.7,48.5
1604860671,21.25,0.0,38.375,34.0,18.7,48.5
1604860672,21.375,0.0,38.3125,34.0,18.7,48.5
1604860673,21.5,0.0,38.25,34.0,18.7,48.5
1604860674,21.625,0.0,38.1875,34.0,18.7,48.5
1604860675,21.75,0.0,38.125,34.0,18.7,48.5
1604860676,21.875,0.0,38.0625,34.0,18.7,48.5
1604860677,22.0,0.0,38.0,34.0,18.7,48.5
1604860678,22.0,0.0,38.0,34.0,18.7,48.5
1604860679,22.0,0.0,38.0,34.0,18.7,48.5
1604860680,22.0,0.0,37.0,34.0,18.7,48.5
1604860681,22.0,0.0,37.0,34.0,18.7,48.5
1604860682,21.0,0.0,37.0,34.0,18.7,48.5
1604860683,21.0,0.0,36.0,34.0,18.7,48.4
1604860684,21.0,0.0,36.0,33.0,18.7,48.4
1604860685,21.0,0.0,36.0,33.0,18.7,48.4
1604860686,21.0,0.0,36.0,33.0,18.7,48.4
1604860687,21.0,0.0,36.0,32.0,18.7,48.4
1604860688,21.0,0.0,36.0,32.0,18.7,48.4
1604860689,21.0,0.0,36.0,31.0,18.7,48.4
1604860690,21.0,0.0,36.0,31.0,18.7,48.4
1604860691,21.0,0.0,36.0,31.0,18.7,48.4
1604860692,21.0,0.0,36.0,32.0,18.7,48.4
1604860693,21.0,0.0,37.0,32.0,18.6,48.3
1604860694,21.0,0.0,37.0,32.0,18.6,48.3
1604860695,21.0,0.0,37.0,33.0,18.6,48.3
1604860696,21.0,0.0,38.0,33.0,18.6,48.3
1604860697,21.0,0.0,38.0,33.0,18.6,48.3
1604860698,21.0,0.0,38.5,33.0,18.65,48.35
1604860699,21.0,0.0,39.0,33.0,18.7,48.4
1604860700,21.0,0.0,39.0,34.0,18.7,48.4
1604860701,21.0,0.0,39.0,34.0,18.7,48.4
1604860702,21.0,0.0,40.0,34.0,18.7,48.4
1604860703,21.0,0.0,40.0,34.0,18.7,48.4
1604860704,21.0,0.0,40.0,34.0,18.7,48.4
1604860705,21.0,0.0,40.0,34.0,18.7,48.4
1604860706,22.0,0.0,40.0,34.0,18.7,48.4
1604860707,22.0,0.0,40.0,34.0,18.7,48.4
1604860708,22.0,0.0,40.0,33.0,18.7,48.4
1604860709,22.0,0.0,40.0,33.0,18.7,48.4
1604860710,22.0,0.0,40.0,33.0,18.7,48.4
1604860711,22.0,0.0,40.0,32.0,18.7,48.4
1604860712,22.0,0.0,40.0,32.0,18.7,48.4
1604860713,22.0,0.0,40.0,32.0,18.7,48.4
1604860714,22.0,0.0,39.0,31.0,18.6,48.3
1604860715,22.0,0.0,39.0,31.0,18.6,48.3
1604860716,22.0,0.0,39.0,30.0,18.6,48.3
1604860717,22.0,0.0,39.0,30.0,18.6,48.3
1604860718,22.0,0.0,38.0,30.0,18.6,48.3
1604860719,22.0,0.0,38.0,30.0,18.7,48.4
1604860720,22.0,0.0,37.0,30.0,18.7,48.4
1604860721,22.0,0.0,37.0,30.0,18.7,48.4
1604860722,22.0,0.0,37.0,30.0,18.7,48.4
1604860723,21.0,0.0,37.0,30.0,18.7,48.4
1604860724,21.0,0.0,37.0,30.0,18.6,48.3
1604860725,21.0,0.0,37.0,30.0,18.6,48.3
1604860726,21.0,0.0,37.0,30.0,18.6,48.3
1604860727,21.0,0.0,37.0,30.0,18.6,48.3
1604860728,21.0,0.0,38.0,30.0,18.6,48.3
1604860729,20.0,0.0,38.0,30.0,18.6,48.3
1604860730,20.0,0.0,38.0,31.0,18.6,48.3
1604860731,20.0,0.0,38.0,31.0,18.6,48.3
1604860732,20.0,0.0,38.0,31.0,18.6,48.3
1604860733,20.0,0.0,38.0,31.0,18.6,48.3
1604860734,20.0,0.0,38.0,31.0,18.6,48.3
1604860735,20.0,0.0,38.0,32.0,18.6,48.3
1604860736,20.0,0.0,37.0,32.0,18.6,48.3
1604860737,20.0,0.0,37.0,32.0,18.6,48.3
1604860738,19.0,0.0,37.0,33.0,18.6,48.3
1604860739,19.0,0.0,37.0,33.0,18.6,48.3
1604860740,19.0,0.0,37.0,33.0,18.6,48.3
1604860741,19.0,0.0,37.0,33.0,18.6,48.3
1604860742,19.0,0.0,37.0,33.0,18.6,48.3
1604860743,19.0,0.0,37.0,33.0,18.6,48.3
1604860744,19.0,0.0,37.0,33.0,18.6,48.3
1604860745,19.0,0.0,37.0,32.0,18.6,48.3
1604860746,19.0,0.0,37.0,32.0,18.6,48.3
1604860747,19.0,0.0,36.0,32.0,18.6,48.3
1604860748,19.0,0.0,36.0,32.0,18.6,48.3
1604860749,19.0,0.0,37.0,31.0,18.6,48.3
1604860750,19.0,0.0,37.0,31.0,18.6,48.3
1604860751,19.0,0.0,37.0,31.0,18.6,48.3
1604860752,18.0,0.0,37.0,31.0,18.6,48.3
1604860753,18.0,0.0,37.0,31.0,18.6,48.3
1604860754,18.0,0.0,38.0,31.0,18.5,48.3
1604860755,18.0,0.0,38.0,31.0,18.5,48.3
1604860756,18.0,0.0,38.0,31.0,18.5,48.3
1604860757,18.0,0.0,39.0,31.0,18.5,48.3
1604860758,18.0,0.0,39.0,31.0,18.5,48.3
1604860759,18.0,0.0,39.0,31.0,18.6,48.4
1604860760,18.0,0.0,39.0,31.0,18.6,48.4
1604860761,18.0,0.0,40.0,31.0,18.6,48.4
1604860762,18.0,0.0,40.0,32.0,18.6,48.4
1604860763,18.0,0.0,40.0,32.0,18.6,48.4
1604860764,19.0,0.0,40.0,32.0,18.5,48.3
1604860765,19.0,0.0,40.0,32.0,18.5,48.3
1604860766,19.0,0.0,40.0,32.0,18.5,48.3
1604860767,19.0,0.0,40.0,32.0,18.5,48.3
1604860768,19.0,0.0,40.0,33.0,18.5,48.3
1604860769,19.0,0.0,41.0,33.0,18.6,48.4
1604860770,19.0,0.0,41.0,33.0,18.6,48.4
1604860771,19.0,0.0,41.0,33.0,18.6,48.4
1604860772,19.0,0.0,41.0,34.0,18.6,48.4
1604860773,19.0,0.0,41.0,34.0,18.6,48.4
1604860774,19.0,0.0,40.0,34.0,18.6,48.4
1604860775,19.0,0.0,40.0,34.0,18.6,48.4
1604860776,19.0,0.0,40.0,34.0,18.6,48.4
1604860777,18.0,0.0,39.0,34.0,18.6,48.4
1604860778,18.0,0.0,39.0,34.0,18.6,48.4
1604860779,18.0,0.0,38.0,34.0,18.5,48.3
1604860780,18.0,0.0,38.0,34.0,18.5,48.3
1604860781,18.0,0.0,37.0,34.0,18.5,48.3
1604860782,18.0,0.0,37.0,34.0,18.5,48.3
1604860783,17.0,0.0,37.0,34.0,18.5,48.3
1604860784,17.0,0.0,37.0,34.0,18.6,48.4
1604860785,17.0,0.0,37.0,34.0,18.6,48.4
1604860786,17.0,0.0,37.0,34.0,18.6,48.4
1604860787,17.0,0.0,36.0,34.0,18.6,48.4
1604860788,17.0,0.0,36.0,34.0,18.6,48.4
1604860789,17.0,0.0,36.0,34.0,18.5,48.3
1604860790,17.0,0.0,36.0,34.0,18.5,48.3
1604860791,17.0,0.0,36.0,34.0,18.5,48.3
1604860792,17.0,0.0,36.0,34.0,18.5,48.3
1604860793,17.0,0.0,36.0,33.0,18.5,48.3
1604860794,17.0,0.0,35.0,33.0,18.5,48.3
1604860795,17.0,0.0,35.0,33.0,18.5,48.3
1604860796,17.0,0.0,36.0,32.0,18.5,48.3
1604860797,17.0,0.0,36.0,32.0,18.5,48.3
1604860798,17.0,0.0,36.0,32.0,18.5,48.3
1604860799,18.0,0.0,36.0,31.0,18.5,48.3
1604860800,18.0,0.0,37.0,31.0,18.5,48.3
1604860801,18.0,0.0,38.0,31.0,18.5,48.3
1604860802,18.0,0.0,38.0,31.0,18.5,48.3
1604860803,18.0,0.0,38.0,31.0,18.5,48.3
1604860804,18.0,0.0,38.0,31.0,18.6,48.4
1604860805,18.0,0.0,38.0,30.0,18.6,48.4
1604860806,18.0,0.0,38.0,30.0,18.6,48.4
1604860807,18.0,0.0,38.0,30.0,18.6,48.4
1604860808,18.0,0.0,38.0,30.0,18.6,48.4
1604860809,18.0,0.0,38.0,30.0,18.6,48.5
1604860810,18.0,0.0,39.0,30.0,18.6,48.5
1604860811,18.0,0.0,39.0,30.0,18.6,48.5
1604860812,18.0,0.0,40.0,30.0,18.6,48.5
1604860813,18.0,0.0,40.0,30.0,18.6,48.5
1604860814,18.0,0.0,40.0,30.0,18.5,48.4
1604860815,18.0,0.0,41.0,30.0,18.5,48.4
1604860816,18.0,0.0,41.0,30.0,18.5,48.4
1604860817,18.0,0.0,41.0,30.0,18.5,48.4
1604860818,18.0,0.0,41.0,30.0,18.5,48.4
1604860819,18.0,0.0,41.0,31.0,18.5,48.5
1604860820,18.0,0.0,41.0,31.0,18.5,48.5
1604860821,18.0,0.0,41.0,31.0,18.5,48.5
1604860822,18.0,0.0,41.0,31.0,18.5,48.5
1604860823,18.0,0.0,41.0,31.0,18.5,48.5
1604860824,18.0,0.0,41.0,31.0,18.6,48.6
1604860825,18.0,0.0,41.0,31.0,18.6,48.6
1604860826,19.0,0.0,41.0,31.0,18.6,48.6
1604860827,18.0,0.0,41.0,31.0,18.6,48.6
1604860828,18.0,0.0,41.0,31.0,18.6,48.6
1604860829,18.0,0.0,41.0,31.0,18.5,48.5
1604860830,18.0,0.0,40.0,32.0,18.5,48.5
1604860831,18.0,0.0,40.0,32.0,18.5,48.5
1604860832,18.0,0.0,40.0,32.0,18.5,48.5
1604860833,18.0,0.0,40.0,32.0,18.5,48.5
1604860834,18.0,0.0,39.0,32.0,18.5,48.5
1604860835,18.0,0.0,39.0,32.0,18.5,48.5
1604860836,18.0,0.0,39.0,32.0,18.5,48.5
1604860837,18.0,0.0,39.0,33.0,18.5,48.5
1604860838,18.0,0.0,39.0,33.0,18.5,48.5
1604860839,18.0,0.0,39.0,32.0,18.5,48.5
1604860840,18.0,0.0,39.0,32.0,18.5,48.5
1604860841,18.0,0.0,39.0,32.0,18.5,48.5
1604860842,18.0,0.0,39.0,32.0,18.5,48.5
1604860843,18.0,0.0,39.0,32.0,18.5,48.5
1604860844,18.0,0.0,39.0,32.0,18.5,48.5
1604860845,17.0,0.0,39.0,32.0,18.5,48.5
1604860846,17.0,0.0,39.0,32.0,18.5,48.5
1604860847,17.0,0.0,39.0,32.0,18.5,48.5
1604860848,17.0,0.0,39.0,32.0,18.5,48.5
1604860849,17.0,0.0,39.0,32.0,18.5,48.6
1604860850,16.0,0.0,39.0,32.0,18.5,48.6
1604860851,16.0,0.0,39.0,32.0,18.5,48.6
1604860852,16.0,0.0,39.0,32.0,18.5,48.6
1604860853,16.0,0.0,39.0,32.0,18.5,48.6
1604860854,16.0,0.0,39.0,33.0,18.5,48.6
1604860855,16.0,0.0,38.0,33.0,18.5,48.6
1604860856,16.0,0.0,38.0,33.0,18.5,48.6
1604860857,15.0,0.0,38.0,33.0,18.5,48.6
1604860858,16.0,0.0,38.0,33.0,18.5,48.6
1604860859,16.0,0.0,38.0,33.0,18.5,48.5
1604860860,16.0,0.0,37.0,32.0,18.5,48.5
1604860861,16.0,0.0,37.0,31.0,18.5,48.5
1604860862,16.0,0.0,37.0,31.0,18.5,48.5
1604860863,16.0,0.0,37.0,31.0,18.5,48.5
1604860864,16.0,0.0,36.0,30.0,18.5,48.5
1604860865,16.0,0.0,36.0,30.0,18.5,48.5
1604860866,16.0,0.0,36.0,30.0,18.5,48.5
1604860867,17.0,0.0,36.0,30.0,18.5,48.5
1604860868,17.0,0.0,36.0,30.0,18.5,48.5
1604860869,17.0,0.0,36.0,30.0,18.5,48.6
1604860870,17.0,0.0,37.0,30.0,18.5,48.6
1604860871,17.0,0.0,37.0,31.0,18.5,48.6
1604860872,17.0,0.0,37.0,31.0,18.5,48.6
1604860873,17.0,0.0,37.0,31.0,18.5,48.6
1604860874,18.0,0.0,38.0,31.0,18.5,48.6
1604860875,18.0,0.0,38.0,31.0,18.5,48.6
1604860876,18.0,0.0,39.0,31.0,18.5,48.6
1604860877,17.0,0.0,39.0,31.0,18.5,48.6
1604860878,17.0,0.0,39.0,31.0,18.5,48.6
1604860879,17.0,0.0,39.0,31.0,18.5,48.6
1604860880,17.0,0.0,39.0,31.0,18.5,48.6
1604860881,17.0,0.0,39.0,31.0,18.5,48.6
1604860882,17.0,0.0,39.0,30.0,18.5,48.6
1604860883,17.0,0.0,39.0,30.0,18.5,48.6
1604860884,17.0,0.0,38.0,30.0,18.5,48.6
1604860885,17.0,0.0,38.0,30.0,18.5,48.6
1604860886,17.0,0.0,38.0,30.0,18.5,48.6
1604860887,17.0,0.0,38.0,30.0,18.5,48.6
1604860888,17.0,0.0,38.0,30.0,18.5,48.6
1604860889,17.0,0.0,39.0,29.0,18.5,48.6
1604860890,17.0,0.0,39.0,29.0,18.5,48.6
1604860891,17.0,0.0,39.0,29.0,18.5,48.6
1604860892,17.0,0.0,39.0,30.0,18.5,48.6
1604860893,18.0,0.0,39.0,30.0,18.5,48.6
1604860894,18.0,0.0,39.0,30.0,18.5,48.6
1604860895,18.0,0.0,39.0,30.0,18.5,48.6
1604860896,18.0,0.0,39.0,30.0,18.5,48.6
1604860897,18.0,0.0,39.0,30.0,18.5,48.6
1604860898,18.0,0.0,39.0,30.0,18.5,48.6
1604860899,18.0,0.0,39.0,30.0,18.5,48.6
1604860900,18.0,0.0,39.0,30.0,18.5,48.6
1604860901,18.0,0.0,39.0,30.0,18.5,48.6
1604860902,18.0,0.0,39.0,30.0,18.5,48.6
1604860903,18.0,0.0,40.0,30.0,18.5,48.6
1604860904,18.0,0.0,40.0,30.0,18.4,48.5
1604860905,18.0,0.0,40.0,30.0,18.4,48.5
1604860906,18.0,0.0,40.0,30.0,18.4,48.5
1604860907,18.0,0.0,40.0,30.0,18.4,48.5
1604860908,18.0,0.0,40.0,30.0,18.4,48.5
1604860909,18.0,0.0,40.0,30.0,18.5,48.6
1604860910,18.0,0.0,40.0,30.0,18.5,48.6
1604860911,18.0,0.0,40.0,30.0,18.5,48.6
1604860912,18.0,0.0,40.0,30.0,18.5,48.6
1604860913,18.0,0.0,40.0,30.0,18.5,48.6
1604860914,18.0,0.0,40.0,31.0,18.5,48.6
1604860915,18.0,0.0,40.0,31.0,18.5,48.6
1604860916,18.0,0.0,40.0,31.0,18.5,48.6
1604860917,18.0,0.0,40.0,31.0,18.5,48.6
1604860918,18.0,0.0,40.0,32.0,18.5,48.6
1604860919,19.0,0.0,40.0,32.0,18.4,48.5
1604860920,19.0,0.0,40.0,32.0,18.4,48.5
1604860921,19.0,0.0,40.0,32.0,18.4,48.5
1604860922,19.0,0.0,41.0,32.0,18.4,48.5
1604860923,19.0,0.0,41.0,31.0,18.4,48.5
1604860924,19.0,0.0,41.0,31.0,18.4,48.6
1604860925,20.0,0.0,41.0,31.0,18.4,48.6
1604860926,20.0,0.0,40.0,31.0,18.4,48.6
1604860927,20.0,0.0,40.0,31.0,18.4,48.6
1604860928,20.0,0.0,40.0,31.0,18.4,48.6
1604860929,20.0,0.0,40.0,31.0,18.4,48.6
1604860930,20.0,0.0,39.0,30.0,18.4,48.6
1604860931,19.0,0.0,39.0,30.0,18.4,48.6
1604860932,19.0,0.0,39.0,30.0,18.4,48.6
1604860933,19.0,0.0,38.0,30.0,18.4,48.6
1604860934,19.0,0.0,38.0,30.0,18.5,48.7
1604860935,19.0,0.0,38.0,30.0,18.5,48.7
1604860936,18.0,0.0,38.0,31.0,18.5,48.7
1604860937,18.0,0.0,38.0,31.0,18.5,48.7
1604860938,18.0,0.0,37.0,31.0,18.5,48.7
1604860939,18.0,0.0,37.0,31.0,18.5,48.7
1604860940,18.0,0.0,37.0,31.0,18.5,48.7
1604860941,18.0,0.0,37.0,31.0,18.5,48.7
1604860942,18.0,0.0,37.0,31.0,18.5,48.7
1604860943,18.0,0.0,37.0,31.0,18.5,48.7
1604860944,19.0,0.0,37.0,32.0,18.4,48.6
1604860945,19.0,0.0,37.0,32.0,18.4,48.6
1604860946,19.0,0.0,36.0,32.0,18.4,48.6
1604860947,19.0,0.0,36.0,32.0,18.4,48.6
1604860948,19.0,0.0,37.0,32.0,18.4,48.6
1604860949,19.0,0.0,37.0,32.0,18.4,48.6
1604860950,19.0,0.0,37.0,32.0,18.4,48.6
1604860951,19.0,0.0,38.0,32.0,18.4,48.6
1604860952,19.0,0.0,39.0,32.0,18.4,48.6
1604860953,19.0,0.0,39.0,33.0,18.4,48.6
1604860954,19.0,0.0,40.0,33.0,18.4,48.6
1604860955,19.0,0.0,41.0,33.0,18.4,48.6
1604860956,19.0,0.0,41.0,33.0,18.4,48.6
1604860957,19.0,0.0,42.0,33.0,18.4,48.6
1604860958,20.0,0.0,42.0,32.0,18.4,48.6
1604860959,20.0,0.0,42.0,32.0,18.5,48.7
1604860960,20.0,0.0,42.0,32.0,18.5,48.7
1604860961,21.0,0.0,42.0,32.0,18.5,48.7
1604860962,21.0,0.0,43.0,31.0,18.5,48.7
1604860963,21.0,0.0,43.0,31.0,18.5,48.7
1604860964,22.0,0.0,42.0,30.0,18.5,48.7
1604860965,22.0,0.0,42.0,30.0,18.5,48.7
1604860966,22.0,0.0,42.0,30.0,18.5,48.7
1604860967,22.0,0.0,42.0,29.0,18.5,48.7
1604860968,21.0,0.0,42.0,29.0,18.5,48.7
1604860969,21.0,0.0,42.0,29.0,18.4,48.6
1604860970,21.0,0.0,41.0,28.0,18.4,48.6
1604860971,20.0,0.0,41.0,27.0,18.4,48.6
1604860972,20.0,0.0,41.0,27.0,18.4,48.6
1604860973,19.0,0.0,41.0,27.0,18.4,48.6
1604860974,19.0,0.0,41.0,27.0,18.4,48.6
1604860975,19.0,0.0,41.0,27.0,18.4,48.6
1604860976,18.0,0.0,40.0,28.0,18.4,48.6
1604860977,18.0,0.0,40.0,28.0,18.4,48.6
1604860978,18.0,0.0,40.0,29.0,18.4,48.6
1604860979,18.0,0.0,40.0,29.0,18.4,48.6
1604860980,18.0,0.0,40.0,30.0,18.4,48.6
1604860981,19.0,0.0,41.0,30.0,18.4,48.6
1604860982,19.0,0.0,41.0,30.0,18.4,48.6
1604860983,19.0,0.0,40.0,31.0,18.4,48.6
1604860984,19.0,0.0,40.0,31.0,18.4,48.6
1604860985,19.0,0.0,40.0,30.0,18.4,48.6
1604860986,19.0,0.0,40.0,30.0,18.4,48.6
1604860987,20.0,0.0,40.0,30.0,18.4,48.6
1604860988,20.0,0.0,40.0,30.0,18.4,48.6
1604860989,20.0,0.0,40.0,29.0,18.4,48.6
1604860990,20.0,0.0,40.0,28.0,18.4,48.6
1604860991,19.0,0.0,40.0,28.0,18.4,48.6
1604860992,19.0,0.0,39.0,28.0,18.4,48.6
1604860993,19.0,0.0,40.0,27.0,18.4,48.6
1604860994,19.0,0.0,40.0,27.0,18.5,48.7
1604860995,19.0,0.0,40.0,26.0,18.5,48.7
1604860996,19.0,0.0,40.0,26.0,18.5,48.7
1604860997,19.0,0.0,40.0,26.0,18.5,48.7
1604860998,20.0,0.0,39.0,26.0,18.5,48.7
1604860999,20.0,0.0,39.0,27.0,18.4,48.6
1604861000,20.0,0.0,39.0,27.0,18.4,48.6
1604861001,20.0,0.0,39.0,27.0,18.4,48.6
1604861002,20.0,0.0,38.0,27.0,18.4,48.6
1604861003,20.0,0.0,38.0,28.0,18.4,48.6
1604861004,20.0,0.0,38.0,29.0,18.4,48.6
1604861005,20.0,0.0,38.0,29.0,18.4,48.6
1604861006,20.0,0.0,38.0,29.0,18.4,48.6
1604861007,20.0,0.0,38.0,29.0,18.4,48.6
1604861008,20.0,0.0,38.0,29.0,18.4,48.6
1604861009,20.0,0.0,38.0,29.0,18.5,48.8
1604861010,20.0,0.0,38.0,29.0,18.5,48.8
1604861011,19.0,0.0,38.0,28.0,18.5,48.8
1604861012,19.0,0.0,38.0,28.0,18.5,48.8
1604861013,19.0,0.0,38.0,28.0,18.5,48.8
1604861014,19.0,0.0,38.0,28.0,18.4,48.7
1604861015,19.0,0.0,38.0,28.0,18.4,48.7
1604861016,19.0,0.0,38.0,28.0,18.4,48.7
1604861017,19.0,0.0,37.0,28.0,18.4,48.7
1604861018,19.0,0.0,37.0,29.0,18.4,48.7
1604861019,19.0,0.0,37.0,29.0,18.4,48.8
1604861020,19.0,0.0,37.0,29.0,18.4,48.8
1604861021,20.0,0.0,38.0,29.0,18.4,48.8
1604861022,20.0,0.0,38.0,30.0,18.4,48.8
1604861023,21.0,0.0,38.0,30.0,18.4,48.8
1604861024,21.0,0.0,39.0,30.0,18.4,48.8
1604861025,22.0,0.0,39.0,30.0,18.4,48.8
1604861026,22.0,0.0,40.0,30.0,18.4,48.8
1604861027,23.0,0.0,40.0,30.0,18.4,48.8
1604861028,23.0,0.0,41.0,31.0,18.4,48.8
1604861029,24.0,0.0,41.0,31.0,18.4,48.8
1604861030,24.0,0.0,42.0,31.0,18.4,48.8
1604861031,25.0,0.0,42.0,31.0,18.4,48.8
1604861032,25.0,0.0,42.0,31.0,18.4,48.8
1604861033,26.0,0.0,41.0,32.0,18.4,48.8
1604861034,26.0,0.0,41.0,32.0,18.4,48.9
1604861035,27.0,0.0,41.0,32.0,18.4,48.9
1604861036,27.0,0.0,41.0,32.0,18.4,48.9
1604861037,27.0,0.0,40.0,32.0,18.4,48.9
1604861038,27.0,0.0,40.0,32.0,18.4,48.9
