timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605983837,7.0,0.0,26.0,0.0,24.5,40.4
1605983838,7.0,0.0,25.0,0.0,24.5,40.4
1605983839,7.0,0.0,25.0,0.0,24.5,40.4
1605983840,7.0,0.0,25.0,0.0,24.5,40.4
1605983841,7.0,0.0,25.0,0.0,24.5,40.4
1605983842,7.0,0.0,25.0,0.0,24.5,40.4
1605983843,7.0,0.0,26.0,0.0,24.5,40.4
1605983844,7.0,0.0,26.0,0.0,24.5,40.4
1605983845,7.0,0.0,27.0,0.0,24.5,40.4
1605983846,7.0,0.0,27.0,0.0,24.5,40.4
1605983847,8.0,0.0,27.0,0.0,24.5,40.4
1605983848,8.0,0.0,27.0,0.0,24.5,40.4
1605983849,8.0,0.0,27.0,0.0,24.5,40.4
1605983850,8.0,0.0,27.0,0.0,24.5,40.4
1605983851,8.0,0.0,27.0,0.0,24.5,40.4
1605983852,8.0,0.0,27.0,0.0,24.5,40.4
1605983853,8.0,0.0,27.0,0.0,24.5,40.4
1605983854,8.0,0.0,27.0,0.0,24.5,40.4
1605983855,8.0,0.0,27.0,0.0,24.5,40.4
1605983856,8.0,0.0,27.0,0.0,24.5,40.4
1605983857,7.0,0.0,27.0,0.0,24.5,40.4
1605983858,7.0,0.0,27.0,0.0,24.5,40.4
1605983859,7.0,0.0,26.0,0.0,24.5,40.4
1605983860,7.0,0.0,26.0,0.0,24.5,40.4
1605983861,6.0,0.0,26.0,0.0,24.5,40.4
1605983862,6.0,0.0,26.0,0.0,24.5,40.4
1605983863,6.0,0.0,26.0,0.0,24.5,40.4
1605983864,6.0,0.0,26.0,0.0,24.5,40.4
1605983865,6.0,0.0,26.0,0.0,24.5,40.4
1605983866,6.0,0.0,27.0,0.0,24.5,40.4
1605983867,6.0,0.0,27.0,0.0,24.5,40.4
1605983868,6.0,0.0,27.0,0.0,24.5,40.4
1605983869,6.0,0.0,27.0,0.0,24.5,40.4
1605983870,6.0,0.0,28.0,0.0,24.5,40.4
1605983871,6.0,0.0,27.0,0.0,24.5,40.4
1605983872,6.0,0.0,27.0,0.0,24.5,40.4
1605983873,6.0,0.0,27.0,0.0,24.5,40.6
1605983874,6.0,0.0,27.0,0.0,24.5,40.6
1605983875,6.0,0.0,26.0,0.0,24.5,40.6
1605983876,7.0,0.0,26.0,0.0,24.5,40.6
1605983877,7.0,0.0,26.0,0.0,24.5,40.6
1605983878,7.0,0.0,26.0,0.0,24.5,40.4
1605983879,7.0,0.0,25.0,0.0,24.5,40.4
1605983880,7.0,0.0,25.0,0.0,24.5,40.4
1605983881,7.0,0.0,25.0,0.0,24.5,40.4
1605983882,7.0,0.0,25.0,0.0,24.5,40.4
1605983883,7.0,0.0,25.0,0.0,24.5,40.5
1605983884,7.0,0.0,25.0,0.0,24.5,40.5
1605983885,7.0,0.0,26.0,0.0,24.5,40.5
1605983886,7.0,0.0,26.0,0.0,24.5,40.5
1605983887,7.0,0.0,26.0,0.0,24.5,40.5
1605983888,6.0,0.0,26.0,0.0,24.5,40.5
1605983889,6.0,0.0,26.0,0.0,24.5,40.5
1605983890,6.0,0.0,26.0,0.0,24.5,40.5
1605983891,6.0,0.0,26.0,0.0,24.5,40.5
1605983892,6.0,0.0,26.0,0.0,24.5,40.5
1605983893,6.0,0.0,26.0,0.0,24.6,40.6
1605983894,6.0,0.0,25.0,0.0,24.6,40.6
1605983895,6.0,0.0,25.0,0.0,24.6,40.6
1605983896,6.0,0.0,25.0,0.0,24.6,40.6
1605983897,6.0,0.0,25.0,0.0,24.6,40.6
1605983898,6.0,0.0,25.0,0.0,24.6,40.6
1605983899,6.0,0.0,25.0,0.0,24.6,40.6
1605983900,6.0,0.0,25.0,0.0,24.6,40.6
1605983901,6.0,0.0,25.0,0.0,24.6,40.6
1605983902,6.0,0.0,25.0,0.0,24.6,40.6
1605983903,6.0,0.0,25.0,0.0,24.5,40.5
1605983904,6.0,0.0,25.0,0.0,24.5,40.5
1605983905,6.0,0.0,24.0,0.0,24.5,40.5
1605983906,6.0,0.0,24.0,0.0,24.5,40.5
1605983907,6.0,0.0,24.0,0.0,24.5,40.5
1605983908,6.0,0.0,24.0,0.0,24.6,40.6
1605983909,6.0,0.0,24.0,0.0,24.6,40.6
1605983910,6.0,0.0,24.0,0.0,24.6,40.6
1605983911,6.0,0.0,24.0,0.0,24.6,40.6
1605983912,6.0,0.0,25.0,0.0,24.6,40.6
1605983913,6.0,0.0,25.0,0.0,24.6,40.5
1605983914,7.0,0.0,25.0,0.0,24.6,40.5
1605983915,7.0,0.0,25.0,0.0,24.6,40.5
1605983916,7.0,0.0,25.0,0.0,24.6,40.5
1605983917,7.0,0.0,26.0,0.0,24.6,40.5
1605983918,7.0,0.0,26.0,0.0,24.5,40.4
1605983919,7.0,0.0,26.0,0.0,24.5,40.4
1605983920,7.0,0.0,26.0,0.0,24.5,40.4
1605983921,7.0,0.0,26.0,0.0,24.5,40.4
1605983922,7.0,0.0,26.0,0.0,24.5,40.4
1605983923,7.0,0.0,27.0,0.0,24.5,40.4
1605983924,7.0,0.0,27.0,0.0,24.5,40.4
1605983925,7.0,0.0,27.0,0.0,24.5,40.4
1605983926,7.0,0.0,27.0,0.0,24.5,40.4
1605983927,7.0,0.0,27.0,0.0,24.5,40.4
1605983928,7.0,0.0,27.0,0.0,24.5,40.3
1605983929,7.0,0.0,27.0,0.0,24.5,40.3
1605983930,8.0,0.0,26.0,0.0,24.5,40.3
1605983931,8.0,0.0,26.0,0.0,24.5,40.3
1605983932,8.0,0.0,26.0,0.0,24.5,40.3
1605983933,8.0,0.0,26.0,0.0,24.6,40.4
1605983934,8.0,0.0,26.0,0.0,24.6,40.4
1605983935,8.0,0.0,27.0,0.0,24.6,40.4
1605983936,8.0,0.0,27.0,0.0,24.6,40.4
1605983937,8.0,0.0,27.0,0.0,24.6,40.4
1605983938,8.0,0.0,28.0,0.0,24.6,40.4
1605983939,8.0,0.0,28.0,0.0,24.6,40.4
1605983940,8.0,0.0,29.0,0.0,24.6,40.4
1605983941,8.0,0.0,29.0,0.0,24.6,40.4
1605983942,8.0,0.0,29.0,0.0,24.6,40.4
1605983943,8.0,0.0,30.0,0.0,24.6,40.3
1605983944,8.0,0.0,30.0,0.0,24.6,40.3
1605983945,8.0,0.0,30.0,0.0,24.6,40.3
1605983946,9.0,0.0,30.0,0.0,24.6,40.3
1605983947,9.0,0.0,30.0,0.0,24.6,40.3
1605983948,9.0,0.0,30.0,0.0,24.6,40.3
1605983949,9.0,0.0,30.0,0.0,24.6,40.3
1605983950,9.0,0.0,30.0,0.0,24.6,40.3
1605983951,8.0,0.0,30.0,0.0,24.6,40.3
1605983952,8.0,0.0,30.0,0.0,24.6,40.3
1605983953,8.0,0.0,30.0,0.0,24.6,40.3
1605983954,8.0,0.0,30.0,0.0,24.6,40.3
1605983955,8.0,0.0,30.0,0.0,24.6,40.3
1605983956,8.0,0.0,30.0,0.0,24.6,40.3
1605983957,7.0,0.0,30.0,0.0,24.6,40.3
1605983958,7.0,0.0,30.0,0.0,24.6,40.3
1605983959,7.0,0.0,30.0,0.0,24.6,40.3
1605983960,7.0,0.0,30.0,0.0,24.6,40.3
1605983961,7.0,0.0,29.0,0.0,24.6,40.3
1605983962,7.0,0.0,29.0,0.0,24.6,40.3
1605983963,7.0,0.0,29.0,0.0,24.6,40.3
1605983964,7.0,0.0,29.0,0.0,24.6,40.3
1605983965,7.0,0.0,29.0,0.0,24.6,40.3
1605983966,6.0,0.0,29.0,0.0,24.6,40.3
1605983967,6.0,0.0,29.0,0.0,24.6,40.3
1605983968,6.0,0.0,30.0,0.0,24.6,40.2
1605983969,6.0,0.0,30.0,0.0,24.6,40.2
1605983970,6.0,0.0,30.0,0.0,24.6,40.2
1605983971,6.0,0.0,30.0,0.0,24.6,40.2
1605983972,6.0,0.0,30.0,0.0,24.6,40.2
1605983973,6.0,0.0,30.0,0.0,24.6,40.2
1605983974,6.0,0.0,30.0,0.0,24.6,40.2
1605983975,6.0,0.0,30.0,0.0,24.6,40.2
1605983976,7.0,0.0,30.0,0.0,24.6,40.2
1605983977,7.0,0.0,30.0,0.0,24.6,40.2
1605983978,7.0,0.0,30.0,0.0,24.6,40.2
1605983979,7.0,0.0,30.0,0.0,24.6,40.2
1605983980,7.0,0.0,29.0,0.0,24.6,40.2
1605983981,7.0,0.0,29.0,0.0,24.6,40.2
1605983982,7.0,0.0,30.0,0.0,24.6,40.2
1605983983,7.0,0.0,29.0,0.0,24.6,40.2
1605983984,7.0,0.0,29.0,0.0,24.6,40.2
1605983985,6.0,0.0,29.0,0.0,24.6,40.2
1605983986,6.0,0.0,29.0,0.0,24.6,40.2
1605983987,6.0,0.0,29.0,0.0,24.6,40.2
1605983988,6.0,0.0,28.0,0.0,24.6,40.3
1605983989,6.0,0.0,28.0,0.0,24.6,40.3
1605983990,6.0,0.0,28.0,0.0,24.6,40.3
1605983991,6.0,0.0,28.0,0.0,24.6,40.3
1605983992,6.0,0.0,29.0,0.0,24.6,40.3
1605983993,6.0,0.0,29.0,0.0,24.6,40.3
1605983994,6.0,0.0,30.0,0.0,24.6,40.3
1605983995,6.0,0.0,30.0,0.0,24.6,40.3
1605983996,6.1,0.0,30.0,0.0,24.6,40.3
1605983997,6.2,0.0,30.0,0.0,24.6,40.3
1605983998,6.3,0.0,30.0,0.0,24.6,40.3
1605983999,6.4,0.0,30.0,0.0,24.6,40.3
1605984000,6.5,0.0,30.0,0.0,24.6,40.3
1605984001,6.6,0.0,30.0,0.0,24.6,40.3
1605984002,6.7,0.0,30.0,0.0,24.6,40.3
1605984003,6.8,0.0,30.0,0.0,24.6,40.3
1605984004,6.9,0.0,30.0,0.0,24.6,40.3
1605984005,7.0,0.0,30.0,0.0,24.6,40.3
1605984006,7.0,0.0,30.0,0.0,24.6,40.3
1605984007,7.0,0.0,30.0,0.0,24.6,40.3
1605984008,7.0,0.0,30.0,0.0,24.6,40.3
1605984009,7.0,0.0,30.0,0.0,24.6,40.3
1605984010,7.0,0.0,30.0,0.0,24.6,40.3
1605984011,7.0,0.0,30.0,0.0,24.6,40.3
1605984012,7.0,0.0,30.0,0.0,24.6,40.3
1605984013,7.0,0.0,29.0,0.0,24.6,40.3
1605984014,7.0,0.0,29.0,0.0,24.6,40.3
1605984015,7.0,0.0,30.0,0.0,24.6,40.3
1605984016,7.0,0.0,30.0,0.0,24.6,40.3
1605984017,6.0,0.0,30.0,0.0,24.6,40.3
1605984018,6.0,0.0,30.0,0.0,24.6,40.3
1605984019,6.0,0.0,30.0,0.0,24.6,40.3
1605984020,6.0,0.0,30.0,0.0,24.6,40.3
1605984021,6.0,0.0,30.0,0.0,24.6,40.3
1605984022,6.0,0.0,30.0,0.0,24.6,40.3
1605984023,6.0,0.0,30.0,0.0,24.6,40.3
1605984024,6.0,0.0,30.0,0.0,24.6,40.3
1605984025,6.0,0.0,29.0,0.0,24.6,40.3
1605984026,6.0,0.0,29.0,0.0,24.6,40.3
1605984027,6.0,0.0,28.0,0.0,24.6,40.4
1605984028,6.0,0.0,28.0,0.0,24.6,40.4
1605984029,6.0,0.0,28.0,0.0,24.6,40.4
1605984030,6.0,0.0,27.0,0.0,24.6,40.4
1605984031,6.0,0.0,27.0,0.0,24.6,40.4
1605984032,6.0,0.0,26.0,0.0,24.6,40.3
1605984033,6.0,0.0,26.0,0.0,24.6,40.3
1605984034,6.0,0.0,26.0,0.0,24.6,40.3
1605984035,6.0,0.0,26.0,0.0,24.6,40.3
1605984036,6.0,0.0,26.0,0.0,24.6,40.3
1605984037,6.0,0.0,26.0,0.0,24.6,40.2
1605984038,6.0,0.0,26.0,0.0,24.6,40.2
1605984039,6.0,0.0,27.0,0.0,24.6,40.2
1605984040,6.0,0.0,27.0,0.0,24.6,40.2
1605984041,6.0,0.0,27.0,0.0,24.6,40.2
1605984042,6.0,0.0,28.0,0.0,24.6,40.3
1605984043,6.0,0.0,28.0,0.0,24.6,40.3
1605984044,6.0,0.0,28.0,0.0,24.6,40.3
1605984045,6.0,0.0,29.0,0.0,24.6,40.3
1605984046,6.0,0.0,29.0,0.0,24.6,40.3
1605984047,6.0,0.0,29.0,0.0,24.7,40.4
1605984048,6.0,0.0,29.0,0.0,24.7,40.4
1605984049,6.0,0.0,29.0,0.0,24.7,40.4
1605984050,6.0,0.0,28.0,0.0,24.7,40.4
1605984051,6.0,0.0,28.0,0.0,24.7,40.4
1605984052,6.0,0.0,28.0,0.0,24.6,40.3
1605984053,6.0,0.0,28.0,0.0,24.6,40.3
1605984054,6.0,0.0,28.0,0.0,24.6,40.3
1605984055,6.0,0.0,28.0,0.0,24.6,40.3
1605984056,6.0,0.0,27.0,0.0,24.6,40.3
1605984057,6.0,0.0,27.0,0.0,24.6,40.3
1605984058,6.0,0.0,27.0,0.0,24.6,40.3
1605984059,6.0,0.0,27.0,0.0,24.6,40.3
1605984060,6.0,0.0,27.0,0.0,24.6,40.3
1605984061,6.0,0.0,27.0,0.0,24.6,40.3
1605984062,6.0,0.0,27.0,0.0,24.6,40.3
1605984063,6.0,0.0,26.0,0.0,24.6,40.3
1605984064,6.0,0.0,26.0,0.0,24.6,40.3
1605984065,6.0,0.0,26.0,0.0,24.6,40.3
1605984066,6.0,0.0,27.0,0.0,24.6,40.3
1605984067,6.0,0.0,27.0,0.0,24.6,40.3
1605984068,6.0,0.0,27.0,0.0,24.6,40.3
1605984069,6.0,0.0,27.0,0.0,24.6,40.3
1605984070,6.0,0.0,27.0,0.0,24.6,40.3
1605984071,7.0,0.0,27.0,0.0,24.6,40.3
1605984072,7.0,0.0,28.0,0.0,24.6,40.3
1605984073,7.0,0.0,28.0,0.0,24.6,40.3
1605984074,7.0,0.0,28.0,0.0,24.6,40.3
1605984075,7.0,0.0,28.0,0.0,24.6,40.3
1605984076,7.0,0.0,28.0,0.0,24.6,40.3
1605984077,7.0,0.0,28.0,0.0,24.7,40.3
1605984078,7.0,0.0,28.0,0.0,24.7,40.3
1605984079,8.0,0.0,28.0,0.0,24.7,40.3
1605984080,8.0,0.0,28.0,0.0,24.7,40.3
1605984081,8.0,0.0,28.0,0.0,24.7,40.3
1605984082,8.0,0.0,28.0,0.0,24.6,40.2
1605984083,8.0,0.0,28.0,0.0,24.6,40.2
1605984084,8.0,0.0,28.0,0.0,24.6,40.2
1605984085,8.0,0.0,27.0,0.0,24.6,40.2
1605984086,8.0,0.0,27.0,0.0,24.6,40.2
1605984087,8.0,0.0,27.0,0.0,24.6,40.2
1605984088,8.0,0.0,27.0,0.0,24.6,40.2
1605984089,8.0,0.0,26.0,0.0,24.6,40.2
1605984090,8.0,0.0,26.0,0.0,24.6,40.2
1605984091,8.0,0.0,26.0,0.0,24.6,40.2
1605984092,8.0,0.0,25.0,0.0,24.6,40.1
1605984093,8.0,0.0,25.0,0.0,24.6,40.1
1605984094,8.0,0.0,25.0,0.0,24.6,40.1
1605984095,8.0,0.0,25.0,0.0,24.6,40.1
1605984096,8.0,0.0,25.0,0.0,24.6,40.1
1605984097,8.0,0.0,26.0,0.0,24.6,40.1
1605984098,8.0,0.0,26.0,0.0,24.6,40.1
1605984099,7.0,0.0,26.0,0.0,24.6,40.1
1605984100,7.0,0.0,26.0,0.0,24.6,40.1
1605984101,7.0,0.0,26.0,0.0,24.6,40.1
1605984102,7.0,0.0,26.0,0.0,24.7,40.2
1605984103,7.0,0.0,27.0,0.0,24.7,40.2
1605984104,7.0,0.0,27.0,0.0,24.7,40.2
1605984105,7.0,0.0,27.0,0.0,24.7,40.2
1605984106,7.0,0.0,27.0,0.0,24.7,40.2
1605984107,6.0,0.0,27.0,0.0,24.7,40.2
1605984108,6.0,0.0,27.0,0.0,24.7,40.2
1605984109,6.0,0.0,27.0,0.0,24.7,40.2
1605984110,6.0,0.0,27.0,0.0,24.7,40.2
1605984111,6.0,0.0,27.0,0.0,24.7,40.2
1605984112,6.0,0.0,27.0,0.0,24.6,40.0
1605984113,6.0,0.0,27.0,0.0,24.6,40.0
1605984114,6.0,0.0,27.0,0.0,24.6,40.0
1605984115,6.0,0.0,27.0,0.0,24.6,40.0
1605984116,6.0,0.0,27.0,0.0,24.6,40.0
1605984117,6.0,0.0,27.0,0.0,24.7,40.2
1605984118,6.0,0.0,27.0,0.0,24.7,40.2
1605984119,5.0,0.0,27.0,0.0,24.7,40.2
1605984120,5.0,0.0,26.0,0.0,24.7,40.2
1605984121,5.0,0.0,26.0,0.0,24.7,40.2
1605984122,5.0,0.0,26.0,0.0,24.7,40.0
1605984123,5.0,0.0,26.0,0.0,24.7,40.0
1605984124,5.0,0.0,26.0,0.0,24.7,40.0
1605984125,5.0,0.0,26.0,0.0,24.7,40.0
1605984126,5.0,0.0,26.0,0.0,24.7,40.0
1605984127,5.0,0.0,26.0,0.0,24.7,40.0
1605984128,5.0,0.0,27.0,0.0,24.7,40.0
1605984129,5.0,0.0,27.0,0.0,24.7,40.0
1605984130,5.0,0.0,27.0,0.0,24.7,40.0
1605984131,5.0,0.0,27.0,0.0,24.7,40.0
1605984132,6.0,0.0,27.0,0.0,24.6,40.0
1605984133,6.0,0.0,27.0,0.0,24.6,40.0
1605984134,6.0,0.0,27.0,0.0,24.6,40.0
1605984135,6.0,0.0,27.0,0.0,24.6,40.0
1605984136,7.0,0.0,27.0,0.0,24.6,40.0
1605984137,7.0,0.0,27.0,0.0,24.6,39.9
1605984138,7.0,0.0,27.0,0.0,24.6,39.9
1605984139,7.0,0.0,27.0,0.0,24.6,39.9
1605984140,7.0,0.0,27.0,0.0,24.6,39.9
1605984141,7.0,0.0,27.0,0.0,24.6,39.9
1605984142,7.0,0.0,26.0,0.0,24.7,40.0
1605984143,6.0,0.0,26.0,0.0,24.7,40.0
1605984144,6.0,0.0,26.0,0.0,24.7,40.0
1605984145,6.0,0.0,27.0,0.0,24.7,40.0
1605984146,6.0,0.0,27.0,0.0,24.7,40.0
1605984147,6.0,0.0,27.0,0.0,24.7,40.0
1605984148,6.0,0.0,26.0,0.0,24.7,40.0
1605984149,6.0,0.0,26.0,0.0,24.7,40.0
1605984150,6.0,0.0,26.0,0.0,24.7,40.0
1605984151,6.0,0.0,26.0,0.0,24.7,40.0
1605984152,6.0,0.0,27.0,0.0,24.7,40.0
1605984153,6.0,0.0,27.0,0.0,24.7,40.0
1605984154,6.0,0.0,27.0,0.0,24.7,40.0
1605984155,6.0,0.0,27.0,0.0,24.7,40.0
1605984156,6.0,0.0,27.0,0.0,24.7,40.0
1605984157,6.0,0.0,27.0,0.0,24.7,40.0
1605984158,6.0,0.0,28.0,0.0,24.7,40.0
1605984159,6.0,0.0,28.0,0.0,24.7,40.0
1605984160,6.0,0.0,28.0,0.0,24.7,40.0
1605984161,6.0,0.0,28.0,0.0,24.7,40.0
1605984162,6.0,0.0,28.0,0.0,24.7,39.9
1605984163,6.0,0.0,28.0,0.0,24.7,39.9
1605984164,6.0,0.0,28.0,0.0,24.7,39.9
1605984165,6.0,0.0,28.0,0.0,24.7,39.9
1605984166,6.0,0.0,28.0,0.0,24.7,39.9
1605984167,6.0,0.0,28.0,0.0,24.7,39.9
1605984168,6.0,0.0,27.0,0.0,24.7,39.9
1605984169,6.0,0.0,27.0,0.0,24.7,39.9
1605984170,6.0,0.0,27.0,0.0,24.7,39.9
1605984171,5.0,0.0,27.0,0.0,24.7,39.9
1605984172,5.0,0.0,27.0,0.0,24.7,39.9
1605984173,5.0,0.0,28.0,0.0,24.7,39.9
1605984174,5.0,0.0,28.0,0.0,24.7,39.9
1605984175,5.0,0.0,28.0,0.0,24.7,39.9
1605984176,5.0,0.0,28.0,0.0,24.7,39.9
1605984177,5.0,0.0,28.0,0.0,24.7,39.9
1605984178,6.0,0.0,29.0,0.0,24.7,39.9
1605984179,6.0,0.0,29.0,0.0,24.7,39.9
1605984180,6.0,0.0,29.0,0.0,24.7,39.9
1605984181,6.0,0.0,29.0,0.0,24.7,39.9
1605984182,6.0,0.0,29.0,0.0,24.6,39.8
1605984183,6.0,0.0,30.0,0.0,24.6,39.8
1605984184,6.0,0.0,30.0,0.0,24.6,39.8
1605984185,6.0,0.0,29.0,0.0,24.6,39.8
1605984186,6.0,0.0,29.0,0.0,24.6,39.8
1605984187,6.0,0.0,29.0,0.0,24.7,39.9
1605984188,6.0,0.0,29.0,0.0,24.7,39.9
1605984189,7.0,0.0,28.0,0.0,24.7,39.9
1605984190,7.0,0.0,28.0,0.0,24.7,39.9
1605984191,6.0,0.0,27.0,0.0,24.7,39.9
1605984192,6.0,0.0,27.0,0.0,24.7,39.9
1605984193,6.0,0.0,27.0,0.0,24.7,39.9
1605984194,6.0,0.0,27.0,0.0,24.7,39.9
1605984195,6.0,0.0,27.0,0.0,24.7,39.9
1605984196,6.0,0.0,27.0,0.0,24.7,39.9
1605984197,6.0,0.0,27.0,0.0,24.6,39.8
1605984198,6.0,0.0,27.0,0.0,24.6,39.8
1605984199,6.0,0.0,27.0,0.0,24.6,39.8
1605984200,6.0,0.0,27.0,0.0,24.6,39.8
1605984201,6.0,0.0,28.0,0.0,24.6,39.8
1605984202,6.0,0.0,29.0,0.0,24.7,39.9
1605984203,6.0,0.0,29.0,0.0,24.7,39.9
1605984204,6.0,0.0,29.0,0.0,24.7,39.9
1605984205,6.0,0.0,29.0,0.0,24.7,39.9
1605984206,6.0,0.0,30.0,0.0,24.7,39.9
1605984207,6.0,0.0,30.0,0.0,24.7,39.9
1605984208,6.0,0.0,29.0,0.0,24.7,39.9
1605984209,6.0,0.0,29.0,0.0,24.7,39.9
1605984210,6.0,0.0,29.0,0.0,24.7,39.9
1605984211,6.0,0.0,28.0,0.0,24.7,39.9
1605984212,6.0,0.0,28.0,0.0,24.7,39.9
1605984213,6.0,0.0,27.0,0.0,24.7,39.9
1605984214,6.0,0.0,27.0,0.0,24.7,39.9
1605984215,6.0,0.0,26.0,0.0,24.7,39.9
1605984216,6.0,0.0,26.0,0.0,24.7,39.9
1605984217,6.0,0.0,26.0,0.0,24.7,39.9
1605984218,6.0,0.0,26.0,0.0,24.7,39.9
1605984219,6.0,0.0,26.0,0.0,24.7,39.9
1605984220,6.0,0.0,26.0,0.0,24.7,39.9
1605984221,6.0,0.0,26.0,0.0,24.7,39.9
1605984222,6.0,0.0,26.0,0.0,24.7,39.9
1605984223,6.0,0.0,27.0,0.0,24.7,39.9
1605984224,6.0,0.0,28.0,0.0,24.7,39.9
1605984225,6.0,0.0,28.0,0.0,24.7,39.9
1605984226,6.0,0.0,28.0,0.0,24.7,39.9
1605984227,6.0,0.0,28.0,0.0,24.7,39.9
1605984228,6.0,0.0,28.0,0.0,24.7,39.9
1605984229,6.0,0.0,28.0,0.0,24.7,39.9
1605984230,6.0,0.0,28.0,0.0,24.7,39.9
1605984231,6.0,0.0,28.0,0.0,24.7,39.9
1605984232,6.0,0.0,27.0,0.0,24.7,39.9
1605984233,6.0,0.0,27.0,0.0,24.7,39.9
1605984234,6.0,0.0,27.0,0.0,24.7,39.9
1605984235,6.0,0.0,27.0,0.0,24.7,39.9
1605984236,6.0,0.0,27.0,0.0,24.7,39.9
1605984237,6.0,0.0,27.0,0.0,24.7,39.9
1605984238,5.909090909090909,0.0,27.0,0.0,24.7,39.9
