timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605033460,43.0,0.0,72.0,60.0,16.1,49.0
1605033461,43.0,0.0,71.0,61.0,16.1,49.0
1605033462,43.0,0.0,71.0,61.0,16.1,49.0
1605033463,43.0,0.0,70.0,62.0,16.1,49.0
1605033464,43.0,0.0,70.0,62.0,16.1,49.0
1605033465,44.0,0.0,70.0,62.0,16.1,49.0
1605033466,44.0,0.0,70.0,62.0,16.1,49.0
1605033467,44.0,0.0,70.0,62.0,16.1,49.0
1605033468,45.0,0.0,69.0,62.0,16.1,49.0
1605033469,45.0,0.0,69.0,61.0,16.1,49.0
1605033470,45.0,0.0,69.0,61.0,16.1,49.0
1605033471,46.0,0.0,69.0,61.0,16.1,49.0
1605033472,46.0,0.0,69.0,60.0,16.1,49.0
1605033473,46.0,0.0,68.0,60.0,16.1,49.0
1605033474,47.0,0.0,68.0,60.0,16.1,49.0
1605033475,47.0,0.0,68.0,59.0,16.1,49.0
1605033476,47.0,0.0,68.0,59.0,16.1,49.0
1605033477,47.0,0.0,68.0,58.0,16.1,49.0
1605033478,47.0,0.0,68.0,57.0,16.1,49.0
1605033479,47.0,0.0,69.0,57.0,16.1,49.0
1605033480,47.0,0.0,69.0,56.0,16.1,49.0
1605033481,47.0,0.0,70.0,56.0,16.1,49.0
1605033482,46.0,0.0,70.0,56.0,16.1,49.0
1605033483,46.0,0.0,70.0,56.0,16.1,49.0
1605033484,46.0,0.0,71.0,55.0,16.1,49.0
1605033485,46.0,0.0,71.0,55.0,16.1,49.0
1605033486,46.0,0.0,71.0,54.0,16.1,49.0
1605033487,45.0,0.0,72.0,54.0,16.1,49.0
1605033488,45.0,0.0,71.0,54.0,16.1,49.0
1605033489,46.0,0.0,71.0,53.0,16.1,49.0
1605033490,46.0,0.0,71.0,53.0,16.1,49.0
1605033491,46.0,0.0,70.0,53.0,16.1,49.0
1605033492,46.0,0.0,70.0,52.0,16.1,49.0
1605033493,46.0,0.0,69.0,52.0,16.0,48.9
1605033494,46.0,0.0,69.0,52.0,16.0,48.9
1605033495,46.0,0.0,69.0,53.0,16.0,48.9
1605033496,46.0,0.0,69.0,53.0,16.0,48.9
1605033497,46.0,0.0,68.0,54.0,16.0,48.9
1605033498,46.0,0.0,68.0,55.0,16.1,49.0
1605033499,46.0,0.0,68.0,55.0,16.1,49.0
1605033500,46.0,0.0,68.0,55.0,16.1,49.0
1605033501,46.0,0.0,68.0,56.0,16.1,49.0
1605033502,46.0,0.0,68.0,57.0,16.1,49.0
1605033503,46.0,0.0,68.0,57.0,16.1,49.0
1605033504,46.0,0.0,68.0,57.0,16.1,49.0
1605033505,46.0,0.0,69.0,58.0,16.1,49.0
1605033506,46.0,0.0,69.0,59.0,16.1,49.0
1605033507,46.0,0.0,69.0,59.0,16.1,49.0
1605033508,46.0,0.0,70.0,59.0,16.1,49.0
1605033509,46.0,0.0,71.0,59.0,16.1,49.0
1605033510,46.0,0.0,71.0,59.0,16.1,49.0
1605033511,46.0,0.0,71.0,60.0,16.1,49.0
1605033512,46.0,0.0,71.0,60.0,16.1,49.0
1605033513,45.0,0.0,71.0,60.0,16.1,49.1
1605033514,44.0,0.0,71.0,60.0,16.1,49.1
1605033515,44.0,0.0,71.0,60.0,16.1,49.1
1605033516,43.0,0.0,71.0,59.0,16.1,49.1
1605033517,42.0,0.0,71.0,59.0,16.1,49.1
1605033518,42.0,0.0,71.0,58.0,16.1,49.0
1605033519,41.0,0.0,70.0,57.0,16.1,49.0
1605033520,41.0,0.0,70.0,56.0,16.1,49.0
1605033521,41.0,0.0,69.0,55.0,16.1,49.0
1605033522,40.0,0.0,68.0,54.0,16.1,49.0
1605033523,40.0,0.0,68.0,53.0,16.0,49.0
1605033524,40.0,0.0,68.0,52.0,16.0,49.0
1605033525,40.0,0.0,67.0,52.0,16.0,49.0
1605033526,40.0,0.0,66.0,52.0,16.0,49.0
1605033527,40.0,0.0,66.0,52.0,16.0,49.0
1605033528,40.0,0.0,66.0,51.0,16.1,49.1
1605033529,40.0,0.0,65.0,52.0,16.1,49.1
1605033530,40.0,0.0,64.0,52.0,16.1,49.1
1605033531,41.0,0.0,64.0,52.0,16.1,49.1
1605033532,41.0,0.0,63.0,53.0,16.1,49.1
1605033533,41.0,0.0,63.0,53.0,16.0,49.0
1605033534,41.0,0.0,63.0,53.0,16.0,49.0
1605033535,41.0,0.0,62.0,53.0,16.0,49.0
1605033536,42.0,0.0,62.0,53.0,16.0,49.0
1605033537,42.0,0.0,62.0,52.0,16.0,49.0
1605033538,42.0,0.0,62.0,52.0,16.0,49.0
1605033539,42.0,0.0,61.0,52.0,16.0,49.0
1605033540,42.0,0.0,61.0,51.0,16.0,49.0
1605033541,41.0,0.0,60.0,51.0,16.0,49.0
1605033542,41.0,0.0,60.0,50.0,16.0,49.0
1605033543,41.0,0.0,60.0,50.0,16.1,49.1
1605033544,41.0,0.0,59.0,50.0,16.1,49.1
1605033545,41.0,0.0,59.0,50.0,16.1,49.1
1605033546,42.0,0.0,59.0,49.0,16.1,49.1
1605033547,42.0,0.0,60.0,49.0,16.1,49.1
1605033548,42.0,0.0,61.0,49.0,16.1,49.1
1605033549,42.0,0.0,61.0,49.0,16.1,49.1
1605033550,42.0,0.0,62.0,49.0,16.1,49.1
1605033551,42.0,0.0,63.0,49.0,16.1,49.1
1605033552,42.0,0.0,64.0,49.0,16.1,49.1
1605033553,42.0,0.0,65.0,49.0,16.0,49.0
1605033554,43.0,0.0,65.0,49.0,16.0,49.0
1605033555,43.0,0.0,66.0,48.0,16.0,49.0
1605033556,43.0,0.0,66.0,48.0,16.0,49.0
1605033557,43.0,0.0,67.0,48.0,16.0,49.0
1605033558,44.0,0.0,67.0,48.0,16.0,49.0
1605033559,44.0,0.0,67.0,47.0,16.0,49.0
1605033560,44.0,0.0,67.0,47.0,16.0,49.0
1605033561,44.0,0.0,67.0,47.0,16.0,49.0
1605033562,44.0,0.0,67.0,47.0,16.0,49.0
1605033563,44.0,0.0,67.0,47.0,16.1,49.1
1605033564,44.0,0.0,68.0,47.0,16.1,49.1
1605033565,44.0,0.0,68.0,47.0,16.1,49.1
1605033566,44.0,0.0,69.0,47.0,16.1,49.1
1605033567,43.0,0.0,69.0,47.0,16.1,49.1
1605033568,43.0,0.0,69.0,48.0,16.1,49.1
1605033569,43.0,0.0,70.0,48.0,16.1,49.1
1605033570,42.0,0.0,70.0,49.0,16.1,49.1
1605033571,42.0,0.0,70.0,49.0,16.1,49.1
1605033572,41.0,0.0,70.0,50.0,16.1,49.1
1605033573,41.0,0.0,70.0,50.0,16.1,49.1
1605033574,41.0,0.0,70.0,51.0,16.1,49.1
1605033575,41.0,0.0,70.0,51.0,16.1,49.1
1605033576,40.0,0.0,70.0,51.0,16.1,49.1
1605033577,40.0,0.0,70.0,52.0,16.1,49.1
1605033578,41.0,0.0,70.0,52.0,16.0,49.0
1605033579,41.0,0.0,69.0,53.0,16.0,49.0
1605033580,41.0,0.0,69.0,53.0,16.0,49.0
1605033581,41.0,0.0,69.0,54.0,16.0,49.0
1605033582,42.0,0.0,69.0,54.0,16.0,49.0
1605033583,42.0,0.0,69.0,54.0,16.1,49.1
1605033584,42.0,0.0,70.0,55.0,16.1,49.1
1605033585,43.0,0.0,69.0,55.0,16.1,49.1
1605033586,43.0,0.0,69.0,55.0,16.1,49.1
1605033587,43.0,0.0,69.0,55.0,16.1,49.1
1605033588,43.0,0.0,69.0,55.0,16.1,49.1
1605033589,43.0,0.0,68.0,55.0,16.1,49.1
1605033590,43.0,0.0,68.0,55.0,16.1,49.1
1605033591,43.0,0.0,68.0,55.0,16.1,49.1
1605033592,43.0,0.0,70.0,54.0,16.1,49.1
1605033593,43.0,0.0,70.0,54.0,16.1,49.1
1605033594,43.0,0.0,70.0,53.0,16.1,49.1
1605033595,43.0,0.0,70.0,53.0,16.1,49.1
1605033596,44.0,0.0,70.0,52.0,16.1,49.1
1605033597,44.0,0.0,69.0,52.0,16.1,49.1
1605033598,45.0,0.0,69.0,52.0,16.0,49.0
1605033599,45.0,0.0,69.0,50.0,16.0,49.0
1605033600,45.0,0.0,68.0,50.0,16.0,49.0
1605033601,44.0,0.0,68.0,50.0,16.0,49.0
1605033602,44.0,0.0,68.0,49.0,16.0,49.0
1605033603,44.0,0.0,68.0,49.0,16.0,49.0
1605033604,44.0,0.0,68.0,49.0,16.0,49.0
1605033605,44.0,0.0,67.0,50.0,16.0,49.0
1605033606,44.0,0.0,67.0,50.0,16.0,49.0
1605033607,44.0,0.0,67.0,50.0,16.0,49.0
1605033608,44.0,0.0,67.0,50.0,16.0,49.1
1605033609,44.0,0.0,66.0,50.0,16.0,49.1
1605033610,44.0,0.0,66.0,50.0,16.0,49.1
1605033611,44.0,0.0,66.0,50.0,16.0,49.1
1605033612,44.0,0.0,66.0,50.0,16.0,49.1
1605033613,44.0,0.0,66.0,49.0,16.0,49.1
1605033614,44.0,0.0,66.0,49.0,16.0,49.1
1605033615,44.0,0.0,67.0,49.0,16.0,49.1
1605033616,44.0,0.0,67.0,48.0,16.0,49.1
1605033617,44.0,0.0,68.0,48.0,16.0,49.1
1605033618,44.0,0.0,70.0,48.0,16.0,49.1
1605033619,44.0,0.0,71.0,48.0,16.0,49.1
1605033620,44.0,0.0,72.0,48.0,16.0,49.1
1605033621,43.0,0.0,73.0,48.0,16.0,49.1
1605033622,43.0,0.0,73.0,48.0,16.0,49.1
1605033623,43.0,0.0,74.0,48.0,16.0,49.1
1605033624,42.0,0.0,74.0,48.0,16.0,49.1
1605033625,42.0,0.0,74.0,48.0,16.0,49.1
1605033626,42.0,0.0,74.0,48.0,16.0,49.1
1605033627,42.0,0.0,74.0,49.0,16.0,49.1
1605033628,41.0,0.0,73.0,49.0,16.0,49.1
1605033629,41.0,0.0,73.0,49.0,16.0,49.1
1605033630,41.0,0.0,73.0,49.0,16.0,49.1
1605033631,41.0,0.0,72.0,49.0,16.0,49.1
1605033632,41.0,0.0,72.0,49.0,16.0,49.1
1605033633,40.0,0.0,72.0,49.0,16.0,49.1
1605033634,40.0,0.0,72.0,48.0,16.0,49.1
1605033635,40.0,0.0,72.0,47.0,16.0,49.1
1605033636,40.0,0.0,72.0,46.0,16.0,49.1
1605033637,40.0,0.0,71.0,45.0,16.0,49.1
1605033638,40.0,0.0,70.0,44.0,16.0,49.1
1605033639,40.0,0.0,70.0,42.0,16.0,49.1
1605033640,40.0,0.0,69.0,42.0,16.0,49.1
1605033641,40.0,0.0,68.0,39.0,16.0,49.1
1605033642,40.0,0.0,68.0,37.0,16.0,49.1
1605033643,40.0,0.0,66.0,37.0,16.0,49.1
1605033644,41.0,0.0,65.0,35.0,16.0,49.1
1605033645,41.0,0.0,64.0,35.0,16.0,49.1
1605033646,42.0,0.0,64.0,34.0,16.0,49.1
1605033647,42.0,0.0,64.0,34.0,16.0,49.1
1605033648,42.0,0.0,63.0,33.0,16.1,49.2
1605033649,43.0,0.0,62.0,33.0,16.1,49.2
1605033650,43.0,0.0,62.0,34.0,16.1,49.2
1605033651,43.0,0.0,62.0,34.0,16.1,49.2
1605033652,44.0,0.0,63.0,34.0,16.1,49.2
1605033653,44.0,0.0,63.0,34.0,16.0,49.1
1605033654,44.0,0.0,63.0,35.0,16.0,49.1
1605033655,44.0,0.0,64.0,35.0,16.0,49.1
1605033656,44.0,0.0,65.0,35.0,16.0,49.1
1605033657,44.0,0.0,65.0,35.0,16.0,49.1
1605033658,44.0,0.0,67.0,35.0,16.0,49.1
1605033659,43.0,0.0,67.0,35.0,16.0,49.1
1605033660,43.0,0.0,67.0,35.0,16.0,49.1
1605033661,42.0,0.0,67.0,35.0,16.0,49.1
1605033662,42.0,0.0,67.0,36.0,16.0,49.1
1605033663,42.0,0.0,67.0,36.0,16.0,49.1
1605033664,42.0,0.0,67.0,36.0,16.0,49.1
1605033665,42.0,0.0,67.0,36.0,16.0,49.1
1605033666,42.0,0.0,66.0,37.0,16.0,49.1
1605033667,42.0,0.0,66.0,37.0,16.0,49.1
1605033668,42.0,0.0,65.0,37.0,16.1,49.2
1605033669,42.0,0.0,65.0,37.0,16.1,49.2
1605033670,42.0,0.0,65.0,37.0,16.1,49.2
1605033671,42.0,0.0,65.0,37.0,16.1,49.2
1605033672,43.0,0.0,66.0,37.0,16.1,49.2
1605033673,43.0,0.0,66.0,37.0,16.0,49.1
1605033674,43.0,0.0,66.0,37.0,16.0,49.1
1605033675,43.0,0.0,65.0,38.0,16.0,49.1
1605033676,43.0,0.0,65.0,38.0,16.0,49.1
1605033677,43.0,0.0,66.0,38.0,16.0,49.1
1605033678,43.0,0.0,66.0,38.0,16.0,49.1
1605033679,43.0,0.0,65.0,38.0,16.0,49.1
1605033680,43.0,0.0,65.0,38.0,16.0,49.1
1605033681,43.0,0.0,64.0,39.0,16.0,49.1
1605033682,43.0,0.0,64.0,39.0,16.0,49.1
1605033683,43.0,0.0,63.0,39.0,16.0,49.1
1605033684,42.0,0.0,63.0,39.0,16.0,49.1
1605033685,42.0,0.0,63.0,39.0,16.0,49.1
1605033686,42.0,0.0,63.0,39.0,16.0,49.1
1605033687,43.0,0.0,63.0,39.0,16.0,49.1
1605033688,43.0,0.0,64.0,39.0,16.1,49.2
1605033689,43.0,0.0,64.0,39.0,16.1,49.2
1605033690,43.0,0.0,65.0,38.0,16.1,49.2
1605033691,43.0,0.0,65.0,38.0,16.1,49.2
1605033692,43.0,0.0,65.0,38.0,16.1,49.2
1605033693,43.0,0.0,65.0,38.0,16.0,49.1
1605033694,43.0,0.0,65.0,38.0,16.0,49.1
1605033695,43.0,0.0,65.0,38.0,16.0,49.1
1605033696,43.0,0.0,65.0,38.0,16.0,49.1
1605033697,43.0,0.0,64.0,38.0,16.0,49.1
1605033698,43.0,0.0,63.0,38.0,16.0,49.1
1605033699,43.0,0.0,63.0,38.0,16.0,49.1
1605033700,43.0,0.0,63.0,38.0,16.0,49.1
1605033701,43.0,0.0,61.0,39.0,16.0,49.1
1605033702,42.0,0.0,61.0,39.0,16.0,49.1
1605033703,42.0,0.0,61.0,39.0,16.0,49.1
1605033704,42.0,0.0,61.0,39.0,16.0,49.1
1605033705,42.0,0.0,61.0,40.0,16.0,49.1
1605033706,42.0,0.0,61.0,40.0,16.0,49.1
1605033707,42.06666666666667,0.0,61.0,40.0,16.0,49.1
1605033708,42.13333333333333,0.0,61.0,40.0,16.0,49.1
1605033709,42.2,0.0,61.0,40.0,16.0,49.1
1605033710,42.266666666666666,0.0,61.0,40.0,16.0,49.1
1605033711,42.333333333333336,0.0,61.0,40.0,16.0,49.1
1605033712,42.4,0.0,61.0,40.0,16.0,49.1
1605033713,42.46666666666667,0.0,61.0,40.0,16.0,49.1
1605033714,42.53333333333333,0.0,61.0,40.0,16.0,49.1
1605033715,42.6,0.0,61.0,40.0,16.0,49.1
1605033716,42.66666666666666,0.0,61.0,40.0,16.0,49.1
1605033717,42.73333333333333,0.0,61.0,40.0,16.0,49.1
1605033718,42.8,0.0,61.0,40.0,16.0,49.1
1605033719,42.86666666666667,0.0,61.0,40.0,16.0,49.1
1605033720,42.93333333333333,0.0,61.0,40.0,16.0,49.1
1605033721,43.0,0.0,61.0,40.0,16.0,49.1
1605033722,43.0,0.0,61.0,40.0,16.0,49.1
1605033723,43.0,0.0,62.0,40.0,16.0,49.1
1605033724,43.0,0.0,62.0,41.0,16.0,49.1
1605033725,43.0,0.0,63.0,40.0,16.0,49.1
1605033726,43.0,0.0,63.0,40.0,16.0,49.1
1605033727,44.0,0.0,64.0,40.0,16.0,49.1
1605033728,44.0,0.0,64.0,40.0,16.0,49.1
1605033729,44.0,0.0,65.0,40.0,16.0,49.1
1605033730,44.0,0.0,66.0,40.0,16.0,49.1
1605033731,44.0,0.0,66.0,40.0,16.0,49.1
1605033732,44.0,0.0,66.0,39.0,16.0,49.1
1605033733,44.0,0.0,67.0,39.0,16.0,49.1
1605033734,44.0,0.0,68.0,39.0,16.0,49.1
1605033735,43.0,0.0,68.0,39.0,16.0,49.1
1605033736,43.0,0.0,68.0,38.0,16.0,49.1
1605033737,43.0,0.0,68.0,38.0,16.0,49.1
1605033738,43.0,0.0,69.0,38.0,16.0,49.1
1605033739,42.0,0.0,69.0,38.0,16.0,49.1
1605033740,42.0,0.0,69.0,38.0,16.0,49.1
1605033741,42.0,0.0,69.0,38.0,16.0,49.1
1605033742,42.0,0.0,69.0,38.0,16.0,49.1
1605033743,41.0,0.0,69.0,38.0,16.0,49.1
1605033744,41.0,0.0,69.0,39.0,16.0,49.1
1605033745,41.0,0.0,69.0,39.0,16.0,49.1
1605033746,41.0,0.0,70.0,39.0,16.0,49.1
1605033747,42.0,0.0,70.0,40.0,16.0,49.2
1605033748,42.0,0.0,71.0,40.0,16.0,49.2
1605033749,42.0,0.0,71.0,40.0,16.0,49.2
1605033750,43.0,0.0,71.0,40.0,16.0,49.2
1605033751,44.0,0.0,72.0,40.0,16.0,49.2
1605033752,44.0,0.0,72.0,40.0,16.0,49.1
1605033753,45.0,0.0,72.0,39.0,16.0,49.1
1605033754,45.0,0.0,72.0,39.0,16.0,49.1
1605033755,45.0,0.0,71.0,39.0,16.0,49.1
1605033756,45.0,0.0,71.0,38.0,16.0,49.1
1605033757,46.0,0.0,71.0,37.0,16.0,49.1
1605033758,46.0,0.0,70.0,37.0,16.0,49.1
1605033759,45.0,0.0,69.0,37.0,16.0,49.1
1605033760,45.0,0.0,69.0,36.0,16.0,49.1
1605033761,45.0,0.0,68.0,35.0,16.0,49.1
1605033762,45.0,0.0,68.0,35.0,16.0,49.1
1605033763,44.0,0.0,68.0,36.0,16.0,49.1
1605033764,44.0,0.0,68.0,36.0,16.0,49.1
1605033765,44.0,0.0,68.0,36.0,16.0,49.1
1605033766,44.0,0.0,68.0,36.0,16.0,49.1
1605033767,44.0,0.0,68.0,37.0,16.0,49.1
1605033768,44.0,0.0,67.0,37.0,16.0,49.1
1605033769,44.0,0.0,67.0,38.0,16.0,49.1
1605033770,44.0,0.0,67.0,38.0,16.0,49.1
1605033771,44.0,0.0,67.0,38.0,16.0,49.1
1605033772,44.0,0.0,65.0,38.0,16.0,49.1
1605033773,44.0,0.0,64.0,38.0,16.0,49.1
1605033774,44.0,0.0,64.0,38.0,16.0,49.1
1605033775,44.0,0.0,64.0,38.0,16.0,49.1
1605033776,45.0,0.0,64.0,38.0,16.0,49.1
1605033777,45.0,0.0,64.0,38.0,16.0,49.1
1605033778,45.0,0.0,65.0,39.0,16.0,49.1
1605033779,45.0,0.0,65.0,39.0,16.0,49.1
1605033780,45.0,0.0,65.0,40.0,16.0,49.1
1605033781,44.0,0.0,66.0,40.0,16.0,49.1
1605033782,44.0,0.0,67.0,40.0,16.0,49.1
1605033783,44.0,0.0,68.0,40.0,16.0,49.1
1605033784,44.0,0.0,68.0,40.0,16.0,49.1
1605033785,44.0,0.0,69.0,40.0,16.0,49.1
1605033786,43.0,0.0,69.0,40.0,16.0,49.1
1605033787,43.0,0.0,69.0,40.0,16.0,49.1
1605033788,43.0,0.0,70.0,39.0,16.0,49.1
1605033789,44.0,0.0,70.0,39.0,16.0,49.1
1605033790,44.0,0.0,70.0,39.0,16.0,49.1
1605033791,44.0,0.0,70.0,40.0,16.0,49.1
1605033792,44.0,0.0,70.0,40.0,16.0,49.1
1605033793,45.0,0.0,70.0,40.0,16.0,49.1
1605033794,45.0,0.0,70.0,40.0,16.0,49.1
1605033795,45.0,0.0,70.0,40.0,16.0,49.1
1605033796,45.0,0.0,70.0,40.0,16.0,49.1
1605033797,45.0,0.0,70.0,40.0,16.0,49.1
1605033798,45.0,0.0,70.0,41.0,16.0,49.1
1605033799,45.0,0.0,70.0,40.0,16.0,49.1
1605033800,45.0,0.0,70.0,40.0,16.0,49.1
1605033801,45.0,0.0,70.0,40.0,16.0,49.1
1605033802,45.0,0.0,70.0,40.0,16.0,49.1
1605033803,45.0,0.0,70.0,40.0,16.0,49.1
1605033804,45.0,0.0,70.0,40.0,16.0,49.1
1605033805,45.0,0.0,70.0,39.0,16.0,49.1
1605033806,44.0,0.0,69.0,39.0,16.0,49.1
1605033807,44.0,0.0,69.0,39.0,16.0,49.1
1605033808,44.0,0.0,68.0,39.0,16.0,49.1
1605033809,44.0,0.0,68.0,39.0,16.0,49.1
1605033810,44.0,0.0,67.0,39.0,16.0,49.1
1605033811,44.0,0.0,67.0,39.0,16.0,49.1
1605033812,45.0,0.0,67.0,40.0,16.0,49.1
1605033813,45.0,0.0,67.0,40.0,16.0,49.1
1605033814,45.0,0.0,67.0,40.0,16.0,49.1
1605033815,46.0,0.0,67.0,41.0,16.0,49.1
1605033816,47.0,0.0,67.0,41.0,16.0,49.1
1605033817,47.0,0.0,68.0,42.0,16.0,49.1
1605033818,48.0,0.0,69.0,42.0,16.0,49.1
1605033819,49.0,0.0,69.0,42.0,16.0,49.1
1605033820,49.0,0.0,70.0,43.0,16.0,49.1
1605033821,50.0,0.0,70.0,43.0,16.0,49.1
1605033822,50.0,0.0,70.0,43.0,16.0,49.1
1605033823,50.0,0.0,71.0,43.0,16.0,49.1
1605033824,50.0,0.0,71.0,43.0,16.0,49.1
1605033825,50.0,0.0,70.0,43.0,16.0,49.1
1605033826,49.0,0.0,70.0,42.0,16.0,49.1
1605033827,49.0,0.0,69.0,42.0,16.0,49.1
1605033828,49.0,0.0,69.0,42.0,16.0,49.1
1605033829,48.0,0.0,68.0,41.0,16.0,49.1
1605033830,48.0,0.0,68.0,41.0,16.0,49.1
1605033831,48.0,0.0,67.0,40.0,16.0,49.1
1605033832,47.0,0.0,67.0,40.0,16.0,49.1
1605033833,47.0,0.0,66.0,40.0,16.0,49.1
1605033834,47.0,0.0,66.0,40.0,16.0,49.1
1605033835,47.0,0.0,66.0,40.0,16.0,49.1
1605033836,48.0,0.0,66.0,40.0,16.0,49.1
1605033837,48.0,0.0,67.0,40.0,16.0,49.1
