timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605921145,26.551388888888887,22.0,0.0,10.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921146,26.549444444444443,22.0,0.0,10.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921147,26.5475,23.0,0.0,10.0,29.0,21.572464,22.878132,22.878132,27.112564
1605921148,26.545555555555556,23.0,0.0,10.0,29.0,21.572464,22.878132,22.878132,27.112564
1605921149,26.54361111111111,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921150,26.541666666666668,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921151,26.539722222222224,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921152,26.537777777777777,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921153,26.535833333333333,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921154,26.53388888888889,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921155,26.531944444444445,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921156,26.53,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921157,26.528055555555554,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921158,26.52611111111111,24.0,0.0,10.0,28.0,22.514374,22.878132,22.878132,25.451517
1605921159,26.524166666666666,23.88888888888889,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921160,26.522222222222222,23.77777777777778,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921161,26.52027777777778,23.666666666666668,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921162,26.518333333333334,23.55555555555556,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921163,26.51638888888889,23.444444444444443,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921164,26.514444444444443,23.33333333333333,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921165,26.5125,23.22222222222222,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921166,26.510555555555555,23.11111111111111,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921167,26.50861111111111,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921168,26.506666666666668,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921169,26.504722222222224,23.0,0.0,10.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921170,26.502777777777776,23.0,0.0,11.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921171,26.500833333333333,23.0,0.0,11.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921172,26.49888888888889,23.0,0.0,11.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921173,26.496944444444445,23.0,0.0,11.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921174,26.495,23.0,0.0,11.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921175,26.493055555555557,23.0,0.0,11.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921176,26.49111111111111,23.0,0.0,11.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921177,26.489166666666666,23.0,0.0,11.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921178,26.487222222222222,23.0,0.0,11.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921179,26.485277777777778,22.0,0.0,11.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921180,26.483333333333334,22.0,0.0,11.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921181,26.48138888888889,22.0,0.0,11.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921182,26.479444444444443,22.0,0.0,11.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921183,26.4775,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921184,26.475555555555555,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921185,26.47361111111111,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921186,26.471666666666668,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921187,26.469722222222224,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921188,26.467777777777776,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921189,26.465833333333332,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921190,26.46388888888889,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921191,26.461944444444445,21.0,0.0,10.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921192,26.46,21.0,0.0,10.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921193,26.458055555555557,21.0,0.0,10.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921194,26.45611111111111,21.0,0.0,10.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921195,26.454166666666666,21.0,0.0,10.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921196,26.452222222222222,21.0,0.0,10.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921197,26.450277777777778,21.0,0.0,10.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921198,26.448333333333334,21.0,0.0,10.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921199,26.44638888888889,21.0,0.0,10.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921200,26.444444444444443,21.0,0.0,10.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921201,26.4425,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921202,26.440555555555555,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921203,26.43861111111111,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921204,26.436666666666667,22.0,0.0,10.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921205,26.434722222222224,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921206,26.432777777777776,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921207,26.430833333333332,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921208,26.42888888888889,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921209,26.426944444444445,23.0,0.0,10.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921210,26.425,23.0,0.0,10.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921211,26.423055555555557,23.0,0.0,10.0,26.0,21.572464,22.878132,22.878132,22.514374
1605921212,26.42111111111111,24.0,0.0,10.0,26.0,22.514374,22.878132,22.878132,22.514374
1605921213,26.419166666666666,24.0,0.0,10.0,25.0,22.514374,22.878132,22.878132,22.514374
1605921214,26.41722222222222,24.0,0.0,9.0,24.0,22.514374,22.878132,22.878132,22.514374
1605921215,26.415277777777778,24.0,0.0,9.0,24.0,22.514374,22.878132,22.878132,22.514374
1605921216,26.413333333333334,24.0,0.0,9.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921217,26.41138888888889,24.0,0.0,9.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921218,26.409444444444446,24.0,0.0,9.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921219,26.4075,24.0,0.0,9.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921220,26.405555555555555,24.0,0.0,9.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921221,26.40361111111111,24.0,0.0,9.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921222,26.401666666666667,23.0,0.0,9.0,23.0,21.572464,22.878132,22.878132,21.572464
1605921223,26.399722222222223,23.0,0.0,10.0,23.0,21.572464,22.878132,22.878132,21.572464
1605921224,26.397777777777776,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921225,26.395833333333332,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921226,26.39388888888889,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921227,26.391944444444444,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921228,26.39,21.0,0.0,10.0,23.0,22.25643,22.878132,22.878132,21.572464
1605921229,26.388055555555557,21.0,0.0,10.0,23.0,22.25643,22.878132,22.878132,21.572464
1605921230,26.386111111111113,21.0,0.0,10.0,23.0,22.25643,22.878132,22.878132,21.572464
1605921231,26.384166666666665,21.0,0.0,10.0,23.0,22.25643,22.878132,22.878132,21.572464
1605921232,26.38222222222222,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921233,26.380277777777778,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921234,26.378333333333334,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921235,26.37638888888889,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921236,26.374444444444443,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921237,26.3725,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921238,26.370555555555555,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921239,26.36861111111111,23.0,0.0,10.0,23.0,21.572464,22.878132,22.878132,21.572464
1605921240,26.366666666666667,23.0,0.0,10.0,23.0,21.572464,22.878132,22.878132,21.572464
1605921241,26.364722222222223,23.0,0.0,11.0,23.0,21.572464,22.878132,22.878132,21.572464
1605921242,26.36277777777778,23.0,0.0,11.0,23.0,21.572464,22.878132,22.878132,21.572464
1605921243,26.360833333333332,23.0,0.0,11.0,23.0,21.572464,22.878132,22.878132,21.572464
1605921244,26.358888888888888,24.0,0.0,12.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921245,26.356944444444444,24.0,0.0,12.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921246,26.355,24.0,0.0,12.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921247,26.353055555555557,24.0,0.0,13.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921248,26.351111111111113,24.0,0.0,13.0,23.0,22.514374,22.878132,22.878132,21.572464
1605921249,26.349166666666665,23.0,0.0,13.0,22.0,21.572464,22.878132,22.878132,21.469524
1605921250,26.34722222222222,23.0,0.0,13.0,22.0,21.572464,22.878132,22.878132,21.469524
1605921251,26.345277777777778,23.0,0.0,12.0,22.0,21.572464,22.878132,22.878132,21.469524
1605921252,26.343333333333334,23.0,0.0,12.0,22.0,21.572464,22.878132,22.878132,21.469524
1605921253,26.34138888888889,22.0,0.0,11.0,22.0,21.469524,22.878132,22.878132,21.469524
1605921254,26.339444444444446,22.0,0.0,11.0,22.0,21.469524,22.878132,22.878132,21.469524
1605921255,26.3375,22.0,0.0,11.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921256,26.335555555555555,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921257,26.33361111111111,22.0,0.0,10.0,23.0,21.469524,22.878132,22.878132,21.572464
1605921258,26.331666666666667,21.0,0.0,9.0,23.0,22.25643,22.878132,22.878132,21.572464
1605921259,26.329722222222223,22.0,0.0,9.0,24.0,21.469524,22.878132,22.878132,22.514374
1605921260,26.32777777777778,22.0,0.0,9.0,24.0,21.469524,22.878132,22.878132,22.514374
1605921261,26.325833333333332,22.0,0.0,9.0,24.0,21.469524,22.878132,22.878132,22.514374
1605921262,26.323888888888888,22.0,0.0,8.0,24.0,21.469524,22.878132,22.878132,22.514374
1605921263,26.321944444444444,22.0,0.0,8.0,25.0,21.469524,22.878132,22.878132,22.514374
1605921264,26.32,23.0,0.0,8.0,25.0,21.572464,22.878132,22.878132,22.514374
1605921265,26.318055555555556,23.0,0.0,8.0,25.0,21.572464,22.878132,22.878132,22.514374
1605921266,26.316111111111113,23.0,0.0,8.0,25.0,21.572464,22.878132,22.878132,22.514374
1605921267,26.314166666666665,24.0,0.0,8.0,25.0,22.514374,22.878132,22.878132,22.514374
1605921268,26.31222222222222,24.0,0.0,9.0,25.0,22.514374,22.878132,22.878132,22.514374
1605921269,26.310277777777777,24.0,0.0,9.0,25.0,22.514374,22.878132,22.878132,22.514374
1605921270,26.308333333333334,25.0,0.0,9.0,26.0,22.514374,22.878132,22.878132,22.514374
1605921271,26.30638888888889,25.0,0.0,9.0,26.0,22.514374,22.878132,22.878132,22.514374
1605921272,26.304444444444446,25.0,0.0,9.0,26.0,22.514374,22.878132,22.878132,22.514374
1605921273,26.3025,25.0,0.0,9.0,26.0,22.514374,22.878132,22.878132,22.514374
1605921274,26.300555555555555,25.0,0.0,9.0,27.0,22.514374,22.878132,22.878132,23.643698
1605921275,26.29861111111111,25.0,0.0,9.0,27.0,22.514374,22.878132,22.878132,23.643698
1605921276,26.296666666666667,25.0,0.0,9.0,27.0,22.514374,22.878132,22.878132,23.643698
1605921277,26.294722222222223,25.0,0.0,9.0,27.0,22.514374,22.878132,22.878132,23.643698
1605921278,26.29277777777778,24.0,0.0,9.0,28.0,22.514374,22.878132,22.878132,25.451517
1605921279,26.29083333333333,24.0,0.0,9.0,28.0,22.514374,22.878132,22.878132,25.451517
1605921280,26.288888888888888,24.0,0.0,9.0,28.0,22.514374,22.878132,22.878132,25.451517
1605921281,26.286944444444444,24.0,0.0,9.0,27.0,22.514374,22.878132,22.878132,23.643698
1605921282,26.285,24.0,0.0,10.0,27.0,22.514374,22.878132,22.878132,23.643698
1605921283,26.283055555555556,23.0,0.0,10.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921284,26.281111111111112,23.0,0.0,10.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921285,26.279166666666665,23.0,0.0,10.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921286,26.27722222222222,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921287,26.275277777777777,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921288,26.273333333333333,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921289,26.27138888888889,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921290,26.269444444444446,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921291,26.2675,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921292,26.265555555555554,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921293,26.26361111111111,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921294,26.261666666666667,23.0,0.0,9.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921295,26.259722222222223,23.0,0.0,9.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921296,26.25777777777778,23.0,0.0,9.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921297,26.255833333333335,23.0,0.0,9.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921298,26.253888888888888,23.0,0.0,9.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921299,26.251944444444444,23.0,0.0,9.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921300,26.25,23.0,0.0,9.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921301,26.248055555555556,23.0,0.0,9.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921302,26.246111111111112,23.0,0.0,9.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921303,26.244166666666665,23.0,0.0,9.0,28.0,21.572464,22.878132,22.878132,25.451517
1605921304,26.24222222222222,22.0,0.0,9.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921305,26.240277777777777,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921306,26.238333333333333,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921307,26.23638888888889,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921308,26.234444444444446,21.0,0.0,10.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921309,26.2325,21.0,0.0,10.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921310,26.230555555555554,21.0,0.0,10.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921311,26.22861111111111,21.0,0.0,10.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921312,26.226666666666667,22.0,0.0,10.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921313,26.224722222222223,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921314,26.22277777777778,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921315,26.22083333333333,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921316,26.218888888888888,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921317,26.216944444444444,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921318,26.215,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921319,26.213055555555556,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921320,26.211111111111112,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921321,26.20916666666667,22.0,0.0,9.0,26.0,21.469524,22.878132,22.878132,22.514374
1605921322,26.20722222222222,22.0,0.0,9.0,26.0,21.469524,22.878132,22.878132,22.514374
1605921323,26.205277777777777,23.0,0.0,9.0,26.0,21.572464,22.878132,22.878132,22.514374
1605921324,26.203333333333333,23.0,0.0,9.0,26.0,21.572464,22.878132,22.878132,22.514374
1605921325,26.20138888888889,23.0,0.0,9.0,26.0,21.572464,22.878132,22.878132,22.514374
1605921326,26.199444444444445,23.0,0.0,9.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921327,26.1975,23.0,0.0,9.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921328,26.195555555555554,23.0,0.0,9.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921329,26.19361111111111,23.0,0.0,9.0,27.0,21.572464,22.878132,22.878132,23.643698
1605921330,26.191666666666666,23.0,0.0,9.0,26.0,21.572464,22.878132,22.878132,22.514374
1605921331,26.189722222222223,23.0,0.0,9.0,26.0,21.572464,22.878132,22.878132,22.514374
1605921332,26.18777777777778,22.0,0.0,9.0,26.0,21.469524,22.878132,22.878132,22.514374
1605921333,26.185833333333335,22.0,0.0,9.0,26.0,21.469524,22.878132,22.878132,22.514374
1605921334,26.183888888888887,22.0,0.0,9.0,26.0,21.469524,22.878132,22.878132,22.514374
1605921335,26.181944444444444,22.0,0.0,9.0,25.0,21.469524,22.878132,22.878132,22.514374
1605921336,26.18,22.0,0.0,9.0,25.0,21.469524,22.878132,22.878132,22.514374
1605921337,26.178055555555556,22.0,0.0,9.0,25.0,21.469524,22.878132,22.878132,22.514374
1605921338,26.176111111111112,21.0,0.0,10.0,25.0,22.25643,22.878132,22.878132,22.514374
1605921339,26.174166666666668,21.0,0.0,10.0,25.0,22.25643,22.878132,22.878132,22.514374
1605921340,26.17222222222222,21.0,0.0,10.0,25.0,22.25643,22.878132,22.878132,22.514374
1605921341,26.170277777777777,21.0,0.0,10.0,25.0,22.25643,22.878132,22.878132,22.514374
1605921342,26.168333333333333,21.0,0.0,10.0,25.0,22.25643,22.878132,22.878132,22.514374
1605921343,26.16638888888889,21.0,0.0,10.0,25.0,22.25643,22.878132,22.878132,22.514374
1605921344,26.164444444444445,21.0,0.0,10.0,25.0,22.25643,22.878132,22.878132,22.514374
1605921345,26.1625,21.0,0.0,10.0,25.0,22.25643,22.878132,22.878132,22.514374
1605921346,26.160555555555554,21.0,0.0,10.0,26.0,22.25643,22.878132,22.878132,22.514374
1605921347,26.15861111111111,21.0,0.0,10.0,26.0,22.25643,22.878132,22.878132,22.514374
1605921348,26.156666666666666,21.0,0.0,9.0,26.0,22.25643,22.878132,22.878132,22.514374
1605921349,26.154722222222222,22.0,0.0,9.0,26.0,21.469524,22.878132,22.878132,22.514374
1605921350,26.15277777777778,22.0,0.0,9.0,26.0,21.469524,22.878132,22.878132,22.514374
1605921351,26.150833333333335,22.0,0.0,9.0,26.0,21.469524,22.878132,22.878132,22.514374
1605921352,26.148888888888887,22.0,0.0,9.0,26.0,21.469524,22.878132,22.878132,22.514374
1605921353,26.146944444444443,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921354,26.145,22.0,0.0,8.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921355,26.143055555555556,22.0,0.0,8.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921356,26.141111111111112,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921357,26.139166666666668,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921358,26.13722222222222,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921359,26.135277777777777,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921360,26.133333333333333,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921361,26.13138888888889,21.0,0.0,9.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921362,26.129444444444445,21.0,0.0,9.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921363,26.1275,21.0,0.0,9.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921364,26.125555555555557,21.0,0.0,9.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921365,26.12361111111111,21.0,0.0,9.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921366,26.121666666666666,21.11111111111111,0.0,9.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921367,26.119722222222222,21.22222222222222,0.0,9.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921368,26.11777777777778,21.33333333333333,0.0,9.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921369,26.115833333333335,21.444444444444443,0.0,9.0,27.0,22.25643,22.878132,22.878132,23.643698
1605921370,26.113888888888887,21.55555555555556,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921371,26.111944444444443,21.666666666666668,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921372,26.11,21.77777777777778,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921373,26.108055555555556,21.88888888888889,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921374,26.10611111111111,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921375,26.104166666666668,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921376,26.102222222222224,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921377,26.100277777777777,22.0,0.0,9.0,27.0,21.469524,22.878132,22.878132,23.643698
1605921378,26.098333333333333,22.0,0.0,9.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921379,26.09638888888889,22.0,0.0,9.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921380,26.094444444444445,21.0,0.0,9.0,28.0,22.25643,22.878132,22.878132,25.451517
1605921381,26.0925,21.0,0.0,9.0,29.0,22.25643,22.878132,22.878132,27.112564
1605921382,26.090555555555554,21.0,0.0,9.0,29.0,22.25643,22.878132,22.878132,27.112564
1605921383,26.08861111111111,21.0,0.0,9.0,29.0,22.25643,22.878132,22.878132,27.112564
1605921384,26.086666666666666,21.0,0.0,9.0,29.0,22.25643,22.878132,22.878132,27.112564
1605921385,26.084722222222222,21.0,0.0,9.0,29.0,22.25643,22.878132,22.878132,27.112564
1605921386,26.08277777777778,21.0,0.0,10.0,29.0,22.25643,22.878132,22.878132,27.112564
1605921387,26.080833333333334,21.0,0.0,10.0,29.0,22.25643,22.878132,22.878132,27.112564
1605921388,26.07888888888889,21.0,0.0,10.0,29.0,22.25643,22.878132,22.878132,27.112564
1605921389,26.076944444444443,21.0,0.0,10.0,29.0,22.25643,22.878132,22.878132,27.112564
1605921390,26.075,22.0,0.0,11.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921391,26.073055555555555,22.0,0.0,11.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921392,26.07111111111111,22.0,0.0,11.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921393,26.069166666666668,22.0,0.0,11.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921394,26.067222222222224,22.0,0.0,11.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921395,26.065277777777776,22.0,0.0,11.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921396,26.063333333333333,22.0,0.0,11.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921397,26.06138888888889,22.0,0.0,11.0,29.0,21.469524,22.878132,22.878132,27.112564
1605921398,26.059444444444445,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921399,26.0575,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921400,26.055555555555557,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921401,26.05361111111111,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
1605921402,26.051666666666666,22.0,0.0,10.0,28.0,21.469524,22.878132,22.878132,25.451517
