timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605662893,36.64333333333333,75.0,0.0,35.0,29.0,45.11432,22.878132,22.727978,27.112564
1605662894,36.64666666666667,75.0,0.0,35.0,29.0,45.11432,22.878132,22.727978,27.112564
1605662895,36.65,74.0,0.0,35.0,29.0,44.388714,22.878132,22.727978,27.112564
1605662896,36.653333333333336,74.0,0.0,35.0,29.0,44.388714,22.878132,22.727978,27.112564
1605662897,36.656666666666666,73.0,0.0,35.0,29.0,41.368614,22.878132,22.727978,27.112564
1605662898,36.66,72.0,0.0,35.0,29.0,41.687256,22.878132,22.727978,27.112564
1605662899,36.663333333333334,72.0,0.0,35.0,29.0,41.687256,22.878132,22.727978,27.112564
1605662900,36.666666666666664,72.0,0.0,35.0,28.0,41.687256,22.878132,22.727978,25.451517
1605662901,36.67,72.0,0.0,36.0,28.0,41.687256,22.878132,23.594143,25.451517
1605662902,36.67333333333333,72.0,0.0,36.0,28.0,41.687256,22.878132,23.594143,25.451517
1605662903,36.67666666666667,72.0,0.0,36.0,28.0,41.687256,22.878132,23.594143,25.451517
1605662904,36.68,72.0,0.0,36.0,28.0,41.687256,22.878132,23.594143,25.451517
1605662905,36.68333333333333,72.0,0.0,37.0,28.0,41.687256,22.878132,24.220972,25.451517
1605662906,36.68666666666667,72.0,0.0,37.0,27.0,41.687256,22.878132,24.220972,23.643698
1605662907,36.69,72.0,0.0,37.0,27.0,41.687256,22.878132,24.220972,23.643698
1605662908,36.693333333333335,72.0,0.0,37.0,27.0,41.687256,22.878132,24.220972,23.643698
1605662909,36.696666666666665,72.0,0.0,38.0,27.0,41.687256,22.878132,26.248144,23.643698
1605662910,36.7,73.0,0.0,38.0,27.0,41.368614,22.878132,26.248144,23.643698
1605662911,36.70333333333333,73.0,0.0,38.0,27.0,41.368614,22.878132,26.248144,23.643698
1605662912,36.70666666666666,73.0,0.0,38.0,27.0,41.368614,22.878132,26.248144,23.643698
1605662913,36.71,73.0,0.0,38.0,27.0,41.368614,22.878132,26.248144,23.643698
1605662914,36.71333333333333,73.0,0.0,38.0,27.0,41.368614,22.878132,26.248144,23.643698
1605662915,36.71666666666667,73.0,0.0,38.0,27.0,41.368614,22.878132,26.248144,23.643698
1605662916,36.72,72.0,0.0,38.0,28.0,41.687256,22.878132,26.248144,25.451517
1605662917,36.72333333333333,72.0,0.0,38.0,28.0,41.687256,22.878132,26.248144,25.451517
1605662918,36.72666666666667,71.0,0.0,37.0,28.0,40.646847,22.878132,24.220972,25.451517
1605662919,36.73,71.0,0.0,37.0,28.0,40.646847,22.878132,24.220972,25.451517
1605662920,36.733333333333334,70.0,0.0,37.0,28.0,41.81085,22.878132,24.220972,25.451517
1605662921,36.736666666666665,70.0,0.0,37.0,28.0,41.81085,22.878132,24.220972,25.451517
1605662922,36.74,69.0,0.0,37.0,28.0,39.692917,22.878132,24.220972,25.451517
1605662923,36.74333333333333,68.0,0.0,37.0,28.0,36.045742,22.878132,24.220972,25.451517
1605662924,36.74666666666667,68.0,0.0,37.0,28.0,36.045742,22.878132,24.220972,25.451517
1605662925,36.75,68.0,0.0,37.0,28.0,36.045742,22.878132,24.220972,25.451517
1605662926,36.75333333333333,68.0,0.0,37.0,28.0,36.045742,22.878132,24.220972,25.451517
1605662927,36.75666666666667,67.0,0.0,37.0,28.0,35.05359,22.878132,24.220972,25.451517
1605662928,36.76,67.0,0.0,37.0,27.0,35.05359,22.878132,24.220972,23.643698
1605662929,36.763333333333335,67.0,0.0,37.0,28.0,35.05359,22.878132,24.220972,25.451517
1605662930,36.766666666666666,67.0,0.0,38.0,28.0,35.05359,22.878132,26.248144,25.451517
1605662931,36.769999999999996,68.0,0.0,38.0,28.0,36.045742,22.878132,26.248144,25.451517
1605662932,36.77333333333333,68.0,0.0,38.0,28.0,36.045742,22.878132,26.248144,25.451517
1605662933,36.776666666666664,68.0,0.0,38.0,28.0,36.045742,22.878132,26.248144,25.451517
1605662934,36.78,68.0,0.0,38.0,28.0,36.045742,22.878132,26.248144,25.451517
1605662935,36.78333333333333,69.0,0.0,38.0,28.0,39.692917,22.878132,26.248144,25.451517
1605662936,36.78666666666667,69.0,0.0,37.0,28.0,39.692917,22.878132,24.220972,25.451517
1605662937,36.79,69.0,0.0,37.0,28.0,39.692917,22.878132,24.220972,25.451517
1605662938,36.79333333333334,70.0,0.0,37.0,28.0,41.81085,22.878132,24.220972,25.451517
1605662939,36.79666666666667,70.0,0.0,37.0,28.0,41.81085,22.878132,24.220972,25.451517
1605662940,36.8,70.0,0.0,37.0,28.0,41.81085,22.878132,24.220972,25.451517
1605662941,36.803333333333335,69.0,0.0,37.0,28.0,39.692917,22.878132,24.220972,25.451517
1605662942,36.806666666666665,69.0,0.0,36.0,28.0,39.692917,22.878132,23.594143,25.451517
1605662943,36.81,69.0,0.0,37.0,28.0,39.692917,22.878132,24.220972,25.451517
1605662944,36.81333333333333,68.0,0.0,37.0,28.0,36.045742,22.878132,24.220972,25.451517
1605662945,36.81666666666666,68.0,0.0,37.0,29.0,36.045742,22.878132,24.220972,27.112564
1605662946,36.82,68.0,0.0,37.0,29.0,36.045742,22.878132,24.220972,27.112564
1605662947,36.82333333333333,68.0,0.0,37.0,29.0,36.045742,22.878132,24.220972,27.112564
1605662948,36.82666666666667,67.0,0.0,37.0,29.0,35.05359,22.878132,24.220972,27.112564
1605662949,36.83,67.0,0.0,37.0,29.0,35.05359,22.878132,24.220972,27.112564
1605662950,36.833333333333336,67.0,0.0,37.0,29.0,35.05359,22.878132,24.220972,27.112564
1605662951,36.836666666666666,67.0,0.0,37.0,29.0,35.05359,22.878132,24.220972,27.112564
1605662952,36.84,67.0,0.0,38.0,29.0,35.05359,22.878132,26.248144,27.112564
1605662953,36.843333333333334,67.0,0.0,38.0,29.0,35.05359,22.878132,26.248144,27.112564
1605662954,36.846666666666664,67.0,0.0,38.0,29.0,35.05359,22.878132,26.248144,27.112564
1605662955,36.85,67.0,0.0,38.0,29.0,35.05359,22.878132,26.248144,27.112564
1605662956,36.85333333333333,67.0,0.0,38.0,29.0,35.05359,22.878132,26.248144,27.112564
1605662957,36.85666666666667,67.0,0.0,38.0,29.0,35.05359,22.878132,26.248144,27.112564
1605662958,36.86,67.0,0.0,38.0,29.0,35.05359,22.878132,26.248144,27.112564
1605662959,36.86333333333333,67.0,0.0,38.0,29.0,35.05359,22.878132,26.248144,27.112564
1605662960,36.86666666666667,67.0,0.0,38.0,29.0,35.05359,22.878132,26.248144,27.112564
1605662961,36.87,67.0,0.0,38.0,29.0,35.05359,22.878132,26.248144,27.112564
1605662962,36.873333333333335,68.0,0.0,38.0,29.0,36.045742,22.878132,26.248144,27.112564
1605662963,36.876666666666665,69.0,0.0,38.0,29.0,39.692917,22.878132,26.248144,27.112564
1605662964,36.88,70.0,0.0,38.0,29.0,41.81085,22.878132,26.248144,27.112564
1605662965,36.88333333333333,71.0,0.0,38.0,29.0,40.646847,22.878132,26.248144,27.112564
1605662966,36.88666666666667,72.0,0.0,38.0,29.0,41.687256,22.878132,26.248144,27.112564
1605662967,36.89,73.0,0.0,38.0,29.0,41.368614,22.878132,26.248144,27.112564
1605662968,36.89333333333333,73.0,0.0,38.0,29.0,41.368614,22.878132,26.248144,27.112564
1605662969,36.89666666666667,75.0,0.0,38.0,29.0,45.11432,22.878132,26.248144,27.112564
1605662970,36.9,76.0,0.0,38.0,29.0,44.31648,22.878132,26.248144,27.112564
1605662971,36.903333333333336,77.0,0.0,38.0,29.0,41.53357,22.878132,26.248144,27.112564
1605662972,36.906666666666666,77.0,0.0,38.0,30.0,41.53357,22.878132,26.248144,26.98412
1605662973,36.91,77.0,0.0,38.0,29.0,41.53357,22.878132,26.248144,27.112564
1605662974,36.913333333333334,77.0,0.0,38.0,29.0,41.53357,22.878132,26.248144,27.112564
1605662975,36.916666666666664,77.0,0.0,38.0,29.0,41.53357,22.878132,26.248144,27.112564
1605662976,36.92,77.0,0.0,38.0,29.0,41.53357,22.878132,26.248144,27.112564
1605662977,36.92333333333333,77.0,0.0,38.0,29.0,41.53357,22.878132,26.248144,27.112564
1605662978,36.92666666666667,77.0,0.0,38.0,29.0,41.53357,22.878132,26.248144,27.112564
1605662979,36.93,76.0,0.0,38.0,29.0,44.31648,22.878132,26.248144,27.112564
1605662980,36.93333333333333,75.0,0.0,38.0,29.0,45.11432,22.878132,26.248144,27.112564
1605662981,36.93666666666667,75.0,0.0,37.0,29.0,45.11432,22.878132,24.220972,27.112564
1605662982,36.94,74.0,0.0,37.0,29.0,44.388714,22.878132,24.220972,27.112564
1605662983,36.943333333333335,74.0,0.0,37.0,28.0,44.388714,22.878132,24.220972,25.451517
1605662984,36.946666666666665,74.0,0.0,37.0,28.0,44.388714,22.878132,24.220972,25.451517
1605662985,36.95,74.0,0.0,36.0,28.0,44.388714,22.878132,23.594143,25.451517
1605662986,36.95333333333333,74.0,0.0,36.0,28.0,44.388714,22.878132,23.594143,25.451517
1605662987,36.95666666666666,75.0,0.0,36.0,28.0,45.11432,22.878132,23.594143,25.451517
1605662988,36.96,75.0,0.0,36.0,28.0,45.11432,22.878132,23.594143,25.451517
1605662989,36.96333333333333,75.0,0.0,36.0,28.0,45.11432,22.878132,23.594143,25.451517
1605662990,36.96666666666667,75.0,0.0,36.0,28.0,45.11432,22.878132,23.594143,25.451517
1605662991,36.97,75.0,0.0,36.0,28.0,45.11432,22.878132,23.594143,25.451517
1605662992,36.97333333333333,75.0,0.0,36.0,28.0,45.11432,22.878132,23.594143,25.451517
1605662993,36.97666666666667,75.0,0.0,36.0,28.0,45.11432,22.878132,23.594143,25.451517
1605662994,36.98,75.0,0.0,36.0,28.0,45.11432,22.878132,23.594143,25.451517
1605662995,36.983333333333334,74.0,0.0,37.0,27.0,44.388714,22.878132,24.220972,23.643698
1605662996,36.986666666666665,74.0,0.0,37.0,27.0,44.388714,22.878132,24.220972,23.643698
1605662997,36.99,74.0,0.0,37.0,27.0,44.388714,22.878132,24.220972,23.643698
1605662998,36.99333333333333,73.0,0.0,37.0,27.0,41.368614,22.878132,24.220972,23.643698
1605662999,36.99666666666667,73.0,0.0,37.0,27.0,41.368614,22.878132,24.220972,23.643698
1605663000,37.0,72.0,0.0,37.0,27.0,41.687256,22.878132,24.220972,23.643698
1605663001,37.00333333333333,71.0,0.0,37.0,27.0,40.646847,22.878132,24.220972,23.643698
1605663002,37.00666666666667,71.0,0.0,37.0,28.0,40.646847,22.878132,24.220972,25.451517
1605663003,37.01,71.0,0.0,38.0,28.0,40.646847,22.878132,26.248144,25.451517
1605663004,37.013333333333335,71.0,0.0,37.0,28.0,40.646847,22.878132,24.220972,25.451517
1605663005,37.016666666666666,70.0,0.0,37.0,29.0,41.81085,22.878132,24.220972,27.112564
1605663006,37.019999999999996,70.0,0.0,37.0,30.0,41.81085,22.878132,24.220972,26.98412
1605663007,37.02333333333333,69.0,0.0,38.0,30.0,39.692917,22.878132,26.248144,26.98412
1605663008,37.026666666666664,69.0,0.0,37.0,30.0,39.692917,22.878132,24.220972,26.98412
1605663009,37.03,69.0,0.0,37.0,30.0,39.692917,22.878132,24.220972,26.98412
1605663010,37.03333333333333,68.0,0.0,37.0,30.0,36.045742,22.878132,24.220972,26.98412
1605663011,37.03666666666667,68.0,0.0,37.0,31.0,36.045742,22.878132,24.220972,25.265623
1605663012,37.04,67.0,0.0,37.0,31.0,35.05359,22.878132,24.220972,25.265623
1605663013,37.04333333333334,67.0,0.0,37.0,31.0,35.05359,22.878132,24.220972,25.265623
1605663014,37.04666666666667,68.0,0.0,37.0,30.0,36.045742,22.878132,24.220972,26.98412
1605663015,37.05,68.0,0.0,37.0,30.0,36.045742,22.878132,24.220972,26.98412
1605663016,37.053333333333335,68.0,0.0,37.0,30.0,36.045742,22.878132,24.220972,26.98412
1605663017,37.056666666666665,69.0,0.0,37.0,30.0,39.692917,22.878132,24.220972,26.98412
1605663018,37.06,70.0,0.0,37.0,30.0,41.81085,22.878132,24.220972,26.98412
1605663019,37.06333333333333,70.0,0.0,37.0,31.0,41.81085,22.878132,24.220972,25.265623
1605663020,37.06666666666666,71.0,0.0,37.0,31.0,40.646847,22.878132,24.220972,25.265623
1605663021,37.07,71.0,0.0,37.0,31.0,40.646847,22.878132,24.220972,25.265623
1605663022,37.07333333333333,71.0,0.0,37.0,31.0,40.646847,22.878132,24.220972,25.265623
1605663023,37.07666666666667,71.0,0.0,37.0,31.0,40.646847,22.878132,24.220972,25.265623
1605663024,37.08,70.0,0.0,37.0,31.0,41.81085,22.878132,24.220972,25.265623
1605663025,37.083333333333336,70.0,0.0,37.0,31.0,41.81085,22.878132,24.220972,25.265623
1605663026,37.086666666666666,69.0,0.0,37.0,31.0,39.692917,22.878132,24.220972,25.265623
1605663027,37.09,69.0,0.0,37.0,31.0,39.692917,22.878132,24.220972,25.265623
1605663028,37.093333333333334,69.0,0.0,37.0,30.0,39.692917,22.878132,24.220972,26.98412
1605663029,37.096666666666664,69.0,0.0,37.0,30.0,39.692917,22.878132,24.220972,26.98412
1605663030,37.1,69.0,0.0,37.0,30.0,39.692917,22.878132,24.220972,26.98412
1605663031,37.10333333333333,69.0,0.0,37.0,30.0,39.692917,22.878132,24.220972,26.98412
1605663032,37.10666666666667,69.0,0.0,37.0,30.0,39.692917,22.878132,24.220972,26.98412
1605663033,37.11,70.0,0.0,37.0,30.0,41.81085,22.878132,24.220972,26.98412
1605663034,37.11333333333333,70.0,0.0,37.0,30.0,41.81085,22.878132,24.220972,26.98412
1605663035,37.11666666666667,72.0,0.0,37.0,30.0,41.687256,22.878132,24.220972,26.98412
1605663036,37.12,72.0,0.0,37.0,31.0,41.687256,22.878132,24.220972,25.265623
1605663037,37.123333333333335,72.0,0.0,37.0,31.0,41.687256,22.878132,24.220972,25.265623
1605663038,37.126666666666665,72.0,0.0,37.0,31.0,41.687256,22.878132,24.220972,25.265623
1605663039,37.13,72.0,0.0,36.0,31.0,41.687256,22.878132,23.594143,25.265623
1605663040,37.13333333333333,72.0,0.0,36.0,30.0,41.687256,22.878132,23.594143,26.98412
1605663041,37.13666666666667,72.0,0.0,36.0,30.0,41.687256,22.878132,23.594143,26.98412
1605663042,37.14,72.0,0.0,36.0,30.0,41.687256,22.878132,23.594143,26.98412
1605663043,37.14333333333333,72.0,0.0,36.0,30.0,41.687256,22.878132,23.594143,26.98412
1605663044,37.14666666666667,71.0,0.0,36.0,30.0,40.646847,22.878132,23.594143,26.98412
1605663045,37.15,71.0,0.0,36.0,29.0,40.646847,22.878132,23.594143,27.112564
1605663046,37.153333333333336,71.0,0.0,36.0,29.0,40.646847,22.878132,23.594143,27.112564
1605663047,37.156666666666666,71.0,0.0,36.0,29.0,40.646847,22.878132,23.594143,27.112564
1605663048,37.16,70.0,0.0,36.0,28.0,41.81085,22.878132,23.594143,25.451517
1605663049,37.163333333333334,70.0,0.0,36.0,28.0,41.81085,22.878132,23.594143,25.451517
1605663050,37.166666666666664,70.0,0.0,35.0,28.0,41.81085,22.878132,22.727978,25.451517
1605663051,37.17,69.0,0.0,35.0,28.0,39.692917,22.878132,22.727978,25.451517
1605663052,37.17333333333333,69.0,0.0,35.0,28.0,39.692917,22.878132,22.727978,25.451517
1605663053,37.17666666666666,69.0,0.0,35.0,27.0,39.692917,22.878132,22.727978,23.643698
1605663054,37.18,70.0,0.0,35.0,27.0,41.81085,22.878132,22.727978,23.643698
1605663055,37.18333333333333,70.0,0.0,35.0,27.0,41.81085,22.878132,22.727978,23.643698
1605663056,37.18666666666667,71.0,0.0,35.0,28.0,40.646847,22.878132,22.727978,25.451517
1605663057,37.19,71.0,0.0,35.0,28.0,40.646847,22.878132,22.727978,25.451517
1605663058,37.193333333333335,72.0,0.0,36.0,28.0,41.687256,22.878132,23.594143,25.451517
1605663059,37.196666666666665,72.0,0.0,35.0,28.0,41.687256,22.878132,22.727978,25.451517
1605663060,37.2,73.0,0.0,35.0,28.0,41.368614,22.878132,22.727978,25.451517
1605663061,37.20333333333333,74.0,0.0,35.0,29.0,44.388714,22.878132,22.727978,27.112564
1605663062,37.20666666666666,74.0,0.0,35.0,29.0,44.388714,22.878132,22.727978,27.112564
1605663063,37.21,75.0,0.0,35.0,30.0,45.11432,22.878132,22.727978,26.98412
1605663064,37.21333333333333,75.0,0.0,35.0,30.0,45.11432,22.878132,22.727978,26.98412
1605663065,37.21666666666667,75.0,0.0,35.0,31.0,45.11432,22.878132,22.727978,25.265623
1605663066,37.22,74.0,0.0,35.0,31.0,44.388714,22.878132,22.727978,25.265623
1605663067,37.22333333333333,74.0,0.0,35.0,32.0,44.388714,22.878132,22.727978,23.365164
1605663068,37.22666666666667,73.0,0.0,35.0,32.0,41.368614,22.878132,22.727978,23.365164
1605663069,37.23,73.0,0.0,35.0,32.0,41.368614,22.878132,22.727978,23.365164
1605663070,37.233333333333334,73.0,0.0,35.0,32.0,41.368614,22.878132,22.727978,23.365164
1605663071,37.236666666666665,73.0,0.0,35.0,32.0,41.368614,22.878132,22.727978,23.365164
1605663072,37.24,72.0,0.0,35.0,32.0,41.687256,22.878132,22.727978,23.365164
1605663073,37.24333333333333,71.0,0.0,35.0,31.0,40.646847,22.878132,22.727978,25.265623
1605663074,37.24666666666667,71.0,0.0,35.0,31.0,40.646847,22.878132,22.727978,25.265623
1605663075,37.25,71.0,0.0,35.0,31.0,40.646847,22.878132,22.727978,25.265623
1605663076,37.25333333333333,71.0,0.0,35.0,31.0,40.646847,22.878132,22.727978,25.265623
1605663077,37.25666666666667,71.0,0.0,35.0,30.0,40.646847,22.878132,22.727978,26.98412
1605663078,37.26,71.0,0.0,35.0,30.0,40.646847,22.878132,22.727978,26.98412
1605663079,37.263333333333335,71.0,0.0,36.0,30.0,40.646847,22.878132,23.594143,26.98412
1605663080,37.266666666666666,71.0,0.0,37.0,30.0,40.646847,22.878132,24.220972,26.98412
1605663081,37.269999999999996,71.0,0.0,37.0,30.0,40.646847,22.878132,24.220972,26.98412
1605663082,37.27333333333333,71.0,0.0,37.0,30.0,40.646847,22.878132,24.220972,26.98412
1605663083,37.276666666666664,71.0,0.0,37.0,30.0,40.646847,22.878132,24.220972,26.98412
1605663084,37.28,72.0,0.0,37.0,30.0,41.687256,22.878132,24.220972,26.98412
1605663085,37.28333333333333,72.0,0.0,37.0,30.0,41.687256,22.878132,24.220972,26.98412
1605663086,37.28666666666667,71.0,0.0,37.0,31.0,40.646847,22.878132,24.220972,25.265623
1605663087,37.29,71.0,0.0,37.0,31.0,40.646847,22.878132,24.220972,25.265623
1605663088,37.29333333333334,71.0,0.0,37.0,31.0,40.646847,22.878132,24.220972,25.265623
1605663089,37.29666666666667,71.0,0.0,37.0,31.0,40.646847,22.878132,24.220972,25.265623
1605663090,37.3,72.0,0.0,37.0,31.0,41.687256,22.878132,24.220972,25.265623
1605663091,37.303333333333335,72.0,0.0,37.0,31.0,41.687256,22.878132,24.220972,25.265623
1605663092,37.306666666666665,72.0,0.0,37.0,32.0,41.687256,22.878132,24.220972,23.365164
1605663093,37.31,71.0,0.0,37.0,32.0,40.646847,22.878132,24.220972,23.365164
1605663094,37.31333333333333,71.0,0.0,37.0,32.0,40.646847,22.878132,24.220972,23.365164
1605663095,37.31666666666666,71.0,0.0,37.0,32.0,40.646847,22.878132,24.220972,23.365164
1605663096,37.32,71.0,0.0,36.0,32.0,40.646847,22.878132,23.594143,23.365164
1605663097,37.32333333333333,71.0,0.0,36.0,32.0,40.646847,22.878132,23.594143,23.365164
1605663098,37.32666666666667,72.0,0.0,36.0,32.0,41.687256,22.878132,23.594143,23.365164
1605663099,37.33,72.0,0.0,36.0,32.0,41.687256,22.878132,23.594143,23.365164
1605663100,37.333333333333336,71.0,0.0,36.0,32.0,40.646847,22.878132,23.594143,23.365164
1605663101,37.336666666666666,71.0,0.0,36.0,32.0,40.646847,22.878132,23.594143,23.365164
1605663102,37.34,71.0,0.0,36.0,33.0,40.646847,22.878132,23.594143,22.727978
1605663103,37.343333333333334,71.0,0.0,35.0,33.0,40.646847,22.878132,22.727978,22.727978
1605663104,37.346666666666664,71.0,0.0,35.0,33.0,40.646847,22.878132,22.727978,22.727978
1605663105,37.35,71.0,0.0,35.0,33.0,40.646847,22.878132,22.727978,22.727978
1605663106,37.35333333333333,71.0,0.0,36.0,33.0,40.646847,22.878132,23.594143,22.727978
1605663107,37.35666666666667,71.0,0.0,36.0,33.0,40.646847,22.878132,23.594143,22.727978
1605663108,37.36,71.0,0.0,35.0,33.0,40.646847,22.878132,22.727978,22.727978
1605663109,37.36333333333333,71.0,0.0,36.0,33.0,40.646847,22.878132,23.594143,22.727978
1605663110,37.36666666666667,71.0,0.0,36.0,32.0,40.646847,22.878132,23.594143,23.365164
1605663111,37.37,71.0,0.0,36.0,32.0,40.646847,22.878132,23.594143,23.365164
1605663112,37.373333333333335,71.0,0.0,36.0,32.0,40.646847,22.878132,23.594143,23.365164
1605663113,37.376666666666665,71.0,0.0,36.0,31.0,40.646847,22.878132,23.594143,25.265623
1605663114,37.38,71.0,0.0,37.0,31.0,40.646847,22.878132,24.220972,25.265623
1605663115,37.38333333333333,71.54545454545455,0.0,37.0,30.90909090909091,40.321632,22.878132,24.220972,25.265623
1605663116,37.38666666666667,72.0909090909091,0.0,37.0,30.818181818181817,41.687256,22.878132,24.220972,25.265623
1605663117,37.39,72.63636363636364,0.0,37.0,30.727272727272727,42.10102,22.878132,24.220972,26.14797
1605663118,37.39333333333333,73.18181818181819,0.0,37.0,30.63636363636364,41.368614,22.878132,24.220972,26.14797
1605663119,37.39666666666667,73.72727272727273,0.0,37.0,30.545454545454547,42.310635,22.878132,24.220972,26.14797
1605663120,37.4,74.27272727272727,0.0,37.0,30.454545454545453,44.785393,22.878132,24.220972,26.673815
1605663121,37.403333333333336,74.81818181818181,0.0,37.0,30.363636363636363,44.372593,22.878132,24.220972,26.673815
1605663122,37.406666666666666,75.36363636363636,0.0,37.0,30.27272727272728,45.11432,22.878132,24.220972,26.673815
1605663123,37.41,75.9090909090909,0.0,37.0,30.181818181818183,44.31648,22.878132,24.220972,26.98412
1605663124,37.413333333333334,76.45454545454545,0.0,37.0,30.09090909090909,42.989105,22.878132,24.220972,26.98412
1605663125,37.416666666666664,77.0,0.0,37.0,30.0,41.53357,22.878132,24.220972,26.98412
1605663126,37.42,77.0,0.0,37.0,30.0,41.53357,22.878132,24.220972,26.98412
1605663127,37.42333333333333,77.0,0.0,37.0,30.0,41.53357,22.878132,24.220972,26.98412
1605663128,37.42666666666666,77.0,0.0,37.0,29.0,41.53357,22.878132,24.220972,27.112564
1605663129,37.43,77.0,0.0,37.0,29.0,41.53357,22.878132,24.220972,27.112564
1605663130,37.43333333333333,77.0,0.0,37.0,29.0,41.53357,22.878132,24.220972,27.112564
1605663131,37.43666666666667,76.0,0.0,37.0,29.0,44.31648,22.878132,24.220972,27.112564
1605663132,37.44,76.0,0.0,37.0,29.0,44.31648,22.878132,24.220972,27.112564
1605663133,37.443333333333335,75.0,0.0,37.0,29.0,45.11432,22.878132,24.220972,27.112564
1605663134,37.446666666666665,75.0,0.0,37.0,28.0,45.11432,22.878132,24.220972,25.451517
1605663135,37.45,75.0,0.0,37.0,29.0,45.11432,22.878132,24.220972,27.112564
1605663136,37.45333333333333,75.0,0.0,38.0,29.0,45.11432,22.878132,26.248144,27.112564
1605663137,37.45666666666666,75.0,0.0,38.0,29.0,45.11432,22.878132,26.248144,27.112564
1605663138,37.46,75.0,0.0,39.0,29.0,45.11432,22.878132,25.903965,27.112564
1605663139,37.46333333333333,76.0,0.0,39.0,33.0,44.31648,22.878132,25.903965,22.727978
1605663140,37.46666666666667,76.0,0.0,39.0,33.0,44.31648,22.878132,25.903965,22.727978
1605663141,37.47,77.0,0.0,40.0,33.0,41.53357,22.878132,25.248371,22.727978
1605663142,37.47333333333333,78.0,0.0,40.0,33.0,40.51771,22.878132,25.248371,22.727978
1605663143,37.47666666666667,78.0,0.0,41.0,33.0,40.51771,22.878132,24.862339,22.727978
1605663144,37.48,79.0,0.0,41.0,33.0,41.11595,22.878132,24.862339,22.727978
1605663145,37.483333333333334,80.0,0.0,41.0,32.0,42.12864,22.878132,24.862339,23.365164
1605663146,37.486666666666665,80.0,0.0,41.0,32.0,42.12864,22.878132,24.862339,23.365164
1605663147,37.49,80.0,0.0,40.0,32.0,42.12864,22.878132,25.248371,23.365164
1605663148,37.49333333333333,80.0,0.0,40.0,32.0,42.12864,22.878132,25.248371,23.365164
1605663149,37.49666666666667,80.0,0.0,40.0,32.0,42.12864,22.878132,25.248371,23.365164
1605663150,37.5,80.0,0.0,40.0,32.0,42.12864,22.878132,25.248371,23.365164
1605663151,37.50333333333333,79.0,0.0,39.0,32.0,41.11595,22.878132,25.903965,23.365164
1605663152,37.50666666666667,79.0,0.0,39.0,33.0,41.11595,22.878132,25.903965,22.727978
1605663153,37.51,78.0,0.0,39.0,33.0,40.51771,22.878132,25.903965,22.727978
1605663154,37.513333333333335,77.0,0.0,39.0,32.0,41.53357,22.878132,25.903965,23.365164
1605663155,37.516666666666666,77.0,0.0,38.0,32.0,41.53357,22.878132,26.248144,23.365164
1605663156,37.519999999999996,77.0,0.0,38.0,32.0,41.53357,22.878132,26.248144,23.365164
1605663157,37.52333333333333,75.0,0.0,38.0,32.0,45.11432,22.878132,26.248144,23.365164
1605663158,37.526666666666664,75.0,0.0,38.0,32.0,45.11432,22.878132,26.248144,23.365164
1605663159,37.53,75.0,0.0,38.0,32.0,45.11432,22.878132,26.248144,23.365164
1605663160,37.53333333333333,74.0,0.0,38.0,32.0,44.388714,22.878132,26.248144,23.365164
1605663161,37.53666666666667,74.0,0.0,38.0,31.0,44.388714,22.878132,26.248144,25.265623
1605663162,37.54,73.0,0.0,37.0,31.0,41.368614,22.878132,24.220972,25.265623
1605663163,37.54333333333334,74.0,0.0,37.0,31.0,44.388714,22.878132,24.220972,25.265623
1605663164,37.54666666666667,74.0,0.0,37.0,31.0,44.388714,22.878132,24.220972,25.265623
1605663165,37.55,75.0,0.0,37.0,31.0,45.11432,22.878132,24.220972,25.265623
1605663166,37.553333333333335,76.0,0.0,36.0,30.0,44.31648,22.878132,23.594143,26.98412
1605663167,37.556666666666665,77.0,0.0,36.0,30.0,41.53357,22.878132,23.594143,26.98412
1605663168,37.56,78.0,0.0,36.0,30.0,40.51771,22.878132,23.594143,26.98412
1605663169,37.56333333333333,79.0,0.0,36.0,30.0,41.11595,22.878132,23.594143,26.98412
1605663170,37.56666666666666,80.0,0.0,35.0,30.0,42.12864,22.878132,22.727978,26.98412
1605663171,37.57,80.0,0.0,35.0,30.0,42.12864,22.878132,22.727978,26.98412
1605663172,37.57333333333333,81.0,0.0,35.0,30.0,44.891003,22.878132,22.727978,26.98412
1605663173,37.57666666666667,81.0,0.0,35.0,30.0,44.891003,22.878132,22.727978,26.98412
1605663174,37.58,81.0,0.0,35.0,31.0,44.891003,22.878132,22.727978,25.265623
1605663175,37.583333333333336,81.0,0.0,35.0,31.0,44.891003,22.878132,22.727978,25.265623
1605663176,37.586666666666666,80.0,0.0,36.0,31.0,42.12864,22.878132,23.594143,25.265623
1605663177,37.59,79.0,0.0,36.0,31.0,41.11595,22.878132,23.594143,25.265623
1605663178,37.593333333333334,79.0,0.0,36.0,31.0,41.11595,22.878132,23.594143,25.265623
1605663179,37.596666666666664,78.0,0.0,37.0,31.0,40.51771,22.878132,24.220972,25.265623
1605663180,37.6,77.0,0.0,37.0,31.0,41.53357,22.878132,24.220972,25.265623
1605663181,37.60333333333333,77.0,0.0,38.0,31.0,41.53357,22.878132,26.248144,25.265623
1605663182,37.60666666666667,76.0,0.0,39.0,31.0,44.31648,22.878132,25.903965,25.265623
