timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606698847,25.646944444444443,28.0,0.0,36.0,36.0,25.451517,22.878132,23.594143,23.594143
1606698848,25.648888888888887,28.0,0.0,36.0,35.0,25.451517,22.878132,23.594143,22.727978
1606698849,25.650833333333335,28.0,0.0,36.0,34.0,25.451517,22.878132,23.594143,22.727978
1606698850,25.65277777777778,28.0,0.0,36.0,33.0,25.451517,22.878132,23.594143,22.727978
1606698851,25.654722222222222,29.0,0.0,36.0,32.0,27.112564,22.878132,23.594143,23.365164
1606698852,25.656666666666666,29.0,0.0,36.0,32.0,27.112564,22.878132,23.594143,23.365164
1606698853,25.65861111111111,29.0,0.0,36.0,32.0,27.112564,22.878132,23.594143,23.365164
1606698854,25.660555555555554,29.0,0.0,37.0,31.0,27.112564,22.878132,24.220972,25.265623
1606698855,25.6625,29.0,0.0,37.0,31.0,27.112564,22.878132,24.220972,25.265623
1606698856,25.664444444444445,30.0,0.0,37.0,32.0,26.98412,22.878132,24.220972,23.365164
1606698857,25.66638888888889,30.0,0.0,37.0,32.0,26.98412,22.878132,24.220972,23.365164
1606698858,25.668333333333333,30.0,0.0,37.0,32.0,26.98412,22.878132,24.220972,23.365164
1606698859,25.670277777777777,30.0,0.0,37.0,33.0,26.98412,22.878132,24.220972,22.727978
1606698860,25.67222222222222,30.0,0.0,37.0,34.0,26.98412,22.878132,24.220972,22.727978
1606698861,25.674166666666668,30.0,0.0,37.0,36.0,26.98412,22.878132,24.220972,23.594143
1606698862,25.676111111111112,30.0,0.0,37.0,36.0,26.98412,22.878132,24.220972,23.594143
1606698863,25.678055555555556,30.0,0.0,37.0,39.0,26.98412,22.878132,24.220972,25.903965
1606698864,25.68,30.0,0.0,37.0,39.0,26.98412,22.878132,24.220972,25.903965
1606698865,25.681944444444444,30.0,0.0,37.0,43.0,26.98412,22.878132,24.220972,24.862339
1606698866,25.683888888888887,30.0,0.0,37.0,43.0,26.98412,22.878132,24.220972,24.862339
1606698867,25.685833333333335,30.0,0.0,37.0,47.0,26.98412,22.878132,24.220972,25.235209
1606698868,25.68777777777778,30.0,0.0,37.0,50.0,26.98412,22.878132,24.220972,27.103868
1606698869,25.689722222222223,30.0,0.0,38.0,50.0,26.98412,22.878132,26.248144,27.103868
1606698870,25.691666666666666,30.0,0.0,38.0,53.0,26.98412,22.878132,26.248144,27.363295
1606698871,25.69361111111111,30.0,0.0,37.0,54.0,26.98412,22.878132,24.220972,29.882181
1606698872,25.695555555555554,30.0,0.0,38.0,55.0,26.98412,22.878132,26.248144,29.873795
1606698873,25.6975,30.0,0.0,37.0,55.0,26.98412,22.878132,24.220972,29.873795
1606698874,25.699444444444445,30.0,0.0,37.0,55.0,26.98412,22.878132,24.220972,29.873795
1606698875,25.70138888888889,30.0,0.0,37.0,55.0,26.98412,22.878132,24.220972,29.873795
1606698876,25.703333333333333,30.0,0.0,37.0,54.0,26.98412,22.878132,24.220972,29.882181
1606698877,25.705277777777777,30.0,0.0,37.0,53.0,26.98412,22.878132,24.220972,27.363295
1606698878,25.70722222222222,30.0,0.0,37.0,53.0,26.98412,22.878132,24.220972,27.363295
1606698879,25.70916666666667,30.0,0.0,37.0,51.0,26.98412,22.878132,24.220972,26.762177
1606698880,25.711111111111112,30.0,0.0,35.0,50.0,26.98412,22.878132,22.727978,27.103868
1606698881,25.713055555555556,30.0,0.0,35.0,49.0,26.98412,22.878132,22.727978,26.62123
1606698882,25.715,30.0,0.0,35.0,48.0,26.98412,22.878132,22.727978,26.17977
1606698883,25.716944444444444,30.0,0.0,35.0,48.0,26.98412,22.878132,22.727978,26.17977
1606698884,25.718888888888888,29.0,0.0,34.0,47.0,27.112564,22.878132,22.727978,25.235209
1606698885,25.720833333333335,29.0,0.0,34.0,47.0,27.112564,22.878132,22.727978,25.235209
1606698886,25.72277777777778,29.0,0.0,34.0,47.0,27.112564,22.878132,22.727978,25.235209
1606698887,25.724722222222223,29.0,0.0,34.0,47.0,27.112564,22.878132,22.727978,25.235209
1606698888,25.726666666666667,29.0,0.0,34.0,47.0,27.112564,22.878132,22.727978,25.235209
1606698889,25.72861111111111,29.0,0.0,34.0,46.0,27.112564,22.878132,22.727978,24.797848
1606698890,25.730555555555554,28.0,0.0,33.0,47.0,25.451517,22.878132,22.727978,25.235209
1606698891,25.7325,28.0,0.0,34.0,47.0,25.451517,22.878132,22.727978,25.235209
1606698892,25.734444444444446,29.0,0.0,34.0,47.0,27.112564,22.878132,22.727978,25.235209
1606698893,25.73638888888889,29.0,0.0,34.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698894,25.738333333333333,29.0,0.0,34.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698895,25.740277777777777,29.0,0.0,34.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698896,25.74222222222222,29.0,0.0,34.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698897,25.744166666666665,29.0,0.0,34.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698898,25.746111111111112,29.0,0.0,35.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698899,25.748055555555556,29.0,0.0,35.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698900,25.75,29.0,0.0,35.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698901,25.751944444444444,29.0,0.0,35.0,49.0,27.112564,22.878132,22.727978,26.62123
1606698902,25.753888888888888,29.0,0.0,35.0,50.0,27.112564,22.878132,22.727978,27.103868
1606698903,25.755833333333335,29.0,0.0,35.0,50.0,27.112564,22.878132,22.727978,27.103868
1606698904,25.75777777777778,29.0,0.0,35.0,50.0,27.112564,22.878132,22.727978,27.103868
1606698905,25.759722222222223,29.0,0.0,35.0,50.0,27.112564,22.878132,22.727978,27.103868
1606698906,25.761666666666667,29.0,0.0,35.0,50.0,27.112564,22.878132,22.727978,27.103868
1606698907,25.76361111111111,29.0,0.0,35.0,50.0,27.112564,22.878132,22.727978,27.103868
1606698908,25.765555555555554,30.0,0.0,35.0,51.0,26.98412,22.878132,22.727978,26.762177
1606698909,25.7675,30.0,0.0,35.0,51.0,26.98412,22.878132,22.727978,26.762177
1606698910,25.769444444444446,30.0,0.0,35.0,50.0,26.98412,22.878132,22.727978,27.103868
1606698911,25.77138888888889,30.0,0.0,35.0,50.0,26.98412,22.878132,22.727978,27.103868
1606698912,25.773333333333333,30.0,0.0,34.0,49.0,26.98412,22.878132,22.727978,26.62123
1606698913,25.775277777777777,29.0,0.0,34.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698914,25.77722222222222,29.0,0.0,34.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698915,25.77916666666667,29.0,0.0,34.0,48.0,27.112564,22.878132,22.727978,26.17977
1606698916,25.781111111111112,29.0,0.0,34.0,47.0,27.112564,22.878132,22.727978,25.235209
1606698917,25.783055555555556,29.0,0.0,34.0,47.0,27.112564,22.878132,22.727978,25.235209
1606698918,25.785,29.0,0.0,34.0,46.0,27.112564,22.878132,22.727978,24.797848
1606698919,25.786944444444444,29.0,0.0,34.0,46.0,27.112564,22.878132,22.727978,24.797848
1606698920,25.788888888888888,28.0,0.0,34.0,46.0,25.451517,22.878132,22.727978,24.797848
1606698921,25.79083333333333,28.0,0.0,34.0,47.0,25.451517,22.878132,22.727978,25.235209
1606698922,25.79277777777778,28.0,0.0,35.0,47.0,25.451517,22.878132,22.727978,25.235209
1606698923,25.794722222222223,28.0,0.0,35.0,47.0,25.451517,22.878132,22.727978,25.235209
1606698924,25.796666666666667,28.0,0.0,35.0,48.0,25.451517,22.878132,22.727978,26.17977
1606698925,25.79861111111111,28.0,0.0,36.0,48.0,25.451517,22.878132,23.594143,26.17977
1606698926,25.800555555555555,28.0,0.0,36.0,48.0,25.451517,22.878132,23.594143,26.17977
1606698927,25.8025,28.0,0.0,36.0,48.0,25.451517,22.878132,23.594143,26.17977
1606698928,25.804444444444446,28.0,0.0,37.0,48.0,25.451517,22.878132,24.220972,26.17977
1606698929,25.80638888888889,28.0,0.0,37.0,48.0,25.451517,22.878132,24.220972,26.17977
1606698930,25.808333333333334,28.0,0.0,38.0,47.0,25.451517,22.878132,26.248144,25.235209
1606698931,25.810277777777777,28.0,0.0,38.0,47.0,25.451517,22.878132,26.248144,25.235209
1606698932,25.81222222222222,28.0,0.0,38.0,46.0,25.451517,22.878132,26.248144,24.797848
1606698933,25.814166666666665,28.0,0.0,38.0,45.0,25.451517,22.878132,26.248144,24.797848
1606698934,25.816111111111113,28.0,0.0,38.0,45.0,25.451517,22.878132,26.248144,24.797848
1606698935,25.818055555555556,28.0,0.0,38.0,45.0,25.451517,22.878132,26.248144,24.797848
1606698936,25.82,28.0,0.0,38.0,44.0,25.451517,22.878132,26.248144,24.797848
1606698937,25.821944444444444,28.0,0.0,38.0,43.0,25.451517,22.878132,26.248144,24.862339
1606698938,25.823888888888888,28.0,0.0,38.0,43.0,25.451517,22.878132,26.248144,24.862339
1606698939,25.825833333333332,29.0,0.0,37.0,43.0,27.112564,22.878132,24.220972,24.862339
1606698940,25.82777777777778,29.0,0.0,37.0,42.0,27.112564,22.878132,24.220972,24.862339
1606698941,25.829722222222223,29.0,0.0,37.0,42.0,27.112564,22.878132,24.220972,24.862339
1606698942,25.831666666666667,29.0,0.0,37.0,42.0,27.112564,22.878132,24.220972,24.862339
1606698943,25.83361111111111,29.0,0.0,36.0,41.0,27.112564,22.878132,23.594143,24.862339
1606698944,25.835555555555555,29.0,0.0,36.0,41.0,27.112564,22.878132,23.594143,24.862339
1606698945,25.8375,29.0,0.0,36.0,41.0,27.112564,22.878132,23.594143,24.862339
1606698946,25.839444444444446,29.0,0.0,36.0,41.0,27.112564,22.878132,23.594143,24.862339
1606698947,25.84138888888889,29.0,0.0,36.0,41.0,27.112564,22.878132,23.594143,24.862339
1606698948,25.843333333333334,29.0,0.0,36.0,41.0,27.112564,22.878132,23.594143,24.862339
1606698949,25.845277777777778,30.0,0.0,36.0,41.0,26.98412,22.878132,23.594143,24.862339
1606698950,25.84722222222222,30.0,0.0,36.0,41.0,26.98412,22.878132,23.594143,24.862339
1606698951,25.849166666666665,30.0,0.0,36.0,41.0,26.98412,22.878132,23.594143,24.862339
1606698952,25.851111111111113,30.0,0.0,36.0,40.0,26.98412,22.878132,23.594143,25.248371
1606698953,25.853055555555557,30.0,0.0,36.0,40.0,26.98412,22.878132,23.594143,25.248371
1606698954,25.855,30.0,0.0,36.0,40.0,26.98412,22.878132,23.594143,25.248371
1606698955,25.856944444444444,30.0,0.0,35.0,39.0,26.98412,22.878132,22.727978,25.903965
1606698956,25.858888888888888,29.0,0.0,35.0,39.0,27.112564,22.878132,22.727978,25.903965
1606698957,25.860833333333332,29.0,0.0,36.0,39.0,27.112564,22.878132,23.594143,25.903965
1606698958,25.86277777777778,29.0,0.0,36.0,38.0,27.112564,22.878132,23.594143,26.248144
1606698959,25.864722222222223,29.0,0.0,35.0,38.0,27.112564,22.878132,22.727978,26.248144
1606698960,25.866666666666667,29.0,0.0,36.0,38.0,27.112564,22.878132,23.594143,26.248144
1606698961,25.86861111111111,29.0,0.0,36.0,38.0,27.112564,22.878132,23.594143,26.248144
1606698962,25.870555555555555,29.0,0.0,36.0,38.0,27.112564,22.878132,23.594143,26.248144
1606698963,25.8725,29.0,0.0,36.0,38.0,27.112564,22.878132,23.594143,26.248144
1606698964,25.874444444444443,29.0,0.0,35.0,39.0,27.112564,22.878132,22.727978,25.903965
1606698965,25.87638888888889,29.0,0.0,35.0,39.0,27.112564,22.878132,22.727978,25.903965
1606698966,25.878333333333334,29.0,0.0,35.0,39.0,27.112564,22.878132,22.727978,25.903965
1606698967,25.880277777777778,29.0,0.0,35.0,40.0,27.112564,22.878132,22.727978,25.248371
1606698968,25.88222222222222,29.0,0.0,35.0,40.0,27.112564,22.878132,22.727978,25.248371
1606698969,25.884166666666665,29.0,0.0,34.0,40.0,27.112564,22.878132,22.727978,25.248371
1606698970,25.886111111111113,29.0,0.0,34.0,40.0,27.112564,22.878132,22.727978,25.248371
1606698971,25.888055555555557,28.875,0.0,34.0,40.0,27.112564,22.878132,22.727978,25.248371
1606698972,25.89,28.75,0.0,34.0,40.0,27.112564,22.878132,22.727978,25.248371
1606698973,25.891944444444444,28.625,0.0,34.0,40.0,25.451517,22.878132,22.727978,25.248371
1606698974,25.89388888888889,28.5,0.0,34.0,40.0,25.451517,22.878132,22.727978,25.248371
1606698975,25.895833333333332,28.375,0.0,34.0,40.0,25.451517,22.878132,22.727978,25.248371
1606698976,25.897777777777776,28.25,0.0,34.0,40.0,25.451517,22.878132,22.727978,25.248371
1606698977,25.899722222222223,28.125,0.0,34.0,40.0,25.451517,22.878132,22.727978,25.248371
1606698978,25.901666666666667,28.0,0.0,34.0,40.0,25.451517,22.878132,22.727978,25.248371
1606698979,25.90361111111111,28.0,0.0,34.0,40.0,25.451517,22.878132,22.727978,25.248371
1606698980,25.905555555555555,28.0,0.0,34.0,39.0,25.451517,22.878132,22.727978,25.903965
1606698981,25.9075,28.0,0.0,34.0,39.0,25.451517,22.878132,22.727978,25.903965
1606698982,25.909444444444446,28.0,0.0,34.0,39.0,25.451517,22.878132,22.727978,25.903965
1606698983,25.91138888888889,28.0,0.0,34.0,39.0,25.451517,22.878132,22.727978,25.903965
1606698984,25.913333333333334,28.0,0.0,34.0,39.0,25.451517,22.878132,22.727978,25.903965
1606698985,25.915277777777778,28.0,0.0,34.0,39.0,25.451517,22.878132,22.727978,25.903965
1606698986,25.91722222222222,28.0,0.0,34.0,39.0,25.451517,22.878132,22.727978,25.903965
1606698987,25.919166666666666,28.0,0.0,33.0,39.0,25.451517,22.878132,22.727978,25.903965
1606698988,25.92111111111111,28.0,0.0,33.0,39.0,25.451517,22.878132,22.727978,25.903965
1606698989,25.923055555555557,28.0,0.0,33.0,40.0,25.451517,22.878132,22.727978,25.248371
1606698990,25.925,29.0,0.0,33.0,40.0,27.112564,22.878132,22.727978,25.248371
1606698991,25.926944444444445,29.0,0.0,32.0,40.0,27.112564,22.878132,23.365164,25.248371
1606698992,25.92888888888889,29.0,0.0,32.0,40.0,27.112564,22.878132,23.365164,25.248371
1606698993,25.930833333333332,29.0,0.0,32.0,40.0,27.112564,22.878132,23.365164,25.248371
1606698994,25.932777777777776,29.0,0.0,32.0,41.0,27.112564,22.878132,23.365164,24.862339
1606698995,25.934722222222224,29.0,0.0,32.0,41.0,27.112564,22.878132,23.365164,24.862339
1606698996,25.936666666666667,29.0,0.0,32.0,41.0,27.112564,22.878132,23.365164,24.862339
1606698997,25.93861111111111,28.0,0.0,32.0,41.0,25.451517,22.878132,23.365164,24.862339
1606698998,25.940555555555555,28.0,0.0,32.0,41.0,25.451517,22.878132,23.365164,24.862339
1606698999,25.9425,28.0,0.0,32.0,41.0,25.451517,22.878132,23.365164,24.862339
1606699000,25.944444444444443,28.0,0.0,32.0,41.0,25.451517,22.878132,23.365164,24.862339
1606699001,25.94638888888889,28.0,0.0,32.0,41.0,25.451517,22.878132,23.365164,24.862339
1606699002,25.948333333333334,28.0,0.0,32.0,41.0,25.451517,22.878132,23.365164,24.862339
1606699003,25.950277777777778,27.0,0.0,33.0,41.0,23.643698,22.878132,22.727978,24.862339
