timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605403590,41.0,92.0,0.0,64.0,46.0,40.51401,22.878132,35.905537,24.797848
1605403591,41.0,92.0,0.0,64.0,46.0,40.51401,22.878132,35.905537,24.797848
1605403592,41.0,92.0,0.0,64.0,46.0,40.51401,22.878132,35.905537,24.797848
1605403593,41.0,92.0,0.0,64.0,46.0,40.51401,22.878132,35.905537,24.797848
1605403594,41.0,92.0,0.0,63.0,46.0,40.51401,22.878132,35.225113,24.797848
1605403595,41.0,92.0,0.0,63.0,46.0,40.51401,22.878132,35.225113,24.797848
1605403596,41.0,92.0,0.0,63.0,46.0,40.51401,22.878132,35.225113,24.797848
1605403597,41.0,92.0,0.0,63.0,45.0,40.51401,22.878132,35.225113,24.797848
1605403598,41.0,93.0,0.0,62.0,45.0,41.50538,22.878132,35.212837,24.797848
1605403599,41.0,93.0,0.0,62.0,45.0,41.50538,22.878132,35.212837,24.797848
1605403600,41.0,93.0,0.0,63.0,44.0,41.50538,22.878132,35.225113,24.797848
1605403601,41.0,93.0,0.0,63.0,44.0,41.50538,22.878132,35.225113,24.797848
1605403602,41.0,93.0,0.0,63.0,44.0,41.50538,22.878132,35.225113,24.797848
1605403603,41.0,94.0,0.0,62.0,44.0,38.300777,22.878132,35.212837,24.797848
1605403604,41.0,94.0,0.0,62.0,45.0,38.300777,22.878132,35.212837,24.797848
1605403605,41.0,95.0,0.0,62.0,46.0,36.180187,22.878132,35.212837,24.797848
1605403606,41.0,95.0,0.0,62.0,46.0,36.180187,22.878132,35.212837,24.797848
1605403607,41.0,96.0,0.0,62.0,47.0,31.445183,22.878132,35.212837,25.235209
1605403608,41.0,96.0,0.0,62.0,47.0,31.445183,22.878132,35.212837,25.235209
1605403609,41.0,96.41666666666669,0.0,62.083333333333336,47.0,31.445183,22.878132,35.212837,25.235209
1605403610,41.0,96.83333333333331,0.0,62.16666666666666,47.0,32.770416,22.878132,35.212837,25.235209
1605403611,41.0,97.25,0.0,62.25,47.0,32.770416,22.878132,35.212837,25.235209
1605403612,41.0,97.66666666666669,0.0,62.333333333333336,47.0,29.478474,22.878132,35.212837,25.235209
1605403613,41.0,98.08333333333331,0.0,62.41666666666666,47.0,29.478474,22.878132,35.212837,25.235209
1605403614,41.0,98.5,0.0,62.5,47.0,29.478474,22.878132,34.68847,25.235209
1605403615,41.0,98.91666666666669,0.0,62.583333333333336,47.0,25.692038,22.878132,34.68847,25.235209
1605403616,41.0,99.33333333333331,0.0,62.66666666666666,47.0,25.692038,22.878132,34.68847,25.235209
1605403617,41.0,99.75,0.0,62.75,47.0,25.692038,22.878132,36.43012,25.235209
1605403618,41.0,100.16666666666669,0.0,62.833333333333336,47.0,25.692038,22.878132,36.43012,25.235209
1605403619,41.0,100.58333333333331,0.0,62.91666666666666,47.0,26.064117,22.878132,36.43012,25.235209
1605403620,41.0,101.0,0.0,63.0,47.0,26.064117,22.878132,35.225113,25.235209
1605403621,41.0,100.0,0.0,63.0,46.0,25.692038,22.878132,35.225113,24.797848
1605403622,41.0,100.0,0.0,63.0,46.0,25.692038,22.878132,35.225113,24.797848
1605403623,41.0,99.0,0.0,63.0,45.0,25.692038,22.878132,35.225113,24.797848
1605403624,41.0,99.0,0.0,63.0,45.0,25.692038,22.878132,35.225113,24.797848
1605403625,41.0,98.0,0.0,63.0,45.0,29.478474,22.878132,35.225113,24.797848
1605403626,41.0,97.0,0.0,63.0,43.0,32.770416,22.878132,35.225113,24.862339
1605403627,41.0,97.0,0.0,63.0,43.0,32.770416,22.878132,35.225113,24.862339
1605403628,41.0,97.0,0.0,63.0,42.0,32.770416,22.878132,35.225113,24.862339
1605403629,41.0,95.0,0.0,64.0,42.0,36.180187,22.878132,35.905537,24.862339
1605403630,41.0,94.0,0.0,64.0,42.0,38.300777,22.878132,35.905537,24.862339
1605403631,41.0,94.0,0.0,63.0,41.0,38.300777,22.878132,35.225113,24.862339
1605403632,41.0,92.0,0.0,63.0,41.0,40.51401,22.878132,35.225113,24.862339
1605403633,41.0,91.0,0.0,63.0,41.0,40.102905,22.878132,35.225113,24.862339
1605403634,41.0,91.0,0.0,63.0,41.0,40.102905,22.878132,35.225113,24.862339
1605403635,41.0,90.0,0.0,62.0,42.0,39.223972,22.878132,35.212837,24.862339
1605403636,41.0,88.0,0.0,62.0,42.0,35.153908,22.878132,35.212837,24.862339
1605403637,41.0,88.0,0.0,61.0,42.0,35.153908,22.878132,36.564583,24.862339
1605403638,41.0,87.0,0.0,61.0,43.0,37.798664,22.878132,36.564583,24.862339
1605403639,41.0,86.0,0.0,61.0,43.0,37.13235,22.878132,36.564583,24.862339
1605403640,41.0,85.0,0.0,62.0,44.0,38.894676,22.878132,35.212837,24.797848
1605403641,41.0,85.0,0.0,62.0,44.0,38.894676,22.878132,35.212837,24.797848
1605403642,41.0,85.0,0.0,62.0,44.0,38.894676,22.878132,35.212837,24.797848
1605403643,41.0,85.0,0.0,63.0,45.0,38.894676,22.878132,35.225113,24.797848
1605403644,41.0,84.0,0.0,64.0,45.0,41.29209,22.878132,35.905537,24.797848
1605403645,41.0,84.0,0.0,64.0,44.0,41.29209,22.878132,35.905537,24.797848
1605403646,41.0,84.0,0.0,65.0,44.0,41.29209,22.878132,35.94137,24.797848
1605403647,41.0,84.0,0.0,65.0,44.0,41.29209,22.878132,35.94137,24.797848
1605403648,41.0,84.0,0.0,65.0,44.0,41.29209,22.878132,35.94137,24.797848
1605403649,41.0,85.0,0.0,65.0,44.0,38.894676,22.878132,35.94137,24.797848
1605403650,41.0,85.0,0.0,65.0,44.0,38.894676,22.878132,35.94137,24.797848
1605403651,41.0,86.0,0.0,65.0,44.0,37.13235,22.878132,35.94137,24.797848
1605403652,41.0,86.0,0.0,65.0,44.0,37.13235,22.878132,35.94137,24.797848
1605403653,41.0,87.0,0.0,64.0,44.0,37.798664,22.878132,35.905537,24.797848
1605403654,41.0,87.0,0.0,64.0,44.0,37.798664,22.878132,35.905537,24.797848
1605403655,41.0,88.0,0.0,64.0,44.0,35.153908,22.878132,35.905537,24.797848
1605403656,41.0,88.0,0.0,63.0,45.0,35.153908,22.878132,35.225113,24.797848
1605403657,41.0,89.0,0.0,63.0,45.0,38.004684,22.878132,35.225113,24.797848
1605403658,41.0,89.0,0.0,63.0,45.0,38.004684,22.878132,35.225113,24.797848
1605403659,41.0,89.0,0.0,62.0,45.0,38.004684,22.878132,35.212837,24.797848
1605403660,41.0,89.0,0.0,62.0,45.0,38.004684,22.878132,35.212837,24.797848
1605403661,41.0,89.0,0.0,62.0,45.0,38.004684,22.878132,35.212837,24.797848
1605403662,41.0,89.0,0.0,63.0,45.0,38.004684,22.878132,35.225113,24.797848
1605403663,41.0,90.0,0.0,63.0,45.0,39.223972,22.878132,35.225113,24.797848
1605403664,41.0,91.0,0.0,64.0,45.0,40.102905,22.878132,35.905537,24.797848
1605403665,41.0,91.0,0.0,64.0,45.0,40.102905,22.878132,35.905537,24.797848
1605403666,41.0,91.0,0.0,64.0,45.0,40.102905,22.878132,35.905537,24.797848
1605403667,41.0,92.0,0.0,64.0,45.0,40.51401,22.878132,35.905537,24.797848
1605403668,41.0,92.0,0.0,64.0,45.0,40.51401,22.878132,35.905537,24.797848
1605403669,41.0,93.0,0.0,64.0,45.0,41.50538,22.878132,35.905537,24.797848
1605403670,41.0,93.0,0.0,64.0,45.0,41.50538,22.878132,35.905537,24.797848
1605403671,41.0,94.0,0.0,64.0,45.0,38.300777,22.878132,35.905537,24.797848
1605403672,41.0,94.0,0.0,64.0,45.0,38.300777,22.878132,35.905537,24.797848
1605403673,41.0,93.0,0.0,63.0,45.0,41.50538,22.878132,35.225113,24.797848
1605403674,41.0,93.0,0.0,63.0,46.0,41.50538,22.878132,35.225113,24.797848
1605403675,41.0,94.0,0.0,63.0,46.0,38.300777,22.878132,35.225113,24.797848
1605403676,41.0,94.0,0.0,62.0,46.0,38.300777,22.878132,35.212837,24.797848
1605403677,41.0,93.0,0.0,62.0,46.0,41.50538,22.878132,35.212837,24.797848
1605403678,41.0,93.0,0.0,62.0,46.0,41.50538,22.878132,35.212837,24.797848
1605403679,41.0,93.0,0.0,62.0,46.5,41.50538,22.878132,35.212837,24.797848
1605403680,41.0,93.0,0.0,62.0,47.0,41.50538,22.878132,35.212837,25.235209
1605403681,41.0,92.0,0.0,61.0,46.0,40.51401,22.878132,36.564583,24.797848
1605403682,41.0,92.0,0.0,62.0,46.0,40.51401,22.878132,35.212837,24.797848
1605403683,41.0,91.0,0.0,62.0,46.0,40.102905,22.878132,35.212837,24.797848
1605403684,41.0,91.0,0.0,62.0,45.0,40.102905,22.878132,35.212837,24.797848
1605403685,41.0,91.0,0.0,62.0,45.0,40.102905,22.878132,35.212837,24.797848
1605403686,41.0,91.0,0.0,63.0,45.0,40.102905,22.878132,35.225113,24.797848
1605403687,41.0,90.0,0.0,63.0,44.0,39.223972,22.878132,35.225113,24.797848
1605403688,41.0,90.0,0.0,63.0,44.0,39.223972,22.878132,35.225113,24.797848
1605403689,41.0,90.0,0.0,63.0,44.0,39.223972,22.878132,35.225113,24.797848
1605403690,41.0,90.0,0.0,63.0,44.0,39.223972,22.878132,35.225113,24.797848
1605403691,41.0,89.0,0.0,63.0,43.0,38.004684,22.878132,35.225113,24.862339
1605403692,41.0,89.0,0.0,62.0,43.0,38.004684,22.878132,35.212837,24.862339
1605403693,41.0,88.0,0.0,61.0,44.0,35.153908,22.878132,36.564583,24.797848
1605403694,41.0,88.0,0.0,61.0,44.0,35.153908,22.878132,36.564583,24.797848
1605403695,41.0,87.0,0.0,61.0,44.0,37.798664,22.878132,36.564583,24.797848
1605403696,41.0,86.0,0.0,60.0,44.0,37.13235,22.878132,39.19456,24.797848
1605403697,41.0,86.0,0.0,60.0,44.0,37.13235,22.878132,39.19456,24.797848
1605403698,41.0,86.0,0.0,60.0,44.0,37.13235,22.878132,39.19456,24.797848
1605403699,41.0,86.0,0.0,60.0,44.0,37.13235,22.878132,39.19456,24.797848
1605403700,41.0,86.0,0.0,60.0,45.0,37.13235,22.878132,39.19456,24.797848
1605403701,41.0,86.0,0.0,61.0,45.0,37.13235,22.878132,36.564583,24.797848
1605403702,41.0,86.0,0.0,61.0,45.0,37.13235,22.878132,36.564583,24.797848
1605403703,41.0,85.0,0.0,61.0,45.0,38.894676,22.878132,36.564583,24.797848
1605403704,41.0,85.0,0.0,61.0,45.0,38.894676,22.878132,36.564583,24.797848
1605403705,41.0,85.0,0.0,62.0,46.0,38.894676,22.878132,35.212837,24.797848
1605403706,41.0,85.0,0.0,62.0,46.0,38.894676,22.878132,35.212837,24.797848
1605403707,41.0,85.0,0.0,63.0,47.0,38.894676,22.878132,35.225113,25.235209
1605403708,41.0,84.0,0.0,63.0,47.0,41.29209,22.878132,35.225113,25.235209
1605403709,41.0,84.0,0.0,63.0,47.0,41.29209,22.878132,35.225113,25.235209
1605403710,41.0,84.0,0.0,63.0,47.0,41.29209,22.878132,35.225113,25.235209
1605403711,41.0,83.0,0.0,63.0,47.0,42.33849,22.878132,35.225113,25.235209
1605403712,41.0,83.0,0.0,63.0,47.0,42.33849,22.878132,35.225113,25.235209
1605403713,41.0,84.0,0.0,63.0,47.0,41.29209,22.878132,35.225113,25.235209
1605403714,41.0,84.0,0.0,63.0,47.0,41.29209,22.878132,35.225113,25.235209
1605403715,41.0,84.0,0.0,63.0,46.0,41.29209,22.878132,35.225113,24.797848
1605403716,41.0,85.0,0.0,63.0,45.0,38.894676,22.878132,35.225113,24.797848
1605403717,41.0,86.0,0.0,63.0,45.0,37.13235,22.878132,35.225113,24.797848
1605403718,41.0,86.0,0.0,63.0,45.0,37.13235,22.878132,35.225113,24.797848
1605403719,41.0,87.0,0.0,63.0,45.0,37.798664,22.878132,35.225113,24.797848
1605403720,41.0,87.0,0.0,63.0,45.0,37.798664,22.878132,35.225113,24.797848
1605403721,41.0,88.0,0.0,63.0,46.0,35.153908,22.878132,35.225113,24.797848
1605403722,41.0,88.0,0.0,63.0,46.0,35.153908,22.878132,35.225113,24.797848
1605403723,41.0,88.0,0.0,63.0,46.0,35.153908,22.878132,35.225113,24.797848
1605403724,41.0,88.0,0.0,63.0,46.0,35.153908,22.878132,35.225113,24.797848
1605403725,41.0,87.0,0.0,64.0,46.0,37.798664,22.878132,35.905537,24.797848
1605403726,41.0,86.0,0.0,64.0,47.0,37.13235,22.878132,35.905537,25.235209
1605403727,41.0,85.0,0.0,64.0,47.0,38.894676,22.878132,35.905537,25.235209
1605403728,41.0,84.0,0.0,64.0,47.0,41.29209,22.878132,35.905537,25.235209
1605403729,41.0,84.0,0.0,64.0,47.0,41.29209,22.878132,35.905537,25.235209
1605403730,41.0,84.0,0.0,65.0,47.0,41.29209,22.878132,35.94137,25.235209
1605403731,41.0,83.0,0.0,65.0,47.0,42.33849,22.878132,35.94137,25.235209
1605403732,41.0,82.0,0.0,65.0,47.0,43.9373,22.878132,35.94137,25.235209
1605403733,41.0,82.0,0.0,66.0,47.0,43.9373,22.878132,35.553673,25.235209
1605403734,41.0,83.0,0.0,66.0,47.0,42.33849,22.878132,35.553673,25.235209
1605403735,41.0,83.0,0.0,67.0,47.0,42.33849,22.878132,35.05359,25.235209
1605403736,41.0,84.0,0.0,67.0,47.0,41.29209,22.878132,35.05359,25.235209
1605403737,41.0,84.0,0.0,66.0,47.0,41.29209,22.878132,35.553673,25.235209
1605403738,41.0,84.0,0.0,66.0,47.0,41.29209,22.878132,35.553673,25.235209
1605403739,41.0,85.0,0.0,66.0,46.0,38.894676,22.878132,35.553673,24.797848
1605403740,41.0,85.0,0.0,65.0,46.0,38.894676,22.878132,35.94137,24.797848
1605403741,41.0,86.0,0.0,65.0,45.0,37.13235,22.878132,35.94137,24.797848
1605403742,41.0,86.0,0.0,64.0,44.0,37.13235,22.878132,35.905537,24.797848
1605403743,41.0,86.0,0.0,63.0,44.0,37.13235,22.878132,35.225113,24.797848
1605403744,41.0,86.0,0.0,63.0,43.0,37.13235,22.878132,35.225113,24.862339
1605403745,41.0,86.0,0.0,62.0,43.0,37.13235,22.878132,35.212837,24.862339
1605403746,41.0,86.0,0.0,62.0,42.0,37.13235,22.878132,35.212837,24.862339
1605403747,41.0,86.0,0.0,61.0,42.0,37.13235,22.878132,36.564583,24.862339
1605403748,41.0,87.0,0.0,61.0,41.0,37.798664,22.878132,36.564583,24.862339
1605403749,41.0,87.0,0.0,61.0,41.0,37.798664,22.878132,36.564583,24.862339
1605403750,41.0,87.0,0.0,61.0,41.0,37.798664,22.878132,36.564583,24.862339
1605403751,41.0,88.0,0.0,62.0,42.0,35.153908,22.878132,35.212837,24.862339
1605403752,41.0,88.0,0.0,62.0,42.0,35.153908,22.878132,35.212837,24.862339
1605403753,41.0,89.0,0.0,62.0,42.0,38.004684,22.878132,35.212837,24.862339
1605403754,41.0,89.0,0.0,63.0,42.0,38.004684,22.878132,35.225113,24.862339
1605403755,41.0,89.0,0.0,63.0,42.0,38.004684,22.878132,35.225113,24.862339
1605403756,41.0,89.0,0.0,63.0,43.0,38.004684,22.878132,35.225113,24.862339
1605403757,41.0,89.0,0.0,62.0,43.0,38.004684,22.878132,35.212837,24.862339
1605403758,41.0,89.0,0.0,62.0,43.0,38.004684,22.878132,35.212837,24.862339
1605403759,41.0,89.0,0.0,62.0,43.0,38.004684,22.878132,35.212837,24.862339
1605403760,41.0,89.0,0.0,62.0,43.0,38.004684,22.878132,35.212837,24.862339
1605403761,41.0,89.0,0.0,62.0,43.0,38.004684,22.878132,35.212837,24.862339
1605403762,41.0,89.0,0.0,62.0,42.0,38.004684,22.878132,35.212837,24.862339
1605403763,41.0,88.0,0.0,63.0,42.0,35.153908,22.878132,35.225113,24.862339
1605403764,41.0,88.0,0.0,63.0,42.0,35.153908,22.878132,35.225113,24.862339
1605403765,41.0,88.0,0.0,63.0,42.0,35.153908,22.878132,35.225113,24.862339
1605403766,41.0,88.0,0.0,64.0,42.0,35.153908,22.878132,35.905537,24.862339
1605403767,41.0,88.0,0.0,64.0,43.0,35.153908,22.878132,35.905537,24.862339
1605403768,41.0,89.0,0.0,64.0,43.0,38.004684,22.878132,35.905537,24.862339
1605403769,41.0,89.0,0.0,66.0,43.0,38.004684,22.878132,35.553673,24.862339
1605403770,41.0,89.0,0.0,66.0,43.0,38.004684,22.878132,35.553673,24.862339
1605403771,41.0,90.0,0.0,66.0,44.0,39.223972,22.878132,35.553673,24.797848
1605403772,41.0,91.0,0.0,67.0,44.0,40.102905,22.878132,35.05359,24.797848
1605403773,41.0,91.0,0.0,67.0,44.0,40.102905,22.878132,35.05359,24.797848
1605403774,41.0,92.0,0.0,67.0,44.0,40.51401,22.878132,35.05359,24.797848
1605403775,41.0,93.0,0.0,67.0,44.0,41.50538,22.878132,35.05359,24.797848
1605403776,41.0,94.0,0.0,67.0,44.0,38.300777,22.878132,35.05359,24.797848
1605403777,41.0,94.0,0.0,66.0,44.0,38.300777,22.878132,35.553673,24.797848
1605403778,41.0,94.0,0.0,66.0,44.0,38.300777,22.878132,35.553673,24.797848
1605403779,41.0,94.0,0.0,66.0,44.0,38.300777,22.878132,35.553673,24.797848
1605403780,41.0,94.0,0.0,65.0,44.0,38.300777,22.878132,35.94137,24.797848
1605403781,41.0,94.0,0.0,65.0,44.0,38.300777,22.878132,35.94137,24.797848
1605403782,41.0,94.0,0.0,65.0,43.0,38.300777,22.878132,35.94137,24.862339
1605403783,41.0,93.0,0.0,64.0,43.0,41.50538,22.878132,35.905537,24.862339
1605403784,41.0,93.0,0.0,64.0,43.0,41.50538,22.878132,35.905537,24.862339
1605403785,41.0,93.0,0.0,63.0,43.0,41.50538,22.878132,35.225113,24.862339
1605403786,41.0,91.0,0.0,63.0,43.0,40.102905,22.878132,35.225113,24.862339
1605403787,41.0,90.0,0.0,63.0,42.0,39.223972,22.878132,35.225113,24.862339
1605403788,41.0,90.0,0.0,63.0,42.0,39.223972,22.878132,35.225113,24.862339
1605403789,41.0,89.0,0.0,63.0,42.0,38.004684,22.878132,35.225113,24.862339
1605403790,41.0,89.0,0.0,63.0,42.0,38.004684,22.878132,35.225113,24.862339
1605403791,41.0,89.0,0.0,63.0,42.0,38.004684,22.878132,35.225113,24.862339
1605403792,41.0,88.0,0.0,64.0,41.0,35.153908,22.878132,35.905537,24.862339
1605403793,41.0,88.0,0.0,64.0,41.0,35.153908,22.878132,35.905537,24.862339
1605403794,41.0,88.0,0.0,64.0,41.0,35.153908,22.878132,35.905537,24.862339
1605403795,41.0,88.0,0.0,65.0,41.0,35.153908,22.878132,35.94137,24.862339
1605403796,41.0,88.0,0.0,65.0,41.0,35.153908,22.878132,35.94137,24.862339
1605403797,41.0,88.0,0.0,65.0,41.0,35.153908,22.878132,35.94137,24.862339
1605403798,41.0,89.0,0.0,65.0,41.0,38.004684,22.878132,35.94137,24.862339
1605403799,41.0,89.0,0.0,65.0,42.0,38.004684,22.878132,35.94137,24.862339
1605403800,41.0,89.0,0.0,65.0,42.0,38.004684,22.878132,35.94137,24.862339
1605403801,41.0,90.0,0.0,65.0,43.0,39.223972,22.878132,35.94137,24.862339
1605403802,41.0,90.0,0.0,65.0,43.0,39.223972,22.878132,35.94137,24.862339
1605403803,41.0,91.0,0.0,65.0,44.0,40.102905,22.878132,35.94137,24.797848
1605403804,41.0,91.0,0.0,64.0,44.0,40.102905,22.878132,35.905537,24.797848
1605403805,41.0,91.0,0.0,64.0,45.0,40.102905,22.878132,35.905537,24.797848
1605403806,41.0,91.0,0.0,64.0,46.0,40.102905,22.878132,35.905537,24.797848
1605403807,41.0,92.0,0.0,64.0,46.0,40.51401,22.878132,35.905537,24.797848
1605403808,41.0,92.0,0.0,64.0,47.0,40.51401,22.878132,35.905537,25.235209
1605403809,41.0,92.0,0.0,64.0,48.0,40.51401,22.878132,35.905537,26.17977
1605403810,41.0,92.0,0.0,64.0,48.0,40.51401,22.878132,35.905537,26.17977
1605403811,41.0,91.0,0.0,64.0,48.0,40.102905,22.878132,35.905537,26.17977
1605403812,41.0,91.0,0.0,64.0,48.0,40.102905,22.878132,35.905537,26.17977
1605403813,41.0,91.0,0.0,64.0,49.0,40.102905,22.878132,35.905537,26.62123
1605403814,41.0,91.0,0.0,64.0,48.0,40.102905,22.878132,35.905537,26.17977
1605403815,41.0,91.0,0.0,64.0,48.0,40.102905,22.878132,35.905537,26.17977
1605403816,41.0,91.0,0.0,64.0,48.0,40.102905,22.878132,35.905537,26.17977
1605403817,41.0,91.0,0.0,65.0,47.0,40.102905,22.878132,35.94137,25.235209
1605403818,41.0,91.0,0.0,64.0,47.0,40.102905,22.878132,35.905537,25.235209
1605403819,41.0,91.0,0.0,64.0,46.0,40.102905,22.878132,35.905537,24.797848
1605403820,41.0,91.0,0.0,64.0,46.0,40.102905,22.878132,35.905537,24.797848
1605403821,41.0,92.0,0.0,64.0,45.0,40.51401,22.878132,35.905537,24.797848
1605403822,41.0,92.0,0.0,64.0,45.0,40.51401,22.878132,35.905537,24.797848
1605403823,41.0,92.0,0.0,63.0,45.0,40.51401,22.878132,35.225113,24.797848
1605403824,41.0,93.0,0.0,63.0,45.0,41.50538,22.878132,35.225113,24.797848
1605403825,41.0,93.0,0.0,63.0,45.0,41.50538,22.878132,35.225113,24.797848
1605403826,41.0,93.0,0.0,63.0,45.0,41.50538,22.878132,35.225113,24.797848
1605403827,41.0,93.0,0.0,63.0,45.0,41.50538,22.878132,35.225113,24.797848
1605403828,41.0,93.0,0.0,63.0,45.0,41.50538,22.878132,35.225113,24.797848
1605403829,41.0,92.0,0.0,63.0,44.0,40.51401,22.878132,35.225113,24.797848
1605403830,41.0,92.0,0.0,64.0,44.0,40.51401,22.878132,35.905537,24.797848
1605403831,41.0,92.0,0.0,65.0,44.0,40.51401,22.878132,35.94137,24.797848
1605403832,41.0,91.0,0.0,65.0,44.0,40.102905,22.878132,35.94137,24.797848
1605403833,41.0,91.0,0.0,66.0,44.0,40.102905,22.878132,35.553673,24.797848
1605403834,41.0,91.0,0.0,67.0,44.0,40.102905,22.878132,35.05359,24.797848
1605403835,41.0,91.0,0.0,67.0,44.0,40.102905,22.878132,35.05359,24.797848
1605403836,41.0,91.0,0.0,68.0,44.0,40.102905,22.878132,36.045742,24.797848
1605403837,41.0,91.0,0.0,69.0,44.0,40.102905,22.878132,39.692917,24.797848
1605403838,41.0,91.0,0.0,69.0,44.0,40.102905,22.878132,39.692917,24.797848
1605403839,41.0,91.0,0.0,69.0,43.0,40.102905,22.878132,39.692917,24.862339
1605403840,41.0,91.0,0.0,69.0,43.0,40.102905,22.878132,39.692917,24.862339
1605403841,41.0,91.0,0.0,69.0,43.0,40.102905,22.878132,39.692917,24.862339
1605403842,41.0,91.0,0.0,69.0,43.0,40.102905,22.878132,39.692917,24.862339
1605403843,41.0,91.0,0.0,68.0,43.0,40.102905,22.878132,36.045742,24.862339
1605403844,41.0,91.0,0.0,68.0,43.0,40.102905,22.878132,36.045742,24.862339
1605403845,41.0,91.0,0.0,68.0,43.0,40.102905,22.878132,36.045742,24.862339
1605403846,41.0,92.0,0.0,67.0,42.0,40.51401,22.878132,35.05359,24.862339
1605403847,41.0,92.0,0.0,67.0,42.0,40.51401,22.878132,35.05359,24.862339
1605403848,41.0,92.0,0.0,67.0,42.0,40.51401,22.878132,35.05359,24.862339
1605403849,41.0,92.0,0.0,66.0,42.0,40.51401,22.878132,35.553673,24.862339
1605403850,41.0,92.0,0.0,66.0,43.0,40.51401,22.878132,35.553673,24.862339
1605403851,41.0,92.0,0.0,66.0,43.0,40.51401,22.878132,35.553673,24.862339
1605403852,41.0,93.0,0.0,66.0,43.0,41.50538,22.878132,35.553673,24.862339
1605403853,41.0,93.0,0.0,64.0,43.0,41.50538,22.878132,35.905537,24.862339
1605403854,41.0,93.0,0.0,63.0,44.0,41.50538,22.878132,35.225113,24.797848
1605403855,41.0,93.0,0.0,63.0,44.0,41.50538,22.878132,35.225113,24.797848
1605403856,41.0,93.0,0.0,62.0,44.0,41.50538,22.878132,35.212837,24.797848
1605403857,41.0,93.0,0.0,61.0,43.0,41.50538,22.878132,36.564583,24.862339
1605403858,41.0,93.0,0.0,61.0,43.0,41.50538,22.878132,36.564583,24.862339
1605403859,41.0,91.0,0.0,60.0,43.0,40.102905,22.878132,39.19456,24.862339
1605403860,41.0,90.0,0.0,60.0,42.0,39.223972,22.878132,39.19456,24.862339
1605403861,41.0,90.0,0.0,60.0,42.0,39.223972,22.878132,39.19456,24.862339
1605403862,41.0,88.0,0.0,60.0,41.0,35.153908,22.878132,39.19456,24.862339
1605403863,41.0,87.0,0.0,61.0,41.0,37.798664,22.878132,36.564583,24.862339
1605403864,41.0,87.0,0.0,61.0,40.0,37.798664,22.878132,36.564583,25.248371
1605403865,41.0,85.0,0.0,62.0,40.0,38.894676,22.878132,35.212837,25.248371
1605403866,41.0,85.0,0.0,62.0,40.0,38.894676,22.878132,35.212837,25.248371
1605403867,41.0,85.0,0.0,62.0,40.0,38.894676,22.878132,35.212837,25.248371
1605403868,41.0,84.0,0.0,63.0,39.0,41.29209,22.878132,35.225113,25.903965
1605403869,41.0,84.0,0.0,63.0,39.0,41.29209,22.878132,35.225113,25.903965
1605403870,41.0,84.0,0.0,63.0,39.0,41.29209,22.878132,35.225113,25.903965
1605403871,41.0,84.0,0.0,63.0,39.0,41.29209,22.878132,35.225113,25.903965
1605403872,41.0,83.0,0.0,63.0,40.0,42.33849,22.878132,35.225113,25.248371
1605403873,41.0,83.0,0.0,62.0,40.0,42.33849,22.878132,35.212837,25.248371
1605403874,41.0,83.0,0.0,62.0,40.0,42.33849,22.878132,35.212837,25.248371
1605403875,41.0,83.0,0.0,62.0,41.0,42.33849,22.878132,35.212837,24.862339
1605403876,41.0,83.0,0.0,62.0,41.0,42.33849,22.878132,35.212837,24.862339
1605403877,41.0,84.0,0.0,62.0,42.0,41.29209,22.878132,35.212837,24.862339
1605403878,41.0,84.0,0.0,62.0,42.0,41.29209,22.878132,35.212837,24.862339
1605403879,41.0,85.0,0.0,62.0,43.0,38.894676,22.878132,35.212837,24.862339
1605403880,41.0,86.0,0.0,62.0,43.0,37.13235,22.878132,35.212837,24.862339
1605403881,41.0,87.0,0.0,62.0,43.0,37.798664,22.878132,35.212837,24.862339
1605403882,41.0,88.0,0.0,62.0,43.0,35.153908,22.878132,35.212837,24.862339
1605403883,41.0,89.0,0.0,62.0,43.0,38.004684,22.878132,35.212837,24.862339
1605403884,41.0,90.0,0.0,62.0,43.0,39.223972,22.878132,35.212837,24.862339
1605403885,41.0,91.0,0.0,62.0,43.0,40.102905,22.878132,35.212837,24.862339
1605403886,41.0,92.0,0.0,62.0,43.0,40.51401,22.878132,35.212837,24.862339
1605403887,41.0,92.0,0.0,61.0,43.0,40.51401,22.878132,36.564583,24.862339
1605403888,41.0,93.0,0.0,61.0,43.0,41.50538,22.878132,36.564583,24.862339
1605403889,41.0,93.0,0.0,60.0,43.0,41.50538,22.878132,39.19456,24.862339
1605403890,41.0,93.0,0.0,60.0,43.0,41.50538,22.878132,39.19456,24.862339
1605403891,41.0,93.0,0.0,60.0,43.0,41.50538,22.878132,39.19456,24.862339
1605403892,41.0,93.0,0.0,60.0,43.0,41.50538,22.878132,39.19456,24.862339
1605403893,41.0,93.0,0.0,59.0,43.0,41.50538,22.878132,38.112556,24.862339
1605403894,41.0,93.0,0.0,58.0,42.0,41.50538,22.878132,32.06191,24.862339
1605403895,41.0,93.0,0.0,58.0,42.0,41.50538,22.878132,32.06191,24.862339
1605403896,41.0,93.0,0.0,58.0,42.0,41.50538,22.878132,32.06191,24.862339
1605403897,41.0,94.0,0.0,58.0,42.0,38.300777,22.878132,32.06191,24.862339
