timestamp,pm25,pm25_fa,cal_pm25_fa
1606439571,50.285,83.5,42.861847
1606439572,50.28666666666667,84.0,41.29209
1606439573,50.288333333333334,84.0,41.29209
1606439574,50.29,84.0,41.29209
1606439575,50.291666666666664,84.0,41.29209
1606439576,50.29333333333334,84.0,41.29209
1606439577,50.295,84.25,40.412132
1606439578,50.29666666666667,83.75,41.90785
1606439579,50.29833333333333,84.0,41.29209
1606439580,50.3,84.25,40.412132
1606439581,50.30166666666667,84.25,40.412132
1606439582,50.303333333333335,83.75,41.90785
1606439583,50.305,83.75,41.90785
1606439584,50.306666666666665,83.5,42.861847
1606439585,50.30833333333333,83.5,42.861847
1606439586,50.31,83.5,42.861847
1606439587,50.31166666666667,83.25,42.42242
1606439588,50.31333333333333,82.25,44.122208
1606439589,50.315,82.0,43.9373
1606439590,50.31666666666667,82.0,43.9373
1606439591,50.318333333333335,81.5,44.76178
1606439592,50.32,81.75,43.711567
1606439593,50.321666666666665,81.75,43.711567
1606439594,50.32333333333333,81.75,43.711567
1606439595,50.325,82.0,43.9373
1606439596,50.32666666666667,82.0,43.9373
1606439597,50.32833333333333,82.0,43.9373
1606439598,50.33,82.0,43.9373
1606439599,50.33166666666666,82.25,44.122208
1606439600,50.333333333333336,82.5,43.856113
1606439601,50.335,82.75,42.929287
1606439602,50.336666666666666,83.0,42.33849
1606439603,50.33833333333333,82.75,42.929287
1606439604,50.34,82.75,42.929287
1606439605,50.34166666666667,82.5,43.856113
1606439606,50.343333333333334,82.5,43.856113
1606439607,50.345,82.5,43.856113
1606439608,50.346666666666664,82.5,43.856113
1606439609,50.348333333333336,82.5,43.856113
1606439610,50.35,82.0,43.9373
1606439611,50.35166666666667,82.0,43.9373
1606439612,50.35333333333333,82.0,43.9373
1606439613,50.355,81.75,43.711567
1606439614,50.35666666666667,81.75,43.711567
1606439615,50.358333333333334,82.0,43.9373
1606439616,50.36,81.75,43.711567
1606439617,50.361666666666665,81.75,43.711567
1606439618,50.36333333333333,81.75,43.711567
1606439619,50.365,81.75,43.711567
1606439620,50.36666666666667,82.25,44.122208
1606439621,50.36833333333333,82.25,44.122208
1606439622,50.37,82.25,44.122208
1606439623,50.37166666666667,82.75,42.929287
1606439624,50.373333333333335,82.75,42.929287
1606439625,50.375,83.0,42.33849
1606439626,50.376666666666665,83.0,42.33849
1606439627,50.37833333333333,82.75,42.929287
1606439628,50.38,82.5,43.856113
1606439629,50.38166666666667,82.75,42.929287
1606439630,50.38333333333333,83.0,42.33849
1606439631,50.385,82.5,43.856113
1606439632,50.38666666666666,82.5,43.856113
1606439633,50.388333333333335,82.25,44.122208
1606439634,50.39,82.25,44.122208
1606439635,50.391666666666666,82.21875,43.9373
1606439636,50.39333333333333,82.1875,43.9373
1606439637,50.395,82.15625,43.9373
1606439638,50.39666666666667,82.125,43.9373
1606439639,50.39833333333333,82.09375,43.9373
1606439640,50.4,82.0625,43.9373
1606439641,50.401666666666664,82.03125,43.9373
1606439642,50.403333333333336,82.0,43.9373
1606439643,50.405,82.25,44.122208
1606439644,50.406666666666666,82.25,44.122208
1606439645,50.40833333333333,82.25,44.122208
1606439646,50.41,82.5,43.856113
1606439647,50.41166666666667,82.75,42.929287
1606439648,50.413333333333334,82.75,42.929287
1606439649,50.415,83.25,42.42242
1606439650,50.416666666666664,83.5,42.861847
1606439651,50.41833333333334,83.5,42.861847
1606439652,50.42,83.75,41.90785
1606439653,50.42166666666667,83.75,41.90785
1606439654,50.42333333333333,83.75,41.90785
1606439655,50.425,84.0,41.29209
1606439656,50.42666666666667,84.25,40.412132
1606439657,50.428333333333335,84.5,39.754303
1606439658,50.43,84.5,39.754303
1606439659,50.431666666666665,84.25,40.412132
1606439660,50.43333333333333,84.0,41.29209
1606439661,50.435,84.0,41.29209
1606439662,50.43666666666667,83.75,41.90785
1606439663,50.43833333333333,83.75,41.90785
1606439664,50.44,83.25,42.42242
1606439665,50.44166666666667,83.25,42.42242
1606439666,50.443333333333335,82.75,42.929287
1606439667,50.445,82.5,43.856113
1606439668,50.446666666666665,82.0,43.9373
1606439669,50.44833333333333,82.0,43.9373
1606439670,50.45,81.75,43.711567
1606439671,50.45166666666667,81.75,43.711567
1606439672,50.45333333333333,81.25,45.13487
1606439673,50.455,81.25,45.13487
1606439674,50.45666666666666,81.0,44.891003
1606439675,50.458333333333336,81.0,44.891003
1606439676,50.46,81.0,44.891003
1606439677,50.461666666666666,81.0,44.891003
1606439678,50.46333333333333,81.0,44.891003
1606439679,50.465,81.5,44.76178
1606439680,50.46666666666667,82.0,43.9373
1606439681,50.468333333333334,82.25,44.122208
1606439682,50.47,82.0,43.9373
1606439683,50.471666666666664,82.5,43.856113
1606439684,50.473333333333336,82.75,42.929287
1606439685,50.475,83.25,42.42242
1606439686,50.47666666666667,83.25,42.42242
1606439687,50.47833333333333,83.25,42.42242
1606439688,50.48,83.25,42.42242
1606439689,50.48166666666667,83.25,42.42242
1606439690,50.483333333333334,83.25,42.42242
1606439691,50.485,83.25,42.42242
1606439692,50.486666666666665,83.0,42.33849
1606439693,50.48833333333333,83.25,42.42242
1606439694,50.49,83.75,41.90785
1606439695,50.49166666666667,84.0,41.29209
1606439696,50.49333333333333,83.75,41.90785
1606439697,50.495,83.75,41.90785
1606439698,50.49666666666667,84.0,41.29209
1606439699,50.498333333333335,83.75,41.90785
1606439700,50.5,83.75,41.90785
1606439701,50.501666666666665,84.0,41.29209
1606439702,50.50333333333333,84.0,41.29209
1606439703,50.505,84.0,41.29209
1606439704,50.50666666666667,84.0,41.29209
1606439705,50.50833333333333,84.0,41.29209
1606439706,50.51,83.75,41.90785
1606439707,50.51166666666666,83.25,42.42242
1606439708,50.513333333333335,83.0,42.33849
1606439709,50.515,82.75,42.929287
1606439710,50.516666666666666,82.75,42.929287
1606439711,50.51833333333333,82.5,43.856113
1606439712,50.52,82.5,43.856113
1606439713,50.52166666666667,82.25,44.122208
1606439714,50.52333333333333,82.5,43.856113
1606439715,50.525,82.5,43.856113
1606439716,50.526666666666664,82.75,42.929287
1606439717,50.528333333333336,82.75,42.929287
1606439718,50.53,83.25,42.42242
1606439719,50.531666666666666,83.5,42.861847
1606439720,50.53333333333333,84.25,40.412132
1606439721,50.535,84.25,40.412132
1606439722,50.53666666666667,84.5,39.754303
1606439723,50.538333333333334,84.75,39.85709
1606439724,50.54,84.75,39.85709
1606439725,50.541666666666664,84.25,40.412132
1606439726,50.54333333333334,84.25,40.412132
1606439727,50.545,84.25,40.412132
1606439728,50.54666666666667,83.75,41.90785
1606439729,50.54833333333333,83.0,42.33849
1606439730,50.55,83.0,42.33849
1606439731,50.55166666666667,82.5,43.856113
1606439732,50.553333333333335,82.25,44.122208
1606439733,50.555,82.0,43.9373
1606439734,50.556666666666665,82.0,43.9373
1606439735,50.55833333333333,82.0,43.9373
1606439736,50.56,82.0,43.9373
1606439737,50.56166666666667,82.0,43.9373
1606439738,50.56333333333333,82.25,44.122208
1606439739,50.565,82.25,44.122208
1606439740,50.56666666666667,82.5,43.856113
1606439741,50.568333333333335,82.5,43.856113
1606439742,50.57,82.5,43.856113
1606439743,50.571666666666665,82.75,42.929287
1606439744,50.57333333333333,82.75,42.929287
1606439745,50.575,82.5,43.856113
1606439746,50.57666666666667,82.5,43.856113
1606439747,50.57833333333333,82.25,44.122208
1606439748,50.58,82.5,43.856113
1606439749,50.58166666666666,82.5,43.856113
1606439750,50.583333333333336,82.5,43.856113
1606439751,50.585,82.75,42.929287
1606439752,50.586666666666666,82.75,42.929287
1606439753,50.58833333333333,82.75,42.929287
1606439754,50.59,82.75,42.929287
1606439755,50.59166666666667,83.0,42.33849
1606439756,50.593333333333334,83.25,42.42242
1606439757,50.595,83.25,42.42242
1606439758,50.596666666666664,83.5,42.861847
1606439759,50.598333333333336,83.75,41.90785
1606439760,50.6,83.75,41.90785
1606439761,50.60166666666667,83.5,42.861847
1606439762,50.60333333333333,84.0,41.29209
1606439763,50.605,84.0,41.29209
1606439764,50.60666666666667,84.0,41.29209
1606439765,50.608333333333334,84.25,40.412132
1606439766,50.61,83.75,41.90785
1606439767,50.611666666666665,83.75,41.90785
1606439768,50.61333333333333,83.5,42.861847
1606439769,50.615,83.25,42.42242
1606439770,50.61666666666667,83.25,42.42242
1606439771,50.61833333333333,84.0,41.29209
1606439772,50.62,84.0,41.29209
1606439773,50.62166666666667,84.0,41.29209
1606439774,50.623333333333335,84.0,41.29209
1606439775,50.625,84.0,41.29209
1606439776,50.626666666666665,84.0,41.29209
1606439777,50.62833333333333,84.0,41.29209
1606439778,50.63,83.5,42.861847
1606439779,50.63166666666667,83.5,42.861847
1606439780,50.63333333333333,83.0,42.33849
1606439781,50.635,83.0,42.33849
1606439782,50.63666666666666,82.75,42.929287
1606439783,50.638333333333335,82.5,43.856113
1606439784,50.64,82.5,43.856113
1606439785,50.641666666666666,82.5,43.856113
1606439786,50.64333333333333,82.5,43.856113
1606439787,50.645,82.5,43.856113
1606439788,50.64666666666667,82.25,44.122208
1606439789,50.64833333333333,83.0,42.33849
1606439790,50.65,82.5,43.856113
1606439791,50.651666666666664,82.75,42.929287
1606439792,50.653333333333336,82.5,43.856113
1606439793,50.655,82.5,43.856113
1606439794,50.656666666666666,82.25,44.122208
1606439795,50.65833333333333,82.25,44.122208
1606439796,50.66,82.25,44.122208
1606439797,50.66166666666667,82.25,44.122208
1606439798,50.663333333333334,82.0,43.9373
1606439799,50.665,81.75,43.711567
1606439800,50.666666666666664,81.75,43.711567
1606439801,50.66833333333334,82.25,44.122208
1606439802,50.67,82.0,43.9373
1606439803,50.67166666666667,82.25,44.122208
1606439804,50.67333333333333,82.25,44.122208
1606439805,50.675,82.5,43.856113
1606439806,50.67666666666667,82.25,44.122208
1606439807,50.678333333333335,82.5,43.856113
1606439808,50.68,82.5,43.856113
1606439809,50.681666666666665,82.75,42.929287
1606439810,50.68333333333333,83.0,42.33849
1606439811,50.685,83.0,42.33849
1606439812,50.68666666666667,82.9375,42.929287
1606439813,50.68833333333333,82.875,42.929287
1606439814,50.69,82.8125,42.929287
1606439815,50.69166666666667,82.75,42.929287
1606439816,50.693333333333335,82.6875,43.856113
1606439817,50.695,82.625,43.856113
1606439818,50.696666666666665,82.5625,43.856113
1606439819,50.69833333333333,82.5,43.856113
1606439820,50.7,82.5,43.856113
1606439821,50.70166666666667,82.75,42.929287
1606439822,50.70333333333333,82.75,42.929287
1606439823,50.705,82.5,43.856113
1606439824,50.70666666666666,82.75,42.929287
1606439825,50.708333333333336,82.5,43.856113
1606439826,50.71,82.5,43.856113
1606439827,50.711666666666666,82.25,44.122208
1606439828,50.71333333333333,82.25,44.122208
1606439829,50.715,82.0,43.9373
1606439830,50.71666666666667,82.0,43.9373
1606439831,50.718333333333334,82.0,43.9373
1606439832,50.72,82.0,43.9373
1606439833,50.721666666666664,83.0,42.33849
1606439834,50.723333333333336,83.0,42.33849
1606439835,50.725,82.75,42.929287
1606439836,50.72666666666667,83.5,42.861847
1606439837,50.72833333333333,83.5,42.861847
1606439838,50.73,83.5,42.861847
1606439839,50.73166666666667,84.0,41.29209
1606439840,50.733333333333334,84.0,41.29209
1606439841,50.735,84.0,41.29209
1606439842,50.736666666666665,84.0,41.29209
1606439843,50.73833333333333,84.0,41.29209
1606439844,50.74,84.5,39.754303
1606439845,50.74166666666667,84.25,40.412132
1606439846,50.74333333333333,84.25,40.412132
1606439847,50.745,84.0,41.29209
1606439848,50.74666666666667,84.0,41.29209
1606439849,50.748333333333335,83.75,41.90785
1606439850,50.75,83.5,42.861847
1606439851,50.751666666666665,83.5,42.861847
1606439852,50.75333333333333,83.25,42.42242
1606439853,50.755,83.25,42.42242
1606439854,50.75666666666667,83.25,42.42242
1606439855,50.75833333333333,83.5,42.861847
1606439856,50.76,83.5,42.861847
1606439857,50.76166666666666,83.75,41.90785
1606439858,50.763333333333335,84.0,41.29209
1606439859,50.765,84.25,40.412132
1606439860,50.766666666666666,84.25,40.412132
1606439861,50.76833333333333,84.5,39.754303
1606439862,50.77,84.5,39.754303
1606439863,50.77166666666667,84.25,40.412132
1606439864,50.77333333333333,84.25,40.412132
1606439865,50.775,84.0,41.29209
1606439866,50.776666666666664,83.5,42.861847
1606439867,50.778333333333336,83.5,42.861847
1606439868,50.78,83.5,42.861847
1606439869,50.781666666666666,83.25,42.42242
1606439870,50.78333333333333,83.5,42.861847
1606439871,50.785,83.75,41.90785
1606439872,50.78666666666667,83.75,41.90785
1606439873,50.788333333333334,83.75,41.90785
1606439874,50.79,84.0,41.29209
1606439875,50.791666666666664,84.0,41.29209
1606439876,50.79333333333334,84.5,39.754303
1606439877,50.795,84.5,39.754303
1606439878,50.79666666666667,84.5,39.754303
1606439879,50.79833333333333,84.5,39.754303
1606439880,50.8,84.0,41.29209
1606439881,50.80166666666667,83.75,41.90785
1606439882,50.803333333333335,83.25,42.42242
1606439883,50.805,83.0,42.33849
1606439884,50.806666666666665,82.75,42.929287
1606439885,50.80833333333333,82.75,42.929287
1606439886,50.81,82.75,42.929287
1606439887,50.81166666666667,82.5,43.856113
1606439888,50.81333333333333,82.75,42.929287
1606439889,50.815,83.0,42.33849
1606439890,50.81666666666667,83.0,42.33849
1606439891,50.818333333333335,83.0,42.33849
1606439892,50.82,83.5,42.861847
1606439893,50.821666666666665,83.75,41.90785
1606439894,50.82333333333333,84.0,41.29209
1606439895,50.825,84.25,40.412132
1606439896,50.82666666666667,84.5,39.754303
1606439897,50.82833333333333,84.5,39.754303
1606439898,50.83,84.75,39.85709
1606439899,50.83166666666666,85.0,38.894676
1606439900,50.833333333333336,85.0,38.894676
1606439901,50.835,85.0,38.894676
1606439902,50.836666666666666,85.0,38.894676
1606439903,50.83833333333333,85.0,38.894676
1606439904,50.84,85.0,38.894676
1606439905,50.84166666666667,84.75,39.85709
1606439906,50.843333333333334,84.75,39.85709
1606439907,50.845,84.5,39.754303
1606439908,50.846666666666664,84.5,39.754303
1606439909,50.848333333333336,84.0,41.29209
1606439910,50.85,83.75,41.90785
1606439911,50.85166666666667,83.5,42.861847
1606439912,50.85333333333333,83.25,42.42242
1606439913,50.855,82.75,42.929287
1606439914,50.85666666666667,82.75,42.929287
1606439915,50.858333333333334,82.75,42.929287
1606439916,50.86,82.25,44.122208
1606439917,50.861666666666665,82.5,43.856113
1606439918,50.86333333333333,82.5,43.856113
1606439919,50.865,82.25,44.122208
1606439920,50.86666666666667,82.5,43.856113
1606439921,50.86833333333333,82.75,42.929287
1606439922,50.87,83.25,42.42242
1606439923,50.87166666666667,83.5,42.861847
1606439924,50.873333333333335,83.5,42.861847
1606439925,50.875,84.0,41.29209
1606439926,50.876666666666665,84.0,41.29209
1606439927,50.87833333333333,84.25,40.412132
1606439928,50.88,84.25,40.412132
1606439929,50.88166666666667,84.25,40.412132
1606439930,50.88333333333333,84.0,41.29209
1606439931,50.885,83.5,42.861847
1606439932,50.88666666666666,83.5,42.861847
1606439933,50.888333333333335,83.0,42.33849
1606439934,50.89,82.75,42.929287
1606439935,50.891666666666666,82.5,43.856113
1606439936,50.89333333333333,82.0,43.9373
1606439937,50.895,82.0,43.9373
1606439938,50.89666666666667,81.75,43.711567
1606439939,50.89833333333333,82.0,43.9373
1606439940,50.9,82.5,43.856113
1606439941,50.901666666666664,82.75,42.929287
1606439942,50.903333333333336,82.5,43.856113
1606439943,50.905,82.5,43.856113
1606439944,50.906666666666666,83.5,42.861847
1606439945,50.90833333333333,84.0,41.29209
1606439946,50.91,84.5,39.754303
1606439947,50.91166666666667,84.75,39.85709
1606439948,50.913333333333334,85.0,38.894676
1606439949,50.915,85.0,38.894676
1606439950,50.916666666666664,85.0,38.894676
1606439951,50.91833333333334,85.25,38.767296
1606439952,50.92,85.5,38.728546
1606439953,50.92166666666667,85.5,38.728546
1606439954,50.92333333333333,85.25,38.767296
1606439955,50.925,85.0,38.894676
1606439956,50.92666666666667,85.0,38.894676
1606439957,50.928333333333335,85.0,38.894676
1606439958,50.93,84.75,39.85709
1606439959,50.931666666666665,84.75,39.85709
1606439960,50.93333333333333,85.25,38.767296
1606439961,50.935,85.0,38.894676
1606439962,50.93666666666667,84.75,39.85709
1606439963,50.93833333333333,85.0,38.894676
1606439964,50.94,85.25,38.767296
1606439965,50.94166666666667,85.0,38.894676
1606439966,50.943333333333335,85.0,38.894676
1606439967,50.945,84.5,39.754303
1606439968,50.946666666666665,84.5,39.754303
1606439969,50.94833333333333,84.0,41.29209
1606439970,50.95,83.5,42.861847
1606439971,50.95166666666667,83.5,42.861847
1606439972,50.95333333333333,83.5,42.861847
1606439973,50.955,83.5,42.861847
1606439974,50.95666666666666,82.5,43.856113
1606439975,50.958333333333336,82.75,42.929287
1606439976,50.96,82.75,42.929287
1606439977,50.961666666666666,81.5,44.76178
1606439978,50.96333333333333,81.25,45.13487
1606439979,50.965,81.25,45.13487
1606439980,50.96666666666667,81.5,44.76178
1606439981,50.968333333333334,81.25,45.13487
1606439982,50.97,81.25,45.13487
1606439983,50.971666666666664,81.0,44.891003
1606439984,50.973333333333336,81.5,44.76178
1606439985,50.975,81.5,44.76178
1606439986,50.97666666666667,81.5,44.76178
1606439987,50.97833333333333,82.0,43.9373
1606439988,50.98,82.25,44.122208
1606439989,50.98166666666667,82.0,43.9373
1606439990,50.983333333333334,82.02777777777777,43.9373
1606439991,50.985,82.05555555555556,43.9373
1606439992,50.986666666666665,82.08333333333333,43.9373
1606439993,50.98833333333333,82.11111111111111,43.9373
1606439994,50.99,82.13888888888889,43.9373
1606439995,50.99166666666667,82.16666666666667,43.9373
1606439996,50.99333333333333,82.19444444444444,43.9373
1606439997,50.995,82.22222222222223,43.9373
1606439998,50.99666666666667,82.25,44.122208
1606439999,50.998333333333335,82.5,43.856113
1606440000,51.0,83.0,42.33849
1606440001,51.001666666666665,83.25,42.42242
1606440002,51.00333333333333,83.25,42.42242
1606440003,51.005,83.5,42.861847
1606440004,51.00666666666667,83.75,41.90785
1606440005,51.00833333333333,83.5,42.861847
1606440006,51.01,83.25,42.42242
1606440007,51.01166666666667,83.25,42.42242
1606440008,51.013333333333335,83.5,42.861847
1606440009,51.015,83.5,42.861847
1606440010,51.016666666666666,83.25,42.42242
1606440011,51.01833333333333,83.25,42.42242
1606440012,51.02,83.0,42.33849
1606440013,51.02166666666667,83.5,42.861847
1606440014,51.02333333333333,83.0,42.33849
1606440015,51.025,83.0,42.33849
1606440016,51.026666666666664,83.25,42.42242
1606440017,51.028333333333336,83.5,42.861847
1606440018,51.03,83.5,42.861847
1606440019,51.031666666666666,83.5,42.861847
1606440020,51.03333333333333,83.25,42.42242
1606440021,51.035,83.5,42.861847
1606440022,51.03666666666667,83.5,42.861847
1606440023,51.038333333333334,83.75,41.90785
1606440024,51.04,83.25,42.42242
1606440025,51.041666666666664,83.25,42.42242
1606440026,51.04333333333334,83.0,42.33849
1606440027,51.045,83.25,42.42242
1606440028,51.04666666666667,83.0,42.33849
1606440029,51.04833333333333,83.0,42.33849
1606440030,51.05,83.0,42.33849
1606440031,51.05166666666667,83.0,42.33849
1606440032,51.053333333333335,82.5,43.856113
1606440033,51.055,82.5,43.856113
1606440034,51.056666666666665,82.5,43.856113
1606440035,51.05833333333333,82.25,44.122208
1606440036,51.06,82.0,43.9373
1606440037,51.06166666666667,82.25,44.122208
1606440038,51.06333333333333,82.5,43.856113
1606440039,51.065,82.5,43.856113
1606440040,51.06666666666666,82.5,43.856113
1606440041,51.068333333333335,82.75,42.929287
1606440042,51.07,83.25,42.42242
1606440043,51.071666666666665,83.75,41.90785
1606440044,51.07333333333333,84.25,40.412132
1606440045,51.075,84.75,39.85709
1606440046,51.07666666666667,84.75,39.85709
1606440047,51.07833333333333,84.75,39.85709
1606440048,51.08,85.0,38.894676
1606440049,51.08166666666666,85.0,38.894676
1606440050,51.083333333333336,85.0,38.894676
1606440051,51.085,84.25,40.412132
1606440052,51.086666666666666,84.0,41.29209
1606440053,51.08833333333333,83.75,41.90785
1606440054,51.09,83.75,41.90785
1606440055,51.09166666666667,83.75,41.90785
1606440056,51.093333333333334,83.5,42.861847
1606440057,51.095,83.25,42.42242
1606440058,51.096666666666664,83.0,42.33849
1606440059,51.098333333333336,83.0,42.33849
1606440060,51.1,83.0,42.33849
1606440061,51.10166666666667,83.25,42.42242
1606440062,51.10333333333333,83.25,42.42242
1606440063,51.105,83.25,42.42242
1606440064,51.10666666666667,83.5,42.861847
1606440065,51.108333333333334,83.75,41.90785
1606440066,51.11,83.75,41.90785
1606440067,51.111666666666665,83.75,41.90785
1606440068,51.11333333333333,84.0,41.29209
1606440069,51.115,84.0,41.29209
1606440070,51.11666666666667,84.0,41.29209
1606440071,51.11833333333333,84.0,41.29209
1606440072,51.12,84.0,41.29209
1606440073,51.12166666666667,84.0,41.29209
1606440074,51.123333333333335,83.75,41.90785
1606440075,51.125,83.75,41.90785
1606440076,51.126666666666665,84.0,41.29209
1606440077,51.12833333333333,83.75,41.90785
1606440078,51.13,83.75,41.90785
1606440079,51.13166666666667,83.75,41.90785
1606440080,51.13333333333333,83.75,41.90785
1606440081,51.135,83.5,42.861847
1606440082,51.13666666666667,83.5,42.861847
1606440083,51.138333333333335,83.5,42.861847
1606440084,51.14,83.5,42.861847
1606440085,51.141666666666666,83.5,42.861847
1606440086,51.14333333333333,83.5,42.861847
1606440087,51.145,83.5,42.861847
1606440088,51.14666666666667,84.0,41.29209
1606440089,51.14833333333333,83.75,41.90785
1606440090,51.15,83.75,41.90785
1606440091,51.151666666666664,83.5,42.861847
1606440092,51.153333333333336,83.25,42.42242
1606440093,51.155,83.25,42.42242
1606440094,51.156666666666666,83.0,42.33849
1606440095,51.15833333333333,83.0,42.33849
1606440096,51.16,83.0,42.33849
1606440097,51.16166666666667,83.25,42.42242
1606440098,51.163333333333334,82.75,42.929287
1606440099,51.165,82.75,42.929287
1606440100,51.166666666666664,83.0,42.33849
1606440101,51.16833333333334,83.5,42.861847
1606440102,51.17,83.75,41.90785
1606440103,51.17166666666667,84.25,40.412132
1606440104,51.17333333333333,84.75,39.85709
1606440105,51.175,84.75,39.85709
1606440106,51.17666666666667,85.5,38.728546
1606440107,51.178333333333335,85.5,38.728546
1606440108,51.18,85.5,38.728546
1606440109,51.181666666666665,85.75,38.225163
1606440110,51.18333333333333,85.25,38.767296
1606440111,51.185,85.25,38.767296
1606440112,51.18666666666667,84.75,39.85709
1606440113,51.18833333333333,84.5,39.754303
1606440114,51.19,84.25,40.412132
1606440115,51.19166666666666,84.0,41.29209
1606440116,51.193333333333335,84.0,41.29209
1606440117,51.195,84.0,41.29209
1606440118,51.196666666666665,84.0,41.29209
1606440119,51.19833333333333,84.25,40.412132
1606440120,51.2,84.0,41.29209
1606440121,51.20166666666667,84.75,39.85709
1606440122,51.20333333333333,84.75,39.85709
1606440123,51.205,84.75,39.85709
1606440124,51.20666666666666,84.75,39.85709
1606440125,51.208333333333336,84.75,39.85709
1606440126,51.21,84.75,39.85709
1606440127,51.211666666666666,84.25,40.412132
1606440128,51.21333333333333,83.75,41.90785
1606440129,51.215,83.5,42.861847
1606440130,51.21666666666667,83.25,42.42242
1606440131,51.218333333333334,83.0,42.33849
1606440132,51.22,82.25,44.122208
1606440133,51.221666666666664,82.5,43.856113
1606440134,51.223333333333336,82.0,43.9373
1606440135,51.225,82.25,44.122208
1606440136,51.22666666666667,82.5,43.856113
1606440137,51.22833333333333,82.75,42.929287
1606440138,51.23,83.0,42.33849
1606440139,51.23166666666667,83.25,42.42242
1606440140,51.233333333333334,83.75,41.90785
1606440141,51.235,83.5,42.861847
1606440142,51.236666666666665,84.25,40.412132
1606440143,51.23833333333333,84.5,39.754303
1606440144,51.24,84.5,39.754303
1606440145,51.24166666666667,84.75,39.85709
1606440146,51.24333333333333,85.0,38.894676
1606440147,51.245,85.0,38.894676
1606440148,51.24666666666667,84.25,40.412132
1606440149,51.248333333333335,84.25,40.412132
1606440150,51.25,84.0,41.29209
1606440151,51.251666666666665,84.0,41.29209
1606440152,51.25333333333333,84.0,41.29209
1606440153,51.255,83.75,41.90785
1606440154,51.25666666666667,83.75,41.90785
1606440155,51.25833333333333,83.25,42.42242
1606440156,51.26,83.25,42.42242
1606440157,51.26166666666667,83.25,42.42242
1606440158,51.263333333333335,83.25,42.42242
1606440159,51.265,83.25,42.42242
1606440160,51.266666666666666,83.0,42.33849
1606440161,51.26833333333333,83.0,42.33849
1606440162,51.27,83.0,42.33849
1606440163,51.27166666666667,83.25,42.42242
1606440164,51.27333333333333,83.5,42.861847
1606440165,51.275,83.5,42.861847
1606440166,51.276666666666664,83.5,42.861847
1606440167,51.278333333333336,83.5,42.861847
1606440168,51.28,83.53571428571428,42.861847
1606440169,51.281666666666666,83.57142857142857,42.861847
1606440170,51.28333333333333,83.60714285714286,42.861847
1606440171,51.285,83.64285714285714,42.861847
1606440172,51.28666666666667,83.67857142857143,42.861847
1606440173,51.288333333333334,83.71428571428572,42.861847
1606440174,51.29,83.75,41.90785
1606440175,51.291666666666664,84.0,41.29209
1606440176,51.29333333333334,83.25,42.42242
1606440177,51.295,83.75,41.90785
1606440178,51.29666666666667,83.75,41.90785
1606440179,51.29833333333333,83.25,42.42242
1606440180,51.3,83.5,42.861847
1606440181,51.30166666666667,83.5,42.861847
1606440182,51.303333333333335,83.5,42.861847
1606440183,51.305,83.75,41.90785
1606440184,51.306666666666665,83.75,41.90785
1606440185,51.30833333333333,83.5,42.861847
1606440186,51.31,83.5,42.861847
1606440187,51.31166666666667,84.0,41.29209
1606440188,51.31333333333333,84.25,40.412132
1606440189,51.315,84.0,41.29209
1606440190,51.31666666666666,84.0,41.29209
