timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604970785,24.218055555555555,46.0,0.0,40.0,25.0,24.797848,22.878132,25.248371,22.514374
1604970786,24.218333333333334,46.0,0.0,40.0,25.0,24.797848,22.878132,25.248371,22.514374
1604970787,24.218611111111112,46.0,0.0,40.0,25.0,24.797848,22.878132,25.248371,22.514374
1604970788,24.218888888888888,46.0,0.0,40.0,25.0,24.797848,22.878132,25.248371,22.514374
1604970789,24.219166666666666,46.0,0.0,40.0,25.0,24.797848,22.878132,25.248371,22.514374
1604970790,24.219444444444445,46.0,0.0,41.0,25.0,24.797848,22.878132,24.862339,22.514374
1604970791,24.219722222222224,46.0,0.0,41.0,25.0,24.797848,22.878132,24.862339,22.514374
1604970792,24.22,46.0,0.0,41.0,25.0,24.797848,22.878132,24.862339,22.514374
1604970793,24.220277777777778,46.0,0.0,41.0,24.0,24.797848,22.878132,24.862339,22.514374
1604970794,24.220555555555556,46.0,0.0,41.0,24.0,24.797848,22.878132,24.862339,22.514374
1604970795,24.220833333333335,46.0,0.0,41.0,24.0,24.797848,22.878132,24.862339,22.514374
1604970796,24.22111111111111,47.0,0.0,41.0,24.0,25.235209,22.878132,24.862339,22.514374
1604970797,24.22138888888889,47.0,0.0,42.0,23.0,25.235209,22.878132,24.862339,21.572464
1604970798,24.221666666666668,47.0,0.0,42.0,23.0,25.235209,22.878132,24.862339,21.572464
1604970799,24.221944444444443,47.0,0.0,42.0,23.0,25.235209,22.878132,24.862339,21.572464
1604970800,24.22222222222222,47.0,0.0,42.0,23.0,25.235209,22.878132,24.862339,21.572464
1604970801,24.2225,47.0,0.0,42.0,23.0,25.235209,22.878132,24.862339,21.572464
1604970802,24.22277777777778,47.0,0.0,43.0,23.0,25.235209,22.878132,24.862339,21.572464
1604970803,24.223055555555554,47.0,0.0,43.0,23.0,25.235209,22.878132,24.862339,21.572464
1604970804,24.223333333333333,47.0,0.0,43.0,23.0,25.235209,22.878132,24.862339,21.572464
1604970805,24.22361111111111,47.0,0.0,44.0,23.0,25.235209,22.878132,24.797848,21.572464
1604970806,24.22388888888889,47.0,0.0,44.0,23.0,25.235209,22.878132,24.797848,21.572464
1604970807,24.224166666666665,46.0,0.0,43.0,22.0,24.797848,22.878132,24.862339,21.469524
1604970808,24.224444444444444,46.0,0.0,43.0,22.0,24.797848,22.878132,24.862339,21.469524
1604970809,24.224722222222223,46.0,0.0,43.0,21.0,24.797848,22.878132,24.862339,22.25643
1604970810,24.225,45.0,0.0,43.0,21.0,24.797848,22.878132,24.862339,22.25643
1604970811,24.225277777777777,45.0,0.0,43.0,21.0,24.797848,22.878132,24.862339,22.25643
1604970812,24.225555555555555,45.0,0.0,43.0,21.0,24.797848,22.878132,24.862339,22.25643
1604970813,24.225833333333334,44.0,0.0,42.0,21.0,24.797848,22.878132,24.862339,22.25643
1604970814,24.226111111111113,44.0,0.0,42.0,22.0,24.797848,22.878132,24.862339,21.469524
1604970815,24.226388888888888,44.0,0.0,42.0,22.0,24.797848,22.878132,24.862339,21.469524
1604970816,24.226666666666667,44.0,0.0,42.0,22.0,24.797848,22.878132,24.862339,21.469524
1604970817,24.226944444444445,44.0,0.0,43.0,22.0,24.797848,22.878132,24.862339,21.469524
1604970818,24.227222222222224,44.0,0.0,43.0,22.0,24.797848,22.878132,24.862339,21.469524
1604970819,24.2275,44.0,0.0,43.0,23.0,24.797848,22.878132,24.862339,21.572464
1604970820,24.227777777777778,44.0,0.0,44.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970821,24.228055555555557,44.0,0.0,44.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970822,24.22833333333333,44.0,0.0,44.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970823,24.22861111111111,44.0,0.0,44.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970824,24.22888888888889,43.0,0.0,44.0,23.0,24.862339,22.878132,24.797848,21.572464
1604970825,24.229166666666668,43.0,0.0,45.0,23.0,24.862339,22.878132,24.797848,21.572464
1604970826,24.229444444444443,43.0,0.0,45.0,23.0,24.862339,22.878132,24.797848,21.572464
1604970827,24.22972222222222,43.0,0.0,45.0,23.0,24.862339,22.878132,24.797848,21.572464
1604970828,24.23,43.0,0.0,45.0,23.0,24.862339,22.878132,24.797848,21.572464
1604970829,24.23027777777778,43.0,0.0,45.0,23.0,24.862339,22.878132,24.797848,21.572464
1604970830,24.230555555555554,43.0,0.0,45.0,24.0,24.862339,22.878132,24.797848,22.514374
1604970831,24.230833333333333,43.0,0.0,45.0,24.0,24.862339,22.878132,24.797848,22.514374
1604970832,24.23111111111111,43.0,0.0,45.0,24.0,24.862339,22.878132,24.797848,22.514374
1604970833,24.23138888888889,42.0,0.0,45.0,24.0,24.862339,22.878132,24.797848,22.514374
1604970834,24.231666666666666,42.0,0.0,45.0,24.0,24.862339,22.878132,24.797848,22.514374
1604970835,24.231944444444444,42.0,0.0,45.0,25.0,24.862339,22.878132,24.797848,22.514374
1604970836,24.232222222222223,42.0,0.0,44.0,25.0,24.862339,22.878132,24.797848,22.514374
1604970837,24.2325,42.0,0.0,44.0,25.0,24.862339,22.878132,24.797848,22.514374
1604970838,24.232777777777777,43.0,0.0,44.0,25.0,24.862339,22.878132,24.797848,22.514374
1604970839,24.233055555555556,43.0,0.0,44.0,25.0,24.862339,22.878132,24.797848,22.514374
1604970840,24.233333333333334,43.0,0.0,44.0,25.0,24.862339,22.878132,24.797848,22.514374
1604970841,24.23361111111111,44.0,0.0,44.0,25.0,24.797848,22.878132,24.797848,22.514374
1604970842,24.233888888888888,44.0,0.0,44.0,25.0,24.797848,22.878132,24.797848,22.514374
1604970843,24.234166666666667,45.0,0.0,44.0,25.0,24.797848,22.878132,24.797848,22.514374
1604970844,24.234444444444446,45.0,0.0,44.0,25.0,24.797848,22.878132,24.797848,22.514374
1604970845,24.23472222222222,45.0,0.0,44.0,25.0,24.797848,22.878132,24.797848,22.514374
1604970846,24.235,46.0,0.0,44.0,24.0,24.797848,22.878132,24.797848,22.514374
1604970847,24.235277777777778,46.0,0.0,44.0,24.0,24.797848,22.878132,24.797848,22.514374
1604970848,24.235555555555557,46.0,0.0,45.0,24.0,24.797848,22.878132,24.797848,22.514374
1604970849,24.235833333333332,46.0,0.0,44.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970850,24.23611111111111,46.0,0.0,44.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970851,24.23638888888889,46.0,0.0,44.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970852,24.236666666666668,45.0,0.0,44.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970853,24.236944444444443,45.0,0.0,44.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970854,24.237222222222222,45.0,0.0,45.0,22.0,24.797848,22.878132,24.797848,21.469524
1604970855,24.2375,45.0,0.0,45.0,22.0,24.797848,22.878132,24.797848,21.469524
1604970856,24.23777777777778,45.0,0.0,45.0,22.0,24.797848,22.878132,24.797848,21.469524
1604970857,24.238055555555555,45.0,0.0,45.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970858,24.238333333333333,45.0,0.0,46.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970859,24.238611111111112,45.0,0.0,46.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970860,24.238888888888887,45.0,0.0,46.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970861,24.239166666666666,45.0,0.0,47.0,23.0,24.797848,22.878132,25.235209,21.572464
1604970862,24.239444444444445,45.0,0.0,47.0,23.0,24.797848,22.878132,25.235209,21.572464
1604970863,24.239722222222223,45.0,0.0,47.0,23.0,24.797848,22.878132,25.235209,21.572464
1604970864,24.24,45.0,0.0,47.0,23.0,24.797848,22.878132,25.235209,21.572464
1604970865,24.240277777777777,46.0,0.0,47.0,23.0,24.797848,22.878132,25.235209,21.572464
1604970866,24.240555555555556,46.0,0.0,47.0,22.0,24.797848,22.878132,25.235209,21.469524
1604970867,24.240833333333335,46.0,0.0,47.0,22.0,24.797848,22.878132,25.235209,21.469524
1604970868,24.24111111111111,46.0,0.0,47.0,22.0,24.797848,22.878132,25.235209,21.469524
1604970869,24.24138888888889,46.0,0.0,47.0,22.0,24.797848,22.878132,25.235209,21.469524
1604970870,24.241666666666667,47.0,0.0,47.0,22.0,25.235209,22.878132,25.235209,21.469524
1604970871,24.241944444444446,47.0,0.0,46.0,22.0,25.235209,22.878132,24.797848,21.469524
1604970872,24.24222222222222,47.0,0.0,46.0,22.0,25.235209,22.878132,24.797848,21.469524
1604970873,24.2425,47.0,0.0,46.0,22.0,25.235209,22.878132,24.797848,21.469524
1604970874,24.24277777777778,47.0,0.0,46.0,22.0,25.235209,22.878132,24.797848,21.469524
1604970875,24.243055555555557,47.0,0.0,47.0,22.0,25.235209,22.878132,25.235209,21.469524
1604970876,24.243333333333332,47.0,0.0,47.0,22.0,25.235209,22.878132,25.235209,21.469524
1604970877,24.24361111111111,47.0,0.0,47.0,22.0,25.235209,22.878132,25.235209,21.469524
1604970878,24.24388888888889,47.0,0.0,47.0,21.0,25.235209,22.878132,25.235209,22.25643
1604970879,24.24416666666667,47.0,0.0,46.0,21.0,25.235209,22.878132,24.797848,22.25643
1604970880,24.244444444444444,47.0,0.0,46.0,21.0,25.235209,22.878132,24.797848,22.25643
1604970881,24.244722222222222,47.0,0.0,46.0,21.0,25.235209,22.878132,24.797848,22.25643
1604970882,24.245,47.0,0.0,46.0,21.0,25.235209,22.878132,24.797848,22.25643
1604970883,24.245277777777776,47.0,0.0,46.0,21.0,25.235209,22.878132,24.797848,22.25643
1604970884,24.245555555555555,46.0,0.0,46.0,21.0,24.797848,22.878132,24.797848,22.25643
1604970885,24.245833333333334,46.0,0.0,46.0,21.0,24.797848,22.878132,24.797848,22.25643
1604970886,24.246111111111112,46.0,0.0,46.0,21.0,24.797848,22.878132,24.797848,22.25643
1604970887,24.246388888888887,46.0,0.0,46.0,21.0,24.797848,22.878132,24.797848,22.25643
1604970888,24.246666666666666,47.0,0.0,46.0,21.0,25.235209,22.878132,24.797848,22.25643
1604970889,24.246944444444445,47.0,0.0,46.0,22.0,25.235209,22.878132,24.797848,21.469524
1604970890,24.247222222222224,47.0,0.0,46.0,22.0,25.235209,22.878132,24.797848,21.469524
1604970891,24.2475,47.0,0.0,45.0,22.0,25.235209,22.878132,24.797848,21.469524
1604970892,24.247777777777777,47.0,0.0,45.0,22.0,25.235209,22.878132,24.797848,21.469524
1604970893,24.248055555555556,47.0,0.0,45.0,22.0,25.235209,22.878132,24.797848,21.469524
1604970894,24.248333333333335,47.0,0.0,44.0,23.0,25.235209,22.878132,24.797848,21.572464
1604970895,24.24861111111111,47.0,0.0,44.0,23.0,25.235209,22.878132,24.797848,21.572464
1604970896,24.24888888888889,47.0,0.0,44.0,23.0,25.235209,22.878132,24.797848,21.572464
1604970897,24.249166666666667,46.0,0.0,43.0,23.0,24.797848,22.878132,24.862339,21.572464
1604970898,24.249444444444446,46.0,0.0,43.0,23.0,24.797848,22.878132,24.862339,21.572464
1604970899,24.24972222222222,46.0,0.0,42.0,24.0,24.797848,22.878132,24.862339,22.514374
1604970900,24.25,45.0,0.0,42.0,24.0,24.797848,22.878132,24.862339,22.514374
1604970901,24.25027777777778,45.0,0.0,42.0,24.0,24.797848,22.878132,24.862339,22.514374
1604970902,24.250555555555554,45.0,0.0,43.0,24.0,24.797848,22.878132,24.862339,22.514374
1604970903,24.250833333333333,45.0,0.0,43.0,24.0,24.797848,22.878132,24.862339,22.514374
1604970904,24.25111111111111,44.0,0.0,44.0,24.0,24.797848,22.878132,24.797848,22.514374
1604970905,24.25138888888889,44.0,0.0,44.0,24.0,24.797848,22.878132,24.797848,22.514374
1604970906,24.251666666666665,44.0,0.0,45.0,24.0,24.797848,22.878132,24.797848,22.514374
1604970907,24.251944444444444,44.0,0.0,45.0,24.0,24.797848,22.878132,24.797848,22.514374
1604970908,24.252222222222223,44.0,0.0,46.0,24.0,24.797848,22.878132,24.797848,22.514374
1604970909,24.2525,45.0,0.0,46.0,24.0,24.797848,22.878132,24.797848,22.514374
1604970910,24.252777777777776,45.0,0.0,46.0,25.0,24.797848,22.878132,24.797848,22.514374
1604970911,24.253055555555555,45.0,0.0,47.0,25.0,24.797848,22.878132,25.235209,22.514374
1604970912,24.253333333333334,45.0,0.0,47.0,25.0,24.797848,22.878132,25.235209,22.514374
1604970913,24.253611111111113,46.0,0.0,46.0,25.0,24.797848,22.878132,24.797848,22.514374
1604970914,24.253888888888888,46.0,0.0,46.0,25.0,24.797848,22.878132,24.797848,22.514374
1604970915,24.254166666666666,46.0,0.0,44.0,25.0,24.797848,22.878132,24.797848,22.514374
1604970916,24.254444444444445,46.0,0.0,44.0,25.0,24.797848,22.878132,24.797848,22.514374
1604970917,24.254722222222224,47.0,0.0,45.0,25.0,25.235209,22.878132,24.797848,22.514374
1604970918,24.255,48.0,0.0,45.0,24.0,26.17977,22.878132,24.797848,22.514374
1604970919,24.255277777777778,48.0,0.0,46.0,24.0,26.17977,22.878132,24.797848,22.514374
1604970920,24.255555555555556,48.0,0.0,47.0,24.0,26.17977,22.878132,25.235209,22.514374
1604970921,24.255833333333335,49.0,0.0,47.0,24.0,26.62123,22.878132,25.235209,22.514374
1604970922,24.25611111111111,49.0,0.0,48.0,24.0,26.62123,22.878132,26.17977,22.514374
1604970923,24.25638888888889,49.0,0.0,49.0,23.0,26.62123,22.878132,26.62123,21.572464
1604970924,24.256666666666668,49.0,0.0,50.0,23.0,26.62123,22.878132,27.103868,21.572464
1604970925,24.256944444444443,49.0,0.0,50.0,23.0,26.62123,22.878132,27.103868,21.572464
1604970926,24.25722222222222,49.0,0.0,50.0,23.0,26.62123,22.878132,27.103868,21.572464
1604970927,24.2575,48.0,0.0,50.0,23.0,26.17977,22.878132,27.103868,21.572464
1604970928,24.25777777777778,48.0,0.0,50.0,23.0,26.17977,22.878132,27.103868,21.572464
1604970929,24.258055555555554,48.0,0.0,50.0,23.0,26.17977,22.878132,27.103868,21.572464
1604970930,24.258333333333333,48.0,0.0,49.0,23.0,26.17977,22.878132,26.62123,21.572464
1604970931,24.25861111111111,47.0,0.0,49.0,23.0,25.235209,22.878132,26.62123,21.572464
1604970932,24.25888888888889,47.0,0.0,49.0,23.0,25.235209,22.878132,26.62123,21.572464
1604970933,24.259166666666665,47.0,0.0,47.0,23.0,25.235209,22.878132,25.235209,21.572464
1604970934,24.259444444444444,47.0,0.0,46.0,23.0,25.235209,22.878132,24.797848,21.572464
1604970935,24.259722222222223,47.0,0.0,45.0,23.0,25.235209,22.878132,24.797848,21.572464
1604970936,24.26,46.0,0.0,45.0,23.0,24.797848,22.878132,24.797848,21.572464
1604970937,24.260277777777777,46.0,0.0,42.0,23.0,24.797848,22.878132,24.862339,21.572464
1604970938,24.260555555555555,46.0,0.0,41.0,23.0,24.797848,22.878132,24.862339,21.572464
1604970939,24.260833333333334,46.0,0.0,39.0,23.0,24.797848,22.878132,25.903965,21.572464
1604970940,24.261111111111113,46.0,0.0,38.0,23.0,24.797848,22.878132,26.248144,21.572464
1604970941,24.261388888888888,46.0,0.0,36.0,23.0,24.797848,22.878132,23.594143,21.572464
1604970942,24.261666666666667,46.0,0.0,35.0,23.0,24.797848,22.878132,22.727978,21.572464
1604970943,24.261944444444445,46.0,0.0,33.0,23.0,24.797848,22.878132,22.727978,21.572464
1604970944,24.26222222222222,46.0,0.0,32.0,24.0,24.797848,22.878132,23.365164,22.514374
1604970945,24.2625,46.0,0.0,31.0,24.0,24.797848,22.878132,25.265623,22.514374
1604970946,24.262777777777778,47.0,0.0,31.0,24.0,25.235209,22.878132,25.265623,22.514374
1604970947,24.263055555555557,47.0,0.0,30.0,24.0,25.235209,22.878132,26.98412,22.514374
1604970948,24.263333333333332,47.0,0.0,30.0,24.0,25.235209,22.878132,26.98412,22.514374
1604970949,24.26361111111111,48.0,0.0,30.0,24.0,26.17977,22.878132,26.98412,22.514374
1604970950,24.26388888888889,48.0,0.0,30.0,24.0,26.17977,22.878132,26.98412,22.514374
1604970951,24.264166666666668,48.0,0.0,30.0,24.0,26.17977,22.878132,26.98412,22.514374
1604970952,24.264444444444443,49.0,0.0,30.0,24.0,26.62123,22.878132,26.98412,22.514374
1604970953,24.264722222222222,49.0,0.0,30.0,23.0,26.62123,22.878132,26.98412,21.572464
1604970954,24.265,50.0,0.0,30.0,23.0,27.103868,22.878132,26.98412,21.572464
1604970955,24.26527777777778,50.0,0.0,31.0,22.0,27.103868,22.878132,25.265623,21.469524
1604970956,24.265555555555554,50.0,0.0,31.0,22.0,27.103868,22.878132,25.265623,21.469524
1604970957,24.265833333333333,51.0,0.0,31.0,22.0,26.762177,22.878132,25.265623,21.469524
1604970958,24.266111111111112,51.0,0.0,31.0,22.0,26.762177,22.878132,25.265623,21.469524
1604970959,24.26638888888889,51.0,0.0,31.0,22.0,26.762177,22.878132,25.265623,21.469524
1604970960,24.266666666666666,51.0,0.0,31.0,22.0,26.762177,22.878132,25.265623,21.469524
1604970961,24.266944444444444,51.0,0.0,31.0,22.0,26.762177,22.878132,25.265623,21.469524
1604970962,24.267222222222223,50.0,0.0,31.0,22.0,27.103868,22.878132,25.265623,21.469524
1604970963,24.2675,50.0,0.0,31.0,23.0,27.103868,22.878132,25.265623,21.572464
1604970964,24.267777777777777,50.0,0.0,31.0,23.0,27.103868,22.878132,25.265623,21.572464
1604970965,24.268055555555556,49.0,0.0,31.0,23.0,26.62123,22.878132,25.265623,21.572464
1604970966,24.268333333333334,49.0,0.0,31.0,23.0,26.62123,22.878132,25.265623,21.572464
1604970967,24.26861111111111,49.0,0.0,32.0,23.0,26.62123,22.878132,23.365164,21.572464
1604970968,24.26888888888889,49.0,0.0,32.0,23.0,26.62123,22.878132,23.365164,21.572464
1604970969,24.269166666666667,49.0,0.0,32.0,24.0,26.62123,22.878132,23.365164,22.514374
1604970970,24.269444444444446,48.0,0.0,32.0,24.0,26.17977,22.878132,23.365164,22.514374
1604970971,24.26972222222222,48.0,0.0,32.0,25.0,26.17977,22.878132,23.365164,22.514374
1604970972,24.27,48.0,0.0,32.0,25.0,26.17977,22.878132,23.365164,22.514374
1604970973,24.27027777777778,49.0,0.0,33.0,25.0,26.62123,22.878132,22.727978,22.514374
1604970974,24.270555555555557,49.0,0.0,33.0,26.0,26.62123,22.878132,22.727978,22.514374
1604970975,24.270833333333332,49.0,0.0,33.0,26.0,26.62123,22.878132,22.727978,22.514374
1604970976,24.27111111111111,49.0,0.0,33.0,26.0,26.62123,22.878132,22.727978,22.514374
1604970977,24.27138888888889,49.0,0.0,34.0,26.0,26.62123,22.878132,22.727978,22.514374
1604970978,24.27166666666667,49.0,0.0,34.0,26.0,26.62123,22.878132,22.727978,22.514374
1604970979,24.271944444444443,49.0,0.0,34.0,26.0,26.62123,22.878132,22.727978,22.514374
1604970980,24.272222222222222,49.0,0.0,35.0,26.0,26.62123,22.878132,22.727978,22.514374
1604970981,24.2725,49.0,0.0,35.0,26.0,26.62123,22.878132,22.727978,22.514374
1604970982,24.272777777777776,49.0,0.0,35.0,26.0,26.62123,22.878132,22.727978,22.514374
1604970983,24.273055555555555,49.0,0.0,35.0,26.0,26.62123,22.878132,22.727978,22.514374
1604970984,24.273333333333333,49.16666666666666,0.0,35.0,25.916666666666668,26.62123,22.878132,22.727978,22.514374
1604970985,24.273611111111112,49.333333333333336,0.0,35.0,25.83333333333333,26.915417,22.878132,22.727978,22.514374
1604970986,24.273888888888887,49.5,0.0,35.0,25.75,26.912273,22.878132,22.727978,22.514374
1604970987,24.274166666666666,49.66666666666666,0.0,35.0,25.666666666666668,26.912273,22.878132,22.727978,22.514374
1604970988,24.274444444444445,49.833333333333336,0.0,35.0,25.58333333333333,26.912273,22.878132,22.727978,22.514374
1604970989,24.274722222222223,50.0,0.0,35.0,25.5,27.103868,22.878132,22.727978,22.514374
1604970990,24.275,50.16666666666666,0.0,35.0,25.416666666666668,27.103868,22.878132,22.727978,22.514374
1604970991,24.275277777777777,50.333333333333336,0.0,35.0,25.33333333333333,27.00053,22.878132,22.727978,22.514374
1604970992,24.275555555555556,50.5,0.0,35.0,25.25,26.782452,22.878132,22.727978,22.514374
1604970993,24.275833333333335,50.66666666666666,0.0,35.0,25.166666666666668,26.782452,22.878132,22.727978,22.514374
1604970994,24.27611111111111,50.833333333333336,0.0,35.0,25.08333333333333,26.782452,22.878132,22.727978,22.514374
1604970995,24.27638888888889,51.0,0.0,35.0,25.0,26.762177,22.878132,22.727978,22.514374
1604970996,24.276666666666667,51.0,0.0,36.0,25.0,26.762177,22.878132,23.594143,22.514374
1604970997,24.276944444444446,51.0,0.0,36.0,25.0,26.762177,22.878132,23.594143,22.514374
1604970998,24.27722222222222,51.0,0.0,36.0,24.0,26.762177,22.878132,23.594143,22.514374
1604970999,24.2775,51.0,0.0,35.0,24.0,26.762177,22.878132,22.727978,22.514374
1604971000,24.27777777777778,51.0,0.0,35.0,23.0,26.762177,22.878132,22.727978,21.572464
1604971001,24.278055555555557,51.0,0.0,35.0,23.0,26.762177,22.878132,22.727978,21.572464
1604971002,24.278333333333332,50.0,0.0,35.0,23.0,27.103868,22.878132,22.727978,21.572464
