timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606093996,46.55777777777778,40.0,0.0,48.0,50.0,25.248371,22.878132,26.17977,27.103868
1606093997,46.55722222222222,40.0,0.0,48.0,50.0,25.248371,22.878132,26.17977,27.103868
1606093998,46.556666666666665,40.0,0.0,48.0,49.0,25.248371,22.878132,26.17977,26.62123
1606093999,46.556111111111115,40.0,0.0,48.0,49.0,25.248371,22.878132,26.17977,26.62123
1606094000,46.55555555555556,40.0,0.0,48.0,49.0,25.248371,22.878132,26.17977,26.62123
1606094001,46.555,40.0,0.0,48.0,49.0,25.248371,22.878132,26.17977,26.62123
1606094002,46.55444444444444,40.0,0.0,48.0,48.0,25.248371,22.878132,26.17977,26.17977
1606094003,46.55388888888889,40.0,0.0,49.0,48.0,25.248371,22.878132,26.62123,26.17977
1606094004,46.553333333333335,40.0,0.0,49.0,48.0,25.248371,22.878132,26.62123,26.17977
1606094005,46.55277777777778,40.0,0.0,49.0,48.0,25.248371,22.878132,26.62123,26.17977
1606094006,46.55222222222222,40.0,0.0,49.0,48.0,25.248371,22.878132,26.62123,26.17977
1606094007,46.55166666666667,40.0,0.0,49.0,48.0,25.248371,22.878132,26.62123,26.17977
1606094008,46.55111111111111,40.0,0.0,50.0,48.0,25.248371,22.878132,27.103868,26.17977
1606094009,46.550555555555555,40.0,0.0,50.0,48.0,25.248371,22.878132,27.103868,26.17977
1606094010,46.55,40.0,0.0,51.0,48.0,25.248371,22.878132,26.762177,26.17977
1606094011,46.54944444444445,40.0,0.0,51.0,49.0,25.248371,22.878132,26.762177,26.62123
1606094012,46.54888888888889,40.0,0.0,51.0,49.0,25.248371,22.878132,26.762177,26.62123
1606094013,46.54833333333333,40.0,0.0,51.0,49.0,25.248371,22.878132,26.762177,26.62123
1606094014,46.547777777777775,40.0,0.0,51.0,49.0,25.248371,22.878132,26.762177,26.62123
1606094015,46.547222222222224,41.0,0.0,51.0,49.0,24.862339,22.878132,26.762177,26.62123
1606094016,46.54666666666667,41.0,0.0,51.0,49.0,24.862339,22.878132,26.762177,26.62123
1606094017,46.54611111111111,41.0,0.0,51.0,49.0,24.862339,22.878132,26.762177,26.62123
1606094018,46.54555555555555,41.0,0.0,50.0,49.0,24.862339,22.878132,27.103868,26.62123
1606094019,46.545,41.0,0.0,50.0,49.0,24.862339,22.878132,27.103868,26.62123
1606094020,46.544444444444444,41.0,0.0,50.0,49.0,24.862339,22.878132,27.103868,26.62123
1606094021,46.54388888888889,41.0,0.0,50.0,49.0,24.862339,22.878132,27.103868,26.62123
1606094022,46.54333333333334,41.0,0.0,50.0,49.0,24.862339,22.878132,27.103868,26.62123
1606094023,46.54277777777778,41.0,0.0,50.0,49.0,24.862339,22.878132,27.103868,26.62123
1606094024,46.54222222222222,41.0,0.0,50.0,49.0,24.862339,22.878132,27.103868,26.62123
1606094025,46.541666666666664,40.0,0.0,50.0,49.0,25.248371,22.878132,27.103868,26.62123
1606094026,46.541111111111114,40.0,0.0,50.0,49.0,25.248371,22.878132,27.103868,26.62123
1606094027,46.54055555555556,40.0,0.0,50.0,50.0,25.248371,22.878132,27.103868,27.103868
1606094028,46.54,40.0,0.0,50.0,50.0,25.248371,22.878132,27.103868,27.103868
1606094029,46.53944444444444,40.0,0.0,50.0,50.0,25.248371,22.878132,27.103868,27.103868
1606094030,46.53888888888889,39.0,0.0,50.0,50.0,25.903965,22.878132,27.103868,27.103868
1606094031,46.538333333333334,39.0,0.0,50.0,50.0,25.903965,22.878132,27.103868,27.103868
1606094032,46.53777777777778,39.0,0.0,49.0,50.0,25.903965,22.878132,26.62123,27.103868
1606094033,46.53722222222222,39.0,0.0,49.0,50.0,25.903965,22.878132,26.62123,27.103868
1606094034,46.53666666666667,39.0,0.0,49.0,50.0,25.903965,22.878132,26.62123,27.103868
1606094035,46.53611111111111,39.0,0.0,48.0,50.0,25.903965,22.878132,26.17977,27.103868
1606094036,46.535555555555554,39.0,0.0,48.0,50.0,25.903965,22.878132,26.17977,27.103868
1606094037,46.535,39.0,0.0,48.0,50.0,25.903965,22.878132,26.17977,27.103868
1606094038,46.534444444444446,39.0,0.0,48.0,50.0,25.903965,22.878132,26.17977,27.103868
1606094039,46.53388888888889,38.0,0.0,48.0,50.0,26.248144,22.878132,26.17977,27.103868
1606094040,46.53333333333333,38.0,0.0,48.0,50.0,26.248144,22.878132,26.17977,27.103868
1606094041,46.53277777777778,38.0,0.0,48.0,49.0,26.248144,22.878132,26.17977,26.62123
1606094042,46.532222222222224,38.0,0.0,48.0,49.0,26.248144,22.878132,26.17977,26.62123
1606094043,46.531666666666666,38.0,0.0,48.0,49.0,26.248144,22.878132,26.17977,26.62123
1606094044,46.53111111111111,38.0,0.0,49.0,49.0,26.248144,22.878132,26.62123,26.62123
1606094045,46.53055555555556,38.0,0.0,49.0,49.0,26.248144,22.878132,26.62123,26.62123
1606094046,46.53,38.0,0.0,49.0,49.0,26.248144,22.878132,26.62123,26.62123
1606094047,46.529444444444444,38.0,0.0,49.0,48.0,26.248144,22.878132,26.62123,26.17977
1606094048,46.528888888888886,38.0,0.0,49.0,48.0,26.248144,22.878132,26.62123,26.17977
1606094049,46.528333333333336,38.0,0.0,49.0,48.0,26.248144,22.878132,26.62123,26.17977
1606094050,46.52777777777778,39.0,0.0,49.0,48.0,25.903965,22.878132,26.62123,26.17977
1606094051,46.52722222222222,39.0,0.0,49.0,48.0,25.903965,22.878132,26.62123,26.17977
1606094052,46.526666666666664,39.0,0.0,49.0,48.0,25.903965,22.878132,26.62123,26.17977
1606094053,46.52611111111111,39.0,0.0,49.0,48.0,25.903965,22.878132,26.62123,26.17977
1606094054,46.525555555555556,39.0,0.0,48.0,48.0,25.903965,22.878132,26.17977,26.17977
1606094055,46.525,40.0,0.0,48.0,48.0,25.248371,22.878132,26.17977,26.17977
1606094056,46.52444444444444,40.0,0.0,48.0,48.0,25.248371,22.878132,26.17977,26.17977
1606094057,46.52388888888889,40.0,0.0,48.0,48.0,25.248371,22.878132,26.17977,26.17977
1606094058,46.52333333333333,40.0,0.0,48.0,48.0,25.248371,22.878132,26.17977,26.17977
1606094059,46.522777777777776,40.0,0.0,48.0,48.0,25.248371,22.878132,26.17977,26.17977
1606094060,46.522222222222226,40.0,0.0,48.0,48.0,25.248371,22.878132,26.17977,26.17977
1606094061,46.52166666666667,40.0,0.0,48.0,48.0,25.248371,22.878132,26.17977,26.17977
1606094062,46.52111111111111,39.0,0.0,49.0,48.0,25.903965,22.878132,26.62123,26.17977
1606094063,46.52055555555555,39.0,0.0,49.0,47.0,25.903965,22.878132,26.62123,25.235209
1606094064,46.52,39.0,0.0,49.0,47.0,25.903965,22.878132,26.62123,25.235209
1606094065,46.519444444444446,38.0,0.0,49.0,47.0,26.248144,22.878132,26.62123,25.235209
1606094066,46.51888888888889,38.0,0.0,49.0,47.0,26.248144,22.878132,26.62123,25.235209
1606094067,46.51833333333333,38.0,0.0,49.0,47.0,26.248144,22.878132,26.62123,25.235209
1606094068,46.51777777777778,38.0,0.0,49.0,47.0,26.248144,22.878132,26.62123,25.235209
1606094069,46.51722222222222,37.0,0.0,49.0,47.0,24.220972,22.878132,26.62123,25.235209
1606094070,46.516666666666666,37.0,0.0,49.0,47.0,24.220972,22.878132,26.62123,25.235209
1606094071,46.51611111111111,37.0,0.0,50.0,47.0,24.220972,22.878132,27.103868,25.235209
1606094072,46.51555555555556,37.0,0.0,50.0,47.0,24.220972,22.878132,27.103868,25.235209
1606094073,46.515,37.0,0.0,50.0,48.0,24.220972,22.878132,27.103868,26.17977
1606094074,46.51444444444444,37.0,0.0,51.0,49.0,24.220972,22.878132,26.762177,26.62123
1606094075,46.513888888888886,37.0,0.0,51.0,49.0,24.220972,22.878132,26.762177,26.62123
1606094076,46.513333333333335,37.0,0.0,52.0,49.0,24.220972,22.878132,26.784393,26.62123
1606094077,46.51277777777778,37.0,0.0,52.0,49.0,24.220972,22.878132,26.784393,26.62123
1606094078,46.51222222222222,37.0,0.0,53.0,49.0,24.220972,22.878132,27.363295,26.62123
1606094079,46.51166666666666,37.0,0.0,54.0,49.0,24.220972,22.878132,29.882181,26.62123
1606094080,46.51111111111111,37.0,0.0,54.0,49.0,24.220972,22.878132,29.882181,26.62123
1606094081,46.510555555555555,37.0,0.0,54.0,49.0,24.220972,22.878132,29.882181,26.62123
1606094082,46.51,37.0,0.0,54.0,49.0,24.220972,22.878132,29.882181,26.62123
1606094083,46.50944444444445,37.0,0.0,54.0,49.0,24.220972,22.878132,29.882181,26.62123
1606094084,46.50888888888889,37.0,0.0,54.0,49.0,24.220972,22.878132,29.882181,26.62123
1606094085,46.50833333333333,37.0,0.0,54.0,49.0,24.220972,22.878132,29.882181,26.62123
1606094086,46.507777777777775,37.0,0.0,54.0,49.0,24.220972,22.878132,29.882181,26.62123
1606094087,46.507222222222225,37.0,0.0,54.0,49.0,24.220972,22.878132,29.882181,26.62123
1606094088,46.50666666666667,37.0,0.0,54.0,49.0,24.220972,22.878132,29.882181,26.62123
1606094089,46.50611111111111,38.0,0.0,54.0,49.0,26.248144,22.878132,29.882181,26.62123
1606094090,46.50555555555555,38.0,0.0,54.0,48.0,26.248144,22.878132,29.882181,26.17977
1606094091,46.505,38.0,0.0,53.0,49.0,26.248144,22.878132,27.363295,26.62123
1606094092,46.504444444444445,38.0,0.0,53.0,49.0,26.248144,22.878132,27.363295,26.62123
1606094093,46.50388888888889,38.0,0.0,53.0,49.0,26.248144,22.878132,27.363295,26.62123
1606094094,46.50333333333333,38.0,0.0,51.0,49.0,26.248144,22.878132,26.762177,26.62123
1606094095,46.50277777777778,38.0,0.0,51.0,50.0,26.248144,22.878132,26.762177,27.103868
1606094096,46.50222222222222,38.0,0.0,50.0,50.0,26.248144,22.878132,27.103868,27.103868
1606094097,46.501666666666665,38.0,0.0,50.0,50.0,26.248144,22.878132,27.103868,27.103868
1606094098,46.50111111111111,38.0,0.0,50.0,50.0,26.248144,22.878132,27.103868,27.103868
1606094099,46.50055555555556,38.0,0.0,49.0,50.0,26.248144,22.878132,26.62123,27.103868
1606094100,46.5,38.0,0.0,48.0,50.0,26.248144,22.878132,26.17977,27.103868
1606094101,46.49944444444444,38.0,0.0,48.0,50.0,26.248144,22.878132,26.17977,27.103868
1606094102,46.49888888888889,38.0,0.0,48.0,50.0,26.248144,22.878132,26.17977,27.103868
1606094103,46.498333333333335,38.0,0.0,48.0,50.0,26.248144,22.878132,26.17977,27.103868
1606094104,46.49777777777778,38.0,0.0,49.0,49.0,26.248144,22.878132,26.62123,26.62123
1606094105,46.49722222222222,38.0,0.0,48.0,49.0,26.248144,22.878132,26.17977,26.62123
1606094106,46.49666666666667,38.0,0.0,48.0,47.0,26.248144,22.878132,26.17977,25.235209
1606094107,46.49611111111111,38.0,0.0,48.0,47.0,26.248144,22.878132,26.17977,25.235209
1606094108,46.495555555555555,38.0,0.0,48.0,47.0,26.248144,22.878132,26.17977,25.235209
1606094109,46.495,38.0,0.0,48.0,47.0,26.248144,22.878132,26.17977,25.235209
1606094110,46.49444444444445,38.0,0.0,48.0,48.0,26.248144,22.878132,26.17977,26.17977
1606094111,46.49388888888889,38.0,0.0,47.0,48.0,26.248144,22.878132,25.235209,26.17977
1606094112,46.49333333333333,38.0,0.0,47.0,48.0,26.248144,22.878132,25.235209,26.17977
1606094113,46.492777777777775,38.0,0.0,47.0,49.0,26.248144,22.878132,25.235209,26.62123
1606094114,46.492222222222225,38.0,0.0,47.0,50.0,26.248144,22.878132,25.235209,27.103868
1606094115,46.49166666666667,38.0,0.0,47.0,51.0,26.248144,22.878132,25.235209,26.762177
1606094116,46.49111111111111,38.0,0.0,47.0,51.0,26.248144,22.878132,25.235209,26.762177
1606094117,46.49055555555555,38.0,0.0,47.0,52.0,26.248144,22.878132,25.235209,26.784393
1606094118,46.49,38.0,0.0,47.0,52.0,26.248144,22.878132,25.235209,26.784393
1606094119,46.489444444444445,38.0,0.0,47.0,53.0,26.248144,22.878132,25.235209,27.363295
1606094120,46.48888888888889,38.0,0.0,48.0,53.0,26.248144,22.878132,26.17977,27.363295
1606094121,46.48833333333333,38.0,0.0,48.0,53.0,26.248144,22.878132,26.17977,27.363295
1606094122,46.48777777777778,38.0,0.0,49.0,53.0,26.248144,22.878132,26.62123,27.363295
1606094123,46.48722222222222,39.0,0.0,50.0,53.0,25.903965,22.878132,27.103868,27.363295
1606094124,46.486666666666665,39.0,0.0,50.0,52.0,25.903965,22.878132,27.103868,26.784393
1606094125,46.486111111111114,39.0,0.0,50.0,52.0,25.903965,22.878132,27.103868,26.784393
1606094126,46.48555555555556,39.0,0.0,50.0,51.0,25.903965,22.878132,27.103868,26.762177
1606094127,46.485,39.0,0.0,50.0,51.0,25.903965,22.878132,27.103868,26.762177
1606094128,46.48444444444444,39.0,0.0,50.0,51.0,25.903965,22.878132,27.103868,26.762177
1606094129,46.48388888888889,39.0,0.0,50.0,51.0,25.903965,22.878132,27.103868,26.762177
1606094130,46.483333333333334,40.0,0.0,49.0,51.0,25.248371,22.878132,26.62123,26.762177
1606094131,46.48277777777778,39.0,0.0,49.0,51.0,25.903965,22.878132,26.62123,26.762177
1606094132,46.48222222222222,39.0,0.0,49.0,51.0,25.903965,22.878132,26.62123,26.762177
1606094133,46.48166666666667,39.0,0.0,48.0,51.0,25.903965,22.878132,26.17977,26.762177
1606094134,46.48111111111111,39.0,0.0,48.0,51.0,25.903965,22.878132,26.17977,26.762177
1606094135,46.480555555555554,39.0,0.0,48.0,52.0,25.903965,22.878132,26.17977,26.784393
1606094136,46.48,38.0,0.0,48.0,52.0,26.248144,22.878132,26.17977,26.784393
1606094137,46.47944444444445,38.0,0.0,47.0,52.0,26.248144,22.878132,25.235209,26.784393
1606094138,46.47888888888889,38.0,0.0,47.0,53.0,26.248144,22.878132,25.235209,27.363295
1606094139,46.47833333333333,38.0,0.0,48.0,53.0,26.248144,22.878132,26.17977,27.363295
1606094140,46.477777777777774,38.0,0.0,48.0,53.0,26.248144,22.878132,26.17977,27.363295
1606094141,46.477222222222224,38.0,0.0,49.0,53.0,26.248144,22.878132,26.62123,27.363295
1606094142,46.47666666666667,38.0,0.0,49.0,54.0,26.248144,22.878132,26.62123,29.882181
1606094143,46.47611111111111,38.0,0.0,50.0,54.0,26.248144,22.878132,27.103868,29.882181
1606094144,46.47555555555556,37.0,0.0,50.0,54.0,24.220972,22.878132,27.103868,29.882181
1606094145,46.475,37.0,0.0,51.0,53.0,24.220972,22.878132,26.762177,27.363295
1606094146,46.474444444444444,38.0,0.0,51.0,53.0,26.248144,22.878132,26.762177,27.363295
1606094147,46.47388888888889,38.0,0.0,51.0,53.0,26.248144,22.878132,26.762177,27.363295
1606094148,46.473333333333336,38.0,0.0,51.0,53.0,26.248144,22.878132,26.762177,27.363295
1606094149,46.47277777777778,38.0,0.0,51.0,52.0,26.248144,22.878132,26.762177,26.784393
1606094150,46.47222222222222,38.0,0.0,51.0,52.0,26.248144,22.878132,26.762177,26.784393
1606094151,46.471666666666664,38.0,0.0,51.0,52.0,26.248144,22.878132,26.762177,26.784393
1606094152,46.471111111111114,38.0,0.0,50.0,52.0,26.248144,22.878132,27.103868,26.784393
1606094153,46.470555555555556,38.0,0.0,49.0,52.0,26.248144,22.878132,26.62123,26.784393
1606094154,46.47,38.0,0.0,49.0,52.0,26.248144,22.878132,26.62123,26.784393
1606094155,46.46944444444444,38.0,0.0,49.0,52.0,26.248144,22.878132,26.62123,26.784393
1606094156,46.46888888888889,38.0,0.0,48.0,53.0,26.248144,22.878132,26.17977,27.363295
1606094157,46.468333333333334,38.0,0.0,48.0,53.0,26.248144,22.878132,26.17977,27.363295
1606094158,46.467777777777776,38.0,0.0,48.0,53.0,26.248144,22.878132,26.17977,27.363295
1606094159,46.46722222222222,38.0,0.0,48.0,54.0,26.248144,22.878132,26.17977,29.882181
1606094160,46.46666666666667,37.0,0.0,48.0,54.0,24.220972,22.878132,26.17977,29.882181
1606094161,46.46611111111111,37.0,0.0,48.0,54.0,24.220972,22.878132,26.17977,29.882181
1606094162,46.465555555555554,37.0,0.0,48.0,54.0,24.220972,22.878132,26.17977,29.882181
1606094163,46.465,37.0,0.0,49.0,54.0,24.220972,22.878132,26.62123,29.882181
1606094164,46.464444444444446,37.0,0.0,49.0,54.0,24.220972,22.878132,26.62123,29.882181
1606094165,46.46388888888889,37.0,0.0,49.0,54.0,24.220972,22.878132,26.62123,29.882181
1606094166,46.46333333333333,37.0,0.0,49.0,54.0,24.220972,22.878132,26.62123,29.882181
1606094167,46.46277777777778,37.0,0.0,49.0,54.0,24.220972,22.878132,26.62123,29.882181
1606094168,46.46222222222222,37.0,0.0,50.0,54.0,24.220972,22.878132,27.103868,29.882181
1606094169,46.461666666666666,38.0,0.0,50.0,54.0,26.248144,22.878132,27.103868,29.882181
1606094170,46.46111111111111,38.0,0.0,51.0,54.0,26.248144,22.878132,26.762177,29.882181
1606094171,46.46055555555556,38.0,0.0,51.0,54.0,26.248144,22.878132,26.762177,29.882181
1606094172,46.46,38.0,0.0,51.0,54.0,26.248144,22.878132,26.762177,29.882181
1606094173,46.45944444444444,38.0,0.0,52.0,54.0,26.248144,22.878132,26.784393,29.882181
1606094174,46.458888888888886,38.0,0.0,52.0,53.0,26.248144,22.878132,26.784393,27.363295
1606094175,46.458333333333336,38.0,0.0,53.0,53.0,26.248144,22.878132,27.363295,27.363295
1606094176,46.45777777777778,38.0,0.0,53.0,52.0,26.248144,22.878132,27.363295,26.784393
1606094177,46.45722222222222,38.0,0.0,53.0,51.0,26.248144,22.878132,27.363295,26.762177
1606094178,46.45666666666666,38.0,0.0,53.0,51.0,26.248144,22.878132,27.363295,26.762177
1606094179,46.45611111111111,37.0,0.0,53.0,50.0,24.220972,22.878132,27.363295,27.103868
1606094180,46.455555555555556,37.0,0.0,52.0,50.0,24.220972,22.878132,26.784393,27.103868
1606094181,46.455,37.0,0.0,52.0,49.0,24.220972,22.878132,26.784393,26.62123
1606094182,46.45444444444445,36.0,0.0,52.0,49.0,23.594143,22.878132,26.784393,26.62123
1606094183,46.45388888888889,36.0,0.0,51.0,48.0,23.594143,22.878132,26.762177,26.17977
1606094184,46.45333333333333,36.0,0.0,51.0,48.0,23.594143,22.878132,26.762177,26.17977
1606094185,46.452777777777776,36.0,0.0,51.0,48.0,23.594143,22.878132,26.762177,26.17977
1606094186,46.452222222222225,36.0,0.0,50.0,48.0,23.594143,22.878132,27.103868,26.17977
1606094187,46.45166666666667,36.0,0.0,49.0,48.0,23.594143,22.878132,26.62123,26.17977
1606094188,46.45111111111111,37.0,0.0,49.0,48.0,24.220972,22.878132,26.62123,26.17977
1606094189,46.45055555555555,37.0,0.0,49.0,48.0,24.220972,22.878132,26.62123,26.17977
1606094190,46.45,37.0,0.0,49.0,48.0,24.220972,22.878132,26.62123,26.17977
1606094191,46.449444444444445,37.0,0.0,49.0,48.0,24.220972,22.878132,26.62123,26.17977
1606094192,46.44888888888889,37.0,0.0,49.0,49.0,24.220972,22.878132,26.62123,26.62123
1606094193,46.44833333333333,37.0,0.0,49.0,49.0,24.220972,22.878132,26.62123,26.62123
1606094194,46.44777777777778,38.0,0.0,50.0,49.0,26.248144,22.878132,27.103868,26.62123
1606094195,46.44722222222222,38.0,0.0,50.0,49.0,26.248144,22.878132,27.103868,26.62123
1606094196,46.446666666666665,38.0,0.0,50.0,49.0,26.248144,22.878132,27.103868,26.62123
1606094197,46.44611111111111,39.0,0.0,50.0,49.0,25.903965,22.878132,27.103868,26.62123
1606094198,46.44555555555556,39.0,0.0,50.0,49.0,25.903965,22.878132,27.103868,26.62123
1606094199,46.445,39.0,0.0,50.0,49.0,25.903965,22.878132,27.103868,26.62123
1606094200,46.44444444444444,39.0,0.0,50.0,49.0,25.903965,22.878132,27.103868,26.62123
1606094201,46.443888888888885,39.0,0.0,49.0,49.0,25.903965,22.878132,26.62123,26.62123
1606094202,46.443333333333335,39.0,0.0,49.0,49.0,25.903965,22.878132,26.62123,26.62123
1606094203,46.44277777777778,40.0,0.0,49.0,49.0,25.248371,22.878132,26.62123,26.62123
1606094204,46.44222222222222,39.0,0.0,49.0,49.0,25.903965,22.878132,26.62123,26.62123
