timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606266739,39.25805555555556,42.0,0.0,51.0,60.0,24.862339,22.878132,26.762177,39.19456
1606266740,39.26111111111111,42.0,0.0,51.0,60.0,24.862339,22.878132,26.762177,39.19456
1606266741,39.26416666666667,42.0,0.0,51.0,60.0,24.862339,22.878132,26.762177,39.19456
1606266742,39.26722222222222,42.0,0.0,51.0,59.0,24.862339,22.878132,26.762177,38.112556
1606266743,39.27027777777778,42.0,0.0,51.0,59.0,24.862339,22.878132,26.762177,38.112556
1606266744,39.27333333333333,42.0,0.0,51.0,59.0,24.862339,22.878132,26.762177,38.112556
1606266745,39.27638888888889,42.0,0.0,50.0,59.0,24.862339,22.878132,27.103868,38.112556
1606266746,39.279444444444444,42.0,0.0,50.0,59.0,24.862339,22.878132,27.103868,38.112556
1606266747,39.2825,42.0,0.0,49.0,59.0,24.862339,22.878132,26.62123,38.112556
1606266748,39.285555555555554,41.0,0.0,49.0,60.0,24.862339,22.878132,26.62123,39.19456
1606266749,39.28861111111111,41.0,0.0,49.0,60.0,24.862339,22.878132,26.62123,39.19456
1606266750,39.291666666666664,41.0,0.0,48.0,60.0,24.862339,22.878132,26.17977,39.19456
1606266751,39.29472222222222,41.0,0.0,48.0,62.0,24.862339,22.878132,26.17977,35.212837
1606266752,39.297777777777775,40.0,0.0,47.0,62.0,25.248371,22.878132,25.235209,35.212837
1606266753,39.30083333333333,40.0,0.0,46.0,63.0,25.248371,22.878132,24.797848,35.225113
1606266754,39.30388888888889,40.0,0.0,46.0,63.0,25.248371,22.878132,24.797848,35.225113
1606266755,39.30694444444445,40.0,0.0,46.0,63.0,25.248371,22.878132,24.797848,35.225113
1606266756,39.31,40.0,0.0,46.0,64.0,25.248371,22.878132,24.797848,35.905537
1606266757,39.31305555555556,40.0,0.0,46.0,65.0,25.248371,22.878132,24.797848,35.94137
1606266758,39.31611111111111,40.0,0.0,46.0,65.0,25.248371,22.878132,24.797848,35.94137
1606266759,39.31916666666667,41.0,0.0,46.0,65.0,24.862339,22.878132,24.797848,35.94137
1606266760,39.32222222222222,41.0,0.0,46.0,64.0,24.862339,22.878132,24.797848,35.905537
1606266761,39.32527777777778,41.0,0.0,46.0,64.0,24.862339,22.878132,24.797848,35.905537
1606266762,39.32833333333333,41.0,0.0,46.0,64.0,24.862339,22.878132,24.797848,35.905537
1606266763,39.33138888888889,41.0,0.0,47.0,64.0,24.862339,22.878132,25.235209,35.905537
1606266764,39.33444444444444,41.0,0.0,47.0,64.0,24.862339,22.878132,25.235209,35.905537
1606266765,39.3375,40.0,0.0,47.0,63.0,25.248371,22.878132,25.235209,35.225113
1606266766,39.340555555555554,40.0,0.0,47.0,62.0,25.248371,22.878132,25.235209,35.212837
1606266767,39.34361111111111,40.0,0.0,47.0,62.0,25.248371,22.878132,25.235209,35.212837
1606266768,39.346666666666664,40.0,0.0,48.0,62.0,25.248371,22.878132,26.17977,35.212837
1606266769,39.34972222222222,40.0,0.0,48.0,61.0,25.248371,22.878132,26.17977,36.564583
1606266770,39.352777777777774,40.0,0.0,48.0,61.0,25.248371,22.878132,26.17977,36.564583
1606266771,39.35583333333334,40.0,0.0,50.0,60.0,25.248371,22.878132,27.103868,39.19456
1606266772,39.35888888888889,41.0,0.0,50.0,60.0,24.862339,22.878132,27.103868,39.19456
1606266773,39.36194444444445,41.0,0.0,51.0,60.0,24.862339,22.878132,26.762177,39.19456
1606266774,39.365,41.0,0.0,52.0,60.0,24.862339,22.878132,26.784393,39.19456
1606266775,39.36805555555556,41.0,0.0,52.0,60.0,24.862339,22.878132,26.784393,39.19456
1606266776,39.37111111111111,41.0,0.0,52.0,60.0,24.862339,22.878132,26.784393,39.19456
1606266777,39.37416666666667,41.0,0.0,53.0,61.0,24.862339,22.878132,27.363295,36.564583
1606266778,39.37722222222222,41.0,0.0,54.0,61.0,24.862339,22.878132,29.882181,36.564583
1606266779,39.38027777777778,41.0,0.0,54.0,61.0,24.862339,22.878132,29.882181,36.564583
1606266780,39.38333333333333,41.0,0.0,54.0,62.0,24.862339,22.878132,29.882181,35.212837
1606266781,39.38638888888889,41.0,0.0,53.0,62.0,24.862339,22.878132,27.363295,35.212837
1606266782,39.38944444444444,41.0,0.0,53.0,62.0,24.862339,22.878132,27.363295,35.212837
1606266783,39.3925,41.0,0.0,52.0,62.0,24.862339,22.878132,26.784393,35.212837
1606266784,39.39555555555555,41.0,0.0,51.0,62.0,24.862339,22.878132,26.762177,35.212837
1606266785,39.39861111111111,40.0,0.0,51.0,61.0,25.248371,22.878132,26.762177,36.564583
1606266786,39.401666666666664,41.0,0.0,50.0,61.0,24.862339,22.878132,27.103868,36.564583
1606266787,39.40472222222222,41.0,0.0,49.0,60.0,24.862339,22.878132,26.62123,39.19456
1606266788,39.40777777777778,41.0,0.0,49.0,60.0,24.862339,22.878132,26.62123,39.19456
1606266789,39.410833333333336,41.0,0.0,48.0,60.0,24.862339,22.878132,26.17977,39.19456
1606266790,39.41388888888889,41.0,0.0,48.0,59.0,24.862339,22.878132,26.17977,38.112556
1606266791,39.41694444444445,42.0,0.0,48.0,59.0,24.862339,22.878132,26.17977,38.112556
1606266792,39.42,42.0,0.0,48.0,58.0,24.862339,22.878132,26.17977,32.06191
1606266793,39.42305555555556,42.0,0.0,49.0,58.0,24.862339,22.878132,26.62123,32.06191
1606266794,39.42611111111111,42.0,0.0,49.0,58.0,24.862339,22.878132,26.62123,32.06191
1606266795,39.42916666666667,43.0,0.0,49.0,58.0,24.862339,22.878132,26.62123,32.06191
1606266796,39.43222222222222,43.0,0.0,49.0,58.0,24.862339,22.878132,26.62123,32.06191
1606266797,39.43527777777778,43.0,0.0,49.0,58.0,24.862339,22.878132,26.62123,32.06191
1606266798,39.43833333333333,43.0,0.0,50.0,58.0,24.862339,22.878132,27.103868,32.06191
1606266799,39.44138888888889,43.0,0.0,50.0,58.0,24.862339,22.878132,27.103868,32.06191
1606266800,39.44444444444444,43.0,0.0,50.0,58.0,24.862339,22.878132,27.103868,32.06191
1606266801,39.4475,43.0,0.0,50.0,58.0,24.862339,22.878132,27.103868,32.06191
1606266802,39.45055555555555,43.0,0.0,51.0,58.0,24.862339,22.878132,26.762177,32.06191
1606266803,39.45361111111111,43.0,0.0,51.0,58.0,24.862339,22.878132,26.762177,32.06191
1606266804,39.45666666666666,43.0,0.0,52.0,58.0,24.862339,22.878132,26.784393,32.06191
1606266805,39.459722222222226,42.0,0.0,52.0,58.0,24.862339,22.878132,26.784393,32.06191
1606266806,39.46277777777778,42.0,0.0,53.0,58.0,24.862339,22.878132,27.363295,32.06191
1606266807,39.465833333333336,42.0,0.0,54.0,58.0,24.862339,22.878132,29.882181,32.06191
1606266808,39.46888888888889,42.0,0.0,55.0,58.0,24.862339,22.878132,29.873795,32.06191
1606266809,39.471944444444446,41.0,0.0,55.0,58.0,24.862339,22.878132,29.873795,32.06191
1606266810,39.475,41.0,0.0,56.0,59.0,24.862339,22.878132,29.873795,38.112556
1606266811,39.47805555555556,41.0,0.0,56.0,59.0,24.862339,22.878132,29.873795,38.112556
1606266812,39.48111111111111,40.0,0.0,56.0,59.0,25.248371,22.878132,29.873795,38.112556
1606266813,39.48416666666667,40.0,0.0,56.0,60.0,25.248371,22.878132,29.873795,39.19456
1606266814,39.48722222222222,40.0,0.0,56.0,60.0,25.248371,22.878132,29.873795,39.19456
1606266815,39.49027777777778,40.0,0.0,56.0,61.0,25.248371,22.878132,29.873795,36.564583
1606266816,39.49333333333333,40.0,0.0,55.0,61.0,25.248371,22.878132,29.873795,36.564583
1606266817,39.49638888888889,40.0,0.0,55.0,62.0,25.248371,22.878132,29.873795,35.212837
1606266818,39.49944444444444,40.0,0.0,55.0,61.0,25.248371,22.878132,29.873795,36.564583
1606266819,39.5025,40.0,0.0,55.0,61.0,25.248371,22.878132,29.873795,36.564583
1606266820,39.50555555555555,40.0,0.0,55.0,62.0,25.248371,22.878132,29.873795,35.212837
1606266821,39.50861111111111,41.0,0.0,55.0,62.0,24.862339,22.878132,29.873795,35.212837
1606266822,39.51166666666667,41.0,0.0,56.0,61.0,24.862339,22.878132,29.873795,36.564583
1606266823,39.514722222222225,41.0,0.0,57.0,61.0,24.862339,22.878132,30.144686,36.564583
1606266824,39.51777777777778,42.0,0.0,57.0,61.0,24.862339,22.878132,30.144686,36.564583
1606266825,39.520833333333336,42.0,0.0,58.0,60.0,24.862339,22.878132,32.06191,39.19456
1606266826,39.52388888888889,42.0,0.0,59.0,60.0,24.862339,22.878132,38.112556,39.19456
1606266827,39.526944444444446,42.0,0.0,59.0,60.0,24.862339,22.878132,38.112556,39.19456
1606266828,39.53,42.0,0.0,59.0,59.0,24.862339,22.878132,38.112556,38.112556
1606266829,39.533055555555556,43.0,0.0,59.0,59.0,24.862339,22.878132,38.112556,38.112556
1606266830,39.53611111111111,43.0,0.0,59.0,59.0,24.862339,22.878132,38.112556,38.112556
1606266831,39.53916666666667,43.0,0.0,59.0,59.0,24.862339,22.878132,38.112556,38.112556
1606266832,39.54222222222222,43.0,0.0,59.0,60.0,24.862339,22.878132,38.112556,39.19456
1606266833,39.54527777777778,43.0,0.0,58.0,60.0,24.862339,22.878132,32.06191,39.19456
1606266834,39.54833333333333,43.0,0.0,53.0,60.0,24.862339,22.878132,27.363295,39.19456
1606266835,39.55138888888889,43.0,0.0,53.0,60.0,24.862339,22.878132,27.363295,39.19456
1606266836,39.55444444444444,43.0,0.0,53.0,60.0,24.862339,22.878132,27.363295,39.19456
1606266837,39.5575,43.0,0.0,53.0,60.0,24.862339,22.878132,27.363295,39.19456
1606266838,39.56055555555555,43.0,0.0,53.0,60.0,24.862339,22.878132,27.363295,39.19456
1606266839,39.563611111111115,43.0,0.0,53.0,61.0,24.862339,22.878132,27.363295,36.564583
1606266840,39.56666666666667,43.0,0.0,53.0,61.0,24.862339,22.878132,27.363295,36.564583
1606266841,39.569722222222225,43.0,0.0,53.0,61.0,24.862339,22.878132,27.363295,36.564583
1606266842,39.57277777777778,42.0,0.0,53.0,61.0,24.862339,22.878132,27.363295,36.564583
1606266843,39.575833333333335,42.0,0.0,53.0,60.0,24.862339,22.878132,27.363295,39.19456
1606266844,39.57888888888889,42.0,0.0,53.0,60.0,24.862339,22.878132,27.363295,39.19456
1606266845,39.581944444444446,42.0,0.0,52.0,60.0,24.862339,22.878132,26.784393,39.19456
1606266846,39.585,42.0,0.0,52.0,60.0,24.862339,22.878132,26.784393,39.19456
1606266847,39.588055555555556,42.0,0.0,52.0,60.0,24.862339,22.878132,26.784393,39.19456
1606266848,39.59111111111111,41.0,0.0,51.0,59.0,24.862339,22.878132,26.762177,38.112556
1606266849,39.594166666666666,42.0,0.0,50.0,59.0,24.862339,22.878132,27.103868,38.112556
1606266850,39.59722222222222,42.0,0.0,50.0,58.0,24.862339,22.878132,27.103868,32.06191
1606266851,39.60027777777778,42.0,0.0,50.0,58.0,24.862339,22.878132,27.103868,32.06191
1606266852,39.60333333333333,42.0,0.0,49.0,58.0,24.862339,22.878132,26.62123,32.06191
1606266853,39.60638888888889,42.0,0.0,49.0,58.0,24.862339,22.878132,26.62123,32.06191
1606266854,39.60944444444444,42.0,0.0,50.0,58.0,24.862339,22.878132,27.103868,32.06191
1606266855,39.6125,42.0,0.0,50.0,59.0,24.862339,22.878132,27.103868,38.112556
1606266856,39.61555555555555,42.0,0.0,51.0,59.0,24.862339,22.878132,26.762177,38.112556
1606266857,39.61861111111111,42.0,0.0,51.0,59.0,24.862339,22.878132,26.762177,38.112556
1606266858,39.62166666666667,42.0,0.0,52.0,60.0,24.862339,22.878132,26.784393,39.19456
1606266859,39.624722222222225,42.0,0.0,53.0,61.0,24.862339,22.878132,27.363295,36.564583
1606266860,39.62777777777778,42.0,0.0,53.0,61.0,24.862339,22.878132,27.363295,36.564583
1606266861,39.630833333333335,41.0,0.0,54.0,62.0,24.862339,22.878132,29.882181,35.212837
1606266862,39.63388888888889,41.0,0.0,54.0,62.0,24.862339,22.878132,29.882181,35.212837
1606266863,39.636944444444445,41.0,0.0,55.0,62.0,24.862339,22.878132,29.873795,35.212837
1606266864,39.64,41.0,0.0,55.0,63.0,24.862339,22.878132,29.873795,35.225113
1606266865,39.643055555555556,41.0,0.0,55.0,63.0,24.862339,22.878132,29.873795,35.225113
1606266866,39.64611111111111,41.0,0.0,55.0,63.0,24.862339,22.878132,29.873795,35.225113
1606266867,39.649166666666666,40.0,0.0,55.0,63.0,25.248371,22.878132,29.873795,35.225113
1606266868,39.65222222222222,40.0,0.0,55.0,63.0,25.248371,22.878132,29.873795,35.225113
1606266869,39.655277777777776,40.0,0.0,54.0,63.0,25.248371,22.878132,29.882181,35.225113
1606266870,39.65833333333333,40.0,0.0,54.0,63.0,25.248371,22.878132,29.882181,35.225113
1606266871,39.66138888888889,40.0,0.0,54.0,62.0,25.248371,22.878132,29.882181,35.212837
1606266872,39.66444444444444,40.0,0.0,54.0,62.0,25.248371,22.878132,29.882181,35.212837
1606266873,39.6675,40.0,0.0,53.0,61.0,25.248371,22.878132,27.363295,36.564583
1606266874,39.67055555555555,40.0,0.0,53.0,61.0,25.248371,22.878132,27.363295,36.564583
1606266875,39.673611111111114,40.0,0.0,53.0,60.0,25.248371,22.878132,27.363295,39.19456
1606266876,39.67666666666667,40.0,0.0,53.0,60.0,25.248371,22.878132,27.363295,39.19456
1606266877,39.679722222222225,40.0,0.0,53.0,60.0,25.248371,22.878132,27.363295,39.19456
1606266878,39.68277777777778,40.0,0.0,53.0,60.0,25.248371,22.878132,27.363295,39.19456
1606266879,39.685833333333335,40.0,0.0,53.0,60.0,25.248371,22.878132,27.363295,39.19456
1606266880,39.68888888888889,40.0,0.0,53.0,60.0,25.248371,22.878132,27.363295,39.19456
1606266881,39.691944444444445,40.0,0.0,53.0,60.0,25.248371,22.878132,27.363295,39.19456
1606266882,39.695,40.0,0.0,53.0,60.0,25.248371,22.878132,27.363295,39.19456
1606266883,39.698055555555555,40.0,0.0,53.0,61.0,25.248371,22.878132,27.363295,36.564583
1606266884,39.70111111111111,40.0,0.0,54.0,61.0,25.248371,22.878132,29.882181,36.564583
1606266885,39.704166666666666,40.0,0.0,54.0,61.0,25.248371,22.878132,29.882181,36.564583
1606266886,39.70722222222222,40.0,0.0,54.0,62.0,25.248371,22.878132,29.882181,35.212837
1606266887,39.710277777777776,40.0,0.0,54.0,62.0,25.248371,22.878132,29.882181,35.212837
1606266888,39.71333333333333,40.0,0.0,54.0,61.0,25.248371,22.878132,29.882181,36.564583
1606266889,39.716388888888886,40.0,0.0,55.0,61.0,25.248371,22.878132,29.873795,36.564583
1606266890,39.71944444444444,40.0,0.0,56.0,61.0,25.248371,22.878132,29.873795,36.564583
1606266891,39.7225,41.0,0.0,56.0,61.0,24.862339,22.878132,29.873795,36.564583
1606266892,39.72555555555556,41.0,0.0,56.0,61.0,24.862339,22.878132,29.873795,36.564583
1606266893,39.728611111111114,41.0,0.0,57.0,61.0,24.862339,22.878132,30.144686,36.564583
1606266894,39.73166666666667,41.0,0.0,57.0,61.0,24.862339,22.878132,30.144686,36.564583
1606266895,39.734722222222224,41.0,0.0,58.0,61.0,24.862339,22.878132,32.06191,36.564583
1606266896,39.73777777777778,41.0,0.0,58.0,61.0,24.862339,22.878132,32.06191,36.564583
1606266897,39.740833333333335,42.0,0.0,58.0,61.0,24.862339,22.878132,32.06191,36.564583
1606266898,39.74388888888889,42.11111111111112,0.0,58.0,61.11111111111112,24.862339,22.878132,32.06191,36.564583
1606266899,39.746944444444445,42.22222222222222,0.0,58.0,61.22222222222222,24.862339,22.878132,32.06191,36.564583
1606266900,39.75,42.333333333333336,0.0,58.0,61.333333333333336,24.862339,22.878132,32.06191,35.78016
1606266901,39.753055555555555,42.44444444444444,0.0,58.0,61.44444444444444,24.862339,22.878132,32.06191,35.78016
1606266902,39.75611111111111,42.55555555555556,0.0,58.0,61.55555555555556,24.862339,22.878132,32.06191,35.238583
1606266903,39.759166666666665,42.66666666666666,0.0,58.0,61.66666666666666,24.862339,22.878132,32.06191,35.238583
1606266904,39.76222222222222,42.77777777777778,0.0,58.0,61.77777777777778,24.862339,22.878132,32.06191,33.346153
1606266905,39.765277777777776,42.888888888888886,0.0,58.0,61.888888888888886,24.862339,22.878132,32.06191,33.346153
1606266906,39.76833333333333,43.0,0.0,58.0,62.0,24.862339,22.878132,32.06191,35.212837
1606266907,39.771388888888886,43.0,0.0,58.0,62.0,24.862339,22.878132,32.06191,35.212837
1606266908,39.77444444444444,42.0,0.0,57.0,62.0,24.862339,22.878132,30.144686,35.212837
1606266909,39.7775,42.0,0.0,57.0,62.0,24.862339,22.878132,30.144686,35.212837
1606266910,39.78055555555556,42.0,0.0,57.0,62.0,24.862339,22.878132,30.144686,35.212837
1606266911,39.783611111111114,42.0,0.0,56.0,62.0,24.862339,22.878132,29.873795,35.212837
1606266912,39.78666666666667,42.0,0.0,55.0,63.0,24.862339,22.878132,29.873795,35.225113
1606266913,39.789722222222224,42.0,0.0,55.0,63.0,24.862339,22.878132,29.873795,35.225113
1606266914,39.79277777777778,41.0,0.0,55.0,63.0,24.862339,22.878132,29.873795,35.225113
1606266915,39.795833333333334,41.0,0.0,55.0,63.0,24.862339,22.878132,29.873795,35.225113
1606266916,39.79888888888889,41.0,0.0,55.0,63.0,24.862339,22.878132,29.873795,35.225113
1606266917,39.801944444444445,41.0,0.0,55.0,64.0,24.862339,22.878132,29.873795,35.905537
1606266918,39.805,41.0,0.0,56.0,64.0,24.862339,22.878132,29.873795,35.905537
1606266919,39.808055555555555,41.0,0.0,56.0,64.0,24.862339,22.878132,29.873795,35.905537
1606266920,39.81111111111111,41.0,0.0,57.0,64.0,24.862339,22.878132,30.144686,35.905537
1606266921,39.814166666666665,41.0,0.0,57.0,64.0,24.862339,22.878132,30.144686,35.905537
1606266922,39.81722222222222,41.0,0.0,58.0,64.0,24.862339,22.878132,32.06191,35.905537
1606266923,39.820277777777775,40.0,0.0,58.0,64.0,25.248371,22.878132,32.06191,35.905537
1606266924,39.82333333333333,40.0,0.0,58.0,64.0,25.248371,22.878132,32.06191,35.905537
1606266925,39.826388888888886,40.0,0.0,59.0,64.0,25.248371,22.878132,38.112556,35.905537
1606266926,39.82944444444445,40.0,0.0,59.0,63.0,25.248371,22.878132,38.112556,35.225113
1606266927,39.8325,40.0,0.0,59.0,63.0,25.248371,22.878132,38.112556,35.225113
1606266928,39.83555555555556,40.0,0.0,59.0,63.0,25.248371,22.878132,38.112556,35.225113
1606266929,39.83861111111111,41.0,0.0,59.0,63.0,24.862339,22.878132,38.112556,35.225113
1606266930,39.84166666666667,41.0,0.0,59.0,63.0,24.862339,22.878132,38.112556,35.225113
1606266931,39.844722222222224,41.0,0.0,59.0,63.0,24.862339,22.878132,38.112556,35.225113
1606266932,39.84777777777778,41.0,0.0,59.0,63.0,24.862339,22.878132,38.112556,35.225113
1606266933,39.850833333333334,42.0,0.0,59.0,63.0,24.862339,22.878132,38.112556,35.225113
1606266934,39.85388888888889,42.0,0.0,59.0,63.0,24.862339,22.878132,38.112556,35.225113
1606266935,39.856944444444444,42.0,0.0,59.0,62.0,24.862339,22.878132,38.112556,35.212837
1606266936,39.86,42.0,0.0,59.0,62.0,24.862339,22.878132,38.112556,35.212837
1606266937,39.863055555555555,41.0,0.0,58.0,62.0,24.862339,22.878132,32.06191,35.212837
1606266938,39.86611111111111,41.0,0.0,58.0,61.0,24.862339,22.878132,32.06191,36.564583
1606266939,39.869166666666665,41.0,0.0,58.0,61.0,24.862339,22.878132,32.06191,36.564583
1606266940,39.87222222222222,41.0,0.0,57.0,61.0,24.862339,22.878132,30.144686,36.564583
1606266941,39.875277777777775,40.0,0.0,57.0,60.0,25.248371,22.878132,30.144686,39.19456
1606266942,39.87833333333333,40.0,0.0,57.0,60.0,25.248371,22.878132,30.144686,39.19456
1606266943,39.88138888888889,40.0,0.0,57.0,60.0,25.248371,22.878132,30.144686,39.19456
1606266944,39.88444444444445,39.0,0.0,56.0,60.0,25.903965,22.878132,29.873795,39.19456
1606266945,39.8875,39.0,0.0,56.0,60.0,25.903965,22.878132,29.873795,39.19456
1606266946,39.89055555555556,39.0,0.0,56.0,60.0,25.903965,22.878132,29.873795,39.19456
1606266947,39.89361111111111,39.0,0.0,56.0,60.0,25.903965,22.878132,29.873795,39.19456
1606266948,39.89666666666667,39.0,0.0,56.0,60.0,25.903965,22.878132,29.873795,39.19456
1606266949,39.89972222222222,39.0,0.0,56.0,61.0,25.903965,22.878132,29.873795,36.564583
1606266950,39.90277777777778,39.0,0.0,55.0,61.0,25.903965,22.878132,29.873795,36.564583
1606266951,39.905833333333334,39.0,0.0,55.0,61.0,25.903965,22.878132,29.873795,36.564583
1606266952,39.90888888888889,39.0,0.0,55.0,61.0,25.903965,22.878132,29.873795,36.564583
1606266953,39.911944444444444,39.0,0.0,56.0,62.0,25.903965,22.878132,29.873795,35.212837
1606266954,39.915,39.0,0.0,56.0,62.0,25.903965,22.878132,29.873795,35.212837
1606266955,39.918055555555554,39.0,0.0,56.0,62.0,25.903965,22.878132,29.873795,35.212837
1606266956,39.92111111111111,39.0,0.0,56.0,62.0,25.903965,22.878132,29.873795,35.212837
1606266957,39.924166666666665,39.0,0.0,56.0,62.0,25.903965,22.878132,29.873795,35.212837
1606266958,39.92722222222222,40.0,0.0,56.0,61.0,25.248371,22.878132,29.873795,36.564583
1606266959,39.930277777777775,40.0,0.0,56.0,61.0,25.248371,22.878132,29.873795,36.564583
1606266960,39.93333333333334,40.0,0.0,56.0,61.0,25.248371,22.878132,29.873795,36.564583
1606266961,39.93638888888889,40.0,0.0,56.0,61.0,25.248371,22.878132,29.873795,36.564583
1606266962,39.93944444444445,41.0,0.0,56.0,61.0,24.862339,22.878132,29.873795,36.564583
1606266963,39.9425,41.0,0.0,56.0,61.0,24.862339,22.878132,29.873795,36.564583
1606266964,39.94555555555556,41.0,0.0,56.0,61.0,24.862339,22.878132,29.873795,36.564583
1606266965,39.94861111111111,42.0,0.0,56.0,62.0,24.862339,22.878132,29.873795,35.212837
1606266966,39.95166666666667,42.0,0.0,56.0,62.0,24.862339,22.878132,29.873795,35.212837
1606266967,39.95472222222222,42.0,0.0,56.0,62.0,24.862339,22.878132,29.873795,35.212837
1606266968,39.95777777777778,42.0,0.0,57.0,62.0,24.862339,22.878132,30.144686,35.212837
1606266969,39.96083333333333,43.0,0.0,57.0,62.0,24.862339,22.878132,30.144686,35.212837
1606266970,39.96388888888889,43.0,0.0,58.0,62.0,24.862339,22.878132,32.06191,35.212837
1606266971,39.966944444444444,43.0,0.0,58.0,62.0,24.862339,22.878132,32.06191,35.212837
1606266972,39.97,43.0,0.0,59.0,61.0,24.862339,22.878132,38.112556,36.564583
1606266973,39.973055555555554,43.0,0.0,60.0,61.0,24.862339,22.878132,39.19456,36.564583
1606266974,39.97611111111111,43.0,0.0,60.0,61.0,24.862339,22.878132,39.19456,36.564583
1606266975,39.979166666666664,43.0,0.0,60.0,60.0,24.862339,22.878132,39.19456,39.19456
1606266976,39.98222222222222,43.0,0.0,60.0,60.0,24.862339,22.878132,39.19456,39.19456
1606266977,39.985277777777775,44.0,0.0,53.0,60.0,24.797848,22.878132,27.363295,39.19456
1606266978,39.98833333333333,44.0,0.0,52.0,60.0,24.797848,22.878132,26.784393,39.19456
1606266979,39.99138888888889,44.0,0.0,52.0,60.0,24.797848,22.878132,26.784393,39.19456
1606266980,39.99444444444445,44.0,0.0,52.0,60.0,24.797848,22.878132,26.784393,39.19456
1606266981,39.9975,44.0,0.0,51.0,61.0,24.797848,22.878132,26.762177,36.564583
1606266982,40.00055555555556,44.0,0.0,51.0,61.0,24.797848,22.878132,26.762177,36.564583
1606266983,40.00361111111111,44.0,0.0,50.0,61.0,24.797848,22.878132,27.103868,36.564583
1606266984,40.00666666666667,44.0,0.0,49.0,62.0,24.797848,22.878132,26.62123,35.212837
1606266985,40.00972222222222,44.0,0.0,49.0,62.0,24.797848,22.878132,26.62123,35.212837
1606266986,40.01277777777778,44.0,0.0,49.0,62.0,24.797848,22.878132,26.62123,35.212837
1606266987,40.01583333333333,44.0,0.0,49.0,63.0,24.797848,22.878132,26.62123,35.225113
1606266988,40.01888888888889,44.0,0.0,48.0,63.0,24.797848,22.878132,26.17977,35.225113
1606266989,40.02194444444444,44.0,0.0,48.0,63.0,24.797848,22.878132,26.17977,35.225113
1606266990,40.025,44.0,0.0,48.0,63.0,24.797848,22.878132,26.17977,35.225113
1606266991,40.028055555555554,44.0,0.0,48.0,62.0,24.797848,22.878132,26.17977,35.212837
1606266992,40.03111111111111,44.0,0.0,48.0,62.0,24.797848,22.878132,26.17977,35.212837
1606266993,40.034166666666664,44.0,0.0,48.0,62.0,24.797848,22.878132,26.17977,35.212837
1606266994,40.03722222222222,44.0,0.0,48.0,62.0,24.797848,22.878132,26.17977,35.212837
1606266995,40.040277777777774,44.0,0.0,48.0,61.0,24.797848,22.878132,26.17977,36.564583
1606266996,40.04333333333334,44.0,0.0,48.0,61.0,24.797848,22.878132,26.17977,36.564583
1606266997,40.04638888888889,44.0,0.0,47.0,61.0,24.797848,22.878132,25.235209,36.564583
1606266998,40.04944444444445,44.0,0.0,48.0,61.0,24.797848,22.878132,26.17977,36.564583
1606266999,40.0525,44.0,0.0,48.0,60.0,24.797848,22.878132,26.17977,39.19456
1606267000,40.05555555555556,44.0,0.0,48.0,60.0,24.797848,22.878132,26.17977,39.19456
1606267001,40.05861111111111,44.0,0.0,48.0,60.0,24.797848,22.878132,26.17977,39.19456
1606267002,40.06166666666667,44.0,0.0,49.0,60.0,24.797848,22.878132,26.62123,39.19456
