timestamp,pm25,pm25_fa,cal_pm25_fa
1606612415,78.54722222222222,131.5,72.35546
1606612416,78.54666666666667,131.5,72.35546
1606612417,78.54611111111112,131.5,72.35546
1606612418,78.54555555555555,131.5,72.35546
1606612419,78.545,132.0,74.77696
1606612420,78.54444444444445,132.0,74.77696
1606612421,78.54388888888889,132.25,75.98376
1606612422,78.54333333333334,132.0,74.77696
1606612423,78.54277777777777,132.25,75.98376
1606612424,78.54222222222222,132.0,74.77696
1606612425,78.54166666666667,132.5,75.98376
1606612426,78.5411111111111,132.5,75.98376
1606612427,78.54055555555556,132.5,75.98376
1606612428,78.54,132.5,75.98376
1606612429,78.53944444444444,132.75,76.69068
1606612430,78.53888888888889,132.5,75.98376
1606612431,78.53833333333333,133.0,76.69068
1606612432,78.53777777777778,133.0,76.69068
1606612433,78.53722222222223,133.0,76.69068
1606612434,78.53666666666666,132.75,76.69068
1606612435,78.53611111111111,133.0,76.69068
1606612436,78.53555555555556,133.0,76.69068
1606612437,78.535,133.0,76.69068
1606612438,78.53444444444445,133.0,76.69068
1606612439,78.5338888888889,133.25,76.69068
1606612440,78.53333333333333,133.75,75.67225
1606612441,78.53277777777778,133.5,75.67225
1606612442,78.53222222222222,133.5,75.67225
1606612443,78.53166666666667,133.75,75.67225
1606612444,78.53111111111112,134.5,75.67225
1606612445,78.53055555555555,134.5,75.67225
1606612446,78.53,134.75,75.67225
1606612447,78.52944444444445,134.75,75.67225
1606612448,78.52888888888889,135.0,75.67225
1606612449,78.52833333333334,135.25,75.67225
1606612450,78.52777777777777,135.5,78.91896
1606612451,78.52722222222222,135.75,78.91896
1606612452,78.52666666666667,136.0,78.91896
1606612453,78.5261111111111,136.75,78.91896
1606612454,78.52555555555556,136.5,78.91896
1606612455,78.525,136.5,78.91896
1606612456,78.52444444444444,136.0,78.91896
1606612457,78.52388888888889,135.75,78.91896
1606612458,78.52333333333333,135.0,75.67225
1606612459,78.52277777777778,134.5,75.67225
1606612460,78.52222222222223,134.0,75.67225
1606612461,78.52166666666666,133.75,75.67225
1606612462,78.52111111111111,133.0,76.69068
1606612463,78.52055555555556,132.5,75.98376
1606612464,78.52,132.5,75.98376
1606612465,78.51944444444445,132.5,75.98376
1606612466,78.5188888888889,132.75,76.69068
1606612467,78.51833333333333,132.75,76.69068
1606612468,78.51777777777778,133.0,76.69068
1606612469,78.51722222222222,133.0,76.69068
1606612470,78.51666666666667,133.25,76.69068
1606612471,78.51611111111112,133.5,75.67225
1606612472,78.51555555555555,133.5,75.67225
1606612473,78.515,133.5,75.67225
1606612474,78.51444444444445,133.5,75.67225
1606612475,78.51388888888889,133.75,75.67225
1606612476,78.51333333333334,133.5,75.67225
1606612477,78.51277777777777,133.25,76.69068
1606612478,78.51222222222222,133.0,76.69068
1606612479,78.51166666666667,133.0,76.69068
1606612480,78.5111111111111,132.75,76.69068
1606612481,78.51055555555556,132.75,76.69068
1606612482,78.51,132.75,76.69068
1606612483,78.50944444444444,132.5,75.98376
1606612484,78.50888888888889,132.5,75.98376
1606612485,78.50833333333334,132.5,75.98376
1606612486,78.50777777777778,132.75,76.69068
1606612487,78.50722222222223,133.0,76.69068
1606612488,78.50666666666666,133.0,76.69068
1606612489,78.50611111111111,133.0,76.69068
1606612490,78.50555555555556,133.0,76.69068
1606612491,78.505,133.0,76.69068
1606612492,78.50444444444445,133.0,76.69068
1606612493,78.5038888888889,132.75,76.69068
1606612494,78.50333333333333,132.75,76.69068
1606612495,78.50277777777778,132.5,75.98376
1606612496,78.50222222222222,132.25,75.98376
1606612497,78.50166666666667,132.25,75.98376
1606612498,78.50111111111111,132.25,75.98376
1606612499,78.50055555555555,132.75,76.69068
1606612500,78.5,132.75,76.69068
1606612501,78.49944444444445,132.75,76.69068
1606612502,78.49888888888889,133.0,76.69068
1606612503,78.49833333333333,133.0,76.69068
1606612504,78.49777777777778,133.25,76.69068
1606612505,78.49722222222222,134.25,75.67225
1606612506,78.49666666666667,134.25,75.67225
1606612507,78.4961111111111,134.5,75.67225
1606612508,78.49555555555555,135.0,75.67225
1606612509,78.495,134.75,75.67225
1606612510,78.49444444444444,135.0,75.67225
1606612511,78.49388888888889,135.25,75.67225
1606612512,78.49333333333334,135.5,78.91896
1606612513,78.49277777777777,135.75,78.91896
1606612514,78.49222222222222,136.25,78.91896
1606612515,78.49166666666666,136.25,78.91896
1606612516,78.49111111111111,136.25,78.91896
1606612517,78.49055555555556,136.5,78.91896
1606612518,78.49,136.25,78.91896
1606612519,78.48944444444444,136.25,78.91896
1606612520,78.4888888888889,136.0,78.91896
1606612521,78.48833333333333,136.0,78.91896
1606612522,78.48777777777778,135.5,78.91896
1606612523,78.48722222222223,135.25,75.67225
1606612524,78.48666666666666,134.5,75.67225
1606612525,78.48611111111111,134.0,75.67225
1606612526,78.48555555555555,134.0,75.67225
1606612527,78.485,133.25,76.69068
1606612528,78.48444444444445,133.25,76.69068
1606612529,78.48388888888888,133.25,76.69068
1606612530,78.48333333333333,133.25,76.69068
1606612531,78.48277777777778,133.25,76.69068
1606612532,78.48222222222222,133.25,76.69068
1606612533,78.48166666666667,133.75,75.67225
1606612534,78.4811111111111,133.25,76.69068
1606612535,78.48055555555555,133.25,76.69068
1606612536,78.48,133.75,75.67225
1606612537,78.47944444444444,133.5,75.67225
1606612538,78.47888888888889,133.5,75.67225
1606612539,78.47833333333334,133.25,76.69068
1606612540,78.47777777777777,133.25,76.69068
1606612541,78.47722222222222,133.5,75.67225
1606612542,78.47666666666667,133.25,76.69068
1606612543,78.47611111111111,133.25,76.69068
1606612544,78.47555555555556,133.25,76.69068
1606612545,78.475,133.25,76.69068
1606612546,78.47444444444444,133.0,76.69068
1606612547,78.4738888888889,133.0,76.69068
1606612548,78.47333333333333,133.0,76.69068
1606612549,78.47277777777778,133.25,76.69068
1606612550,78.47222222222223,133.0,76.69068
1606612551,78.47166666666666,132.5,75.98376
1606612552,78.47111111111111,132.25,75.98376
1606612553,78.47055555555555,132.0,74.77696
1606612554,78.47,132.0,74.77696
1606612555,78.46944444444445,131.5,72.35546
1606612556,78.46888888888888,131.75,74.77696
1606612557,78.46833333333333,131.75,74.77696
1606612558,78.46777777777778,131.25,72.35546
1606612559,78.46722222222222,131.0,71.33081
1606612560,78.46666666666667,131.5,72.35546
1606612561,78.4661111111111,131.75,74.77696
1606612562,78.46555555555555,132.0,74.77696
1606612563,78.465,132.25,75.98376
1606612564,78.46444444444444,132.5,75.98376
1606612565,78.46388888888889,133.0,76.69068
1606612566,78.46333333333334,133.0,76.69068
1606612567,78.46277777777777,133.25,76.69068
1606612568,78.46222222222222,133.25,76.69068
1606612569,78.46166666666667,133.75,75.67225
1606612570,78.46111111111111,134.0,75.67225
1606612571,78.46055555555556,134.0,75.67225
1606612572,78.46,134.0,75.67225
1606612573,78.45944444444444,134.0,75.67225
1606612574,78.4588888888889,134.5,75.67225
1606612575,78.45833333333333,134.5,75.67225
1606612576,78.45777777777778,134.75,75.67225
1606612577,78.45722222222223,135.5,78.91896
1606612578,78.45666666666666,136.0,78.91896
1606612579,78.45611111111111,136.0,78.91896
1606612580,78.45555555555555,136.0,78.91896
1606612581,78.455,136.25,78.91896
1606612582,78.45444444444445,136.5,78.91896
1606612583,78.45388888888888,136.5,78.91896
1606612584,78.45333333333333,136.0,78.91896
1606612585,78.45277777777778,136.5,78.91896
1606612586,78.45222222222222,136.25,78.91896
1606612587,78.45166666666667,136.0,78.91896
1606612588,78.45111111111112,136.5,78.91896
1606612589,78.45055555555555,136.0,78.91896
1606612590,78.45,135.90625,78.91896
1606612591,78.44944444444444,135.8125,78.91896
1606612592,78.44888888888889,135.71875,78.91896
1606612593,78.44833333333334,135.625,78.91896
1606612594,78.44777777777777,135.53125,78.91896
1606612595,78.44722222222222,135.4375,75.67225
1606612596,78.44666666666667,135.34375,75.67225
1606612597,78.44611111111111,135.25,75.67225
1606612598,78.44555555555556,135.25,75.67225
1606612599,78.445,134.75,75.67225
1606612600,78.44444444444444,135.0,75.67225
1606612601,78.44388888888889,134.5,75.67225
1606612602,78.44333333333333,135.0,75.67225
1606612603,78.44277777777778,135.0,75.67225
1606612604,78.44222222222223,135.0,75.67225
1606612605,78.44166666666666,135.25,75.67225
1606612606,78.44111111111111,135.0,75.67225
1606612607,78.44055555555556,135.25,75.67225
1606612608,78.44,135.0,75.67225
1606612609,78.43944444444445,135.25,75.67225
1606612610,78.43888888888888,135.0,75.67225
1606612611,78.43833333333333,134.5,75.67225
1606612612,78.43777777777778,134.25,75.67225
1606612613,78.43722222222222,134.0,75.67225
1606612614,78.43666666666667,134.0,75.67225
1606612615,78.43611111111112,134.0,75.67225
1606612616,78.43555555555555,134.25,75.67225
1606612617,78.435,134.0,75.67225
1606612618,78.43444444444444,134.25,75.67225
1606612619,78.43388888888889,134.25,75.67225
1606612620,78.43333333333334,134.25,75.67225
1606612621,78.43277777777777,134.25,75.67225
1606612622,78.43222222222222,133.5,75.67225
1606612623,78.43166666666667,133.5,75.67225
1606612624,78.43111111111111,133.25,76.69068
1606612625,78.43055555555556,133.25,76.69068
1606612626,78.43,133.0,76.69068
1606612627,78.42944444444444,132.5,75.98376
1606612628,78.42888888888889,132.25,75.98376
1606612629,78.42833333333333,132.0,74.77696
1606612630,78.42777777777778,132.0,74.77696
1606612631,78.42722222222223,132.5,75.98376
1606612632,78.42666666666666,132.5,75.98376
1606612633,78.42611111111111,133.0,76.69068
1606612634,78.42555555555556,133.0,76.69068
1606612635,78.425,133.5,75.67225
1606612636,78.42444444444445,133.75,75.67225
1606612637,78.42388888888888,134.25,75.67225
1606612638,78.42333333333333,134.75,75.67225
1606612639,78.42277777777778,135.0,75.67225
1606612640,78.42222222222222,135.25,75.67225
1606612641,78.42166666666667,135.0,75.67225
1606612642,78.42111111111112,135.0,75.67225
1606612643,78.42055555555555,134.75,75.67225
1606612644,78.42,134.5,75.67225
1606612645,78.41944444444445,134.25,75.67225
1606612646,78.41888888888889,133.75,75.67225
1606612647,78.41833333333334,133.5,75.67225
1606612648,78.41777777777777,133.0,76.69068
1606612649,78.41722222222222,132.75,76.69068
1606612650,78.41666666666667,132.75,76.69068
1606612651,78.4161111111111,132.5,75.98376
1606612652,78.41555555555556,132.5,75.98376
1606612653,78.415,132.75,76.69068
1606612654,78.41444444444444,132.5,75.98376
1606612655,78.41388888888889,132.25,75.98376
1606612656,78.41333333333333,132.75,76.69068
1606612657,78.41277777777778,133.0,76.69068
1606612658,78.41222222222223,133.25,76.69068
1606612659,78.41166666666666,133.25,76.69068
1606612660,78.41111111111111,133.75,75.67225
1606612661,78.41055555555556,133.5,75.67225
1606612662,78.41,134.25,75.67225
1606612663,78.40944444444445,134.25,75.67225
1606612664,78.4088888888889,134.5,75.67225
1606612665,78.40833333333333,134.75,75.67225
1606612666,78.40777777777778,134.75,75.67225
1606612667,78.40722222222222,134.75,75.67225
1606612668,78.40666666666667,134.75,75.67225
1606612669,78.40611111111112,135.25,75.67225
1606612670,78.40555555555555,135.0,75.67225
1606612671,78.405,134.75,75.67225
1606612672,78.40444444444445,134.25,75.67225
1606612673,78.40388888888889,134.0,75.67225
1606612674,78.40333333333334,133.75,75.67225
1606612675,78.40277777777777,133.5,75.67225
1606612676,78.40222222222222,133.0,76.69068
1606612677,78.40166666666667,133.0,76.69068
1606612678,78.4011111111111,133.0,76.69068
1606612679,78.40055555555556,132.75,76.69068
1606612680,78.4,132.5,75.98376
1606612681,78.39944444444444,132.5,75.98376
1606612682,78.39888888888889,132.75,76.69068
1606612683,78.39833333333333,133.0,76.69068
1606612684,78.39777777777778,133.25,76.69068
1606612685,78.39722222222223,133.75,75.67225
1606612686,78.39666666666666,134.25,75.67225
1606612687,78.39611111111111,134.75,75.67225
1606612688,78.39555555555556,135.0,75.67225
1606612689,78.395,135.5,78.91896
1606612690,78.39444444444445,135.75,78.91896
1606612691,78.3938888888889,136.0,78.91896
1606612692,78.39333333333333,135.75,78.91896
1606612693,78.39277777777778,135.75,78.91896
1606612694,78.39222222222222,136.0,78.91896
1606612695,78.39166666666667,136.0,78.91896
1606612696,78.39111111111112,136.0,78.91896
1606612697,78.39055555555555,135.75,78.91896
1606612698,78.39,135.5,78.91896
1606612699,78.38944444444445,135.25,75.67225
1606612700,78.38888888888889,135.0,75.67225
1606612701,78.38833333333334,134.75,75.67225
1606612702,78.38777777777777,134.75,75.67225
1606612703,78.38722222222222,134.5,75.67225
1606612704,78.38666666666667,134.5,75.67225
1606612705,78.3861111111111,133.75,75.67225
1606612706,78.38555555555556,133.75,75.67225
1606612707,78.385,133.5,75.67225
1606612708,78.38444444444444,133.0,76.69068
1606612709,78.38388888888889,132.25,75.98376
1606612710,78.38333333333334,132.25,75.98376
1606612711,78.38277777777778,132.0,74.77696
1606612712,78.38222222222223,132.0,74.77696
1606612713,78.38166666666666,131.75,74.77696
1606612714,78.38111111111111,131.25,72.35546
1606612715,78.38055555555556,131.25,72.35546
1606612716,78.38,131.25,72.35546
1606612717,78.37944444444445,131.25,72.35546
1606612718,78.3788888888889,131.5,72.35546
1606612719,78.37833333333333,131.75,74.77696
1606612720,78.37777777777778,132.0,74.77696
1606612721,78.37722222222222,132.0,74.77696
1606612722,78.37666666666667,132.0,74.77696
1606612723,78.37611111111111,132.25,75.98376
1606612724,78.37555555555555,132.25,75.98376
1606612725,78.375,132.5,75.98376
1606612726,78.37444444444445,132.5,75.98376
1606612727,78.37388888888889,132.5,75.98376
1606612728,78.37333333333333,132.75,76.69068
1606612729,78.37277777777778,132.75,76.69068
1606612730,78.37222222222222,132.5,75.98376
1606612731,78.37166666666667,133.0,76.69068
1606612732,78.3711111111111,133.0,76.69068
1606612733,78.37055555555555,133.25,76.69068
1606612734,78.37,134.0,75.67225
1606612735,78.36944444444444,133.75,75.67225
1606612736,78.36888888888889,134.25,75.67225
1606612737,78.36833333333334,134.25,75.67225
1606612738,78.36777777777777,134.25,75.67225
1606612739,78.36722222222222,134.25,75.67225
1606612740,78.36666666666666,134.25,75.67225
1606612741,78.36611111111111,134.25,75.67225
1606612742,78.36555555555556,134.5,75.67225
1606612743,78.365,134.25,75.67225
1606612744,78.36444444444444,133.75,75.67225
1606612745,78.3638888888889,133.75,75.67225
1606612746,78.36333333333333,133.75,75.67225
1606612747,78.36277777777778,133.75,75.67225
1606612748,78.36222222222223,134.0,75.67225
1606612749,78.36166666666666,133.75,75.67225
1606612750,78.36111111111111,133.75,75.67225
1606612751,78.36055555555555,133.5,75.67225
1606612752,78.36,133.5,75.67225
1606612753,78.35944444444445,133.75,75.67225
1606612754,78.35888888888888,133.75,75.67225
1606612755,78.35833333333333,133.75,75.67225
1606612756,78.35777777777778,133.5,75.67225
1606612757,78.35722222222222,133.75,75.67225
1606612758,78.35666666666667,133.75,75.67225
1606612759,78.3561111111111,133.25,76.69068
1606612760,78.35555555555555,133.25,76.69068
1606612761,78.355,133.5,75.67225
1606612762,78.35444444444444,133.75,75.67225
1606612763,78.35388888888889,133.5,75.67225
1606612764,78.35333333333334,133.75,75.67225
1606612765,78.35277777777777,133.5,75.67225
1606612766,78.35222222222222,133.0,76.69068
1606612767,78.35166666666666,132.0,74.77696
1606612768,78.35111111111111,131.75,74.77696
1606612769,78.35055555555556,132.0,74.77696
1606612770,78.35,131.5,72.35546
1606612771,78.34944444444444,131.25,72.35546
1606612772,78.3488888888889,131.3125,72.35546
1606612773,78.34833333333333,131.375,72.35546
1606612774,78.34777777777778,131.4375,72.35546
1606612775,78.34722222222223,131.5,72.35546
1606612776,78.34666666666666,131.5625,72.35546
1606612777,78.34611111111111,131.625,72.35546
1606612778,78.34555555555555,131.6875,72.35546
1606612779,78.345,131.75,74.77696
1606612780,78.34444444444445,131.75,74.77696
1606612781,78.34388888888888,132.25,75.98376
1606612782,78.34333333333333,132.25,75.98376
1606612783,78.34277777777778,132.25,75.98376
1606612784,78.34222222222222,132.75,76.69068
1606612785,78.34166666666667,133.0,76.69068
1606612786,78.3411111111111,133.25,76.69068
1606612787,78.34055555555555,132.75,76.69068
1606612788,78.34,133.0,76.69068
1606612789,78.33944444444444,133.0,76.69068
1606612790,78.33888888888889,133.0,76.69068
1606612791,78.33833333333334,133.0,76.69068
1606612792,78.33777777777777,132.75,76.69068
1606612793,78.33722222222222,133.0,76.69068
1606612794,78.33666666666667,133.0,76.69068
1606612795,78.33611111111111,133.0,76.69068
1606612796,78.33555555555556,133.0,76.69068
1606612797,78.335,133.0,76.69068
1606612798,78.33444444444444,133.0,76.69068
1606612799,78.3338888888889,133.0,76.69068
1606612800,78.33333333333333,133.75,75.67225
1606612801,78.33277777777778,134.0,75.67225
1606612802,78.33222222222223,134.25,75.67225
1606612803,78.33166666666666,134.0,75.67225
1606612804,78.33111111111111,134.25,75.67225
1606612805,78.33055555555555,134.0,75.67225
1606612806,78.33,134.0,75.67225
1606612807,78.32944444444445,134.25,75.67225
1606612808,78.32888888888888,134.0,75.67225
1606612809,78.32833333333333,134.0,75.67225
1606612810,78.32777777777778,134.5,75.67225
1606612811,78.32722222222222,134.5,75.67225
1606612812,78.32666666666667,134.75,75.67225
1606612813,78.32611111111112,134.75,75.67225
1606612814,78.32555555555555,134.75,75.67225
1606612815,78.325,135.0,75.67225
1606612816,78.32444444444444,135.0,75.67225
1606612817,78.32388888888889,135.75,78.91896
1606612818,78.32333333333334,135.75,78.91896
1606612819,78.32277777777777,136.0,78.91896
1606612820,78.32222222222222,136.0,78.91896
1606612821,78.32166666666667,135.5,78.91896
1606612822,78.32111111111111,135.25,75.67225
1606612823,78.32055555555556,135.25,75.67225
1606612824,78.32,134.75,75.67225
1606612825,78.31944444444444,134.75,75.67225
1606612826,78.31888888888889,134.75,75.67225
1606612827,78.31833333333333,134.75,75.67225
1606612828,78.31777777777778,134.5,75.67225
1606612829,78.31722222222223,134.25,75.67225
1606612830,78.31666666666666,134.0,75.67225
1606612831,78.31611111111111,134.5,75.67225
1606612832,78.31555555555556,134.25,75.67225
1606612833,78.315,134.5,75.67225
1606612834,78.31444444444445,134.5,75.67225
1606612835,78.31388888888888,134.5,75.67225
1606612836,78.31333333333333,134.25,75.67225
1606612837,78.31277777777778,134.25,75.67225
1606612838,78.31222222222222,134.0,75.67225
1606612839,78.31166666666667,134.0,75.67225
1606612840,78.31111111111112,134.0,75.67225
1606612841,78.31055555555555,133.75,75.67225
1606612842,78.31,133.5,75.67225
1606612843,78.30944444444444,133.25,76.69068
1606612844,78.30888888888889,133.0,76.69068
1606612845,78.30833333333334,132.75,76.69068
1606612846,78.30777777777777,132.25,75.98376
1606612847,78.30722222222222,132.0,74.77696
1606612848,78.30666666666667,132.0,74.77696
1606612849,78.30611111111111,131.75,74.77696
1606612850,78.30555555555556,131.0,71.33081
1606612851,78.305,131.0,71.33081
1606612852,78.30444444444444,131.0,71.33081
1606612853,78.30388888888889,130.75,69.38831
1606612854,78.30333333333333,131.0,71.33081
1606612855,78.30277777777778,131.0,71.33081
1606612856,78.30222222222223,131.25,72.35546
1606612857,78.30166666666666,131.0,71.33081
1606612858,78.30111111111111,130.75,69.38831
1606612859,78.30055555555556,130.75,69.38831
1606612860,78.3,130.75,69.38831
1606612861,78.29944444444445,131.25,72.35546
1606612862,78.29888888888888,131.75,74.77696
1606612863,78.29833333333333,131.75,74.77696
1606612864,78.29777777777778,132.0,74.77696
1606612865,78.29722222222222,132.5,75.98376
1606612866,78.29666666666667,132.5,75.98376
1606612867,78.29611111111112,132.75,76.69068
1606612868,78.29555555555555,133.0,76.69068
1606612869,78.295,133.5,75.67225
1606612870,78.29444444444445,133.5,75.67225
1606612871,78.29388888888889,133.5,75.67225
1606612872,78.29333333333334,133.75,75.67225
1606612873,78.29277777777777,133.75,75.67225
1606612874,78.29222222222222,133.75,75.67225
1606612875,78.29166666666667,133.75,75.67225
1606612876,78.2911111111111,133.75,75.67225
1606612877,78.29055555555556,133.75,75.67225
1606612878,78.29,133.75,75.67225
1606612879,78.28944444444444,134.0,75.67225
1606612880,78.28888888888889,133.5,75.67225
1606612881,78.28833333333333,133.5,75.67225
1606612882,78.28777777777778,133.5,75.67225
1606612883,78.28722222222223,133.75,75.67225
1606612884,78.28666666666666,133.75,75.67225
1606612885,78.28611111111111,133.75,75.67225
1606612886,78.28555555555556,134.0,75.67225
1606612887,78.285,134.0,75.67225
1606612888,78.28444444444445,134.0,75.67225
1606612889,78.2838888888889,134.0,75.67225
1606612890,78.28333333333333,134.0,75.67225
1606612891,78.28277777777778,134.25,75.67225
1606612892,78.28222222222222,134.5,75.67225
1606612893,78.28166666666667,134.5,75.67225
1606612894,78.28111111111112,134.5,75.67225
1606612895,78.28055555555555,134.5,75.67225
1606612896,78.28,135.0,75.67225
1606612897,78.27944444444445,135.0,75.67225
1606612898,78.27888888888889,135.25,75.67225
1606612899,78.27833333333334,135.25,75.67225
1606612900,78.27777777777777,135.5,78.91896
1606612901,78.27722222222222,135.5,78.91896
1606612902,78.27666666666667,135.5,78.91896
1606612903,78.2761111111111,135.25,75.67225
1606612904,78.27555555555556,135.0,75.67225
1606612905,78.275,134.5,75.67225
1606612906,78.27444444444444,134.5,75.67225
1606612907,78.27388888888889,134.5,75.67225
1606612908,78.27333333333333,133.75,75.67225
1606612909,78.27277777777778,134.0,75.67225
1606612910,78.27222222222223,133.75,75.67225
1606612911,78.27166666666666,133.75,75.67225
1606612912,78.27111111111111,133.5,75.67225
1606612913,78.27055555555556,133.5,75.67225
1606612914,78.27,133.25,76.69068
1606612915,78.26944444444445,133.0,76.69068
1606612916,78.2688888888889,133.25,76.69068
1606612917,78.26833333333333,133.0,76.69068
1606612918,78.26777777777778,133.5,75.67225
1606612919,78.26722222222222,133.5,75.67225
1606612920,78.26666666666667,133.5,75.67225
1606612921,78.26611111111112,133.25,76.69068
1606612922,78.26555555555555,133.25,76.69068
1606612923,78.265,133.25,76.69068
1606612924,78.26444444444445,133.25,76.69068
1606612925,78.26388888888889,133.0,76.69068
1606612926,78.26333333333334,132.75,76.69068
1606612927,78.26277777777777,133.0,76.69068
1606612928,78.26222222222222,133.0,76.69068
1606612929,78.26166666666667,133.0,76.69068
1606612930,78.2611111111111,133.0,76.69068
1606612931,78.26055555555556,133.0,76.69068
1606612932,78.26,133.0,76.69068
1606612933,78.25944444444444,133.25,76.69068
1606612934,78.25888888888889,134.0,75.67225
1606612935,78.25833333333334,134.0,75.67225
1606612936,78.25777777777778,134.0,75.67225
1606612937,78.25722222222223,134.25,75.67225
1606612938,78.25666666666666,134.5,75.67225
1606612939,78.25611111111111,134.5,75.67225
1606612940,78.25555555555556,134.25,75.67225
1606612941,78.255,134.5,75.67225
1606612942,78.25444444444445,134.0,75.67225
1606612943,78.2538888888889,133.75,75.67225
1606612944,78.25333333333333,133.25,76.69068
1606612945,78.25277777777778,133.0,76.69068
1606612946,78.25222222222222,132.5,75.98376
1606612947,78.25166666666667,132.5,75.98376
1606612948,78.25111111111111,132.0,74.77696
1606612949,78.25055555555555,132.0,74.77696
1606612950,78.25,131.5,72.35546
1606612951,78.24944444444445,131.5,72.35546
1606612952,78.24888888888889,131.25,72.35546
1606612953,78.24833333333333,131.0,71.33081
1606612954,78.24777777777778,131.1875,71.33081
1606612955,78.24722222222222,131.375,72.35546
1606612956,78.24666666666667,131.5625,72.35546
1606612957,78.2461111111111,131.75,74.77696
1606612958,78.24555555555555,131.9375,74.77696
1606612959,78.245,132.125,75.98376
1606612960,78.24444444444444,132.3125,75.98376
1606612961,78.24388888888889,132.5,75.98376
1606612962,78.24333333333334,132.5,75.98376
1606612963,78.24277777777777,132.5,75.98376
1606612964,78.24222222222222,132.5,75.98376
1606612965,78.24166666666666,132.25,75.98376
