timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605230105,36.75416666666667,73.0,0.0,74.0,55.0,41.368614,22.878132,44.388714,29.873795
1605230106,36.755,73.0,0.0,74.0,55.0,41.368614,22.878132,44.388714,29.873795
1605230107,36.755833333333335,73.0,0.0,74.0,55.0,41.368614,22.878132,44.388714,29.873795
1605230108,36.75666666666667,73.0,0.0,75.0,55.0,41.368614,22.878132,45.11432,29.873795
1605230109,36.7575,73.0,0.0,76.0,56.0,41.368614,22.878132,44.31648,29.873795
1605230110,36.75833333333333,73.0,0.0,76.0,56.0,41.368614,22.878132,44.31648,29.873795
1605230111,36.759166666666665,73.0,0.0,77.0,57.0,41.368614,22.878132,41.53357,30.144686
1605230112,36.76,72.0,0.0,78.0,57.0,41.687256,22.878132,40.51771,30.144686
1605230113,36.76083333333333,72.0,0.0,79.0,58.0,41.687256,22.878132,41.11595,32.06191
1605230114,36.76166666666666,71.0,0.0,80.0,58.0,40.646847,22.878132,42.12864,32.06191
1605230115,36.7625,71.0,0.0,81.0,58.0,40.646847,22.878132,44.891003,32.06191
1605230116,36.763333333333335,70.0,0.0,82.0,59.0,41.81085,22.878132,43.9373,38.112556
1605230117,36.76416666666667,70.0,0.0,83.0,58.0,41.81085,22.878132,42.33849,32.06191
1605230118,36.765,69.0,0.0,84.0,58.0,39.692917,22.878132,41.29209,32.06191
1605230119,36.76583333333333,69.0,0.0,84.0,57.0,39.692917,22.878132,41.29209,30.144686
1605230120,36.766666666666666,69.0,0.0,87.0,57.0,39.692917,22.878132,37.798664,30.144686
1605230121,36.7675,69.0,0.0,88.0,56.0,39.692917,22.878132,35.153908,29.873795
1605230122,36.76833333333333,69.0,0.0,89.0,55.0,39.692917,22.878132,38.004684,29.873795
1605230123,36.76916666666666,69.0,0.0,91.0,54.0,39.692917,22.878132,40.102905,29.882181
1605230124,36.77,69.0,0.0,92.0,54.0,39.692917,22.878132,40.51401,29.882181
1605230125,36.770833333333336,70.0,0.0,93.0,52.0,41.81085,22.878132,41.50538,26.784393
1605230126,36.77166666666667,70.0,0.0,94.0,52.0,41.81085,22.878132,38.300777,26.784393
1605230127,36.7725,71.0,0.0,94.0,52.0,40.646847,22.878132,38.300777,26.784393
1605230128,36.77333333333333,72.0,0.0,94.0,52.0,41.687256,22.878132,38.300777,26.784393
1605230129,36.774166666666666,72.0,0.0,95.0,53.0,41.687256,22.878132,36.180187,27.363295
1605230130,36.775,73.0,0.0,95.0,53.0,41.368614,22.878132,36.180187,27.363295
1605230131,36.77583333333333,73.0,0.0,95.0,53.0,41.368614,22.878132,36.180187,27.363295
1605230132,36.776666666666664,74.0,0.0,94.0,54.0,44.388714,22.878132,38.300777,29.882181
1605230133,36.7775,74.0,0.0,94.0,55.0,44.388714,22.878132,38.300777,29.873795
1605230134,36.778333333333336,74.0,0.0,94.0,55.0,44.388714,22.878132,38.300777,29.873795
1605230135,36.77916666666667,74.0,0.0,94.0,55.0,44.388714,22.878132,38.300777,29.873795
1605230136,36.78,74.0,0.0,93.0,56.0,44.388714,22.878132,41.50538,29.873795
1605230137,36.780833333333334,74.0,0.0,93.0,56.0,44.388714,22.878132,41.50538,29.873795
1605230138,36.781666666666666,74.0,0.0,93.0,56.0,44.388714,22.878132,41.50538,29.873795
1605230139,36.7825,73.0,0.0,92.0,55.0,41.368614,22.878132,40.51401,29.873795
1605230140,36.78333333333333,73.0,0.0,91.0,55.0,41.368614,22.878132,40.102905,29.873795
1605230141,36.784166666666664,73.0,0.0,91.0,54.0,41.368614,22.878132,40.102905,29.882181
1605230142,36.785,73.0,0.0,91.0,54.0,41.368614,22.878132,40.102905,29.882181
1605230143,36.785833333333336,73.0,0.0,91.0,54.0,41.368614,22.878132,40.102905,29.882181
1605230144,36.78666666666667,73.0,0.0,90.0,53.0,41.368614,22.878132,39.223972,27.363295
1605230145,36.7875,73.0,0.0,90.0,53.0,41.368614,22.878132,39.223972,27.363295
1605230146,36.788333333333334,73.0,0.0,90.0,53.0,41.368614,22.878132,39.223972,27.363295
1605230147,36.78916666666667,73.0,0.0,90.0,53.0,41.368614,22.878132,39.223972,27.363295
1605230148,36.79,73.0,0.0,90.0,53.0,41.368614,22.878132,39.223972,27.363295
1605230149,36.79083333333333,73.0,0.0,91.0,54.0,41.368614,22.878132,40.102905,29.882181
1605230150,36.791666666666664,73.0,0.0,91.0,54.0,41.368614,22.878132,40.102905,29.882181
1605230151,36.7925,73.0,0.0,92.0,54.0,41.368614,22.878132,40.51401,29.882181
1605230152,36.79333333333334,73.0,0.0,93.0,55.0,41.368614,22.878132,41.50538,29.873795
1605230153,36.79416666666667,73.0,0.0,93.0,56.0,41.368614,22.878132,41.50538,29.873795
1605230154,36.795,73.0,0.0,93.0,57.0,41.368614,22.878132,41.50538,30.144686
1605230155,36.795833333333334,73.0,0.0,95.0,57.0,41.368614,22.878132,36.180187,30.144686
1605230156,36.79666666666667,72.0,0.0,95.0,57.0,41.687256,22.878132,36.180187,30.144686
1605230157,36.7975,72.0,0.0,96.0,57.0,41.687256,22.878132,31.445183,30.144686
1605230158,36.79833333333333,72.0,0.0,96.0,58.0,41.687256,22.878132,31.445183,32.06191
1605230159,36.799166666666665,72.0,0.0,96.0,58.0,41.687256,22.878132,31.445183,32.06191
1605230160,36.8,71.0,0.0,95.0,58.0,40.646847,22.878132,36.180187,32.06191
1605230161,36.80083333333333,71.0,0.0,95.0,58.0,40.646847,22.878132,36.180187,32.06191
1605230162,36.80166666666667,71.0,0.0,94.0,57.0,40.646847,22.878132,38.300777,30.144686
1605230163,36.8025,71.0,0.0,94.0,57.0,40.646847,22.878132,38.300777,30.144686
1605230164,36.803333333333335,71.0,0.0,93.0,57.0,40.646847,22.878132,41.50538,30.144686
1605230165,36.80416666666667,71.0,0.0,93.0,56.0,40.646847,22.878132,41.50538,29.873795
1605230166,36.805,71.0,0.0,93.0,56.0,40.646847,22.878132,41.50538,29.873795
1605230167,36.80583333333333,71.0,0.0,91.0,55.0,40.646847,22.878132,40.102905,29.873795
1605230168,36.806666666666665,71.0,0.0,91.0,55.0,40.646847,22.878132,40.102905,29.873795
1605230169,36.8075,71.0,0.0,90.0,55.0,40.646847,22.878132,39.223972,29.873795
1605230170,36.80833333333333,71.0,0.0,90.0,54.0,40.646847,22.878132,39.223972,29.882181
1605230171,36.80916666666667,72.0,0.0,90.0,54.0,41.687256,22.878132,39.223972,29.882181
1605230172,36.81,72.0,0.0,90.0,54.0,41.687256,22.878132,39.223972,29.882181
1605230173,36.810833333333335,72.0,0.0,90.0,54.0,41.687256,22.878132,39.223972,29.882181
1605230174,36.81166666666667,73.0,0.0,90.0,54.0,41.368614,22.878132,39.223972,29.882181
1605230175,36.8125,73.0,0.0,90.0,54.0,41.368614,22.878132,39.223972,29.882181
1605230176,36.81333333333333,74.0,0.0,90.0,55.0,44.388714,22.878132,39.223972,29.873795
1605230177,36.814166666666665,74.0,0.0,91.0,55.0,44.388714,22.878132,40.102905,29.873795
1605230178,36.815,74.0,0.0,91.0,55.0625,44.388714,22.878132,40.102905,29.873795
1605230179,36.81583333333333,74.0,0.0,91.0,55.125,44.388714,22.878132,40.102905,29.873795
1605230180,36.81666666666667,74.0,0.0,91.0,55.1875,44.388714,22.878132,40.102905,29.873795
1605230181,36.8175,74.0,0.0,91.0,55.25,44.388714,22.878132,40.102905,29.873795
1605230182,36.818333333333335,74.0,0.0,91.0,55.3125,44.388714,22.878132,40.102905,29.873795
1605230183,36.81916666666667,74.0,0.0,91.0,55.375,44.388714,22.878132,40.102905,29.873795
1605230184,36.82,74.0,0.0,91.0,55.4375,44.388714,22.878132,40.102905,29.873795
1605230185,36.82083333333333,74.0,0.0,91.0,55.5,44.388714,22.878132,40.102905,29.873795
1605230186,36.821666666666665,74.0,0.0,91.0,55.5625,44.388714,22.878132,40.102905,29.873795
1605230187,36.8225,74.0,0.0,91.0,55.625,44.388714,22.878132,40.102905,29.873795
1605230188,36.82333333333333,74.0,0.0,91.0,55.6875,44.388714,22.878132,40.102905,29.873795
1605230189,36.82416666666666,74.0,0.0,91.0,55.75,44.388714,22.878132,40.102905,29.873795
1605230190,36.825,74.0,0.0,91.0,55.8125,44.388714,22.878132,40.102905,29.873795
1605230191,36.825833333333335,74.0,0.0,91.0,55.875,44.388714,22.878132,40.102905,29.873795
1605230192,36.82666666666667,74.0,0.0,91.0,55.9375,44.388714,22.878132,40.102905,29.873795
1605230193,36.8275,74.0,0.0,91.0,56.0,44.388714,22.878132,40.102905,29.873795
1605230194,36.82833333333333,74.0,0.0,91.0,57.0,44.388714,22.878132,40.102905,30.144686
1605230195,36.829166666666666,74.0,0.0,91.0,57.0,44.388714,22.878132,40.102905,30.144686
1605230196,36.83,75.0,0.0,91.0,58.0,45.11432,22.878132,40.102905,32.06191
1605230197,36.83083333333333,75.0,0.0,91.0,58.0,45.11432,22.878132,40.102905,32.06191
1605230198,36.83166666666666,75.0,0.0,91.0,58.0,45.11432,22.878132,40.102905,32.06191
1605230199,36.8325,75.0,0.0,90.0,59.0,45.11432,22.878132,39.223972,38.112556
1605230200,36.833333333333336,75.0,0.0,89.0,59.0,45.11432,22.878132,38.004684,38.112556
1605230201,36.83416666666667,75.0,0.0,88.0,59.0,45.11432,22.878132,35.153908,38.112556
1605230202,36.835,75.0,0.0,87.0,60.0,45.11432,22.878132,37.798664,39.19456
1605230203,36.83583333333333,76.0,0.0,86.0,59.0,44.31648,22.878132,37.13235,38.112556
1605230204,36.836666666666666,76.0,0.0,85.0,59.0,44.31648,22.878132,38.894676,38.112556
1605230205,36.8375,76.0,0.0,84.0,59.0,44.31648,22.878132,41.29209,38.112556
1605230206,36.83833333333333,76.0,0.0,83.0,59.0,44.31648,22.878132,42.33849,38.112556
1605230207,36.839166666666664,76.0,0.0,82.0,59.0,44.31648,22.878132,43.9373,38.112556
1605230208,36.84,75.0,0.0,81.0,58.0,45.11432,22.878132,44.891003,32.06191
