timestamp,pm25,pm25_fa,cal_pm25_fa
1605057312,30.24,54.5,29.882181
1605057313,30.239166666666666,54.5,29.882181
1605057314,30.238333333333333,54.25,29.882181
1605057315,30.2375,54.5,29.882181
1605057316,30.236666666666668,54.25,29.882181
1605057317,30.235833333333332,54.25,29.882181
1605057318,30.235,54.25,29.882181
1605057319,30.234166666666667,54.25,29.882181
1605057320,30.233333333333334,54.25,29.882181
1605057321,30.2325,54.25,29.882181
1605057322,30.231666666666666,54.25,29.882181
1605057323,30.230833333333333,54.5,29.882181
1605057324,30.23,54.25,29.882181
1605057325,30.229166666666668,54.5,29.882181
1605057326,30.22833333333333,54.5,29.882181
1605057327,30.2275,54.25,29.882181
1605057328,30.226666666666667,54.5,29.882181
1605057329,30.225833333333334,54.5,29.882181
1605057330,30.225,54.5,29.882181
1605057331,30.224166666666665,54.5,29.882181
1605057332,30.223333333333333,54.5,29.882181
1605057333,30.2225,54.75,29.873795
1605057334,30.221666666666668,54.75,29.873795
1605057335,30.220833333333335,54.5,29.882181
1605057336,30.22,54.5,29.882181
1605057337,30.219166666666666,54.75,29.873795
1605057338,30.218333333333334,55.0,29.873795
1605057339,30.2175,55.0,29.873795
1605057340,30.216666666666665,55.0,29.873795
1605057341,30.215833333333332,55.0,29.873795
1605057342,30.215,55.0,29.873795
1605057343,30.214166666666667,55.0,29.873795
1605057344,30.213333333333335,54.75,29.873795
1605057345,30.2125,54.75,29.873795
1605057346,30.211666666666666,54.5,29.882181
1605057347,30.210833333333333,54.75,29.873795
1605057348,30.21,54.25,29.882181
1605057349,30.20916666666667,54.25,29.882181
1605057350,30.208333333333332,54.0,29.882181
1605057351,30.2075,53.75,29.882181
1605057352,30.206666666666667,53.75,29.882181
1605057353,30.205833333333334,53.75,29.882181
1605057354,30.205,54.0,29.882181
1605057355,30.204166666666666,53.75,29.882181
1605057356,30.203333333333333,53.75,29.882181
1605057357,30.2025,54.0,29.882181
1605057358,30.201666666666668,54.0,29.882181
1605057359,30.200833333333332,54.25,29.882181
1605057360,30.2,54.5,29.882181
1605057361,30.199166666666667,54.5,29.882181
1605057362,30.198333333333334,54.75,29.873795
1605057363,30.1975,54.75,29.873795
1605057364,30.196666666666665,55.0,29.873795
1605057365,30.195833333333333,55.0,29.873795
1605057366,30.195,55.0,29.873795
1605057367,30.194166666666668,55.0,29.873795
1605057368,30.193333333333335,55.0,29.873795
1605057369,30.1925,55.0,29.873795
1605057370,30.191666666666666,55.0,29.873795
1605057371,30.190833333333334,55.0,29.873795
1605057372,30.19,55.0,29.873795
1605057373,30.189166666666665,55.25,29.873795
1605057374,30.188333333333333,54.75,29.873795
1605057375,30.1875,55.0,29.873795
1605057376,30.186666666666667,55.0,29.873795
1605057377,30.185833333333335,54.75,29.873795
1605057378,30.185,54.5,29.882181
1605057379,30.184166666666666,54.5,29.882181
1605057380,30.183333333333334,54.5,29.882181
1605057381,30.1825,54.5,29.882181
1605057382,30.18166666666667,54.75,29.873795
1605057383,30.180833333333332,54.71875,29.882181
1605057384,30.18,54.6875,29.882181
1605057385,30.179166666666667,54.65625,29.882181
1605057386,30.178333333333335,54.625,29.882181
1605057387,30.1775,54.59375,29.882181
1605057388,30.176666666666666,54.5625,29.882181
1605057389,30.175833333333333,54.53125,29.882181
1605057390,30.175,54.5,29.882181
1605057391,30.174166666666668,54.75,29.873795
1605057392,30.173333333333332,55.0,29.873795
1605057393,30.1725,55.0,29.873795
1605057394,30.171666666666667,55.0,29.873795
1605057395,30.170833333333334,54.75,29.873795
1605057396,30.17,54.75,29.873795
1605057397,30.169166666666666,54.75,29.873795
1605057398,30.168333333333333,54.75,29.873795
1605057399,30.1675,54.5,29.882181
1605057400,30.166666666666668,54.75,29.873795
1605057401,30.16583333333333,54.75,29.873795
1605057402,30.165,55.25,29.873795
1605057403,30.164166666666667,55.25,29.873795
1605057404,30.163333333333334,55.5,29.873795
1605057405,30.1625,55.5,29.873795
1605057406,30.161666666666665,55.75,29.873795
1605057407,30.160833333333333,56.0,29.873795
1605057408,30.16,56.5,30.144686
1605057409,30.159166666666668,56.75,30.144686
1605057410,30.158333333333335,56.75,30.144686
1605057411,30.1575,56.75,30.144686
1605057412,30.156666666666666,56.5,30.144686
1605057413,30.155833333333334,56.5,30.144686
1605057414,30.155,56.25,30.144686
1605057415,30.154166666666665,56.0,29.873795
1605057416,30.153333333333332,55.5,29.873795
1605057417,30.1525,55.25,29.873795
1605057418,30.151666666666667,55.0,29.873795
1605057419,30.150833333333335,55.0,29.873795
1605057420,30.15,54.5,29.882181
1605057421,30.149166666666666,54.5,29.882181
1605057422,30.148333333333333,54.25,29.882181
1605057423,30.1475,54.25,29.882181
1605057424,30.14666666666667,54.5,29.882181
1605057425,30.145833333333332,54.75,29.873795
1605057426,30.145,54.75,29.873795
1605057427,30.144166666666667,54.75,29.873795
1605057428,30.143333333333334,54.75,29.873795
1605057429,30.1425,54.5,29.882181
1605057430,30.141666666666666,54.25,29.882181
1605057431,30.140833333333333,54.5,29.882181
1605057432,30.14,54.5,29.882181
1605057433,30.139166666666668,54.75,29.873795
1605057434,30.138333333333332,54.5,29.882181
1605057435,30.1375,54.5,29.882181
1605057436,30.136666666666667,54.5,29.882181
1605057437,30.135833333333334,54.5,29.882181
1605057438,30.135,54.75,29.873795
1605057439,30.134166666666665,54.75,29.873795
1605057440,30.133333333333333,55.0,29.873795
1605057441,30.1325,54.75,29.873795
1605057442,30.131666666666668,54.75,29.873795
1605057443,30.130833333333335,54.75,29.873795
1605057444,30.13,55.0,29.873795
1605057445,30.129166666666666,55.0,29.873795
1605057446,30.128333333333334,54.75,29.873795
1605057447,30.1275,55.0,29.873795
1605057448,30.126666666666665,55.25,29.873795
1605057449,30.125833333333333,55.5,29.873795
1605057450,30.125,55.5,29.873795
1605057451,30.124166666666667,55.5,29.873795
1605057452,30.123333333333335,55.5,29.873795
1605057453,30.1225,55.75,29.873795
1605057454,30.121666666666666,56.0,29.873795
1605057455,30.120833333333334,56.0,29.873795
1605057456,30.12,55.75,29.873795
1605057457,30.11916666666667,55.75,29.873795
1605057458,30.118333333333332,56.0,29.873795
1605057459,30.1175,55.75,29.873795
1605057460,30.116666666666667,55.75,29.873795
1605057461,30.115833333333335,55.5,29.873795
1605057462,30.115,55.75,29.873795
1605057463,30.114166666666666,55.75,29.873795
1605057464,30.113333333333333,56.0,29.873795
1605057465,30.1125,55.75,29.873795
1605057466,30.111666666666668,55.75,29.873795
1605057467,30.110833333333332,55.75,29.873795
1605057468,30.11,55.25,29.873795
1605057469,30.109166666666667,55.25,29.873795
1605057470,30.108333333333334,55.0,29.873795
1605057471,30.1075,55.0,29.873795
1605057472,30.106666666666666,55.0,29.873795
1605057473,30.105833333333333,54.25,29.882181
1605057474,30.105,54.25,29.882181
1605057475,30.104166666666668,54.25,29.882181
1605057476,30.10333333333333,54.25,29.882181
1605057477,30.1025,54.25,29.882181
1605057478,30.101666666666667,54.5,29.882181
1605057479,30.100833333333334,54.5,29.882181
1605057480,30.1,54.5,29.882181
1605057481,30.099166666666665,54.75,29.873795
1605057482,30.098333333333333,54.75,29.873795
1605057483,30.0975,54.75,29.873795
1605057484,30.096666666666668,55.0,29.873795
1605057485,30.095833333333335,55.25,29.873795
1605057486,30.095,55.25,29.873795
1605057487,30.094166666666666,55.5,29.873795
1605057488,30.093333333333334,55.5,29.873795
1605057489,30.0925,55.75,29.873795
1605057490,30.091666666666665,55.5,29.873795
1605057491,30.090833333333332,55.5,29.873795
1605057492,30.09,55.75,29.873795
1605057493,30.089166666666667,55.75,29.873795
1605057494,30.088333333333335,55.5,29.873795
1605057495,30.0875,55.5,29.873795
1605057496,30.086666666666666,55.5,29.873795
1605057497,30.085833333333333,55.5,29.873795
1605057498,30.085,55.5,29.873795
1605057499,30.08416666666667,55.75,29.873795
1605057500,30.083333333333332,55.75,29.873795
1605057501,30.0825,55.75,29.873795
1605057502,30.081666666666667,55.75,29.873795
1605057503,30.080833333333334,55.75,29.873795
1605057504,30.08,55.75,29.873795
1605057505,30.079166666666666,55.75,29.873795
1605057506,30.078333333333333,55.5,29.873795
1605057507,30.0775,55.75,29.873795
1605057508,30.076666666666668,55.75,29.873795
1605057509,30.075833333333332,55.75,29.873795
1605057510,30.075,55.5,29.873795
1605057511,30.074166666666667,55.75,29.873795
1605057512,30.073333333333334,55.75,29.873795
1605057513,30.0725,55.75,29.873795
1605057514,30.071666666666665,56.25,30.144686
1605057515,30.070833333333333,56.5,30.144686
1605057516,30.07,56.25,30.144686
1605057517,30.069166666666668,56.25,30.144686
1605057518,30.068333333333335,56.25,30.144686
1605057519,30.0675,56.0,29.873795
1605057520,30.066666666666666,56.25,30.144686
1605057521,30.065833333333334,56.25,30.144686
1605057522,30.065,56.0,29.873795
1605057523,30.064166666666665,56.0,29.873795
1605057524,30.063333333333333,56.0,29.873795
1605057525,30.0625,56.0,29.873795
1605057526,30.061666666666667,56.0,29.873795
1605057527,30.060833333333335,56.0,29.873795
1605057528,30.06,56.25,30.144686
1605057529,30.059166666666666,56.5,30.144686
1605057530,30.058333333333334,56.5,30.144686
1605057531,30.0575,56.5,30.144686
1605057532,30.05666666666667,56.5,30.144686
1605057533,30.055833333333332,56.5,30.144686
1605057534,30.055,56.25,30.144686
1605057535,30.054166666666667,55.5,29.873795
1605057536,30.053333333333335,55.5,29.873795
1605057537,30.0525,55.25,29.873795
1605057538,30.051666666666666,55.25,29.873795
1605057539,30.050833333333333,54.75,29.873795
1605057540,30.05,54.75,29.873795
1605057541,30.049166666666668,54.5,29.882181
1605057542,30.048333333333332,54.25,29.882181
1605057543,30.0475,54.5,29.882181
1605057544,30.046666666666667,54.5,29.882181
1605057545,30.045833333333334,54.25,29.882181
1605057546,30.045,54.25,29.882181
1605057547,30.044166666666666,54.0,29.882181
1605057548,30.043333333333333,54.0,29.882181
1605057549,30.0425,53.75,29.882181
1605057550,30.041666666666668,54.0,29.882181
1605057551,30.04083333333333,54.0,29.882181
1605057552,30.04,53.75,29.882181
1605057553,30.039166666666667,54.0,29.882181
1605057554,30.038333333333334,53.75,29.882181
1605057555,30.0375,53.75,29.882181
1605057556,30.036666666666665,53.75,29.882181
1605057557,30.035833333333333,54.0,29.882181
1605057558,30.035,54.25,29.882181
1605057559,30.034166666666668,54.75,29.873795
1605057560,30.033333333333335,54.75,29.873795
1605057561,30.0325,55.0,29.873795
1605057562,30.031666666666666,55.25,29.873795
1605057563,30.030833333333334,55.25,29.873795
1605057564,30.03,55.5,29.873795
1605057565,30.029166666666665,55.75,29.873795
1605057566,30.028333333333332,55.75,29.873795
1605057567,30.0275,55.75,29.873795
1605057568,30.026666666666667,55.75,29.873795
1605057569,30.025833333333335,55.75,29.873795
1605057570,30.025,55.75,29.873795
1605057571,30.024166666666666,55.75,29.873795
1605057572,30.023333333333333,55.75,29.873795
1605057573,30.0225,55.75,29.873795
1605057574,30.02166666666667,55.75,29.873795
1605057575,30.020833333333332,55.75,29.873795
1605057576,30.02,55.75,29.873795
1605057577,30.019166666666667,55.75,29.873795
1605057578,30.018333333333334,55.25,29.873795
1605057579,30.0175,55.0,29.873795
1605057580,30.016666666666666,55.0,29.873795
1605057581,30.015833333333333,54.5,29.882181
1605057582,30.015,54.5,29.882181
1605057583,30.014166666666668,54.25,29.882181
1605057584,30.013333333333332,54.0,29.882181
1605057585,30.0125,54.0,29.882181
1605057586,30.011666666666667,53.75,29.882181
1605057587,30.010833333333334,53.5,29.882181
1605057588,30.01,53.25,27.363295
1605057589,30.009166666666665,53.0,27.363295
1605057590,30.008333333333333,53.0,27.363295
1605057591,30.0075,53.0,27.363295
1605057592,30.006666666666668,52.75,27.363295
1605057593,30.005833333333335,53.0,27.363295
1605057594,30.005,53.25,27.363295
1605057595,30.004166666666666,53.25,27.363295
1605057596,30.003333333333334,53.5,29.882181
1605057597,30.0025,54.0,29.882181
1605057598,30.001666666666665,54.0,29.882181
1605057599,30.000833333333333,54.5,29.882181
1605057600,30.0,54.5,29.882181
1605057601,29.999166666666667,55.0,29.873795
1605057602,29.998333333333335,55.25,29.873795
1605057603,29.9975,55.25,29.873795
1605057604,29.996666666666666,55.25,29.873795
1605057605,29.995833333333334,55.5,29.873795
1605057606,29.995,55.25,29.873795
1605057607,29.994166666666665,55.5,29.873795
1605057608,29.993333333333332,55.5,29.873795
1605057609,29.9925,55.25,29.873795
1605057610,29.991666666666667,55.0,29.873795
1605057611,29.990833333333335,55.25,29.873795
1605057612,29.99,55.0,29.873795
1605057613,29.989166666666666,54.75,29.873795
1605057614,29.988333333333333,54.75,29.873795
1605057615,29.9875,54.5,29.882181
1605057616,29.986666666666668,54.5,29.882181
1605057617,29.985833333333332,54.25,29.882181
1605057618,29.985,54.25,29.882181
1605057619,29.984166666666667,54.75,29.873795
1605057620,29.983333333333334,54.75,29.873795
1605057621,29.9825,54.5,29.882181
1605057622,29.981666666666666,54.5,29.882181
1605057623,29.980833333333333,54.75,29.873795
1605057624,29.98,54.5,29.882181
1605057625,29.979166666666668,54.5,29.882181
1605057626,29.97833333333333,54.0,29.882181
1605057627,29.9775,53.75,29.882181
1605057628,29.976666666666667,53.75,29.882181
1605057629,29.975833333333334,53.75,29.882181
1605057630,29.975,52.75,27.363295
1605057631,29.974166666666665,52.75,27.363295
1605057632,29.973333333333333,52.75,27.363295
1605057633,29.9725,52.75,27.363295
1605057634,29.971666666666668,52.75,27.363295
1605057635,29.970833333333335,52.75,27.363295
1605057636,29.97,52.75,27.363295
1605057637,29.969166666666666,53.25,27.363295
1605057638,29.968333333333334,53.25,27.363295
1605057639,29.9675,53.75,29.882181
1605057640,29.96666666666667,53.5,29.882181
1605057641,29.965833333333332,53.75,29.882181
1605057642,29.965,54.0,29.882181
1605057643,29.964166666666667,53.75,29.882181
1605057644,29.963333333333335,53.75,29.882181
1605057645,29.9625,53.75,29.882181
1605057646,29.961666666666666,53.75,29.882181
1605057647,29.960833333333333,54.0,29.882181
1605057648,29.96,54.0,29.882181
1605057649,29.95916666666667,53.5,29.882181
1605057650,29.958333333333332,53.5,29.882181
1605057651,29.9575,53.5,29.882181
1605057652,29.956666666666667,53.5,29.882181
1605057653,29.955833333333334,53.75,29.882181
1605057654,29.955,53.5,29.882181
1605057655,29.954166666666666,53.5,29.882181
1605057656,29.953333333333333,53.75,29.882181
1605057657,29.9525,53.5,29.882181
1605057658,29.951666666666668,53.25,27.363295
1605057659,29.950833333333332,53.5,29.882181
1605057660,29.95,53.5,29.882181
1605057661,29.949166666666667,53.5,29.882181
1605057662,29.948333333333334,53.5,29.882181
1605057663,29.9475,53.5,29.882181
1605057664,29.946666666666665,53.5,29.882181
1605057665,29.945833333333333,53.75,29.882181
1605057666,29.945,53.75,29.882181
1605057667,29.944166666666668,53.75,29.882181
1605057668,29.943333333333335,53.75,29.882181
1605057669,29.9425,53.5,29.882181
1605057670,29.941666666666666,53.5,29.882181
1605057671,29.940833333333334,53.5,29.882181
1605057672,29.94,53.5,29.882181
1605057673,29.939166666666665,53.5,29.882181
1605057674,29.938333333333333,53.5,29.882181
1605057675,29.9375,53.5,29.882181
1605057676,29.936666666666667,53.5,29.882181
1605057677,29.935833333333335,53.5,29.882181
1605057678,29.935,53.25,27.363295
1605057679,29.934166666666666,53.25,27.363295
1605057680,29.933333333333334,53.5,29.882181
1605057681,29.9325,53.5,29.882181
1605057682,29.931666666666665,53.75,29.882181
1605057683,29.930833333333332,54.0,29.882181
1605057684,29.93,53.75,29.882181
1605057685,29.929166666666667,54.0,29.882181
1605057686,29.928333333333335,54.0,29.882181
1605057687,29.9275,54.0,29.882181
1605057688,29.926666666666666,54.0,29.882181
1605057689,29.925833333333333,54.0,29.882181
1605057690,29.925,54.25,29.882181
1605057691,29.924166666666668,54.25,29.882181
1605057692,29.923333333333332,54.25,29.882181
1605057693,29.9225,54.0,29.882181
1605057694,29.921666666666667,54.25,29.882181
1605057695,29.920833333333334,54.0,29.882181
1605057696,29.92,54.25,29.882181
1605057697,29.919166666666666,54.0,29.882181
1605057698,29.918333333333333,54.25,29.882181
1605057699,29.9175,54.0,29.882181
1605057700,29.916666666666668,54.0,29.882181
1605057701,29.91583333333333,53.75,29.882181
1605057702,29.915,54.0,29.882181
1605057703,29.914166666666667,54.0,29.882181
1605057704,29.913333333333334,54.25,29.882181
1605057705,29.9125,53.5,29.882181
1605057706,29.911666666666665,53.25,27.363295
1605057707,29.910833333333333,53.25,27.363295
1605057708,29.91,53.5,29.882181
1605057709,29.909166666666668,53.5,29.882181
1605057710,29.908333333333335,53.75,29.882181
1605057711,29.9075,53.75,29.882181
1605057712,29.906666666666666,54.0,29.882181
1605057713,29.905833333333334,54.0,29.882181
1605057714,29.905,54.25,29.882181
1605057715,29.90416666666667,54.25,29.882181
1605057716,29.903333333333332,54.5,29.882181
1605057717,29.9025,54.5,29.882181
1605057718,29.901666666666667,55.0,29.873795
1605057719,29.900833333333335,55.0,29.873795
1605057720,29.9,55.0,29.873795
1605057721,29.899166666666666,55.25,29.873795
1605057722,29.898333333333333,55.25,29.873795
1605057723,29.8975,55.25,29.873795
1605057724,29.89666666666667,55.25,29.873795
1605057725,29.895833333333332,55.25,29.873795
1605057726,29.895,55.25,29.873795
1605057727,29.894166666666667,55.5,29.873795
1605057728,29.893333333333334,54.75,29.873795
1605057729,29.8925,54.75,29.873795
1605057730,29.891666666666666,54.75,29.873795
1605057731,29.890833333333333,54.75,29.873795
1605057732,29.89,54.5,29.882181
1605057733,29.889166666666668,54.25,29.882181
1605057734,29.888333333333332,54.25,29.882181
1605057735,29.8875,54.5,29.882181
1605057736,29.886666666666667,54.25,29.882181
1605057737,29.885833333333334,54.0,29.882181
1605057738,29.885,53.75,29.882181
1605057739,29.884166666666665,54.0,29.882181
1605057740,29.883333333333333,53.75,29.882181
1605057741,29.8825,53.75,29.882181
1605057742,29.881666666666668,53.75,29.882181
1605057743,29.880833333333335,53.75,29.882181
1605057744,29.88,53.75,29.882181
1605057745,29.879166666666666,53.75,29.882181
1605057746,29.878333333333334,54.25,29.882181
1605057747,29.8775,54.25,29.882181
1605057748,29.876666666666665,54.25,29.882181
1605057749,29.875833333333333,54.25,29.882181
1605057750,29.875,54.5,29.882181
1605057751,29.874166666666667,54.75,29.873795
1605057752,29.873333333333335,54.75,29.873795
1605057753,29.8725,55.0,29.873795
1605057754,29.871666666666666,55.25,29.873795
1605057755,29.870833333333334,55.5,29.873795
1605057756,29.87,55.5,29.873795
1605057757,29.869166666666665,55.46875,29.873795
1605057758,29.868333333333332,55.4375,29.873795
1605057759,29.8675,55.40625,29.873795
1605057760,29.866666666666667,55.375,29.873795
1605057761,29.865833333333335,55.34375,29.873795
1605057762,29.865,55.3125,29.873795
1605057763,29.864166666666666,55.28125,29.873795
1605057764,29.863333333333333,55.25,29.873795
1605057765,29.8625,55.25,29.873795
1605057766,29.861666666666668,55.25,29.873795
1605057767,29.860833333333332,55.25,29.873795
1605057768,29.86,55.0,29.873795
1605057769,29.859166666666667,55.0,29.873795
1605057770,29.858333333333334,55.0,29.873795
1605057771,29.8575,54.75,29.873795
1605057772,29.856666666666666,54.75,29.873795
1605057773,29.855833333333333,54.5,29.882181
1605057774,29.855,54.5,29.882181
1605057775,29.854166666666668,54.25,29.882181
1605057776,29.85333333333333,54.25,29.882181
1605057777,29.8525,54.25,29.882181
1605057778,29.851666666666667,54.0,29.882181
1605057779,29.850833333333334,54.0,29.882181
1605057780,29.85,54.0,29.882181
1605057781,29.849166666666665,54.0,29.882181
1605057782,29.848333333333333,53.75,29.882181
1605057783,29.8475,54.0,29.882181
1605057784,29.846666666666668,54.25,29.882181
1605057785,29.845833333333335,54.0,29.882181
1605057786,29.845,54.5,29.882181
1605057787,29.844166666666666,54.5,29.882181
