timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604366831,25.26527777777778,58.0,0.0,64.0,40.0,32.06191,22.878132,35.905537,25.248371
1604366832,25.266666666666666,56.0,0.0,65.0,40.0,29.873795,22.878132,35.94137,25.248371
1604366833,25.268055555555556,55.0,0.0,66.0,39.0,29.873795,22.878132,35.553673,25.903965
1604366834,25.269444444444446,55.0,0.0,66.0,39.0,29.873795,22.878132,35.553673,25.903965
1604366835,25.270833333333332,54.0,0.0,67.0,39.0,29.882181,22.878132,35.05359,25.903965
1604366836,25.272222222222222,53.0,0.0,68.0,39.0,27.363295,22.878132,36.045742,25.903965
1604366837,25.273611111111112,53.0,0.0,68.0,39.0,27.363295,22.878132,36.045742,25.903965
1604366838,25.275,53.0,0.0,69.0,39.0,27.363295,22.878132,39.692917,25.903965
1604366839,25.27638888888889,53.0,0.0,69.0,39.0,27.363295,22.878132,39.692917,25.903965
1604366840,25.27777777777778,54.0,0.0,69.0,39.0,29.882181,22.878132,39.692917,25.903965
1604366841,25.27916666666667,54.0,0.0,69.0,39.0,29.882181,22.878132,39.692917,25.903965
1604366842,25.280555555555555,55.0,0.0,69.0,40.0,29.873795,22.878132,39.692917,25.248371
1604366843,25.281944444444445,56.0,0.0,68.0,40.0,29.873795,22.878132,36.045742,25.248371
1604366844,25.28333333333333,57.0,0.0,68.0,40.0,30.144686,22.878132,36.045742,25.248371
1604366845,25.28472222222222,57.0,0.0,68.0,40.0,30.144686,22.878132,36.045742,25.248371
1604366846,25.28611111111111,58.0,0.0,67.0,40.0,32.06191,22.878132,35.05359,25.248371
1604366847,25.2875,59.0,0.0,67.0,41.0,38.112556,22.878132,35.05359,24.862339
1604366848,25.288888888888888,60.0,0.0,66.0,41.0,39.19456,22.878132,35.553673,24.862339
1604366849,25.290277777777778,60.0,0.0,66.0,42.0,39.19456,22.878132,35.553673,24.862339
1604366850,25.291666666666668,59.0,0.0,65.0,42.0,38.112556,22.878132,35.94137,24.862339
1604366851,25.293055555555554,59.0,0.0,65.0,42.0,38.112556,22.878132,35.94137,24.862339
1604366852,25.294444444444444,59.0,0.0,65.0,42.0,38.112556,22.878132,35.94137,24.862339
1604366853,25.295833333333334,58.0,0.0,65.0,43.0,32.06191,22.878132,35.94137,24.862339
1604366854,25.29722222222222,57.0,0.0,65.0,43.0,30.144686,22.878132,35.94137,24.862339
1604366855,25.29861111111111,56.0,0.0,64.0,43.0,29.873795,22.878132,35.905537,24.862339
1604366856,25.3,56.0,0.0,64.0,43.0,29.873795,22.878132,35.905537,24.862339
1604366857,25.301388888888887,56.0,0.0,64.0,43.0,29.873795,22.878132,35.905537,24.862339
1604366858,25.302777777777777,57.0,0.0,63.0,43.0,30.144686,22.878132,35.225113,24.862339
1604366859,25.304166666666667,57.0,0.0,63.0,42.0,30.144686,22.878132,35.225113,24.862339
1604366860,25.305555555555557,58.0,0.0,63.0,42.0,32.06191,22.878132,35.225113,24.862339
1604366861,25.306944444444444,59.0,0.0,63.0,42.0,38.112556,22.878132,35.225113,24.862339
1604366862,25.308333333333334,60.0,0.0,62.0,42.0,39.19456,22.878132,35.212837,24.862339
1604366863,25.309722222222224,61.0,0.0,62.0,42.0,36.564583,22.878132,35.212837,24.862339
1604366864,25.31111111111111,62.0,0.0,62.0,42.0,35.212837,22.878132,35.212837,24.862339
1604366865,25.3125,63.0,0.0,61.0,42.0,35.225113,22.878132,36.564583,24.862339
1604366866,25.31388888888889,64.0,0.0,61.0,42.0,35.905537,22.878132,36.564583,24.862339
1604366867,25.315277777777776,64.0,0.0,61.0,42.0,35.905537,22.878132,36.564583,24.862339
1604366868,25.316666666666666,64.0,0.0,61.0,42.0,35.905537,22.878132,36.564583,24.862339
1604366869,25.318055555555556,64.0,0.0,62.0,42.0,35.905537,22.878132,35.212837,24.862339
1604366870,25.319444444444443,63.0,0.0,62.0,42.0,35.225113,22.878132,35.212837,24.862339
1604366871,25.320833333333333,62.0,0.0,62.0,42.0,35.212837,22.878132,35.212837,24.862339
1604366872,25.322222222222223,61.0,0.0,62.0,42.0,36.564583,22.878132,35.212837,24.862339
1604366873,25.323611111111113,60.0,0.0,62.0,42.0,39.19456,22.878132,35.212837,24.862339
1604366874,25.325,59.0,0.0,62.0,42.0,38.112556,22.878132,35.212837,24.862339
1604366875,25.32638888888889,57.0,0.0,62.0,42.0,30.144686,22.878132,35.212837,24.862339
1604366876,25.32777777777778,56.0,0.0,62.0,42.0,29.873795,22.878132,35.212837,24.862339
1604366877,25.329166666666666,55.0,0.0,62.0,42.0,29.873795,22.878132,35.212837,24.862339
1604366878,25.330555555555556,54.0,0.0,62.0,42.0,29.882181,22.878132,35.212837,24.862339
1604366879,25.331944444444446,54.0,0.0,62.0,42.0,29.882181,22.878132,35.212837,24.862339
1604366880,25.333333333333332,53.0,0.0,62.0,42.0,27.363295,22.878132,35.212837,24.862339
1604366881,25.334722222222222,52.0,0.0,62.0,41.0,26.784393,22.878132,35.212837,24.862339
1604366882,25.336111111111112,52.0,0.0,62.0,41.0,26.784393,22.878132,35.212837,24.862339
1604366883,25.3375,52.0,0.0,62.0,41.0,26.784393,22.878132,35.212837,24.862339
1604366884,25.33888888888889,52.0,0.0,61.0,42.0,26.784393,22.878132,36.564583,24.862339
1604366885,25.34027777777778,52.0,0.0,61.0,42.0,26.784393,22.878132,36.564583,24.862339
1604366886,25.34166666666667,52.0,0.0,60.0,42.0,26.784393,22.878132,39.19456,24.862339
1604366887,25.343055555555555,52.0,0.0,60.0,42.0,26.784393,22.878132,39.19456,24.862339
1604366888,25.344444444444445,53.0,0.0,60.0,43.0,27.363295,22.878132,39.19456,24.862339
1604366889,25.34583333333333,53.0,0.0,60.0,43.0,27.363295,22.878132,39.19456,24.862339
1604366890,25.34722222222222,53.0,0.0,60.0,44.0,27.363295,22.878132,39.19456,24.797848
1604366891,25.34861111111111,54.0,0.0,59.0,44.0,29.882181,22.878132,38.112556,24.797848
1604366892,25.35,54.0,0.0,59.0,45.0,29.882181,22.878132,38.112556,24.797848
1604366893,25.351388888888888,55.0,0.0,59.0,45.0,29.873795,22.878132,38.112556,24.797848
1604366894,25.352777777777778,55.0,0.0,59.0,45.0,29.873795,22.878132,38.112556,24.797848
1604366895,25.354166666666668,56.0,0.0,59.0,45.0,29.873795,22.878132,38.112556,24.797848
1604366896,25.355555555555554,57.0,0.0,59.0,45.0,30.144686,22.878132,38.112556,24.797848
1604366897,25.356944444444444,58.0,0.0,60.0,44.0,32.06191,22.878132,39.19456,24.797848
1604366898,25.358333333333334,58.0,0.0,60.0,44.0,32.06191,22.878132,39.19456,24.797848
1604366899,25.35972222222222,58.0,0.0,59.0,44.0,32.06191,22.878132,38.112556,24.797848
1604366900,25.36111111111111,58.0,0.0,59.0,43.0,32.06191,22.878132,38.112556,24.862339
1604366901,25.3625,58.0,0.0,59.0,42.0,32.06191,22.878132,38.112556,24.862339
1604366902,25.363888888888887,57.0,0.0,59.0,42.0,30.144686,22.878132,38.112556,24.862339
1604366903,25.365277777777777,57.0,0.0,58.0,41.0,30.144686,22.878132,32.06191,24.862339
1604366904,25.366666666666667,57.0,0.0,58.0,41.0,30.144686,22.878132,32.06191,24.862339
1604366905,25.368055555555557,56.0,0.0,58.0,41.0,29.873795,22.878132,32.06191,24.862339
1604366906,25.369444444444444,56.0,0.0,57.0,41.0,29.873795,22.878132,30.144686,24.862339
1604366907,25.370833333333334,57.0,0.0,57.0,41.0,30.144686,22.878132,30.144686,24.862339
1604366908,25.372222222222224,57.0,0.0,57.0,41.0,30.144686,22.878132,30.144686,24.862339
1604366909,25.37361111111111,58.0,0.0,57.0,41.0,32.06191,22.878132,30.144686,24.862339
1604366910,25.375,59.0,0.0,57.0,41.0,38.112556,22.878132,30.144686,24.862339
1604366911,25.37638888888889,59.0,0.0,57.0,41.0,38.112556,22.878132,30.144686,24.862339
1604366912,25.377777777777776,62.0,0.0,57.0,41.0,35.212837,22.878132,30.144686,24.862339
1604366913,25.379166666666666,63.0,0.0,58.0,42.0,35.225113,22.878132,32.06191,24.862339
1604366914,25.380555555555556,63.0,0.0,58.0,42.0,35.225113,22.878132,32.06191,24.862339
1604366915,25.381944444444443,64.0,0.0,58.0,42.0,35.905537,22.878132,32.06191,24.862339
1604366916,25.383333333333333,64.0,0.0,58.0,42.0,35.905537,22.878132,32.06191,24.862339
1604366917,25.384722222222223,63.0,0.0,59.0,42.0,35.225113,22.878132,38.112556,24.862339
1604366918,25.386111111111113,63.0,0.0,59.0,42.0,35.225113,22.878132,38.112556,24.862339
1604366919,25.3875,62.0,0.0,59.0,43.0,35.212837,22.878132,38.112556,24.862339
1604366920,25.38888888888889,61.0,0.0,59.0,43.0,36.564583,22.878132,38.112556,24.862339
1604366921,25.39027777777778,60.0,0.0,59.0,43.0,39.19456,22.878132,38.112556,24.862339
1604366922,25.391666666666666,60.0,0.0,59.0,43.0,39.19456,22.878132,38.112556,24.862339
1604366923,25.393055555555556,59.0,0.0,58.0,43.0,38.112556,22.878132,32.06191,24.862339
1604366924,25.394444444444446,59.0,0.0,58.0,43.0,38.112556,22.878132,32.06191,24.862339
1604366925,25.395833333333332,59.0,0.0,58.0,43.0,38.112556,22.878132,32.06191,24.862339
1604366926,25.397222222222222,59.0,0.0,58.0,43.0,38.112556,22.878132,32.06191,24.862339
1604366927,25.398611111111112,59.0,0.0,58.0,43.0,38.112556,22.878132,32.06191,24.862339
1604366928,25.4,59.0,0.0,58.0,43.0,38.112556,22.878132,32.06191,24.862339
1604366929,25.40138888888889,60.0,0.0,58.0,43.0,39.19456,22.878132,32.06191,24.862339
1604366930,25.40277777777778,60.0,0.0,58.0,44.0,39.19456,22.878132,32.06191,24.797848
1604366931,25.40416666666667,60.0,0.0,58.0,44.0,39.19456,22.878132,32.06191,24.797848
1604366932,25.405555555555555,59.0,0.0,58.0,43.0,38.112556,22.878132,32.06191,24.862339
1604366933,25.406944444444445,59.0,0.0,58.0,43.0,38.112556,22.878132,32.06191,24.862339
1604366934,25.40833333333333,58.0,0.0,58.0,42.0,32.06191,22.878132,32.06191,24.862339
1604366935,25.40972222222222,57.0,0.0,59.0,42.0,30.144686,22.878132,38.112556,24.862339
1604366936,25.41111111111111,55.0,0.0,59.0,42.0,29.873795,22.878132,38.112556,24.862339
1604366937,25.4125,54.0,0.0,60.0,42.0,29.882181,22.878132,39.19456,24.862339
1604366938,25.413888888888888,53.0,0.0,60.0,41.0,27.363295,22.878132,39.19456,24.862339
1604366939,25.415277777777778,52.0,0.0,61.0,40.0,26.784393,22.878132,36.564583,25.248371
1604366940,25.416666666666668,51.0,0.0,61.0,39.0,26.762177,22.878132,36.564583,25.903965
1604366941,25.418055555555554,50.0,0.0,63.0,39.0,27.103868,22.878132,35.225113,25.903965
1604366942,25.419444444444444,50.0,0.0,63.0,39.0,27.103868,22.878132,35.225113,25.903965
1604366943,25.420833333333334,50.0,0.0,64.0,39.0,27.103868,22.878132,35.905537,25.903965
1604366944,25.42222222222222,50.0,0.0,64.0,39.0,27.103868,22.878132,35.905537,25.903965
1604366945,25.42361111111111,50.0,0.0,64.0,39.0,27.103868,22.878132,35.905537,25.903965
1604366946,25.425,50.0,0.0,64.0,39.0,27.103868,22.878132,35.905537,25.903965
1604366947,25.426388888888887,50.0,0.0,63.0,39.0,27.103868,22.878132,35.225113,25.903965
1604366948,25.427777777777777,51.0,0.0,63.0,39.0,26.762177,22.878132,35.225113,25.903965
1604366949,25.429166666666667,52.0,0.0,63.0,39.0,26.784393,22.878132,35.225113,25.903965
1604366950,25.430555555555557,52.0,0.0,62.0,39.0,26.784393,22.878132,35.212837,25.903965
1604366951,25.431944444444444,52.0,0.0,62.0,39.0,26.784393,22.878132,35.212837,25.903965
1604366952,25.433333333333334,52.0,0.0,62.0,39.0,26.784393,22.878132,35.212837,25.903965
1604366953,25.434722222222224,52.0,0.0,62.0,39.0,26.784393,22.878132,35.212837,25.903965
1604366954,25.43611111111111,52.0,0.0,62.0,39.0,26.784393,22.878132,35.212837,25.903965
1604366955,25.4375,52.0,0.0,62.0,39.0,26.784393,22.878132,35.212837,25.903965
1604366956,25.43888888888889,51.0,0.0,62.0,39.0,26.762177,22.878132,35.212837,25.903965
1604366957,25.440277777777776,51.0,0.0,63.0,39.0,26.762177,22.878132,35.225113,25.903965
1604366958,25.441666666666666,50.0,0.0,63.0,39.0,27.103868,22.878132,35.225113,25.903965
1604366959,25.443055555555556,50.0,0.0,63.0,39.0,27.103868,22.878132,35.225113,25.903965
1604366960,25.444444444444443,49.0,0.0,63.0,39.0,26.62123,22.878132,35.225113,25.903965
1604366961,25.445833333333333,49.0,0.0,63.0,39.0,26.62123,22.878132,35.225113,25.903965
1604366962,25.447222222222223,48.0,0.0,63.0,39.0,26.17977,22.878132,35.225113,25.903965
1604366963,25.448611111111113,48.0,0.0,63.0,40.0,26.17977,22.878132,35.225113,25.248371
1604366964,25.45,48.0,0.0,63.0,40.0,26.17977,22.878132,35.225113,25.248371
1604366965,25.45138888888889,47.0,0.0,61.0,40.0,25.235209,22.878132,36.564583,25.248371
1604366966,25.45277777777778,47.0,0.0,60.0,40.0,25.235209,22.878132,39.19456,25.248371
1604366967,25.454166666666666,47.0,0.0,59.0,40.0,25.235209,22.878132,38.112556,25.248371
1604366968,25.455555555555556,48.0,0.0,59.0,40.0,26.17977,22.878132,38.112556,25.248371
1604366969,25.456944444444446,48.0,0.0,58.0,40.0,26.17977,22.878132,32.06191,25.248371
1604366970,25.458333333333332,48.0,0.0,57.0,40.0,26.17977,22.878132,30.144686,25.248371
1604366971,25.459722222222222,48.0,0.0,57.0,41.0,26.17977,22.878132,30.144686,24.862339
1604366972,25.461111111111112,48.0,0.0,56.0,41.0,26.17977,22.878132,29.873795,24.862339
1604366973,25.4625,48.0,0.0,56.0,41.0,26.17977,22.878132,29.873795,24.862339
1604366974,25.46388888888889,49.0,0.0,56.0,41.0,26.62123,22.878132,29.873795,24.862339
1604366975,25.46527777777778,49.0,0.0,57.0,41.0,26.62123,22.878132,30.144686,24.862339
1604366976,25.46666666666667,50.0,0.0,57.0,42.0,27.103868,22.878132,30.144686,24.862339
1604366977,25.468055555555555,50.0,0.0,57.0,42.0,27.103868,22.878132,30.144686,24.862339
1604366978,25.469444444444445,51.0,0.0,58.0,42.0,26.762177,22.878132,32.06191,24.862339
1604366979,25.47083333333333,51.0,0.0,58.0,42.0,26.762177,22.878132,32.06191,24.862339
1604366980,25.47222222222222,52.0,0.0,58.0,42.0,26.784393,22.878132,32.06191,24.862339
1604366981,25.47361111111111,52.0,0.0,58.0,41.0,26.784393,22.878132,32.06191,24.862339
1604366982,25.475,53.0,0.0,58.0,41.0,27.363295,22.878132,32.06191,24.862339
1604366983,25.476388888888888,53.0,0.0,59.0,41.0,27.363295,22.878132,38.112556,24.862339
1604366984,25.477777777777778,55.0,0.0,60.0,41.0,29.873795,22.878132,39.19456,24.862339
1604366985,25.479166666666668,55.0,0.0,60.0,40.0,29.873795,22.878132,39.19456,25.248371
1604366986,25.480555555555554,56.0,0.0,60.0,40.0,29.873795,22.878132,39.19456,25.248371
1604366987,25.481944444444444,56.0,0.0,61.0,40.0,29.873795,22.878132,36.564583,25.248371
1604366988,25.483333333333334,56.0,0.0,61.0,40.0,29.873795,22.878132,36.564583,25.248371
1604366989,25.48472222222222,57.0,0.0,61.0,40.0,30.144686,22.878132,36.564583,25.248371
1604366990,25.48611111111111,57.0,0.0,61.0,40.0,30.144686,22.878132,36.564583,25.248371
1604366991,25.4875,57.0,0.0,61.0,40.0,30.144686,22.878132,36.564583,25.248371
1604366992,25.488888888888887,57.0,0.0,62.0,40.0,30.144686,22.878132,35.212837,25.248371
1604366993,25.490277777777777,57.0,0.0,61.0,41.0,30.144686,22.878132,36.564583,24.862339
1604366994,25.491666666666667,57.0,0.0,61.0,41.0,30.144686,22.878132,36.564583,24.862339
1604366995,25.493055555555557,57.0,0.0,61.0,42.0,30.144686,22.878132,36.564583,24.862339
1604366996,25.494444444444444,57.0,0.0,60.0,42.0,30.144686,22.878132,39.19456,24.862339
1604366997,25.495833333333334,56.0,0.0,60.0,42.0,29.873795,22.878132,39.19456,24.862339
1604366998,25.497222222222224,55.0,0.0,60.0,43.0,29.873795,22.878132,39.19456,24.862339
1604366999,25.49861111111111,55.0,0.0,59.0,43.0,29.873795,22.878132,38.112556,24.862339
1604367000,25.5,55.0,0.0,59.0,43.0,29.873795,22.878132,38.112556,24.862339
1604367001,25.50138888888889,54.0,0.0,59.0,44.0,29.882181,22.878132,38.112556,24.797848
1604367002,25.502777777777776,54.0,0.0,59.0,44.0,29.882181,22.878132,38.112556,24.797848
1604367003,25.504166666666666,54.0,0.0,59.0,44.0,29.882181,22.878132,38.112556,24.797848
1604367004,25.505555555555556,54.0,0.0,60.0,44.0,29.882181,22.878132,39.19456,24.797848
1604367005,25.506944444444443,54.0,0.0,60.0,44.0,29.882181,22.878132,39.19456,24.797848
1604367006,25.508333333333333,54.0,0.0,61.0,44.0,29.882181,22.878132,36.564583,24.797848
1604367007,25.509722222222223,54.0,0.0,61.0,44.0,29.882181,22.878132,36.564583,24.797848
1604367008,25.511111111111113,56.0,0.0,61.0,44.0,29.873795,22.878132,36.564583,24.797848
1604367009,25.5125,56.0,0.0,62.0,44.0,29.873795,22.878132,35.212837,24.797848
1604367010,25.51388888888889,57.0,0.0,62.0,44.0,30.144686,22.878132,35.212837,24.797848
1604367011,25.51527777777778,58.0,0.0,62.0,44.0,32.06191,22.878132,35.212837,24.797848
1604367012,25.516666666666666,59.0,0.0,62.0,43.0,38.112556,22.878132,35.212837,24.862339
1604367013,25.518055555555556,59.0,0.0,62.0,43.0,38.112556,22.878132,35.212837,24.862339
1604367014,25.519444444444446,59.0,0.0,62.0,43.0,38.112556,22.878132,35.212837,24.862339
1604367015,25.520833333333332,60.0,0.0,62.0,42.0,39.19456,22.878132,35.212837,24.862339
1604367016,25.522222222222222,60.0,0.0,62.0,42.0,39.19456,22.878132,35.212837,24.862339
1604367017,25.523611111111112,60.0,0.0,62.0,42.0,39.19456,22.878132,35.212837,24.862339
1604367018,25.525,60.0,0.0,62.0,42.0,39.19456,22.878132,35.212837,24.862339
1604367019,25.52638888888889,60.0,0.0,62.0,42.0,39.19456,22.878132,35.212837,24.862339
1604367020,25.52777777777778,59.0,0.0,61.0,41.0,38.112556,22.878132,36.564583,24.862339
1604367021,25.52916666666667,58.0,0.0,61.0,41.0,32.06191,22.878132,36.564583,24.862339
1604367022,25.530555555555555,58.0,0.0,60.0,41.0,32.06191,22.878132,39.19456,24.862339
1604367023,25.531944444444445,56.0,0.0,60.0,41.0,29.873795,22.878132,39.19456,24.862339
1604367024,25.53333333333333,56.0,0.0,59.0,41.0,29.873795,22.878132,38.112556,24.862339
1604367025,25.53472222222222,56.0,0.0,59.0,41.0,29.873795,22.878132,38.112556,24.862339
1604367026,25.53611111111111,55.0,0.0,59.0,41.0,29.873795,22.878132,38.112556,24.862339
1604367027,25.5375,54.0,0.0,58.0,41.0,29.882181,22.878132,32.06191,24.862339
1604367028,25.538888888888888,53.0,0.0,58.0,41.0,27.363295,22.878132,32.06191,24.862339
1604367029,25.540277777777778,52.0,0.0,58.0,41.0,26.784393,22.878132,32.06191,24.862339
1604367030,25.541666666666668,51.0,0.0,58.0,41.0,26.762177,22.878132,32.06191,24.862339
1604367031,25.543055555555554,51.0,0.0,58.0,41.0,26.762177,22.878132,32.06191,24.862339
1604367032,25.544444444444444,51.0,0.0,59.0,40.0,26.762177,22.878132,38.112556,25.248371
1604367033,25.545833333333334,50.0,0.0,59.0,40.0,27.103868,22.878132,38.112556,25.248371
1604367034,25.54722222222222,50.0,0.0,60.0,40.0,27.103868,22.878132,39.19456,25.248371
1604367035,25.54861111111111,50.0,0.0,60.0,40.0,27.103868,22.878132,39.19456,25.248371
1604367036,25.55,50.0,0.0,60.0,40.0,27.103868,22.878132,39.19456,25.248371
1604367037,25.551388888888887,50.0,0.0,61.0,39.0,27.103868,22.878132,36.564583,25.903965
1604367038,25.552777777777777,50.0,0.0,61.0,39.0,27.103868,22.878132,36.564583,25.903965
1604367039,25.554166666666667,50.0,0.0,61.0,39.0,27.103868,22.878132,36.564583,25.903965
1604367040,25.555555555555557,50.0,0.0,61.0,39.0,27.103868,22.878132,36.564583,25.903965
1604367041,25.556944444444444,50.0,0.0,62.0,39.0,27.103868,22.878132,35.212837,25.903965
1604367042,25.558333333333334,50.0,0.0,61.0,39.0,27.103868,22.878132,36.564583,25.903965
1604367043,25.559722222222224,50.0,0.0,61.0,39.0,27.103868,22.878132,36.564583,25.903965
1604367044,25.56111111111111,50.0,0.0,60.0,39.0,27.103868,22.878132,39.19456,25.903965
1604367045,25.5625,50.0,0.0,60.0,39.0,27.103868,22.878132,39.19456,25.903965
1604367046,25.56388888888889,50.0,0.0,59.0,39.0,27.103868,22.878132,38.112556,25.903965
1604367047,25.565277777777776,50.0,0.0,59.0,39.0,27.103868,22.878132,38.112556,25.903965
1604367048,25.566666666666666,51.0,0.0,58.0,39.0,26.762177,22.878132,32.06191,25.903965
1604367049,25.568055555555556,51.0,0.0,58.0,39.0,26.762177,22.878132,32.06191,25.903965
1604367050,25.569444444444443,51.0,0.0,58.0,39.0,26.762177,22.878132,32.06191,25.903965
1604367051,25.570833333333333,52.0,0.0,58.0,39.0,26.784393,22.878132,32.06191,25.903965
1604367052,25.572222222222223,53.0,0.0,58.0,39.0,27.363295,22.878132,32.06191,25.903965
1604367053,25.573611111111113,54.0,0.0,58.0,39.0,29.882181,22.878132,32.06191,25.903965
1604367054,25.575,55.0,0.0,57.0,39.0,29.873795,22.878132,30.144686,25.903965
1604367055,25.57638888888889,57.0,0.0,57.0,39.0,30.144686,22.878132,30.144686,25.903965
1604367056,25.57777777777778,58.0,0.0,57.0,39.0,32.06191,22.878132,30.144686,25.903965
1604367057,25.579166666666666,59.0,0.0,57.0,39.0,38.112556,22.878132,30.144686,25.903965
1604367058,25.580555555555556,60.0,0.0,57.0,39.0,39.19456,22.878132,30.144686,25.903965
1604367059,25.581944444444446,61.0,0.0,57.0,39.0,36.564583,22.878132,30.144686,25.903965
1604367060,25.583333333333332,61.0,0.0,57.0,39.0,36.564583,22.878132,30.144686,25.903965
1604367061,25.584722222222222,61.0,0.0,57.0,39.0,36.564583,22.878132,30.144686,25.903965
1604367062,25.586111111111112,61.0,0.0,57.0,40.0,36.564583,22.878132,30.144686,25.248371
1604367063,25.5875,61.0,0.0,57.0,40.0,36.564583,22.878132,30.144686,25.248371
1604367064,25.58888888888889,60.0,0.0,57.0,40.0,39.19456,22.878132,30.144686,25.248371
1604367065,25.59027777777778,59.0,0.0,57.0,40.0,38.112556,22.878132,30.144686,25.248371
1604367066,25.59166666666667,59.0,0.0,58.0,41.0,38.112556,22.878132,32.06191,24.862339
1604367067,25.593055555555555,58.0,0.0,58.0,41.0,32.06191,22.878132,32.06191,24.862339
1604367068,25.594444444444445,57.0,0.0,58.0,41.0,30.144686,22.878132,32.06191,24.862339
1604367069,25.59583333333333,57.0,0.0,59.0,42.0,30.144686,22.878132,38.112556,24.862339
1604367070,25.59722222222222,57.0,0.0,59.0,42.0,30.144686,22.878132,38.112556,24.862339
1604367071,25.59861111111111,57.0,0.0,60.0,43.0,30.144686,22.878132,39.19456,24.862339
1604367072,25.6,57.0,0.0,60.0,43.0,30.144686,22.878132,39.19456,24.862339
1604367073,25.601388888888888,57.0,0.0,60.0,43.0,30.144686,22.878132,39.19456,24.862339
1604367074,25.602777777777778,58.0,0.0,60.0,44.0,32.06191,22.878132,39.19456,24.797848
1604367075,25.604166666666668,58.0,0.0,60.0,44.0,32.06191,22.878132,39.19456,24.797848
1604367076,25.605555555555554,58.0,0.0,60.0,44.0,32.06191,22.878132,39.19456,24.797848
1604367077,25.606944444444444,58.0,0.0,59.0,43.0,32.06191,22.878132,38.112556,24.862339
1604367078,25.608333333333334,58.0,0.0,59.0,43.0,32.06191,22.878132,38.112556,24.862339
1604367079,25.60972222222222,57.0,0.0,58.0,43.0,30.144686,22.878132,32.06191,24.862339
1604367080,25.61111111111111,57.0,0.0,58.0,43.0,30.144686,22.878132,32.06191,24.862339
1604367081,25.6125,57.0,0.0,58.0,42.0,30.144686,22.878132,32.06191,24.862339
1604367082,25.613888888888887,56.0,0.0,58.0,42.0,29.873795,22.878132,32.06191,24.862339
1604367083,25.615277777777777,56.0,0.0,58.0,42.0,29.873795,22.878132,32.06191,24.862339
1604367084,25.616666666666667,55.0,0.0,58.0,41.0,29.873795,22.878132,32.06191,24.862339
1604367085,25.618055555555557,54.0,0.0,58.0,41.0,29.882181,22.878132,32.06191,24.862339
1604367086,25.619444444444444,54.0,0.0,58.0,41.0,29.882181,22.878132,32.06191,24.862339
1604367087,25.620833333333334,53.0,0.0,58.0,41.0,27.363295,22.878132,32.06191,24.862339
1604367088,25.622222222222224,53.0,0.0,59.0,41.0,27.363295,22.878132,38.112556,24.862339
1604367089,25.62361111111111,53.0,0.0,59.0,41.0,27.363295,22.878132,38.112556,24.862339
1604367090,25.625,52.0,0.0,59.0,41.0,26.784393,22.878132,38.112556,24.862339
1604367091,25.62638888888889,52.0,0.0,59.0,41.0,26.784393,22.878132,38.112556,24.862339
1604367092,25.627777777777776,52.0,0.0,59.0,41.0,26.784393,22.878132,38.112556,24.862339
1604367093,25.629166666666666,52.0,0.0,59.0,41.0,26.784393,22.878132,38.112556,24.862339
1604367094,25.630555555555556,52.0,0.0,59.0,42.0,26.784393,22.878132,38.112556,24.862339
1604367095,25.631944444444443,52.0,0.0,59.0,42.0,26.784393,22.878132,38.112556,24.862339
1604367096,25.633333333333333,53.0,0.0,58.0,42.0,27.363295,22.878132,32.06191,24.862339
1604367097,25.634722222222223,53.0,0.0,58.0,42.0,27.363295,22.878132,32.06191,24.862339
1604367098,25.636111111111113,54.0,0.0,58.0,42.0,29.882181,22.878132,32.06191,24.862339
1604367099,25.6375,54.0,0.0,58.0,42.0,29.882181,22.878132,32.06191,24.862339
1604367100,25.63888888888889,55.0,0.0,58.0,41.0,29.873795,22.878132,32.06191,24.862339
1604367101,25.64027777777778,56.0,0.0,58.0,41.0,29.873795,22.878132,32.06191,24.862339
1604367102,25.641666666666666,56.0,0.0,58.0,41.0,29.873795,22.878132,32.06191,24.862339
1604367103,25.643055555555556,57.0,0.0,58.0,41.0,30.144686,22.878132,32.06191,24.862339
1604367104,25.644444444444446,57.0,0.0,58.0,40.0,30.144686,22.878132,32.06191,25.248371
1604367105,25.645833333333332,57.0,0.0,58.0,40.0,30.144686,22.878132,32.06191,25.248371
1604367106,25.647222222222222,57.0,0.0,58.0,40.0,30.144686,22.878132,32.06191,25.248371
1604367107,25.648611111111112,57.0,0.0,58.0,40.0,30.144686,22.878132,32.06191,25.248371
1604367108,25.65,57.0,0.0,58.0,40.0,30.144686,22.878132,32.06191,25.248371
1604367109,25.65138888888889,57.0,0.0,58.0,40.0,30.144686,22.878132,32.06191,25.248371
1604367110,25.65277777777778,56.0,0.0,58.0,40.0,29.873795,22.878132,32.06191,25.248371
1604367111,25.65416666666667,56.0,0.0,58.0,40.0,29.873795,22.878132,32.06191,25.248371
1604367112,25.655555555555555,55.0,0.0,58.0,40.0,29.873795,22.878132,32.06191,25.248371
1604367113,25.656944444444445,54.0,0.0,57.0,40.0,29.882181,22.878132,30.144686,25.248371
1604367114,25.65833333333333,54.0,0.0,57.0,40.0,29.882181,22.878132,30.144686,25.248371
1604367115,25.65972222222222,54.0,0.0,57.0,41.0,29.882181,22.878132,30.144686,24.862339
1604367116,25.66111111111111,54.0,0.0,57.0,41.0,29.882181,22.878132,30.144686,24.862339
