timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605381168,52.0,0.0,80.0,51.0,19.6,52.9
1605381169,52.0,0.0,80.0,51.0,19.6,53.0
1605381170,52.0,0.0,79.0,50.0,19.6,53.0
1605381171,53.0,0.0,79.0,50.0,19.6,53.0
1605381172,53.0,0.0,79.0,50.0,19.6,53.0
1605381173,53.0,0.0,79.0,50.0,19.6,53.0
1605381174,53.0,0.0,79.0,50.0,19.6,53.0
1605381175,53.0,0.0,78.0,50.0,19.6,53.0
1605381176,53.0,0.0,78.0,51.0,19.6,53.0
1605381177,53.0,0.0,77.0,51.0,19.6,53.0
1605381178,53.0,0.0,76.0,51.0,19.6,53.0
1605381179,52.0,0.0,75.0,52.0,19.6,53.0
1605381180,52.0,0.0,75.0,52.0,19.6,53.0
1605381181,51.0,0.0,74.0,52.0,19.6,53.0
1605381182,51.0,0.0,73.0,53.0,19.6,53.0
1605381183,50.0,0.0,72.0,53.0,19.6,53.0
1605381184,50.0,0.0,71.0,53.0,19.6,53.0
1605381185,50.0,0.0,71.0,54.0,19.6,53.0
1605381186,50.0,0.0,70.0,54.0,19.6,53.0
1605381187,50.0,0.0,70.0,54.0,19.6,53.0
1605381188,50.0,0.0,71.0,54.0,19.6,53.0
1605381189,50.0,0.0,72.0,54.0,19.6,53.0
1605381190,50.0,0.0,72.0,54.0,19.6,53.0
1605381191,51.0,0.0,73.0,54.0,19.6,53.0
1605381192,51.0,0.0,74.0,53.0,19.6,53.0
1605381193,51.0,0.0,75.0,53.0,19.6,53.0
1605381194,51.0,0.0,75.0,53.0,19.6,53.0
1605381195,51.0,0.0,76.0,53.0,19.6,53.0
1605381196,51.0,0.0,76.0,53.0,19.6,53.0
1605381197,50.0,0.0,76.0,53.0,19.6,53.0
1605381198,50.0,0.0,76.0,53.0,19.6,53.0
1605381199,50.0,0.0,74.0,53.0,19.6,53.0
1605381200,50.0,0.0,74.0,53.0,19.6,53.0
1605381201,50.0,0.0,73.0,52.0,19.6,53.0
1605381202,50.0,0.0,72.0,52.0,19.6,53.0
1605381203,50.0,0.0,71.0,52.0,19.6,53.0
1605381204,49.0,0.0,71.0,52.0,19.6,53.0
1605381205,50.0,0.0,70.0,52.0,19.6,53.0
1605381206,50.0,0.0,70.0,52.0,19.6,53.0
1605381207,50.0,0.0,70.0,52.0,19.6,53.0
1605381208,50.0,0.0,70.0,55.0,19.6,53.0
1605381209,51.0,0.0,72.0,55.0,19.6,53.0
1605381210,51.0,0.0,72.0,55.0,19.6,53.0
1605381211,52.0,0.0,73.0,55.0,19.6,53.0
1605381212,52.0,0.0,73.0,55.0,19.6,53.0
1605381213,53.0,0.0,74.0,54.0,19.6,53.0
1605381214,53.0,0.0,75.0,54.0,19.6,53.0
1605381215,53.0,0.0,75.0,53.0,19.6,53.0
1605381216,54.0,0.0,75.0,52.0,19.6,53.0
1605381217,54.0,0.0,76.0,52.0,19.6,53.0
1605381218,54.0,0.0,76.0,51.0,19.6,53.0
1605381219,54.0,0.0,76.0,51.0,19.6,53.0
1605381220,54.0,0.0,76.0,51.0,19.6,53.0
1605381221,54.0,0.0,76.0,51.0,19.6,53.0
1605381222,54.0,0.0,76.0,51.0,19.6,53.0
1605381223,54.0,0.0,77.0,51.0,19.6,53.0
1605381224,54.0,0.0,77.0,52.0,19.6,53.0
1605381225,54.0,0.0,77.0,52.0,19.6,53.0
1605381226,53.0,0.0,78.0,52.0,19.6,53.0
1605381227,53.0,0.0,78.0,53.0,19.6,53.0
1605381228,53.0,0.0,78.0,53.0,19.6,53.0
1605381229,53.0,0.0,79.0,53.0,19.6,53.0
1605381230,52.0,0.0,80.0,53.0,19.6,53.0
1605381231,52.0,0.0,80.0,53.0,19.6,53.0
1605381232,52.0,0.0,81.0,54.0,19.6,53.0
1605381233,52.0,0.0,81.0,54.0,19.6,53.0
1605381234,51.0,0.0,81.0,54.0,19.6,53.0
1605381235,51.0,0.0,82.0,54.0,19.6,53.0
1605381236,51.0,0.0,82.0,54.0,19.6,53.0
1605381237,51.0,0.0,82.0,54.0,19.6,53.0
1605381238,51.0,0.0,83.0,54.0,19.6,53.0
1605381239,51.0,0.0,83.0,54.0,19.6,53.0
1605381240,51.0,0.0,82.0,54.0,19.6,53.0
1605381241,51.0,0.0,82.0,53.0,19.6,53.0
1605381242,51.0,0.0,82.0,53.0,19.6,53.0
1605381243,51.0,0.0,82.0,52.0,19.6,53.0
1605381244,51.0,0.0,80.0,52.0,19.6,52.9
1605381245,50.0,0.0,80.0,52.0,19.6,52.9
1605381246,50.0,0.0,79.0,51.0,19.6,52.9
1605381247,50.0,0.0,78.0,51.0,19.6,52.9
1605381248,50.0,0.0,78.0,51.0,19.6,52.9
1605381249,50.0,0.0,77.0,50.0,19.6,52.8
1605381250,50.0,0.0,76.0,50.0,19.6,52.8
1605381251,50.0,0.0,76.0,50.0,19.6,52.8
1605381252,50.0,0.0,76.0,50.0,19.6,52.8
1605381253,50.0,0.0,75.0,50.0,19.6,52.8
1605381254,50.0,0.0,75.0,50.0,19.6,52.9
1605381255,50.0,0.0,75.0,50.0,19.6,52.9
1605381256,50.0,0.0,75.0,51.0,19.6,52.9
1605381257,50.0,0.0,75.0,51.0,19.6,52.9
1605381258,51.0,0.0,75.0,51.0,19.6,52.9
1605381259,51.0,0.0,75.0,52.0,19.6,52.9
1605381260,51.0,0.0,75.0,52.0,19.6,52.9
1605381261,51.0,0.0,75.0,53.0,19.6,52.9
1605381262,51.0,0.0,75.0,53.0,19.6,52.9
1605381263,51.0,0.0,75.0,53.0,19.6,52.9
1605381264,51.0,0.0,75.0,54.0,19.6,52.9
1605381265,51.0,0.0,75.0,54.0,19.6,52.9
1605381266,50.0,0.0,75.0,55.0,19.6,52.9
1605381267,50.0,0.0,75.0,55.0,19.6,52.9
1605381268,50.0,0.0,75.0,55.0,19.6,52.9
1605381269,50.0,0.0,75.0,55.0,19.6,52.9
1605381270,50.0,0.0,75.0,55.0,19.6,52.9
1605381271,50.0,0.0,74.0,55.0,19.6,52.9
1605381272,51.0,0.0,74.0,55.0,19.6,52.9
1605381273,51.0,0.0,74.0,56.0,19.6,52.9
1605381274,51.0,0.0,74.0,56.0,19.6,52.9
1605381275,51.0,0.0,74.0,56.0,19.6,52.9
1605381276,52.0,0.0,74.0,57.0,19.6,52.9
1605381277,52.0,0.0,74.0,57.0,19.6,52.9
1605381278,52.0,0.0,74.0,57.0,19.6,52.9
1605381279,52.0,0.0,74.0,58.0,19.6,52.9
1605381280,52.0,0.0,74.0,58.0,19.6,52.9
1605381281,52.0,0.0,75.0,59.0,19.6,52.9
1605381282,52.0,0.0,75.0,59.0,19.6,52.9
1605381283,51.0,0.0,75.0,59.0,19.6,52.9
1605381284,51.0,0.0,77.0,59.0,19.6,52.8
1605381285,51.0,0.0,78.0,58.0,19.6,52.8
1605381286,51.0,0.0,78.0,58.0,19.6,52.8
1605381287,49.0,0.0,78.0,58.0,19.6,52.8
1605381288,49.0,0.0,77.0,58.0,19.6,52.8
1605381289,49.0,0.0,77.0,57.0,19.6,52.9
1605381290,49.0,0.0,77.0,57.0,19.6,52.9
1605381291,50.0,0.0,77.0,55.0,19.6,52.9
1605381292,50.0,0.0,77.0,55.0,19.6,52.9
1605381293,50.0,0.0,77.0,54.0,19.6,52.9
1605381294,50.42857142857143,0.0,77.0,54.0,19.607142857142858,52.9
1605381295,50.85714285714285,0.0,77.0,54.0,19.614285714285717,52.9
1605381296,51.285714285714285,0.0,77.0,54.0,19.621428571428574,52.9
1605381297,51.71428571428572,0.0,77.0,54.0,19.62857142857143,52.9
1605381298,52.142857142857146,0.0,77.0,54.0,19.63571428571429,52.9
1605381299,52.57142857142857,0.0,77.0,54.0,19.642857142857142,52.9
1605381300,53.0,0.0,77.0,54.0,19.65,52.9
1605381301,53.42857142857143,0.0,77.0,54.0,19.65714285714286,52.9
1605381302,53.85714285714285,0.0,77.0,54.0,19.664285714285715,52.9
1605381303,54.285714285714285,0.0,77.0,54.0,19.67142857142857,52.9
1605381304,54.71428571428572,0.0,77.0,54.0,19.678571428571427,52.9
1605381305,55.142857142857146,0.0,77.0,54.0,19.685714285714287,52.9
1605381306,55.57142857142857,0.0,77.0,54.0,19.692857142857143,52.9
1605381307,56.0,0.0,77.0,54.0,19.7,52.9
1605381308,56.0,0.0,76.0,53.0,19.7,52.9
1605381309,56.0,0.0,76.0,53.0,19.7,52.9
1605381310,55.0,0.0,76.0,53.0,19.7,52.9
1605381311,55.0,0.0,76.0,53.0,19.7,52.9
1605381312,55.0,0.0,75.0,53.0,19.6,52.9
1605381313,54.0,0.0,74.0,53.0,19.6,52.9
1605381314,54.0,0.0,74.0,53.0,19.6,52.9
1605381315,54.0,0.0,74.0,53.0,19.6,52.9
1605381316,54.0,0.0,73.0,53.0,19.6,52.9
1605381317,53.0,0.0,74.0,53.0,19.6,52.9
1605381318,53.0,0.0,74.0,53.0,19.6,52.9
1605381319,53.0,0.0,74.0,53.0,19.6,52.9
1605381320,53.0,0.0,74.0,53.0,19.6,52.9
1605381321,53.0,0.0,74.0,52.0,19.6,52.9
1605381322,53.0,0.0,74.0,52.0,19.6,52.9
1605381323,53.0,0.0,75.0,52.0,19.6,52.9
1605381324,54.0,0.0,75.0,52.0,19.6,52.9
1605381325,54.0,0.0,75.0,51.0,19.6,52.9
1605381326,54.0,0.0,76.0,51.0,19.6,52.9
1605381327,54.0,0.0,75.0,51.0,19.7,53.0
1605381328,54.0,0.0,75.0,52.0,19.7,53.0
1605381329,54.0,0.0,75.0,52.0,19.7,53.0
1605381330,54.0,0.0,76.0,52.0,19.7,53.0
1605381331,55.0,0.0,76.0,52.0,19.7,53.0
1605381332,55.0,0.0,76.0,52.0,19.6,52.8
1605381333,55.0,0.0,76.0,52.0,19.6,52.8
1605381334,55.0,0.0,77.0,52.0,19.6,52.8
1605381335,55.0,0.0,77.0,52.0,19.6,52.8
1605381336,55.0,0.0,78.0,52.0,19.6,52.8
1605381337,55.0,0.0,78.0,51.0,19.7,52.9
1605381338,56.0,0.0,78.0,51.0,19.7,52.9
1605381339,56.0,0.0,78.0,50.0,19.7,52.9
1605381340,56.0,0.0,78.0,50.0,19.7,52.9
1605381341,56.0,0.0,79.0,49.0,19.7,52.9
1605381342,57.0,0.0,78.0,49.0,19.7,52.9
1605381343,57.0,0.0,78.0,49.0,19.7,52.9
1605381344,58.0,0.0,77.0,48.0,19.7,52.9
1605381345,58.0,0.0,77.0,48.0,19.7,52.9
1605381346,58.0,0.0,75.0,48.0,19.7,52.9
1605381347,58.0,0.0,75.0,47.0,19.7,52.9
1605381348,58.0,0.0,75.0,47.0,19.7,52.9
1605381349,58.0,0.0,74.0,47.0,19.7,52.9
1605381350,57.0,0.0,73.0,48.0,19.7,52.9
1605381351,57.0,0.0,73.0,48.0,19.7,52.9
1605381352,57.0,0.0,73.0,48.0,19.7,53.0
1605381353,57.0,0.0,73.0,48.0,19.7,53.0
1605381354,57.0,0.0,73.0,49.0,19.7,53.0
1605381355,57.0,0.0,73.0,49.0,19.7,53.0
1605381356,56.0,0.0,74.0,50.0,19.7,53.0
1605381357,56.0,0.0,74.0,50.0,19.7,52.9
1605381358,56.0,0.0,75.0,50.0,19.7,52.9
1605381359,56.0,0.0,75.0,50.0,19.7,52.9
1605381360,56.0,0.0,75.0,50.0,19.7,52.9
1605381361,56.0,0.0,76.0,50.0,19.7,52.9
1605381362,56.0,0.0,76.0,50.0,19.7,53.0
1605381363,56.0,0.0,76.0,50.0,19.7,53.0
1605381364,56.0,0.0,76.0,50.0,19.7,53.0
1605381365,56.0,0.0,76.0,50.0,19.7,53.0
1605381366,55.0,0.0,76.0,50.0,19.7,53.0
1605381367,55.0,0.0,75.0,51.0,19.7,53.0
1605381368,55.0,0.0,74.0,51.0,19.7,53.0
1605381369,55.0,0.0,74.0,51.0,19.7,53.0
1605381370,55.0,0.0,73.0,52.0,19.7,53.0
1605381371,55.0,0.0,73.0,52.0,19.7,53.0
1605381372,55.0,0.0,72.0,53.0,19.6,52.9
1605381373,56.0,0.0,72.0,53.0,19.6,52.9
1605381374,56.0,0.0,72.0,54.0,19.6,52.9
1605381375,56.0,0.0,73.0,54.0,19.6,52.9
1605381376,56.0,0.0,73.0,54.0,19.6,52.9
1605381377,56.0,0.0,73.0,57.0,19.7,53.0
1605381378,56.0,0.0,74.0,57.0,19.7,53.0
1605381379,56.0,0.0,75.0,56.0,19.7,53.0
1605381380,56.0,0.0,75.0,56.0,19.7,53.0
1605381381,57.0,0.0,76.0,55.0,19.7,53.0
1605381382,57.0,0.0,76.0,55.0,19.7,53.1
1605381383,58.0,0.0,78.0,54.0,19.7,53.1
1605381384,58.0,0.0,78.0,54.0,19.7,53.1
1605381385,59.0,0.0,78.0,54.0,19.7,53.1
1605381386,59.0,0.0,78.0,54.0,19.7,53.1
1605381387,59.0,0.0,79.0,53.0,19.7,53.0
1605381388,59.0,0.0,79.0,53.0,19.7,53.0
1605381389,59.0,0.0,78.0,52.0,19.7,53.0
1605381390,59.0,0.0,78.0,52.0,19.7,53.0
1605381391,59.0,0.0,78.0,52.0,19.7,53.0
1605381392,59.0,0.0,78.0,51.0,19.7,52.9
1605381393,59.0,0.0,77.0,50.0,19.7,52.9
1605381394,59.0,0.0,77.0,50.0,19.7,52.9
1605381395,59.0,0.0,77.0,50.0,19.7,52.9
1605381396,59.0,0.0,77.0,49.0,19.7,52.9
1605381397,59.0,0.0,77.0,49.0,19.7,52.9
1605381398,59.0,0.0,77.0,49.0,19.7,52.9
1605381399,59.0,0.0,78.0,49.0,19.7,52.9
1605381400,59.0,0.0,78.0,49.0,19.7,52.9
1605381401,59.0,0.0,78.0,50.0,19.7,52.9
1605381402,59.0,0.0,79.0,51.0,19.7,52.9
1605381403,59.0,0.0,79.0,51.0,19.7,52.9
1605381404,59.0,0.0,79.0,51.0,19.7,52.9
1605381405,59.0,0.0,79.0,52.0,19.7,52.9
1605381406,59.0,0.0,79.0,53.0,19.7,52.9
1605381407,58.0,0.0,78.0,53.0,19.7,52.9
1605381408,58.0,0.0,77.0,53.0,19.7,52.9
1605381409,58.0,0.0,77.0,54.0,19.7,52.9
1605381410,57.0,0.0,77.0,54.0,19.7,52.9
1605381411,56.0,0.0,76.0,54.0,19.7,52.9
1605381412,56.0,0.0,75.0,54.0,19.7,52.9
1605381413,56.0,0.0,75.0,54.0,19.7,52.9
1605381414,55.0,0.0,75.0,54.0,19.7,52.9
1605381415,55.0,0.0,74.0,54.0,19.7,52.9
1605381416,55.0,0.0,74.0,54.0,19.7,52.9
1605381417,55.0,0.0,74.0,53.0,19.7,52.8
1605381418,55.0,0.0,73.0,53.0,19.7,52.8
1605381419,55.0,0.0,73.0,53.0,19.7,52.8
1605381420,54.0,0.0,72.0,52.0,19.7,52.8
1605381421,54.0,0.0,72.0,52.0,19.7,52.8
1605381422,54.0,0.0,71.0,52.0,19.7,52.9
1605381423,53.0,0.0,71.0,51.0,19.7,52.9
1605381424,53.0,0.0,71.0,51.0,19.7,52.9
1605381425,53.0,0.0,71.0,51.0,19.7,52.9
1605381426,52.0,0.0,71.0,51.0,19.7,52.9
1605381427,52.0,0.0,72.0,51.0,19.7,52.8
1605381428,52.0,0.0,72.0,51.0,19.7,52.8
1605381429,52.0,0.0,73.0,52.0,19.7,52.8
1605381430,52.0,0.0,74.0,52.0,19.7,52.8
1605381431,52.0,0.0,74.0,53.0,19.7,52.8
1605381432,52.0,0.0,75.0,53.0,19.7,52.8
1605381433,52.0,0.0,75.0,54.0,19.7,52.8
1605381434,53.0,0.0,76.0,54.0,19.7,52.8
1605381435,53.0,0.0,76.0,54.0,19.7,52.8
1605381436,54.0,0.0,76.0,55.0,19.7,52.8
1605381437,54.0,0.0,76.0,55.0,19.7,52.8
1605381438,55.0,0.0,76.0,55.0,19.7,52.8
1605381439,55.0,0.0,76.0,55.0,19.7,52.8
1605381440,55.0,0.0,76.0,56.0,19.7,52.8
1605381441,55.0,0.0,76.0,55.0,19.7,52.8
1605381442,56.0,0.0,76.0,55.0,19.7,52.8
1605381443,56.0,0.0,76.0,56.0,19.7,52.8
1605381444,56.0,0.0,75.0,56.0,19.7,52.8
1605381445,57.0,0.0,75.0,56.0,19.7,52.8
1605381446,57.0,0.0,74.0,56.0,19.7,52.8
1605381447,57.0,0.0,74.0,56.0,19.7,53.0
1605381448,57.0,0.0,74.0,55.0,19.7,53.0
1605381449,57.0,0.0,74.0,55.0,19.7,53.0
1605381450,57.0,0.0,74.0,55.0,19.7,53.0
1605381451,57.0,0.0,74.0,55.0,19.7,53.0
1605381452,57.0,0.0,74.0,56.0,19.7,52.8
1605381453,57.0,0.0,74.0,55.0,19.7,52.8
1605381454,56.0,0.0,74.0,55.0,19.7,52.8
1605381455,56.0,0.0,74.0,55.0,19.7,52.8
1605381456,56.0,0.0,75.0,55.0,19.7,52.8
1605381457,56.0,0.0,75.0,54.5,19.7,52.8
1605381458,56.0,0.0,75.0,54.0,19.7,52.8
1605381459,56.0,0.0,75.0,54.0,19.7,52.8
1605381460,55.0,0.0,76.0,54.0,19.7,52.8
1605381461,55.0,0.0,76.0,54.0,19.7,52.8
1605381462,55.0,0.0,75.0,52.0,19.7,52.8
1605381463,55.0,0.0,75.0,52.0,19.7,52.8
1605381464,55.0,0.0,75.0,51.0,19.7,52.8
1605381465,55.0,0.0,75.0,51.0,19.7,52.8
1605381466,55.0,0.0,74.0,50.0,19.7,52.8
1605381467,55.0,0.0,74.0,50.0,19.7,52.8
1605381468,55.0,0.0,74.0,50.0,19.7,52.8
1605381469,55.0,0.0,74.0,50.0,19.7,52.8
1605381470,55.0,0.0,74.0,50.0,19.7,52.8
1605381471,55.0,0.0,74.0,50.0,19.7,52.8
1605381472,54.0,0.0,75.0,50.0,19.7,52.8
1605381473,54.0,0.0,75.0,51.0,19.7,52.8
1605381474,54.0,0.0,75.0,52.0,19.7,52.8
1605381475,53.0,0.0,76.0,52.0,19.7,52.8
1605381476,53.0,0.0,76.0,53.0,19.7,52.8
1605381477,53.0,0.0,76.0,54.0,19.7,52.8
1605381478,53.0,0.0,76.0,55.0,19.7,52.8
1605381479,53.0,0.0,76.0,55.0,19.7,52.8
1605381480,53.0,0.0,76.0,55.0,19.7,52.8
1605381481,53.0,0.0,75.0,56.0,19.7,52.8
1605381482,53.0,0.0,75.0,57.0,19.7,52.8
1605381483,54.0,0.0,75.0,57.0,19.7,52.8
1605381484,54.0,0.0,75.0,57.0,19.7,52.8
1605381485,55.0,0.0,75.0,57.0,19.7,52.8
1605381486,55.0,0.0,74.0,57.0,19.7,52.8
1605381487,56.0,0.0,75.0,57.0,19.7,52.8
1605381488,56.0,0.0,75.0,56.0,19.7,52.8
1605381489,56.0,0.0,76.0,56.0,19.7,52.8
1605381490,56.0,0.0,76.0,56.0,19.7,52.8
1605381491,56.0,0.0,77.0,57.0,19.7,52.8
1605381492,56.0,0.0,77.0,57.0,19.7,52.8
1605381493,56.0,0.0,78.0,57.0,19.7,52.8
1605381494,56.0,0.0,78.0,57.0,19.7,52.8
1605381495,56.0,0.0,78.0,57.0,19.7,52.8
1605381496,56.0,0.0,79.0,57.0,19.7,52.8
1605381497,56.0,0.0,79.0,57.0,19.7,52.8
1605381498,55.0,0.0,78.0,58.0,19.7,52.8
1605381499,55.0,0.0,79.0,58.0,19.7,52.8
1605381500,55.0,0.0,79.0,58.0,19.7,52.8
1605381501,55.0,0.0,79.0,58.0,19.7,52.8
1605381502,54.0,0.0,79.0,59.0,19.7,52.8
1605381503,54.0,0.0,79.0,59.0,19.7,52.8
1605381504,53.0,0.0,80.0,59.0,19.7,52.8
1605381505,53.0,0.0,80.0,59.0,19.7,52.8
1605381506,53.0,0.0,81.0,59.0,19.7,52.8
1605381507,53.0,0.0,82.0,59.0,19.7,52.8
1605381508,53.0,0.0,82.0,59.0,19.7,52.8
1605381509,52.0,0.0,82.0,59.0,19.7,52.8
1605381510,52.0,0.0,82.0,58.0,19.7,52.8
1605381511,52.0,0.0,82.0,58.0,19.7,52.8
1605381512,52.0,0.0,82.0,58.0,19.7,52.8
1605381513,52.0,0.0,82.0,57.0,19.7,52.8
1605381514,52.0,0.0,82.0,56.0,19.7,52.8
1605381515,52.0,0.0,80.0,56.0,19.7,52.8
1605381516,51.0,0.0,80.0,56.0,19.7,52.8
1605381517,51.0,0.0,79.0,54.0,19.7,52.8
1605381518,51.0,0.0,79.0,54.0,19.7,52.8
1605381519,51.0,0.0,78.0,54.0,19.7,52.8
1605381520,51.0,0.0,78.0,53.0,19.7,52.8
1605381521,51.0,0.0,78.0,53.0,19.7,52.8
1605381522,51.0,0.0,78.0,53.0,19.7,52.8
1605381523,51.0,0.0,78.0,52.0,19.7,52.8
1605381524,51.0,0.0,78.0,52.0,19.7,52.8
1605381525,52.0,0.0,78.0,52.0,19.7,52.8
1605381526,52.0,0.0,78.0,52.0,19.7,52.8
1605381527,53.0,0.0,77.0,53.0,19.7,52.8
1605381528,53.0,0.0,77.0,53.0,19.7,52.8
1605381529,53.0,0.0,77.0,53.0,19.7,52.8
1605381530,53.0,0.0,77.0,53.0,19.7,52.8
1605381531,53.0,0.0,77.0,53.0,19.7,52.8
1605381532,53.0,0.0,76.0,53.0,19.7,52.8
1605381533,53.0,0.0,76.0,54.0,19.7,52.8
1605381534,53.0,0.0,76.0,54.0,19.7,52.8
1605381535,53.0,0.0,76.0,54.0,19.7,52.8
1605381536,53.0,0.0,76.0,54.0,19.7,52.8
1605381537,52.0,0.0,76.0,52.0,19.7,52.8
1605381538,52.0,0.0,76.0,52.0,19.7,52.8
1605381539,52.0,0.0,76.0,53.0,19.7,52.8
1605381540,52.0,0.0,76.0,53.0,19.7,52.8
1605381541,52.0,0.0,76.0,54.0,19.7,52.8
1605381542,52.0,0.0,76.0,54.0,19.7,52.8
1605381543,52.0,0.0,76.0,55.0,19.7,52.8
1605381544,53.0,0.0,76.0,55.0,19.7,52.8
1605381545,53.0,0.0,76.0,56.0,19.7,52.8
1605381546,53.0,0.0,77.0,56.0,19.7,52.8
1605381547,53.0,0.0,77.0,56.0,19.7,52.8
1605381548,53.0,0.0,77.0,56.0,19.7,52.8
1605381549,54.0,0.0,77.0,56.0,19.7,52.8
1605381550,54.0,0.0,77.0,55.0,19.7,52.8
1605381551,54.0,0.0,77.0,55.0,19.7,52.8
1605381552,54.0,0.0,77.0,55.0,19.7,52.8
1605381553,54.0,0.0,77.0,55.0,19.7,52.8
1605381554,54.0,0.0,77.0,54.0,19.7,52.8
1605381555,54.0,0.0,77.0,54.0,19.7,52.8
1605381556,54.0,0.0,77.0,54.0,19.7,52.8
1605381557,54.0,0.0,77.0,54.0,19.7,52.8
1605381558,54.0,0.0,77.0,54.0,19.7,52.8
1605381559,54.0,0.0,77.0,55.0,19.7,52.8
1605381560,54.0,0.0,77.0,55.0,19.7,52.8
1605381561,53.0,0.0,76.0,56.0,19.7,52.8
1605381562,52.0,0.0,76.0,56.0,19.7,52.8
1605381563,52.0,0.0,76.0,57.0,19.7,52.8
1605381564,51.0,0.0,76.0,57.0,19.7,52.8
1605381565,51.0,0.0,76.0,58.0,19.7,52.8
1605381566,50.0,0.0,76.0,58.0,19.7,52.8
1605381567,50.0,0.0,76.0,59.0,19.7,52.8
1605381568,49.0,0.0,75.0,60.0,19.7,52.8
1605381569,49.0,0.0,75.0,60.0,19.7,52.8
1605381570,49.0,0.0,75.0,59.0,19.7,52.8
1605381571,49.0,0.0,75.0,59.0,19.7,52.8
1605381572,49.0,0.0,75.0,59.0,19.7,52.8
1605381573,49.0,0.0,75.0,58.0,19.7,52.8
1605381574,49.0,0.0,76.0,57.0,19.7,52.8
1605381575,50.0,0.0,76.0,57.0,19.7,52.8
1605381576,50.0,0.0,76.0,56.0,19.7,52.8
1605381577,50.0,0.0,76.0,54.0,19.7,52.8
1605381578,51.0,0.0,77.0,54.0,19.7,52.8
1605381579,51.0,0.0,77.0,53.0,19.7,52.8
1605381580,52.0,0.0,77.0,53.0,19.7,52.8
1605381581,52.0,0.0,77.0,53.0,19.7,52.8
1605381582,53.0,0.0,77.0,53.0,19.7,52.8
1605381583,53.0,0.0,76.0,53.0,19.7,52.9
1605381584,53.0,0.0,76.0,53.0,19.7,52.9
1605381585,53.0,0.0,76.0,53.0,19.7,52.9
1605381586,53.0,0.0,75.0,53.0,19.7,52.9
1605381587,54.0,0.0,75.0,53.0,19.7,52.9
1605381588,54.0,0.0,75.0,53.0,19.7,52.8
1605381589,54.0,0.0,75.0,54.0,19.7,52.8
1605381590,54.0,0.0,75.0,54.0,19.7,52.8
1605381591,53.0,0.0,75.0,54.0,19.7,52.8
1605381592,53.0,0.0,75.0,54.0,19.7,52.8
1605381593,54.0,0.0,75.0,54.0,19.7,52.9
1605381594,53.0,0.0,75.0,54.0,19.7,52.9
1605381595,54.0,0.0,76.0,54.0,19.7,52.9
