timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605813284,93.0,0.0,70.0,63.0,21.2,51.4
1605813285,93.0,0.0,69.0,64.0,21.2,51.4
1605813286,93.0,0.0,70.0,64.0,21.2,51.4
1605813287,93.0,0.0,70.0,64.0,21.2,51.4
1605813288,93.0,0.0,71.0,64.0,21.3,51.4
1605813289,92.0,0.0,71.0,63.0,21.3,51.4
1605813290,92.0,0.0,71.0,62.0,21.3,51.4
1605813291,92.0,0.0,72.0,61.0,21.3,51.4
1605813292,91.0,0.0,72.0,61.0,21.3,51.4
1605813293,90.0,0.0,72.0,60.0,21.3,51.4
1605813294,90.0,0.0,73.0,59.0,21.3,51.4
1605813295,89.0,0.0,73.0,59.0,21.3,51.4
1605813296,89.0,0.0,73.0,59.0,21.3,51.4
1605813297,89.0,0.0,74.0,58.0,21.3,51.4
1605813298,88.0,0.0,73.0,58.0,21.2,51.3
1605813299,88.0,0.0,73.0,58.0,21.2,51.3
1605813300,88.0,0.0,73.0,59.0,21.2,51.3
1605813301,88.0,0.0,73.0,60.0,21.2,51.3
1605813302,89.0,0.0,73.0,60.0,21.2,51.3
1605813303,89.0,0.0,73.0,61.0,21.2,51.3
1605813304,89.0,0.0,73.0,61.0,21.2,51.3
1605813305,89.0,0.0,73.0,62.0,21.2,51.3
1605813306,89.0,0.0,73.0,60.0,21.2,51.3
1605813307,89.0,0.0,72.0,60.0,21.2,51.3
1605813308,89.0,0.0,73.0,60.0,21.2,51.3
1605813309,89.0,0.0,73.0,60.0,21.2,51.3
1605813310,89.0,0.0,73.0,60.0,21.2,51.3
1605813311,89.0,0.0,73.0,61.0,21.2,51.3
1605813312,88.0,0.0,73.0,61.0,21.2,51.3
1605813313,88.0,0.0,74.0,61.0,21.2,51.2
1605813314,88.0,0.0,74.0,61.0,21.2,51.2
1605813315,87.0,0.0,75.0,62.0,21.2,51.2
1605813316,87.0,0.0,77.0,62.0,21.2,51.2
1605813317,87.0,0.0,76.0,62.0,21.2,51.2
1605813318,86.0,0.0,76.0,62.0,21.3,51.3
1605813319,86.0,0.0,76.0,62.0,21.3,51.3
1605813320,86.0,0.0,76.0,62.0,21.3,51.3
1605813321,86.0,0.0,75.0,62.0,21.3,51.3
1605813322,86.0,0.0,74.0,63.0,21.3,51.3
1605813323,86.0,0.0,74.0,63.0,21.2,51.2
1605813324,87.0,0.0,73.0,63.0,21.2,51.2
1605813325,87.0,0.0,72.0,64.0,21.2,51.2
1605813326,87.0,0.0,72.0,64.0,21.2,51.2
1605813327,88.0,0.0,71.0,65.0,21.2,51.2
1605813328,89.0,0.0,70.0,65.0,21.2,51.2
1605813329,89.0,0.0,70.0,65.0,21.2,51.2
1605813330,90.0,0.0,70.0,65.0,21.2,51.2
1605813331,91.0,0.0,69.0,65.0,21.2,51.2
1605813332,91.0,0.0,69.0,65.0,21.2,51.2
1605813333,92.0,0.0,69.0,65.0,21.3,51.3
1605813334,92.0,0.0,69.0,65.0,21.3,51.3
1605813335,92.0,0.0,69.0,64.0,21.3,51.3
1605813336,92.0,0.0,70.0,64.0,21.3,51.3
1605813337,93.0,0.0,70.0,64.0,21.3,51.3
1605813338,93.0,0.0,70.0,64.0,21.2,51.2
1605813339,92.0,0.0,70.0,63.0,21.2,51.2
1605813340,92.0,0.0,72.0,63.0,21.2,51.2
1605813341,90.0,0.0,73.0,62.0,21.2,51.2
1605813342,88.0,0.0,73.0,62.0,21.2,51.2
1605813343,85.0,0.0,74.0,61.0,21.2,51.3
1605813344,85.0,0.0,74.0,60.0,21.2,51.3
1605813345,78.0,0.0,75.0,59.0,21.2,51.3
1605813346,75.0,0.0,75.0,59.0,21.2,51.3
1605813347,75.0,0.0,76.0,59.0,21.2,51.3
1605813348,69.0,0.0,76.0,58.0,21.2,51.4
1605813349,66.0,0.0,76.0,58.0,21.2,51.4
1605813350,63.0,0.0,76.0,58.0,21.2,51.4
1605813351,63.0,0.0,76.0,58.0,21.2,51.4
1605813352,63.0,0.0,76.0,58.0,21.2,51.4
1605813353,65.0,0.0,77.0,58.0,21.2,51.4
1605813354,71.0,0.0,77.0,60.0,21.2,51.4
1605813355,74.0,0.0,77.0,60.0,21.2,51.4
1605813356,77.0,0.0,77.0,61.0,21.2,51.4
1605813357,80.0,0.0,77.0,62.0,21.2,51.4
1605813358,83.0,0.0,77.0,62.0,21.3,51.4
1605813359,85.0,0.0,76.0,63.0,21.3,51.4
1605813360,87.0,0.0,76.0,64.0,21.3,51.4
1605813361,88.0,0.0,75.0,64.0,21.3,51.4
1605813362,88.0,0.0,75.0,64.0,21.3,51.4
1605813363,87.0,0.0,74.0,65.0,21.3,51.4
1605813364,86.0,0.0,74.0,65.0,21.3,51.4
1605813365,86.0,0.0,74.0,65.0,21.3,51.4
1605813366,85.0,0.0,73.0,65.0,21.3,51.4
1605813367,85.0,0.0,73.0,65.0,21.3,51.4
1605813368,84.0,0.0,74.0,64.0,21.3,51.4
1605813369,85.0,0.0,74.0,64.0,21.3,51.4
1605813370,85.0,0.0,75.0,64.0,21.3,51.4
1605813371,85.0,0.0,75.0,63.0,21.3,51.4
1605813372,85.0,0.0,75.0,63.0,21.3,51.4
1605813373,86.0,0.0,77.0,63.0,21.3,51.4
1605813374,86.0,0.0,77.0,63.0,21.3,51.4
1605813375,86.0,0.0,77.0,62.0,21.3,51.4
1605813376,86.0,0.0,78.0,62.0,21.3,51.4
1605813377,86.0,0.0,78.0,62.0,21.3,51.4
1605813378,86.0,0.0,78.0,62.0,21.3,51.4
1605813379,86.0,0.0,78.0,62.0,21.3,51.4
1605813380,85.0,0.0,77.0,62.0,21.3,51.4
1605813381,85.0,0.0,77.0,62.0,21.3,51.4
1605813382,85.0,0.0,76.0,62.0,21.3,51.4
1605813383,85.0,0.0,76.0,62.0,21.2,51.3
1605813384,84.0,0.0,76.0,62.0,21.2,51.3
1605813385,84.0,0.0,76.0,63.0,21.2,51.3
1605813386,84.0,0.0,76.0,63.0,21.2,51.3
1605813387,84.0,0.0,75.0,63.0,21.2,51.3
1605813388,84.0,0.0,75.0,63.0,21.2,51.3
1605813389,84.0,0.0,76.0,62.0,21.2,51.3
1605813390,84.0,0.0,76.0,62.0,21.2,51.3
1605813391,84.0,0.0,76.0,62.0,21.2,51.3
1605813392,84.0,0.0,76.0,61.0,21.2,51.3
1605813393,84.0,0.0,76.0,61.0,21.2,51.2
1605813394,84.0,0.0,77.0,60.0,21.2,51.2
1605813395,84.0,0.0,77.0,60.0,21.2,51.2
1605813396,85.0,0.0,77.0,60.0,21.2,51.2
1605813397,85.0,0.0,77.0,59.0,21.2,51.2
1605813398,85.0,0.0,77.0,59.0,21.2,51.2
1605813399,86.0,0.0,77.0,58.0,21.2,51.2
1605813400,87.0,0.0,77.0,58.0,21.2,51.2
1605813401,87.0,0.0,77.0,58.0,21.2,51.2
1605813402,88.0,0.0,76.0,58.0,21.2,51.2
1605813403,89.0,0.0,76.0,58.0,21.2,51.2
1605813404,90.0,0.0,76.0,58.0,21.2,51.2
1605813405,91.0,0.0,76.0,58.0,21.2,51.2
1605813406,91.0,0.0,76.0,59.0,21.2,51.2
1605813407,92.0,0.0,76.0,59.0,21.2,51.2
1605813408,93.0,0.0,75.0,59.0,21.2,51.2
1605813409,93.0,0.0,76.0,59.0,21.2,51.2
1605813410,94.0,0.0,76.0,60.0,21.2,51.2
1605813411,94.0,0.0,75.0,60.0,21.2,51.2
1605813412,94.0,0.0,76.0,59.0,21.2,51.2
1605813413,94.0,0.0,76.0,59.0,21.2,51.3
1605813414,93.0,0.0,76.0,59.0,21.2,51.3
1605813415,93.0,0.0,75.0,58.0,21.2,51.3
1605813416,93.0,0.0,75.0,58.0,21.2,51.3
1605813417,92.0,0.0,75.0,57.0,21.2,51.3
1605813418,92.0,0.0,75.0,56.0,21.2,51.3
1605813419,92.0,0.0,74.0,56.0,21.2,51.3
1605813420,92.0,0.0,74.0,55.0,21.2,51.3
1605813421,92.0,0.0,74.0,54.0,21.2,51.3
1605813422,92.0,0.0,74.0,54.0,21.2,51.3
1605813423,92.0,0.0,74.0,54.0,21.2,51.3
1605813424,92.0,0.0,73.0,53.0,21.2,51.3
1605813425,91.0,0.0,73.0,53.0,21.2,51.3
1605813426,91.0,0.0,73.0,53.0,21.2,51.3
1605813427,91.0,0.0,74.0,53.0,21.2,51.3
1605813428,92.0,0.0,74.0,53.0,21.2,51.4
1605813429,92.0,0.0,74.0,53.0,21.2,51.4
1605813430,91.0,0.0,74.0,53.0,21.2,51.4
1605813431,91.0,0.0,73.0,53.0,21.2,51.4
1605813432,91.0,0.0,73.0,54.0,21.2,51.4
1605813433,90.0,0.0,73.0,54.0,21.2,51.4
1605813434,90.0,0.0,73.0,55.0,21.2,51.4
1605813435,90.0,0.0,72.0,55.0,21.2,51.4
1605813436,89.0,0.0,72.0,56.0,21.2,51.4
1605813437,89.0,0.0,72.0,56.0,21.2,51.4
1605813438,89.0,0.0,71.0,56.0,21.2,51.4
1605813439,88.0,0.0,71.0,56.0,21.2,51.4
1605813440,88.0,0.0,71.0,57.0,21.2,51.4
1605813441,88.0,0.0,71.0,57.0,21.2,51.4
1605813442,88.0,0.0,71.0,56.0,21.2,51.4
1605813443,88.0,0.0,72.0,56.0,21.2,51.4
1605813444,88.0,0.0,72.0,57.0,21.2,51.4
1605813445,88.0,0.0,72.0,57.0,21.2,51.4
1605813446,88.0,0.0,72.0,58.0,21.2,51.4
1605813447,88.0,0.0,72.0,58.0,21.2,51.4
1605813448,88.0,0.0,72.0,58.0,21.2,51.4
1605813449,88.0,0.0,74.0,58.0,21.2,51.4
1605813450,89.0,0.0,74.0,58.0,21.2,51.4
1605813451,89.0,0.0,74.0,58.0,21.2,51.4
1605813452,90.0,0.0,73.0,58.0,21.2,51.4
1605813453,90.0,0.0,73.0,58.0,21.2,51.4
1605813454,91.0,0.0,73.0,58.0,21.2,51.4
1605813455,92.0,0.0,73.0,58.0,21.2,51.4
1605813456,93.0,0.0,72.0,58.0,21.2,51.4
1605813457,93.0,0.0,72.0,58.0,21.2,51.4
1605813458,94.0,0.0,71.0,57.0,21.2,51.4
1605813459,94.0,0.0,71.0,57.0,21.2,51.4
1605813460,95.0,0.0,72.0,57.0,21.2,51.4
1605813461,95.0,0.0,72.0,57.0,21.2,51.4
1605813462,95.0,0.0,73.0,57.0,21.2,51.4
1605813463,96.0,0.0,74.0,57.0,21.3,51.6
1605813464,96.0,0.0,75.0,57.0,21.3,51.6
1605813465,96.0,0.0,76.0,57.0,21.3,51.6
1605813466,96.0,0.0,76.0,57.0,21.3,51.6
1605813467,96.0,0.0,76.0,57.0,21.3,51.6
1605813468,96.0,0.0,76.0,58.0,21.2,51.5
1605813469,96.0,0.0,76.0,58.0,21.2,51.5
1605813470,96.0,0.0,76.0,58.0,21.2,51.5
1605813471,96.0,0.0,76.0,58.0,21.2,51.5
1605813472,96.0,0.0,76.0,58.0,21.2,51.5
1605813473,96.0,0.0,76.0,59.0,21.2,51.5
1605813474,96.0,0.0,76.0,59.0,21.2,51.5
1605813475,96.0,0.0,76.0,59.0,21.2,51.5
1605813476,96.0,0.0,75.0,59.0,21.2,51.5
1605813477,95.0,0.0,75.0,59.0,21.2,51.5
1605813478,93.0,0.0,75.0,59.0,21.2,51.5
1605813479,91.0,0.0,75.0,59.0,21.2,51.5
1605813480,89.0,0.0,75.0,58.0,21.2,51.5
1605813481,86.0,0.0,75.0,58.0,21.2,51.5
1605813482,82.0,0.0,75.0,58.0,21.2,51.5
1605813483,78.0,0.0,75.0,58.0,21.2,51.4
1605813484,73.0,0.0,75.0,57.0,21.2,51.4
1605813485,68.0,0.0,75.0,56.0,21.2,51.4
1605813486,63.0,0.0,75.0,56.0,21.2,51.4
1605813487,59.0,0.0,75.0,56.0,21.2,51.4
1605813488,56.0,0.0,75.0,55.0,21.2,51.5
1605813489,53.0,0.0,75.0,55.0,21.2,51.5
1605813490,52.0,0.0,75.0,55.0,21.2,51.5
1605813491,51.0,0.0,75.0,55.0,21.2,51.5
1605813492,53.0,0.0,75.0,55.0,21.2,51.5
1605813493,55.0,0.0,75.0,56.0,21.2,51.5
1605813494,57.0,0.0,75.0,56.0,21.2,51.5
1605813495,60.0,0.0,74.0,56.0,21.2,51.5
1605813496,63.0,0.0,74.0,56.0,21.2,51.5
1605813497,63.0,0.0,74.0,56.0,21.2,51.5
1605813498,71.0,0.0,74.0,56.0,21.3,51.6
1605813499,74.0,0.0,74.0,56.0,21.3,51.6
1605813500,74.0,0.0,74.0,55.0,21.3,51.6
1605813501,80.0,0.0,74.0,55.0,21.3,51.6
1605813502,81.0,0.0,75.0,54.0,21.3,51.6
1605813503,82.0,0.0,75.0,54.0,21.2,51.6
1605813504,84.0,0.0,75.0,54.0,21.2,51.6
1605813505,84.0,0.0,75.0,53.0,21.2,51.6
1605813506,83.0,0.0,76.0,53.0,21.2,51.6
1605813507,81.0,0.0,76.0,53.0,21.2,51.6
1605813508,78.0,0.0,76.0,53.0,21.2,51.7
1605813509,74.0,0.0,77.0,53.0,21.2,51.7
1605813510,70.0,0.0,77.0,54.0,21.2,51.7
1605813511,65.0,0.0,77.0,54.0,21.2,51.7
1605813512,59.0,0.0,77.0,54.0,21.2,51.7
1605813513,59.0,0.0,77.0,54.0,21.2,51.7
1605813514,48.0,0.0,77.0,55.0,21.2,51.7
1605813515,43.0,0.0,77.0,55.0,21.2,51.7
1605813516,39.0,0.0,77.0,55.0,21.2,51.7
1605813517,42.3,0.0,76.9,55.0,21.2,51.7
1605813518,45.6,0.0,76.8,55.0,21.2,51.7
1605813519,48.9,0.0,76.7,55.0,21.2,51.7
1605813520,52.2,0.0,76.6,55.0,21.2,51.7
1605813521,55.5,0.0,76.5,55.0,21.2,51.7
1605813522,58.8,0.0,76.4,55.0,21.2,51.7
1605813523,62.1,0.0,76.3,55.0,21.2,51.7
1605813524,65.4,0.0,76.2,55.0,21.2,51.7
1605813525,68.7,0.0,76.1,55.0,21.2,51.7
1605813526,72.0,0.0,76.0,55.0,21.2,51.7
1605813527,75.0,0.0,76.0,55.0,21.1,51.6
1605813528,77.0,0.0,75.0,54.0,21.1,51.6
1605813529,76.0,0.0,75.0,54.0,21.1,51.6
1605813530,75.0,0.0,74.0,54.0,21.1,51.6
1605813531,72.0,0.0,75.0,54.0,21.1,51.6
1605813532,66.0,0.0,74.0,54.0,21.2,51.7
1605813533,60.0,0.0,74.0,54.0,21.2,51.7
1605813534,55.0,0.0,74.0,54.0,21.2,51.7
1605813535,50.0,0.0,74.0,54.0,21.2,51.7
1605813536,45.0,0.0,75.0,53.0,21.2,51.7
1605813537,40.0,0.0,75.0,53.0,21.2,51.7
1605813538,35.0,0.0,75.0,53.0,21.2,51.7
1605813539,33.0,0.0,75.0,53.0,21.2,51.7
1605813540,33.0,0.0,75.0,53.0,21.2,51.7
1605813541,33.0,0.0,74.0,52.0,21.2,51.7
1605813542,39.0,0.0,74.0,52.0,21.2,51.7
1605813543,45.0,0.0,74.0,51.0,21.2,51.7
1605813544,52.0,0.0,74.0,51.0,21.2,51.7
1605813545,52.0,0.0,74.0,51.0,21.2,51.7
1605813546,67.0,0.0,73.0,51.0,21.2,51.7
1605813547,75.0,0.0,73.0,51.0,21.1,51.5
1605813548,82.0,0.0,73.0,51.0,21.1,51.5
1605813549,86.0,0.0,73.0,51.0,21.1,51.5
1605813550,88.0,0.0,73.0,51.0,21.1,51.5
1605813551,88.0,0.0,73.0,51.0,21.1,51.5
1605813552,90.0,0.0,73.0,52.0,21.1,51.5
1605813553,89.0,0.0,73.0,52.0,21.1,51.5
1605813554,88.0,0.0,73.0,52.0,21.1,51.5
1605813555,86.0,0.0,73.0,52.0,21.1,51.5
1605813556,84.0,0.0,73.0,52.0,21.1,51.5
1605813557,84.0,0.0,73.0,52.0,21.1,51.5
1605813558,82.0,0.0,73.0,52.0,21.1,51.5
1605813559,83.0,0.0,73.0,52.0,21.1,51.5
1605813560,84.0,0.0,72.0,52.0,21.1,51.5
1605813561,85.0,0.0,72.0,52.0,21.1,51.5
1605813562,85.0,0.0,72.0,51.0,21.1,51.5
1605813563,87.0,0.0,72.0,52.0,21.1,51.5
1605813564,87.0,0.0,72.0,52.0,21.1,51.5
1605813565,90.0,0.0,73.0,52.0,21.1,51.5
1605813566,91.0,0.0,74.0,52.0,21.1,51.5
1605813567,91.0,0.0,74.0,52.0,21.2,51.6
1605813568,92.0,0.0,75.0,52.0,21.2,51.6
1605813569,92.0,0.0,76.0,54.0,21.2,51.6
1605813570,92.0,0.0,77.0,54.0,21.2,51.6
1605813571,93.0,0.0,77.0,55.0,21.2,51.6
1605813572,93.0,0.0,79.0,55.0,21.2,51.6
1605813573,94.0,0.0,79.0,55.0,21.2,51.6
1605813574,94.0,0.0,79.0,56.0,21.2,51.6
1605813575,93.0,0.0,79.0,56.0,21.2,51.6
1605813576,93.0,0.0,78.0,56.0,21.2,51.6
1605813577,91.0,0.0,77.0,56.0,21.1,51.4
1605813578,91.0,0.0,77.0,56.0,21.1,51.4
1605813579,86.0,0.0,77.0,56.0,21.1,51.4
1605813580,83.0,0.0,75.0,56.0,21.1,51.4
1605813581,80.0,0.0,75.0,55.0,21.1,51.4
1605813582,77.0,0.0,74.0,55.0,21.1,51.4
1605813583,77.0,0.0,74.0,55.0,21.1,51.4
1605813584,71.0,0.0,73.0,55.0,21.1,51.4
1605813585,69.0,0.0,73.0,55.0,21.1,51.4
1605813586,68.0,0.0,73.0,55.0,21.1,51.4
1605813587,69.0,0.0,73.0,54.0,21.1,51.5
1605813588,69.0,0.0,73.0,54.0,21.1,51.5
1605813589,73.0,0.0,73.0,54.0,21.1,51.5
1605813590,73.0,0.0,73.0,53.0,21.1,51.5
1605813591,79.0,0.0,73.0,53.0,21.1,51.5
1605813592,81.0,0.0,73.0,51.0,21.1,51.5
1605813593,84.0,0.0,73.0,51.0,21.1,51.5
1605813594,87.0,0.0,72.0,51.0,21.1,51.5
1605813595,90.0,0.0,72.0,51.0,21.1,51.5
1605813596,91.0,0.0,71.0,52.0,21.1,51.5
1605813597,91.0,0.0,71.0,53.0,21.1,51.6
