timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605899576,24.0,0.0,24.0,0.0,17.8,50.2
1605899577,24.0,0.0,25.0,0.0,17.8,50.2
1605899578,24.0,0.0,25.0,0.0,17.8,50.2
1605899579,23.5,0.0,25.0,0.0,17.8,50.2
1605899580,23.0,0.0,25.0,0.0,17.8,50.2
1605899581,23.0,0.0,25.0,0.0,17.8,50.2
1605899582,23.0,0.0,25.0,0.0,17.8,50.2
1605899583,23.0,0.0,25.0,0.0,17.8,50.4
1605899584,23.0,0.0,25.0,0.0,17.8,50.4
1605899585,22.0,0.0,25.0,0.0,17.8,50.4
1605899586,22.0,0.0,25.0,0.0,17.8,50.4
1605899587,22.0,0.0,25.0,0.0,17.8,50.4
1605899588,22.0,0.0,25.0,0.0,17.8,50.2
1605899589,22.0,0.0,25.0,0.0,17.8,50.2
1605899590,22.0,0.0,25.0,0.0,17.8,50.2
1605899591,22.0,0.0,25.0,0.0,17.8,50.2
1605899592,22.0,0.0,26.0,0.0,17.8,50.2
1605899593,22.0,0.0,26.0,0.0,17.8,50.2
1605899594,22.0,0.0,27.0,0.0,17.8,50.2
1605899595,22.0,0.0,27.0,0.0,17.8,50.2
1605899596,22.0,0.0,27.0,0.0,17.8,50.2
1605899597,22.0,0.0,27.0,0.0,17.8,50.2
1605899598,22.0,0.0,27.0,0.0,17.8,50.2
1605899599,22.0,0.0,27.0,0.0,17.8,50.2
1605899600,22.0,0.0,27.0,0.0,17.8,50.2
1605899601,22.0,0.0,27.0,0.0,17.8,50.2
1605899602,22.0,0.0,27.0,0.0,17.8,50.2
1605899603,22.0,0.0,27.0,0.0,17.8,50.2
1605899604,22.0,0.0,27.0,0.0,17.8,50.2
1605899605,22.0,0.0,27.0,0.0,17.8,50.2
1605899606,22.0,0.0,27.0,0.0,17.8,50.2
1605899607,22.0,0.0,27.0,0.0,17.8,50.2
1605899608,22.0,0.0,27.0,0.0,17.8,50.2
1605899609,22.0,0.0,27.0,0.0,17.8,50.2
1605899610,22.0,0.0,27.0,0.0,17.8,50.2
1605899611,22.0,0.0,27.0,0.0,17.8,50.2
1605899612,22.0,0.0,27.0,0.0,17.8,50.2
1605899613,22.0,0.0,27.0,0.0,17.8,50.2
1605899614,23.0,0.0,27.0,0.0,17.8,50.2
1605899615,23.0,0.0,28.0,0.0,17.8,50.2
1605899616,23.0,0.0,27.0,0.0,17.8,50.2
1605899617,23.0,0.0,27.0,0.0,17.8,50.2
1605899618,23.0,0.0,27.0,0.0,17.8,50.2
1605899619,23.0,0.0,27.0,0.0,17.8,50.2
1605899620,23.0,0.0,26.0,0.0,17.8,50.2
1605899621,23.0,0.0,26.0,0.0,17.8,50.2
1605899622,23.0,0.0,25.0,0.0,17.8,50.2
1605899623,23.0,0.0,25.0,0.0,17.8,50.2
1605899624,23.0,0.0,25.0,0.0,17.8,50.2
1605899625,23.0,0.0,24.0,0.0,17.8,50.2
1605899626,22.0,0.0,24.0,0.0,17.8,50.2
1605899627,22.0,0.0,24.0,0.0,17.8,50.2
1605899628,22.0,0.0,24.0,0.0,17.8,50.2
1605899629,22.0,0.0,24.0,0.0,17.8,50.2
1605899630,22.0,0.0,24.0,0.0,17.8,50.2
1605899631,22.0,0.0,24.0,0.0,17.8,50.2
1605899632,21.0,0.0,24.0,0.0,17.8,50.2
1605899633,21.0,0.0,24.0,0.0,17.8,50.3
1605899634,21.0,0.0,24.0,0.0,17.8,50.3
1605899635,21.0,0.0,24.0,0.0,17.8,50.3
1605899636,21.0,0.0,24.0,0.0,17.8,50.3
1605899637,21.0,0.0,24.0,0.0,17.8,50.3
1605899638,21.0,0.0,24.0,0.0,17.8,50.1
1605899639,21.0,0.0,24.0,0.0,17.8,50.1
1605899640,20.9,0.0,24.0,0.0,17.8,50.1
1605899641,20.8,0.0,24.0,0.0,17.8,50.1
1605899642,20.7,0.0,24.0,0.0,17.8,50.1
1605899643,20.6,0.0,24.0,0.0,17.8,50.1
1605899644,20.5,0.0,24.0,0.0,17.8,50.1
1605899645,20.4,0.0,24.0,0.0,17.8,50.1
1605899646,20.3,0.0,24.0,0.0,17.8,50.1
1605899647,20.2,0.0,24.0,0.0,17.8,50.1
1605899648,20.1,0.0,24.0,0.0,17.8,50.1
1605899649,20.0,0.0,24.0,0.0,17.8,50.1
1605899650,20.0,0.0,24.0,0.0,17.8,50.1
1605899651,21.0,0.0,24.0,0.0,17.8,50.1
1605899652,21.0,0.0,24.0,0.0,17.8,50.1
1605899653,21.0,0.0,24.0,0.0,17.8,50.1
1605899654,20.0,0.0,24.0,0.0,17.8,50.1
1605899655,20.0,0.0,24.0,0.0,17.8,50.1
1605899656,20.0,0.0,24.0,0.0,17.8,50.1
1605899657,20.0,0.0,24.0,0.0,17.8,50.1
1605899658,20.0,0.0,24.0,0.0,17.8,50.1
1605899659,20.0,0.0,24.0,0.0,17.8,50.1
1605899660,20.0,0.0,25.0,0.0,17.8,50.1
1605899661,20.0,0.0,24.0,0.0,17.8,50.1
1605899662,20.0,0.0,24.0,0.0,17.8,50.1
1605899663,20.0,0.0,24.0,0.0,17.8,50.1
1605899664,20.0,0.0,24.0,0.0,17.8,50.1
1605899665,20.0,0.0,24.0,0.0,17.8,50.1
1605899666,20.0,0.0,23.0,0.0,17.8,50.1
1605899667,20.0,0.0,23.0,0.0,17.8,50.2
1605899668,21.0,0.0,23.0,0.0,17.8,50.2
1605899669,21.0,0.0,23.0,0.0,17.8,50.2
1605899670,21.0,0.0,23.0,0.0,17.8,50.2
1605899671,21.0,0.0,23.0,0.0,17.8,50.2
1605899672,21.0,0.0,23.0,0.0,17.7,50.0
1605899673,22.0,0.0,23.0,0.0,17.7,50.0
1605899674,22.0,0.0,23.0,0.0,17.7,50.0
1605899675,22.0,0.0,23.0,0.0,17.7,50.0
1605899676,22.0,0.0,23.0,0.0,17.7,50.0
1605899677,22.0,0.0,24.0,0.0,17.7,50.0
1605899678,23.0,0.0,24.0,0.0,17.7,50.0
1605899679,23.0,0.0,24.0,0.0,17.7,50.0
1605899680,23.0,0.0,24.0,0.0,17.7,50.0
1605899681,23.0,0.0,24.0,0.0,17.7,50.0
1605899682,23.0,0.0,25.0,0.0,17.8,50.2
1605899683,23.0,0.0,25.0,0.0,17.8,50.2
1605899684,23.0,0.0,25.0,0.0,17.8,50.2
1605899685,23.0,0.0,25.0,0.0,17.8,50.2
1605899686,23.0,0.0,25.0,0.0,17.8,50.2
1605899687,22.0,0.0,26.0,0.0,17.7,50.2
1605899688,22.0,0.0,26.0,0.0,17.7,50.2
1605899689,22.0,0.0,26.0,0.0,17.7,50.2
1605899690,22.0,0.0,26.0,0.0,17.7,50.2
1605899691,22.0,0.0,26.0,0.0,17.7,50.2
1605899692,22.0,0.0,26.0,0.0,17.7,50.0
1605899693,22.0,0.0,26.0,0.0,17.7,50.0
1605899694,23.0,0.0,26.0,0.0,17.7,50.0
1605899695,23.0,0.0,26.0,0.0,17.7,50.0
1605899696,23.0,0.0,26.0,0.0,17.7,50.0
1605899697,23.0,0.0,26.0,0.0,17.7,50.0
1605899698,23.0,0.0,25.0,0.0,17.7,50.0
1605899699,22.0,0.0,26.0,0.0,17.7,50.0
1605899700,22.0,0.0,26.0,0.0,17.7,50.0
1605899701,22.0,0.0,26.0,0.0,17.7,50.0
1605899702,22.0,0.0,26.0,0.0,17.7,50.0
1605899703,22.0,0.0,26.0,0.0,17.7,50.0
1605899704,21.0,0.0,26.0,0.0,17.7,50.0
1605899705,21.0,0.0,26.0,0.0,17.7,50.0
1605899706,21.0,0.0,26.0,0.0,17.7,50.0
1605899707,21.0,0.0,26.0,0.0,17.8,50.1
1605899708,21.0,0.0,26.0,0.0,17.8,50.1
1605899709,21.0,0.0,25.0,0.0,17.8,50.1
1605899710,21.0,0.0,25.0,0.0,17.8,50.1
1605899711,21.0,0.0,25.0,0.0,17.8,50.1
1605899712,21.0,0.0,25.0,0.0,17.7,50.1
1605899713,21.0,0.0,25.0,0.0,17.7,50.1
1605899714,21.0,0.0,25.0,0.0,17.7,50.1
1605899715,21.0,0.0,25.0,0.0,17.7,50.1
1605899716,21.0,0.0,25.0,0.0,17.7,50.1
1605899717,21.0,0.0,25.0,0.0,17.8,50.1
1605899718,21.0,0.0,25.0,0.0,17.8,50.1
1605899719,21.0,0.0,25.0,0.0,17.8,50.1
1605899720,22.0,0.0,25.0,0.0,17.8,50.1
1605899721,22.0,0.0,25.0,0.0,17.8,50.1
1605899722,22.0,0.0,25.0,0.0,17.7,50.0
1605899723,22.0,0.0,25.0,0.0,17.7,50.0
1605899724,22.0,0.0,25.0,0.0,17.7,50.0
1605899725,22.0,0.0,25.0,0.0,17.7,50.0
1605899726,22.0,0.0,24.0,0.0,17.7,50.0
1605899727,22.0,0.0,24.0,0.0,17.7,50.1
1605899728,22.0,0.0,24.0,0.0,17.7,50.1
1605899729,22.0,0.0,24.0,0.0,17.7,50.1
1605899730,23.0,0.0,23.0,0.0,17.7,50.1
1605899731,23.0,0.0,23.0,0.0,17.7,50.1
1605899732,23.0,0.0,23.0,0.0,17.7,50.0
1605899733,23.0,0.0,23.0,0.0,17.7,50.0
1605899734,24.0,0.0,23.0,0.0,17.7,50.0
1605899735,24.0,0.0,23.0,0.0,17.7,50.0
1605899736,24.0,0.0,23.0,0.0,17.7,50.0
1605899737,24.0,0.0,23.0,0.0,17.7,50.0
1605899738,24.0,0.0,23.0,0.0,17.7,50.0
1605899739,24.0,0.0,23.0,0.0,17.7,50.0
1605899740,24.0,0.0,23.0,0.0,17.7,50.0
1605899741,23.0,0.0,23.0,0.0,17.7,50.0
1605899742,23.0,0.0,23.0,0.0,17.7,49.9
1605899743,23.0,0.0,23.0,0.0,17.7,49.9
1605899744,23.0,0.0,24.0,0.0,17.7,49.9
1605899745,22.0,0.0,24.0,0.0,17.7,49.9
1605899746,22.0,0.0,24.0,0.0,17.7,49.9
1605899747,22.0,0.0,24.0,0.0,17.7,50.0
1605899748,22.0,0.0,24.0,0.0,17.7,50.0
1605899749,22.0,0.0,24.0,0.0,17.7,50.0
1605899750,21.0,0.0,24.0,0.0,17.7,50.0
1605899751,22.0,0.0,24.0,0.0,17.7,50.0
1605899752,22.0,0.0,24.0,0.0,17.7,50.0
1605899753,22.0,0.0,24.0,0.0,17.7,50.0
1605899754,22.0,0.0,24.0,0.0,17.7,50.0
1605899755,22.0,0.0,24.0,0.0,17.7,50.0
1605899756,22.0,0.0,25.0,0.0,17.7,50.0
1605899757,22.0,0.0,25.0,0.0,17.7,50.0
1605899758,22.0,0.0,25.0,0.0,17.7,50.0
1605899759,22.0,0.0,25.0,0.0,17.7,50.0
1605899760,22.0,0.0,25.0,0.0,17.7,50.0
1605899761,22.0,0.0,25.0,0.0,17.7,50.0
1605899762,22.0,0.0,25.0,0.0,17.7,50.1
1605899763,23.0,0.0,26.0,0.0,17.7,50.1
1605899764,23.0,0.0,27.0,0.0,17.7,50.1
1605899765,23.0,0.0,27.0,0.0,17.7,50.1
1605899766,22.0,0.0,27.0,0.0,17.7,50.1
1605899767,22.0,0.0,26.0,0.0,17.7,50.1
1605899768,22.0,0.0,26.0,0.0,17.7,50.1
1605899769,22.0,0.0,26.0,0.0,17.7,50.1
1605899770,22.0,0.0,25.0,0.0,17.7,50.1
1605899771,22.0,0.0,25.0,0.0,17.7,50.1
1605899772,22.0,0.0,25.0,0.0,17.7,50.1
1605899773,22.0,0.0,24.0,0.0,17.7,50.1
1605899774,22.0,0.0,24.0,0.0,17.7,50.1
1605899775,22.0,0.0,24.0,0.0,17.7,50.1
1605899776,22.0,0.0,24.0,0.0,17.7,50.1
1605899777,22.0,0.0,24.0,0.0,17.7,50.1
1605899778,22.0,0.0,24.0,0.0,17.7,50.1
1605899779,22.0,0.0,24.0,0.0,17.7,50.1
1605899780,22.0,0.0,23.0,0.0,17.7,50.1
1605899781,21.0,0.0,23.0,0.0,17.7,50.1
1605899782,21.0,0.0,24.0,0.0,17.7,50.1
1605899783,21.0,0.0,24.0,0.0,17.7,50.1
1605899784,21.0,0.0,24.0,0.0,17.7,50.1
1605899785,21.0,0.0,24.0,0.0,17.7,50.1
1605899786,22.0,0.0,24.0,0.0,17.7,50.1
1605899787,22.0,0.0,24.0,0.0,17.7,50.1
1605899788,22.0,0.0,24.0,0.0,17.7,50.1
1605899789,22.0,0.0,25.0,0.0,17.7,50.1
1605899790,22.0,0.0,25.0,0.0,17.7,50.1
1605899791,22.0,0.0,25.0,0.0,17.7,50.1
1605899792,22.0,0.0,25.0,0.0,17.7,50.2
1605899793,22.0,0.0,25.0,0.0,17.7,50.2
1605899794,23.0,0.0,25.0,0.0,17.7,50.2
1605899795,23.0,0.0,25.0,0.0,17.7,50.2
1605899796,23.0,0.0,25.0,0.0,17.7,50.2
1605899797,23.0,0.0,25.0,0.0,17.7,50.1
1605899798,23.0,0.0,25.0,0.0,17.7,50.1
1605899799,23.0,0.0,25.0,0.0,17.7,50.1
1605899800,23.0,0.0,25.0,0.0,17.7,50.1
1605899801,23.0,0.0,24.0,0.0,17.7,50.1
1605899802,22.0,0.0,24.0,0.0,17.7,50.2
1605899803,22.0,0.0,24.0,0.0,17.7,50.2
1605899804,22.0,0.0,24.0,0.0,17.7,50.2
1605899805,21.0,0.0,24.0,0.0,17.7,50.2
1605899806,21.0,0.0,24.0,0.0,17.7,50.2
1605899807,21.0,0.0,24.0,0.0,17.7,50.1
1605899808,21.0,0.0,23.0,0.0,17.7,50.1
1605899809,21.0,0.0,24.0,0.0,17.7,50.1
1605899810,21.0,0.0,24.0,0.0,17.7,50.1
1605899811,21.0,0.0,24.0,0.0,17.7,50.1
1605899812,21.0,0.0,24.0,3.0,17.7,50.1
1605899813,21.0,0.0,24.0,3.0,17.7,50.1
1605899814,21.0,0.0,24.0,5.0,17.7,50.1
1605899815,21.0,0.0,24.0,7.0,17.7,50.1
1605899816,21.0,0.0,24.0,9.0,17.7,50.1
1605899817,21.0,0.0,24.0,9.0,17.7,50.2
1605899818,21.0,0.0,24.0,14.0,17.7,50.2
1605899819,21.0,0.0,24.0,17.0,17.7,50.2
1605899820,21.0,0.0,24.0,19.0,17.7,50.2
1605899821,21.0,0.0,25.0,22.0,17.7,50.2
1605899822,21.0,0.0,25.0,22.0,17.7,50.2
1605899823,21.0,0.0,25.0,27.0,17.7,50.2
1605899824,21.0,0.0,25.0,30.0,17.7,50.2
1605899825,21.0,0.0,25.0,32.0,17.7,50.2
1605899826,21.0,0.0,26.0,34.0,17.7,50.2
1605899827,22.0,0.0,26.0,36.0,17.7,50.2
1605899828,22.0,0.0,26.0,38.0,17.7,50.2
1605899829,22.0,0.0,26.0,38.0,17.7,50.2
1605899830,22.0,0.0,26.0,40.0,17.7,50.2
1605899831,22.0,0.0,26.0,41.0,17.7,50.2
1605899832,22.0,0.0,26.0,41.0,17.7,50.2
1605899833,23.0,0.0,26.0,42.0,17.7,50.2
1605899834,23.0,0.0,26.0,41.0,17.7,50.2
1605899835,23.0,0.0,26.0,41.0,17.7,50.2
1605899836,23.0,0.0,26.0,40.0,17.7,50.2
1605899837,23.0,0.0,26.0,39.0,17.7,50.2
1605899838,23.0,0.0,26.0,38.0,17.7,50.2
1605899839,22.0,0.0,26.0,37.0,17.7,50.2
1605899840,22.0,0.0,26.0,36.0,17.7,50.2
1605899841,22.0,0.0,25.0,34.0,17.7,50.2
1605899842,22.0,0.0,25.0,32.0,17.7,50.2
1605899843,22.0,0.0,25.0,32.0,17.7,50.2
1605899844,22.0,0.0,25.0,29.0,17.7,50.2
1605899845,22.0,0.0,25.0,27.0,17.7,50.2
1605899846,22.0,0.0,25.0,24.0,17.7,50.2
1605899847,22.0,0.0,25.0,22.0,17.7,50.2
1605899848,22.0,0.0,25.0,20.0,17.7,50.2
1605899849,22.0,0.0,25.0,17.0,17.7,50.2
1605899850,22.0,0.0,25.0,15.0,17.7,50.2
1605899851,22.0,0.0,25.0,13.0,17.7,50.2
1605899852,22.0,0.0,25.0,11.0,17.7,50.3
1605899853,22.0,0.0,25.0,9.0,17.7,50.3
1605899854,21.0,0.0,25.0,7.0,17.7,50.3
1605899855,21.0,0.0,25.0,6.0,17.7,50.3
1605899856,21.0,0.0,25.0,4.0,17.7,50.3
1605899857,21.0,0.0,26.0,3.0,17.7,50.2
1605899858,21.0,0.0,26.0,2.0,17.7,50.2
1605899859,21.0,0.0,26.0,2.0,17.7,50.2
1605899860,21.0,0.0,26.0,1.0,17.7,50.2
1605899861,21.0,0.0,26.0,1.0,17.7,50.2
1605899862,21.0,0.0,26.0,0.0,17.7,50.2
1605899863,22.0,0.0,26.0,0.0,17.7,50.2
1605899864,22.0,0.0,26.0,0.0,17.7,50.2
1605899865,22.0,0.0,26.0,0.0,17.7,50.2
1605899866,22.0,0.0,26.0,0.0,17.7,50.2
1605899867,22.0,0.0,26.0,0.0,17.7,50.2
1605899868,22.0,0.0,27.0,0.0,17.7,50.2
1605899869,22.0,0.0,27.0,0.0,17.7,50.2
1605899870,22.0,0.0,27.0,0.0,17.7,50.2
1605899871,22.0,0.0,27.0,0.0,17.7,50.2
1605899872,22.0,0.0,28.0,0.0,17.7,50.2
1605899873,22.0,0.0,28.0,0.0,17.7,50.2
1605899874,22.0,0.0,28.0,0.0,17.7,50.2
1605899875,21.0,0.0,28.0,0.0,17.7,50.2
1605899876,21.0,0.0,28.0,0.0,17.7,50.2
1605899877,21.0,0.0,28.0,0.0,17.7,50.4
1605899878,20.0,0.0,28.0,0.0,17.7,50.4
1605899879,20.0,0.0,27.0,0.0,17.7,50.4
1605899880,20.0,0.0,27.0,0.0,17.7,50.4
1605899881,20.0,0.0,27.0,0.0,17.7,50.4
1605899882,20.0,0.0,27.0,0.0,17.7,50.2
1605899883,19.0,0.0,26.0,0.0,17.7,50.2
1605899884,19.0,0.0,26.0,0.0,17.7,50.2
1605899885,19.0,0.0,26.0,0.0,17.7,50.2
1605899886,19.0,0.0,25.0,0.0,17.7,50.2
1605899887,19.1,0.0,25.0,0.0,17.7,50.2
1605899888,19.2,0.0,25.0,0.0,17.7,50.2
1605899889,19.3,0.0,25.0,0.0,17.7,50.2
1605899890,19.4,0.0,25.0,0.0,17.7,50.2
1605899891,19.5,0.0,25.0,0.0,17.7,50.2
1605899892,19.6,0.0,25.0,0.0,17.7,50.2
1605899893,19.7,0.0,25.0,0.0,17.7,50.2
1605899894,19.8,0.0,25.0,0.0,17.7,50.2
1605899895,19.9,0.0,25.0,0.0,17.7,50.2
1605899896,20.0,0.0,25.0,0.0,17.7,50.2
1605899897,20.0,0.0,25.0,0.0,17.7,50.2
1605899898,20.0,0.0,25.0,0.0,17.7,50.2
1605899899,20.0,0.0,25.0,0.0,17.7,50.2
1605899900,20.0,0.0,24.0,0.0,17.7,50.2
1605899901,20.0,0.0,24.0,0.0,17.7,50.2
1605899902,20.0,0.0,24.0,0.0,17.7,50.2
1605899903,20.0,0.0,24.0,0.0,17.7,50.2
1605899904,20.0,0.0,24.0,0.0,17.7,50.2
1605899905,20.0,0.0,24.0,0.0,17.7,50.2
1605899906,20.0,0.0,24.0,0.0,17.7,50.2
1605899907,21.0,0.0,25.0,0.0,17.7,50.2
1605899908,21.0,0.0,25.0,0.0,17.7,50.2
1605899909,21.0,0.0,25.0,1.0,17.7,50.2
1605899910,21.0,0.0,25.0,1.0,17.7,50.2
1605899911,21.0,0.0,26.0,1.0,17.8,50.3
1605899912,21.0,0.0,26.0,1.0,17.8,50.3
1605899913,21.0,0.0,26.0,1.0,17.8,50.3
1605899914,21.0,0.0,27.0,2.0,17.8,50.3
1605899915,21.0,0.0,27.0,2.0,17.8,50.3
1605899916,21.0,0.0,27.0,2.0,17.7,50.2
1605899917,21.0,0.0,27.0,2.0,17.7,50.2
1605899918,21.0,0.0,27.0,2.0,17.7,50.2
1605899919,21.0,0.0,27.0,2.0,17.7,50.2
1605899920,21.0,0.0,27.0,1.0,17.7,50.2
1605899921,21.0,0.0,27.0,1.0,17.7,50.2
1605899922,21.0,0.0,27.0,1.0,17.7,50.2
1605899923,22.0,0.0,27.0,1.0,17.7,50.2
1605899924,22.0,0.0,27.0,1.0,17.7,50.2
1605899925,22.0,0.0,27.0,0.0,17.7,50.2
1605899926,22.0,0.0,27.0,0.0,17.7,50.2
1605899927,22.0,0.0,27.0,0.0,17.7,50.2
1605899928,21.0,0.0,27.0,0.0,17.7,50.2
1605899929,21.0,0.0,27.0,0.0,17.7,50.2
1605899930,21.0,0.0,27.0,0.0,17.7,50.2
1605899931,21.0,0.0,27.0,0.0,17.8,50.3
1605899932,21.0,0.0,27.0,0.0,17.8,50.3
1605899933,20.0,0.0,27.0,0.0,17.8,50.3
1605899934,20.0,0.0,27.0,0.0,17.8,50.3
1605899935,20.0,0.0,27.0,0.0,17.8,50.3
1605899936,21.0,0.0,28.0,0.0,17.7,50.2
1605899937,21.0,0.0,28.0,0.0,17.7,50.2
1605899938,21.0,0.0,28.0,0.0,17.7,50.2
1605899939,21.0,0.0,28.0,0.0,17.7,50.2
1605899940,21.0,0.0,28.0,0.0,17.7,50.2
1605899941,22.0,0.0,28.0,0.0,17.7,50.2
1605899942,22.0,0.0,28.0,0.0,17.7,50.2
1605899943,22.0,0.0,28.0,0.0,17.7,50.2
1605899944,22.0,0.0,28.0,0.0,17.7,50.2
1605899945,22.0,0.0,28.0,0.0,17.7,50.2
1605899946,21.0,0.0,27.0,0.0,17.8,50.3
1605899947,21.0,0.0,27.0,0.0,17.8,50.3
1605899948,21.0,0.0,27.0,0.0,17.8,50.3
1605899949,21.0,0.0,27.0,0.0,17.8,50.3
1605899950,21.0,0.0,27.0,0.0,17.8,50.3
1605899951,20.0,0.0,27.0,0.0,17.7,50.3
1605899952,20.0,0.0,27.0,0.0,17.7,50.3
1605899953,20.0,0.0,27.0,0.0,17.7,50.3
1605899954,20.0,0.0,27.0,0.0,17.7,50.3
1605899955,20.0,0.0,27.0,0.0,17.7,50.3
1605899956,20.0,0.0,27.0,0.0,17.7,50.3
1605899957,21.0,0.0,27.0,0.0,17.7,50.3
1605899958,21.0,0.0,27.0,0.0,17.7,50.3
1605899959,21.0,0.0,27.0,0.0,17.7,50.3
1605899960,21.0,0.0,27.0,0.0,17.7,50.3
1605899961,21.0,0.0,27.0,0.0,17.7,50.3
1605899962,21.0,0.0,27.0,0.0,17.7,50.3
1605899963,21.0,0.0,26.0,0.0,17.7,50.3
1605899964,20.0,0.0,26.0,0.0,17.7,50.3
1605899965,20.0,0.0,26.0,0.0,17.7,50.3
1605899966,20.0,0.0,25.0,0.0,17.7,50.3
1605899967,20.0,0.0,25.0,0.0,17.7,50.3
1605899968,20.0,0.0,25.0,0.0,17.7,50.3
1605899969,20.0,0.0,25.0,0.0,17.7,50.3
1605899970,20.0,0.0,24.0,0.0,17.7,50.3
1605899971,20.0,0.0,24.0,0.0,17.8,50.5
1605899972,20.0,0.0,24.0,0.0,17.8,50.5
1605899973,20.0,0.0,25.0,0.0,17.8,50.5
1605899974,20.0,0.0,25.0,0.0,17.8,50.5
1605899975,20.0,0.0,25.0,0.0,17.8,50.5
1605899976,20.0,0.0,25.0,0.0,17.8,50.5
1605899977,21.0,0.0,25.0,0.0,17.8,50.5
1605899978,21.0,0.0,25.0,0.0,17.8,50.5
1605899979,21.0,0.0,25.0,0.0,17.8,50.5
1605899980,21.0,0.0,25.0,0.0,17.8,50.5
1605899981,21.0,0.0,25.0,0.0,17.7,50.4
1605899982,21.0,0.0,25.0,0.0,17.7,50.4
1605899983,21.0,0.0,25.0,0.0,17.7,50.4
1605899984,21.0,0.0,25.0,0.0,17.7,50.4
1605899985,20.0,0.0,25.0,0.0,17.7,50.4
1605899986,20.0,0.0,25.0,0.0,17.8,50.5
1605899987,20.0,0.0,24.0,0.0,17.8,50.5
1605899988,20.0,0.0,24.0,0.0,17.8,50.5
1605899989,20.0,0.0,24.0,0.0,17.8,50.5
1605899990,20.0,0.0,24.0,0.0,17.8,50.5
1605899991,20.0,0.0,24.0,0.0,17.8,50.5
1605899992,20.0,0.0,24.0,0.0,17.8,50.5
1605899993,20.0,0.0,24.0,0.0,17.8,50.5
1605899994,20.0,0.0,24.0,0.0,17.8,50.5
1605899995,21.0,0.0,24.0,0.0,17.8,50.5
1605899996,21.0,0.0,24.0,0.0,17.8,50.5
1605899997,21.0,0.0,25.0,0.0,17.8,50.5
1605899998,21.0,0.0,25.0,0.0,17.8,50.5
1605899999,21.0,0.0,25.0,0.0,17.8,50.5
