timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604430778,71.0,0.0,90.0,58.0,21.5,52.6
1604430779,70.0,0.0,89.0,58.0,21.5,52.6
1604430780,70.0,0.0,88.0,58.0,21.5,52.6
1604430781,69.0,0.0,87.0,58.0,21.5,52.6
1604430782,69.0,0.0,87.0,58.0,21.5,52.6
1604430783,67.0,0.0,86.0,58.0,21.5,52.6
1604430784,67.0,0.0,85.0,58.0,21.5,52.6
1604430785,66.0,0.0,85.0,58.0,21.5,52.6
1604430786,65.0,0.0,84.0,59.0,21.5,52.6
1604430787,65.0,0.0,84.0,59.0,21.5,52.6
1604430788,65.0,0.0,84.0,59.0,21.5,52.6
1604430789,64.0,0.0,84.0,58.0,21.5,52.6
1604430790,64.0,0.0,84.0,58.0,21.5,52.6
1604430791,65.0,0.0,84.0,58.0,21.5,52.6
1604430792,65.0,0.0,84.0,58.0,21.5,52.6
1604430793,65.0,0.0,84.0,58.0,21.5,52.6
1604430794,65.0,0.0,85.0,57.0,21.5,52.6
1604430795,66.0,0.0,85.0,57.0,21.5,52.6
1604430796,66.0,0.0,85.0,57.0,21.5,52.6
1604430797,66.0,0.0,85.0,56.0,21.5,52.6
1604430798,66.0,0.0,85.0,56.0,21.5,52.7
1604430799,66.0,0.0,85.0,55.0,21.5,52.7
1604430800,66.0,0.0,84.0,55.0,21.5,52.7
1604430801,66.0,0.0,84.0,54.0,21.5,52.7
1604430802,66.0,0.0,83.0,53.0,21.5,52.7
1604430803,66.0,0.0,83.0,53.0,21.5,52.7
1604430804,65.0,0.0,83.0,53.0,21.5,52.7
1604430805,65.0,0.0,83.0,51.0,21.5,52.7
1604430806,65.0,0.0,83.0,51.0,21.5,52.7
1604430807,64.0,0.0,83.0,50.0,21.5,52.7
1604430808,64.0,0.0,83.0,50.0,21.5,52.6
1604430809,64.0,0.0,84.0,50.0,21.5,52.6
1604430810,64.0,0.0,84.0,50.0,21.5,52.6
1604430811,64.0,0.0,84.0,49.0,21.5,52.6
1604430812,64.0,0.0,85.0,49.0,21.5,52.6
1604430813,64.0,0.0,85.0,49.0,21.5,52.6
1604430814,65.0,0.0,85.0,49.0,21.5,52.6
1604430815,66.0,0.0,85.0,49.0,21.5,52.6
1604430816,66.0,0.0,85.0,49.0,21.5,52.6
1604430817,67.0,0.0,85.0,49.0,21.5,52.6
1604430818,68.0,0.0,85.0,49.0,21.5,52.6
1604430819,69.0,0.0,85.0,49.0,21.5,52.6
1604430820,69.0,0.0,85.0,49.0,21.5,52.6
1604430821,70.0,0.0,85.0,49.0,21.5,52.6
1604430822,70.0,0.0,85.0,49.0,21.5,52.6
1604430823,71.0,0.0,84.0,49.0,21.5,52.5
1604430824,71.0,0.0,85.0,49.0,21.5,52.5
1604430825,71.0,0.0,85.0,50.0,21.5,52.5
1604430826,71.0,0.0,85.0,50.0,21.5,52.5
1604430827,70.0,0.0,86.0,50.0,21.5,52.5
1604430828,70.0,0.0,87.0,51.0,21.5,52.5
1604430829,70.0,0.0,87.0,52.0,21.5,52.5
1604430830,70.0,0.0,88.0,53.0,21.5,52.5
1604430831,69.0,0.0,89.0,53.0,21.5,52.5
1604430832,68.0,0.0,89.0,54.0,21.5,52.5
1604430833,68.0,0.0,90.0,54.0,21.5,52.5
1604430834,68.0,0.0,90.0,54.0,21.5,52.5
1604430835,68.0,0.0,90.0,55.0,21.5,52.5
1604430836,68.0,0.0,90.0,54.0,21.5,52.5
1604430837,67.0,0.0,90.0,54.0,21.5,52.5
1604430838,67.0,0.0,90.0,54.0,21.5,52.4
1604430839,67.0,0.0,90.0,54.0,21.5,52.4
1604430840,68.0,0.0,90.0,53.0,21.5,52.4
1604430841,68.0,0.0,90.0,52.0,21.5,52.4
1604430842,68.0,0.0,89.0,52.0,21.5,52.4
1604430843,69.0,0.0,89.0,51.0,21.5,52.4
1604430844,69.0,0.0,89.0,50.0,21.5,52.4
1604430845,69.0,0.0,88.0,50.0,21.5,52.4
1604430846,69.0,0.0,88.0,50.0,21.5,52.4
1604430847,69.0,0.0,88.0,50.0,21.5,52.4
1604430848,69.0,0.0,88.0,50.0,21.6,52.5
1604430849,69.0,0.0,88.0,50.0,21.6,52.5
1604430850,69.0,0.0,88.0,51.0,21.6,52.5
1604430851,68.0,0.0,88.0,51.0,21.6,52.5
1604430852,67.0,0.0,88.0,52.0,21.6,52.5
1604430853,67.0,0.0,88.0,53.0,21.5,52.3
1604430854,67.0,0.0,88.0,53.0,21.5,52.3
1604430855,66.0,0.0,87.0,54.0,21.5,52.3
1604430856,66.0,0.0,87.0,55.0,21.5,52.3
1604430857,66.0,0.0,86.0,55.0,21.5,52.3
1604430858,65.0,0.0,86.0,55.0,21.5,52.3
1604430859,66.0,0.0,85.0,55.0,21.5,52.3
1604430860,66.0,0.0,84.0,55.0,21.5,52.3
1604430861,66.0,0.0,84.0,55.0,21.5,52.3
1604430862,66.0,0.0,84.0,55.0,21.5,52.3
1604430863,66.0,0.0,82.0,55.0,21.5,52.3
1604430864,66.0,0.0,82.0,53.0,21.5,52.3
1604430865,66.0,0.0,81.0,53.0,21.5,52.3
1604430866,67.0,0.0,81.0,52.0,21.5,52.3
1604430867,67.0,0.0,81.0,52.0,21.5,52.3
1604430868,67.0,0.0,81.0,52.0,21.5,52.3
1604430869,67.0,0.0,82.0,51.0,21.5,52.3
1604430870,67.0,0.0,82.0,51.0,21.5,52.3
1604430871,67.0,0.0,82.0,51.0,21.5,52.3
1604430872,67.0,0.0,84.0,51.0,21.5,52.3
1604430873,67.0,0.0,85.0,51.0,21.6,52.3
1604430874,67.0,0.0,85.0,51.0,21.6,52.3
1604430875,66.0,0.0,86.0,51.0,21.6,52.3
1604430876,66.0,0.0,87.0,52.0,21.6,52.3
1604430877,65.0,0.0,87.0,52.0,21.6,52.3
1604430878,64.0,0.0,87.0,52.0,21.6,52.3
1604430879,64.0,0.0,87.0,52.0,21.6,52.3
1604430880,63.0,0.0,87.0,52.0,21.6,52.3
1604430881,63.0,0.0,87.0,52.0,21.6,52.3
1604430882,63.0,0.0,87.0,52.0,21.6,52.3
1604430883,63.0,0.0,86.0,52.0,21.6,52.3
1604430884,63.0,0.0,86.0,52.0,21.6,52.3
1604430885,63.0,0.0,85.0,52.0,21.6,52.3
1604430886,64.0,0.0,84.0,52.0,21.6,52.3
1604430887,64.0,0.0,84.0,52.0,21.6,52.3
1604430888,64.0,0.0,84.0,52.0,21.5,52.2
1604430889,65.0,0.0,83.0,52.0,21.5,52.2
1604430890,65.0,0.0,83.0,52.0,21.5,52.2
1604430891,65.0,0.0,83.0,52.0,21.5,52.2
1604430892,66.0,0.0,83.0,52.0,21.5,52.2
1604430893,66.0,0.0,82.0,51.0,21.5,52.2
1604430894,65.0,0.0,83.0,51.0,21.5,52.2
1604430895,64.96296296296296,0.0,83.0,51.0,21.5,52.2
1604430896,64.92592592592592,0.0,83.0,51.0,21.5,52.2
1604430897,64.88888888888889,0.0,83.0,51.0,21.5,52.2
1604430898,64.85185185185185,0.0,83.0,51.0,21.5,52.2
1604430899,64.81481481481481,0.0,83.0,51.0,21.5,52.2
1604430900,64.77777777777777,0.0,83.0,51.0,21.5,52.2
1604430901,64.74074074074075,0.0,83.0,51.0,21.5,52.2
1604430902,64.70370370370371,0.0,83.0,51.0,21.5,52.2
1604430903,64.66666666666667,0.0,83.0,51.0,21.5,52.2
1604430904,64.62962962962963,0.0,83.0,51.0,21.5,52.2
1604430905,64.5925925925926,0.0,83.0,51.0,21.5,52.2
1604430906,64.55555555555556,0.0,83.0,51.0,21.5,52.2
1604430907,64.51851851851852,0.0,83.0,51.0,21.5,52.2
1604430908,64.48148148148148,0.0,83.0,51.0,21.5,52.2
1604430909,64.44444444444444,0.0,83.0,51.0,21.5,52.2
1604430910,64.4074074074074,0.0,83.0,51.0,21.5,52.2
1604430911,64.37037037037037,0.0,83.0,51.0,21.5,52.2
1604430912,64.33333333333333,0.0,83.0,51.0,21.5,52.2
1604430913,64.29629629629629,0.0,83.0,51.0,21.5,52.2
1604430914,64.25925925925925,0.0,83.0,51.0,21.5,52.2
1604430915,64.22222222222223,0.0,83.0,51.0,21.5,52.2
1604430916,64.18518518518519,0.0,83.0,51.0,21.5,52.2
1604430917,64.14814814814815,0.0,83.0,51.0,21.5,52.2
1604430918,64.11111111111111,0.0,83.0,51.0,21.5,52.2
1604430919,64.07407407407408,0.0,83.0,51.0,21.5,52.2
1604430920,64.03703703703704,0.0,83.0,51.0,21.5,52.2
1604430921,64.0,0.0,83.0,51.0,21.5,52.2
1604430922,63.0,0.0,83.0,51.0,21.5,52.2
1604430923,63.0,0.0,84.0,50.0,21.5,52.2
1604430924,62.0,0.0,85.0,50.0,21.6,52.3
1604430925,62.0,0.0,85.0,50.0,21.6,52.3
1604430926,61.0,0.0,86.0,50.0,21.6,52.3
1604430927,61.0,0.0,86.0,50.0,21.6,52.3
1604430928,60.0,0.0,86.0,49.0,21.6,52.3
1604430929,60.0,0.0,86.0,49.0,21.6,52.3
1604430930,60.0,0.0,85.0,48.0,21.6,52.3
1604430931,60.0,0.0,85.0,48.0,21.6,52.3
1604430932,60.0,0.0,84.0,48.0,21.6,52.3
1604430933,60.0,0.0,83.0,48.0,21.6,52.3
1604430934,60.0,0.0,83.0,48.0,21.6,52.3
1604430935,60.0,0.0,80.0,48.0,21.6,52.3
1604430936,61.0,0.0,79.0,48.0,21.6,52.3
1604430937,61.0,0.0,78.0,48.0,21.6,52.3
1604430938,62.0,0.0,78.0,48.0,21.6,52.3
1604430939,62.0,0.0,77.0,49.0,21.6,52.4
1604430940,62.0,0.0,77.0,49.0,21.6,52.4
1604430941,63.0,0.0,77.0,49.0,21.6,52.4
1604430942,63.0,0.0,77.0,50.0,21.6,52.4
1604430943,63.0,0.0,78.0,50.0,21.6,52.4
1604430944,63.0,0.0,78.0,50.0,21.6,52.2
1604430945,64.0,0.0,78.0,51.0,21.6,52.2
1604430946,64.0,0.0,78.0,51.0,21.6,52.2
1604430947,63.0,0.0,79.0,51.0,21.6,52.2
1604430948,63.0,0.0,79.0,52.0,21.6,52.2
1604430949,62.0,0.0,79.0,52.0,21.6,52.2
1604430950,62.0,0.0,79.0,52.0,21.6,52.2
1604430951,62.0,0.0,79.0,52.0,21.6,52.2
1604430952,61.0,0.0,79.0,52.0,21.6,52.2
1604430953,61.0,0.0,79.0,52.0,21.6,52.2
1604430954,60.0,0.0,80.0,52.0,21.6,52.2
1604430955,60.0,0.0,80.0,52.0,21.6,52.2
1604430956,60.0,0.0,81.0,53.0,21.6,52.2
1604430957,59.0,0.0,82.0,53.0,21.6,52.2
1604430958,59.0,0.0,82.0,53.0,21.6,52.2
1604430959,59.0,0.0,83.0,54.0,21.6,52.2
1604430960,60.0,0.0,84.0,54.0,21.6,52.2
1604430961,60.0,0.0,85.0,54.0,21.6,52.2
1604430962,60.0,0.0,86.0,54.0,21.6,52.2
1604430963,60.0,0.0,85.0,54.0,21.6,52.2
1604430964,60.0,0.0,85.0,54.0,21.6,52.2
1604430965,60.0,0.0,85.0,53.0,21.6,52.2
1604430966,60.0,0.0,85.0,53.0,21.6,52.2
1604430967,60.0,0.0,84.0,53.0,21.6,52.2
1604430968,60.0,0.0,84.0,53.0,21.6,52.2
1604430969,60.0,0.0,84.0,53.0,21.6,52.2
1604430970,60.0,0.0,83.0,53.0,21.6,52.2
1604430971,61.0,0.0,82.0,53.0,21.6,52.2
1604430972,61.0,0.0,82.0,53.0,21.6,52.2
1604430973,61.0,0.0,82.0,53.0,21.6,52.2
1604430974,61.0,0.0,81.0,52.0,21.6,52.2
1604430975,62.0,0.0,81.0,52.0,21.6,52.2
1604430976,62.0,0.0,81.0,52.0,21.6,52.2
1604430977,62.0,0.0,81.0,52.0,21.6,52.2
1604430978,62.0,0.0,83.0,51.0,21.6,52.2
1604430979,62.0,0.0,83.0,51.0,21.6,52.1
1604430980,62.0,0.0,84.0,50.0,21.6,52.1
1604430981,62.0,0.0,84.0,49.0,21.6,52.1
1604430982,62.0,0.0,84.0,48.0,21.6,52.1
1604430983,62.0,0.0,84.0,47.0,21.6,52.1
1604430984,61.0,0.0,84.0,46.0,21.6,52.1
1604430985,61.0,0.0,84.0,45.0,21.6,52.1
1604430986,61.0,0.0,84.0,44.0,21.6,52.1
1604430987,61.0,0.0,84.0,43.0,21.6,52.1
1604430988,62.0,0.0,84.0,43.0,21.6,52.1
1604430989,61.0,0.0,84.0,42.0,21.6,52.1
1604430990,61.0,0.0,84.0,41.0,21.6,52.1
1604430991,61.0,0.0,84.0,41.0,21.6,52.1
1604430992,61.0,0.0,84.0,41.0,21.6,52.1
1604430993,60.0,0.0,84.0,41.0,21.6,52.1
1604430994,60.0,0.0,84.0,41.0,21.6,52.0
1604430995,60.0,0.0,84.0,41.0,21.6,52.0
1604430996,61.0,0.0,84.0,42.0,21.6,52.0
1604430997,61.0,0.0,85.0,42.0,21.6,52.0
1604430998,62.0,0.0,85.0,42.0,21.6,52.0
1604430999,63.0,0.0,86.0,43.0,21.6,52.0
1604431000,64.0,0.0,86.0,43.0,21.6,52.0
1604431001,65.0,0.0,87.0,44.0,21.6,52.0
1604431002,66.0,0.0,87.0,44.0,21.6,52.0
1604431003,67.0,0.0,87.0,44.0,21.6,52.0
1604431004,67.0,0.0,87.0,44.0,21.6,52.0
1604431005,68.0,0.0,87.0,44.0,21.6,52.0
1604431006,68.0,0.0,86.0,44.0,21.6,52.0
1604431007,68.0,0.0,86.0,44.0,21.6,52.0
1604431008,67.0,0.0,86.0,44.0,21.6,52.0
1604431009,67.0,0.0,85.0,44.0,21.6,52.0
1604431010,66.0,0.0,84.0,44.0,21.6,52.0
1604431011,66.0,0.0,83.0,45.0,21.6,52.0
1604431012,65.0,0.0,82.0,45.0,21.6,52.0
1604431013,65.0,0.0,82.0,45.0,21.6,52.0
1604431014,65.0,0.0,82.0,44.0,21.6,52.0
1604431015,65.0,0.0,82.0,44.0,21.6,52.0
1604431016,66.0,0.0,82.0,44.0,21.6,52.0
1604431017,66.0,0.0,82.0,43.0,21.6,52.0
1604431018,67.0,0.0,82.0,43.0,21.6,52.0
1604431019,68.0,0.0,83.0,43.0,21.6,51.8
1604431020,68.0,0.0,83.0,43.0,21.6,51.8
1604431021,69.0,0.0,83.0,43.0,21.6,51.8
1604431022,70.0,0.0,84.0,43.0,21.6,51.8
1604431023,71.0,0.0,84.0,43.0,21.6,51.8
1604431024,71.0,0.0,84.0,43.0,21.6,52.0
1604431025,72.0,0.0,84.0,43.0,21.6,52.0
1604431026,72.0,0.0,84.0,44.0,21.6,52.0
1604431027,72.0,0.0,83.0,44.0,21.6,52.0
1604431028,72.0,0.0,83.0,44.0,21.6,52.0
1604431029,73.0,0.0,83.0,45.0,21.6,52.0
1604431030,73.0,0.0,82.0,45.0,21.6,52.0
1604431031,73.0,0.0,82.0,45.0,21.6,52.0
1604431032,72.0,0.0,82.0,45.0,21.6,52.0
1604431033,71.0,0.0,82.0,45.0,21.6,52.0
1604431034,71.0,0.0,82.0,45.0,21.6,52.1
1604431035,70.0,0.0,83.0,45.0,21.6,52.1
1604431036,69.0,0.0,83.0,45.0,21.6,52.1
1604431037,69.0,0.0,84.0,45.0,21.6,52.1
1604431038,69.0,0.0,85.0,45.0,21.6,52.1
1604431039,69.0,0.0,86.0,45.0,21.6,52.1
1604431040,69.0,0.0,87.0,45.0,21.6,52.1
1604431041,70.0,0.0,88.0,45.0,21.6,52.1
1604431042,71.0,0.0,89.0,45.0,21.6,52.1
1604431043,72.0,0.0,89.0,45.0,21.6,52.1
1604431044,73.0,0.0,89.0,46.0,21.6,52.3
1604431045,73.0,0.0,89.0,46.0,21.6,52.3
1604431046,75.0,0.0,89.0,46.0,21.6,52.3
1604431047,76.0,0.0,89.0,46.0,21.6,52.3
1604431048,77.0,0.0,88.0,46.0,21.6,52.3
1604431049,77.0,0.0,87.0,46.0,21.6,52.3
1604431050,77.0,0.0,87.0,46.0,21.6,52.3
1604431051,77.0,0.0,86.0,46.0,21.6,52.3
1604431052,77.0,0.0,86.0,46.0,21.6,52.3
1604431053,76.0,0.0,85.0,46.0,21.6,52.3
1604431054,76.0,0.0,85.0,46.0,21.6,52.3
1604431055,75.0,0.0,86.0,46.0,21.6,52.3
1604431056,75.0,0.0,86.0,46.0,21.6,52.3
1604431057,74.0,0.0,87.0,45.0,21.6,52.3
1604431058,74.0,0.0,88.0,45.0,21.6,52.3
1604431059,73.0,0.0,89.0,45.0,21.6,52.4
1604431060,73.0,0.0,90.0,44.0,21.6,52.4
1604431061,73.0,0.0,90.0,43.0,21.6,52.4
1604431062,73.0,0.0,91.0,43.0,21.6,52.4
1604431063,73.0,0.0,91.0,42.0,21.6,52.4
1604431064,73.0,0.0,91.0,42.0,21.6,52.7
1604431065,73.0,0.0,91.0,42.0,21.6,52.7
1604431066,73.0,0.0,90.0,41.0,21.6,52.7
1604431067,74.0,0.0,89.0,41.0,21.6,52.7
1604431068,74.0,0.0,89.0,41.0,21.6,52.7
1604431069,74.0,0.0,88.0,40.0,21.6,52.7
1604431070,75.0,0.0,87.0,40.0,21.6,52.7
1604431071,75.0,0.0,87.0,40.0,21.6,52.7
1604431072,75.0,0.0,87.0,40.0,21.6,52.7
1604431073,75.0,0.0,87.0,40.0,21.6,52.7
1604431074,75.0,0.0,87.0,40.0,21.6,52.7
1604431075,75.0,0.0,87.0,41.0,21.6,52.7
1604431076,75.0,0.0,87.0,41.0,21.6,52.7
1604431077,75.0,0.0,88.0,41.0,21.6,52.7
1604431078,75.0,0.0,89.0,42.0,21.6,52.7
1604431079,74.0,0.0,89.0,42.0,21.6,52.8
1604431080,74.0,0.0,89.0,43.0,21.6,52.8
1604431081,74.0,0.0,89.0,43.0,21.6,52.8
1604431082,74.0,0.0,89.0,44.0,21.6,52.8
1604431083,74.0,0.0,89.0,44.0,21.6,52.8
1604431084,74.0,0.0,89.0,44.0,21.6,52.9
1604431085,74.0,0.0,88.0,44.0,21.6,52.9
1604431086,75.0,0.0,88.0,44.0,21.6,52.9
1604431087,75.0,0.0,87.0,44.0,21.6,52.9
1604431088,75.0,0.0,86.0,45.0,21.6,52.9
1604431089,76.0,0.0,86.0,45.0,21.6,52.9
1604431090,76.0,0.0,85.0,46.0,21.6,52.9
1604431091,76.0,0.0,85.0,46.0,21.6,52.9
1604431092,76.0,0.0,84.0,47.0,21.6,52.9
1604431093,76.0,0.0,84.0,47.0,21.6,52.9
1604431094,76.0,0.0,84.0,47.0,21.6,53.0
1604431095,76.0,0.0,83.0,48.0,21.6,53.0
1604431096,76.0,0.0,83.0,48.0,21.6,53.0
1604431097,76.0,0.0,82.0,48.0,21.6,53.0
1604431098,76.0,0.0,82.0,48.0,21.6,53.0
1604431099,76.0,0.0,82.0,48.0,21.6,52.9
1604431100,77.0,0.0,81.0,48.0,21.6,52.9
1604431101,77.0,0.0,81.0,48.0,21.6,52.9
1604431102,77.0,0.0,81.0,47.0,21.6,52.9
1604431103,77.0,0.0,80.0,47.0,21.6,52.9
1604431104,78.0,0.0,80.0,47.0,21.6,53.0
1604431105,79.0,0.0,79.0,46.0,21.6,53.0
1604431106,79.0,0.0,79.0,46.0,21.6,53.0
1604431107,79.0,0.0,78.0,45.0,21.6,53.0
1604431108,79.0,0.0,78.0,44.0,21.6,53.0
1604431109,79.0,0.0,78.0,44.0,21.6,53.1
1604431110,79.0,0.0,78.0,44.0,21.6,53.1
1604431111,78.0,0.0,77.0,44.0,21.6,53.1
1604431112,78.0,0.0,77.0,44.0,21.6,53.1
1604431113,77.0,0.0,77.0,44.0,21.6,53.1
1604431114,76.0,0.0,77.0,44.0,21.6,53.1
1604431115,75.0,0.0,77.0,44.0,21.6,53.1
1604431116,74.0,0.0,78.0,44.0,21.6,53.1
1604431117,73.0,0.0,78.0,45.0,21.6,53.1
1604431118,73.0,0.0,78.0,45.0,21.6,53.1
1604431119,72.0,0.0,79.0,45.0,21.6,53.1
1604431120,72.0,0.0,79.0,45.0,21.6,53.1
1604431121,71.0,0.0,79.0,45.0,21.6,53.1
1604431122,71.0,0.0,81.0,45.0,21.6,53.1
1604431123,71.0,0.0,81.0,45.0,21.6,53.1
1604431124,72.0,0.0,81.0,45.0,21.7,53.1
1604431125,72.0,0.0,82.0,45.0,21.7,53.1
1604431126,73.0,0.0,83.0,45.0,21.7,53.1
1604431127,73.0,0.0,83.0,45.0,21.7,53.1
1604431128,75.0,0.0,84.0,45.0,21.7,53.1
1604431129,76.0,0.0,84.0,45.0,21.6,53.1
1604431130,76.0,0.0,84.0,45.0,21.6,53.1
1604431131,77.0,0.0,84.0,45.0,21.6,53.1
1604431132,77.0,0.0,84.0,45.0,21.6,53.1
1604431133,77.0,0.0,84.0,45.0,21.6,53.1
1604431134,77.0,0.0,84.0,45.0,21.6,53.0
1604431135,76.0,0.0,84.0,45.0,21.6,53.0
1604431136,75.0,0.0,84.0,46.0,21.6,53.0
1604431137,74.0,0.0,84.0,46.0,21.6,53.0
1604431138,73.0,0.0,84.0,46.0,21.6,53.0
1604431139,72.0,0.0,84.0,46.0,21.6,53.1
1604431140,72.0,0.0,84.0,46.0,21.6,53.1
1604431141,71.0,0.0,85.0,46.0,21.6,53.1
1604431142,70.0,0.0,85.0,46.0,21.6,53.1
1604431143,70.0,0.0,85.0,45.0,21.6,53.1
1604431144,70.0,0.0,85.0,45.0,21.6,52.9
1604431145,70.0,0.0,86.0,45.0,21.6,52.9
1604431146,71.0,0.0,86.0,45.0,21.6,52.9
1604431147,72.0,0.0,87.0,44.0,21.6,52.9
1604431148,72.0,0.0,87.0,44.0,21.6,52.9
1604431149,72.0,0.0,87.0,44.0,21.6,52.9
1604431150,73.0,0.0,88.0,44.0,21.6,52.9
1604431151,73.0,0.0,88.0,44.0,21.6,52.9
1604431152,73.0,0.0,88.0,44.0,21.6,52.9
1604431153,73.0,0.0,88.0,44.0,21.6,52.9
1604431154,73.0,0.0,87.0,44.0,21.6,52.9
1604431155,73.0,0.0,87.0,45.0,21.6,52.9
1604431156,73.0,0.0,86.0,45.0,21.6,52.9
1604431157,73.0,0.0,86.0,45.0,21.6,52.9
1604431158,72.0,0.0,85.0,45.0,21.6,52.9
1604431159,72.0,0.0,85.0,46.0,21.6,52.9
1604431160,72.0,0.0,84.0,46.0,21.6,52.9
1604431161,73.0,0.0,83.0,47.0,21.6,52.9
1604431162,74.0,0.0,82.0,47.0,21.6,52.9
1604431163,75.0,0.0,82.0,47.0,21.6,52.9
1604431164,77.0,0.0,82.0,47.0,21.6,52.8
1604431165,78.0,0.0,82.0,47.0,21.6,52.8
1604431166,79.0,0.0,82.0,47.0,21.6,52.8
1604431167,79.0,0.0,82.0,47.0,21.6,52.8
1604431168,82.0,0.0,82.0,47.0,21.6,52.8
1604431169,83.0,0.0,81.0,47.0,21.6,52.8
1604431170,83.0,0.0,81.0,48.0,21.6,52.8
1604431171,85.0,0.0,81.0,48.0,21.6,52.8
1604431172,85.0,0.0,80.0,48.0,21.6,52.8
1604431173,86.0,0.0,79.0,47.0,21.6,52.8
1604431174,86.0,0.0,79.0,47.0,21.6,52.8
1604431175,86.0,0.0,79.0,47.0,21.6,52.8
1604431176,86.0,0.0,78.0,47.0,21.6,52.8
1604431177,86.0,0.0,77.0,47.0,21.6,52.8
1604431178,86.0,0.0,78.0,46.0,21.6,52.8
1604431179,85.0,0.0,78.0,46.0,21.6,52.8
1604431180,85.0,0.0,78.0,46.0,21.6,52.8
1604431181,84.0,0.0,79.0,47.0,21.6,52.8
1604431182,84.0,0.0,79.0,47.0,21.6,52.8
1604431183,83.0,0.0,80.0,49.0,21.6,52.8
1604431184,83.0,0.0,80.0,50.0,21.6,52.8
1604431185,83.0,0.0,81.0,52.0,21.6,52.8
1604431186,83.0,0.0,81.0,53.0,21.6,52.8
1604431187,82.0,0.0,81.0,55.0,21.6,52.8
1604431188,82.0,0.0,81.0,55.0,21.6,52.8
1604431189,82.0,0.0,81.0,58.0,21.6,52.7
1604431190,82.0,0.0,81.0,59.0,21.6,52.7
1604431191,82.0,0.0,80.0,59.0,21.6,52.7
1604431192,82.0,0.0,80.0,60.0,21.6,52.7
1604431193,82.0,0.0,80.0,60.0,21.6,52.7
1604431194,81.0,0.0,79.0,59.0,21.6,52.7
1604431195,81.0,0.0,79.0,59.0,21.6,52.7
