timestamp,cal_pm25_fa
1604619186,43.305622
1604619187,43.305622
1604619188,43.305622
1604619189,43.305622
1604619190,43.305622
1604619191,43.305622
1604619192,43.305622
1604619193,42.348434
1604619194,42.348434
1604619195,42.348434
1604619196,42.348434
1604619197,42.348434
1604619198,40.94269
1604619199,40.94269
1604619200,40.94269
1604619201,40.94269
1604619202,40.94269
1604619203,40.915035
1604619204,40.915035
1604619205,40.57879
1604619206,40.57879
1604619207,40.57879
1604619208,40.57879
1604619209,40.57879
1604619210,40.53275
1604619211,40.53275
1604619212,40.53275
1604619213,40.53275
1604619214,40.53275
1604619215,40.53275
1604619216,40.53275
1604619217,40.53275
1604619218,40.53275
1604619219,40.53275
1604619220,40.53275
1604619221,40.57879
1604619222,40.57879
1604619223,40.57879
1604619224,40.57879
1604619225,40.57879
1604619226,40.57879
1604619227,40.57879
1604619228,40.57879
1604619229,40.57879
1604619230,40.57879
1604619231,40.57879
1604619232,40.57879
1604619233,40.57879
1604619234,40.915035
1604619235,40.915035
1604619236,40.915035
1604619237,40.94269
1604619238,40.94269
1604619239,40.94269
1604619240,40.94269
1604619241,40.94269
1604619242,40.94269
1604619243,40.94269
1604619244,40.94269
1604619245,40.94269
1604619246,40.94269
1604619247,40.94269
1604619248,40.94269
1604619249,40.94269
1604619250,40.94269
1604619251,40.94269
1604619252,40.94269
1604619253,40.94269
1604619254,40.94269
1604619255,40.94269
1604619256,40.94269
1604619257,40.915035
1604619258,40.915035
1604619259,40.915035
1604619260,40.915035
1604619261,40.915035
1604619262,40.57879
1604619263,40.57879
1604619264,40.57879
1604619265,40.57879
1604619266,40.57879
1604619267,40.57879
1604619268,40.57879
1604619269,40.57879
1604619270,40.53275
1604619271,40.53275
1604619272,40.53275
1604619273,40.53275
1604619274,40.53275
1604619275,40.53275
1604619276,40.53275
1604619277,40.53275
1604619278,40.53275
1604619279,40.57879
1604619280,40.57879
1604619281,40.57879
1604619282,40.57879
1604619283,40.57879
1604619284,40.57879
1604619285,40.57879
1604619286,40.57879
1604619287,40.57879
1604619288,40.57879
1604619289,40.57879
1604619290,40.57879
1604619291,40.57879
1604619292,40.57879
1604619293,40.57879
1604619294,40.57879
1604619295,40.57879
1604619296,40.57879
1604619297,40.57879
1604619298,40.57879
1604619299,40.57879
1604619300,40.57879
1604619301,40.57879
1604619302,40.57879
1604619303,40.57879
1604619304,40.57879
1604619305,40.57879
1604619306,40.57879
1604619307,40.57879
1604619308,40.57879
1604619309,40.57879
1604619310,40.57879
1604619311,40.57879
1604619312,40.57879
1604619313,40.57879
1604619314,40.57879
1604619315,40.57879
1604619316,40.57879
1604619317,40.57879
1604619318,40.57879
1604619319,40.57879
1604619320,40.57879
1604619321,40.53275
1604619322,40.53275
1604619323,40.53275
1604619324,40.53275
1604619325,40.562073
1604619326,40.562073
1604619327,40.562073
1604619328,40.562073
1604619329,40.562073
1604619330,40.562073
1604619331,40.562073
1604619332,40.53275
1604619333,40.53275
1604619334,40.53275
1604619335,40.53275
1604619336,40.57879
1604619337,40.57879
1604619338,40.57879
1604619339,40.57879
1604619340,40.57879
1604619341,40.57879
1604619342,40.915035
1604619343,40.915035
1604619344,40.915035
1604619345,40.94269
1604619346,40.94269
1604619347,40.94269
1604619348,40.94269
1604619349,40.94269
1604619350,40.94269
1604619351,40.94269
1604619352,40.94269
1604619353,40.94269
1604619354,40.94269
1604619355,40.94269
1604619356,40.94269
1604619357,40.94269
1604619358,40.94269
1604619359,40.94269
1604619360,40.94269
1604619361,40.94269
1604619362,40.94269
1604619363,40.94269
1604619364,40.94269
1604619365,40.94269
1604619366,40.94269
1604619367,40.94269
1604619368,40.94269
1604619369,40.94269
1604619370,40.94269
1604619371,40.94269
1604619372,40.94269
1604619373,40.94269
1604619374,40.915035
1604619375,40.915035
1604619376,40.915035
1604619377,40.57879
1604619378,40.57879
1604619379,40.57879
1604619380,40.57879
1604619381,40.53275
1604619382,40.562073
1604619383,40.562073
1604619384,40.580227
1604619385,40.630215
1604619386,40.630215
1604619387,40.630215
1604619388,40.724712
1604619389,40.724712
1604619390,40.724712
1604619391,40.724712
1604619392,40.724712
1604619393,40.724712
1604619394,40.724712
1604619395,40.724712
1604619396,40.630215
1604619397,40.630215
1604619398,40.630215
1604619399,40.630215
1604619400,40.630215
1604619401,40.630215
1604619402,40.724712
1604619403,40.724712
1604619404,40.724712
1604619405,40.724712
1604619406,40.630215
1604619407,40.630215
1604619408,40.630215
1604619409,40.630215
1604619410,40.630215
1604619411,40.630215
1604619412,40.630215
1604619413,40.630215
1604619414,40.580227
1604619415,40.580227
1604619416,40.580227
1604619417,40.580227
1604619418,40.580227
1604619419,40.580227
1604619420,40.580227
1604619421,40.562073
1604619422,40.562073
1604619423,40.562073
1604619424,40.562073
1604619425,40.562073
1604619426,40.562073
1604619427,40.562073
1604619428,40.562073
1604619429,40.562073
1604619430,40.562073
1604619431,40.562073
1604619432,40.562073
1604619433,40.562073
1604619434,40.562073
1604619435,40.562073
1604619436,40.562073
1604619437,40.562073
1604619438,40.562073
1604619439,40.562073
1604619440,40.562073
1604619441,40.562073
1604619442,40.562073
1604619443,40.562073
1604619444,40.562073
1604619445,40.562073
1604619446,40.562073
1604619447,40.562073
1604619448,40.562073
1604619449,40.562073
1604619450,40.562073
1604619451,40.562073
1604619452,40.562073
1604619453,40.562073
1604619454,40.562073
1604619455,40.562073
1604619456,40.562073
1604619457,40.562073
1604619458,40.580227
1604619459,40.580227
1604619460,40.630215
1604619461,40.630215
1604619462,40.630215
1604619463,40.724712
1604619464,40.724712
1604619465,40.724712
1604619466,40.724712
1604619467,40.724712
1604619468,40.724712
1604619469,40.724712
1604619470,40.724712
1604619471,40.874027
1604619472,40.874027
1604619473,40.874027
1604619474,40.874027
1604619475,40.874027
1604619476,40.874027
1604619477,41.259254
1604619478,41.259254
1604619479,41.259254
1604619480,41.259254
1604619481,41.259254
1604619482,41.259254
1604619483,41.259254
1604619484,41.259254
1604619485,41.259254
1604619486,41.259254
1604619487,41.259254
1604619488,41.259254
1604619489,41.259254
1604619490,41.259254
1604619491,41.259254
1604619492,41.259254
1604619493,41.259254
1604619494,40.874027
1604619495,40.874027
1604619496,40.874027
1604619497,40.874027
1604619498,40.874027
1604619499,40.874027
1604619500,40.874027
1604619501,40.874027
1604619502,40.874027
1604619503,40.874027
1604619504,40.874027
1604619505,40.874027
1604619506,40.874027
1604619507,40.874027
1604619508,40.874027
1604619509,40.874027
1604619510,40.874027
1604619511,40.874027
1604619512,40.874027
1604619513,40.874027
1604619514,40.874027
1604619515,40.874027
1604619516,41.259254
1604619517,41.259254
1604619518,41.713158
1604619519,41.713158
1604619520,42.185497
1604619521,42.185497
1604619522,42.185497
1604619523,42.185497
1604619524,42.185497
1604619525,42.185497
1604619526,42.185497
1604619527,43.94432
1604619528,43.94432
1604619529,43.94432
1604619530,43.94432
1604619531,43.94432
1604619532,43.94432
1604619533,45.632374
1604619534,45.632374
1604619535,45.632374
1604619536,45.632374
1604619537,45.632374
1604619538,45.53553
1604619539,45.53553
1604619540,45.53553
1604619541,45.53553
1604619542,45.53553
1604619543,45.632374
1604619544,45.632374
1604619545,45.632374
1604619546,45.632374
1604619547,45.632374
1604619548,45.632374
1604619549,45.632374
1604619550,45.632374
1604619551,45.632374
1604619552,45.632374
1604619553,45.632374
1604619554,45.632374
1604619555,43.94432
1604619556,43.94432
1604619557,43.94432
1604619558,43.94432
1604619559,42.185497
1604619560,42.185497
1604619561,42.185497
1604619562,42.185497
1604619563,42.185497
1604619564,42.185497
1604619565,42.185497
1604619566,41.713158
1604619567,41.713158
1604619568,41.259254
1604619569,41.259254
1604619570,40.874027
1604619571,40.874027
1604619572,40.874027
1604619573,40.724712
1604619574,40.724712
1604619575,40.724712
1604619576,40.724712
1604619577,40.724712
1604619578,40.724712
1604619579,40.724712
1604619580,40.724712
1604619581,40.874027
1604619582,40.874027
1604619583,40.874027
1604619584,41.259254
1604619585,41.259254
1604619586,41.713158
1604619587,41.713158
1604619588,41.713158
1604619589,41.713158
1604619590,41.713158
1604619591,42.185497
1604619592,41.713158
1604619593,41.713158
1604619594,41.713158
1604619595,41.713158
1604619596,41.259254
1604619597,41.259254
1604619598,41.259254
1604619599,40.874027
1604619600,40.874027
1604619601,40.724712
1604619602,40.724712
1604619603,40.724712
1604619604,40.724712
1604619605,40.724712
1604619606,40.724712
1604619607,40.630215
1604619608,40.630215
1604619609,40.630215
1604619610,40.630215
1604619611,40.630215
1604619612,40.630215
1604619613,40.630215
1604619614,40.580227
1604619615,40.580227
1604619616,40.580227
1604619617,40.580227
1604619618,40.580227
1604619619,40.580227
1604619620,40.580227
1604619621,40.580227
1604619622,40.580227
1604619623,40.580227
1604619624,40.580227
1604619625,40.580227
1604619626,40.562073
1604619627,40.562073
1604619628,40.562073
1604619629,40.562073
1604619630,40.580227
1604619631,40.580227
1604619632,40.580227
1604619633,40.580227
1604619634,40.580227
1604619635,40.580227
1604619636,40.580227
1604619637,40.580227
1604619638,40.580227
1604619639,40.580227
1604619640,40.630215
1604619641,40.630215
1604619642,40.630215
1604619643,40.630215
1604619644,40.724712
1604619645,40.724712
1604619646,40.724712
1604619647,40.724712
1604619648,40.724712
1604619649,40.874027
1604619650,40.874027
1604619651,40.874027
1604619652,41.259254
1604619653,41.713158
1604619654,41.713158
1604619655,42.185497
1604619656,42.185497
1604619657,42.185497
1604619658,43.94432
1604619659,45.632374
1604619660,45.632374
1604619661,45.53553
1604619662,45.75592
1604619663,45.75592
1604619664,47.019566
1604619665,47.019566
1604619666,48.011086
1604619667,47.94772
1604619668,47.94772
1604619669,49.27589
1604619670,49.27589
1604619671,49.27589
1604619672,48.105164
1604619673,48.105164
1604619674,48.598663
1604619675,48.598663
1604619676,48.57773
1604619677,48.57773
1604619678,46.70559
1604619679,46.70559
1604619680,46.70559
1604619681,46.70559
1604619682,46.70559
1604619683,46.70559
1604619684,46.70559
1604619685,46.70559
1604619686,46.70559
1604619687,46.70559
1604619688,46.70559
1604619689,46.70559
1604619690,46.70559
1604619691,46.70559
1604619692,48.57773
1604619693,48.57773
1604619694,46.70559
1604619695,46.70559
1604619696,46.70559
1604619697,46.70559
1604619698,46.70559
1604619699,46.70559
1604619700,46.70559
1604619701,46.70559
1604619702,46.70559
1604619703,45.102413
1604619704,45.102413
1604619705,45.102413
1604619706,41.481987
1604619707,41.481987
1604619708,41.481987
1604619709,38.55265
1604619710,38.55265
1604619711,34.23497
1604619712,34.23497
1604619713,34.23497
1604619714,34.23497
1604619715,34.23497
1604619716,34.23497
1604619717,32.745148
1604619718,32.745148
1604619719,32.745148
1604619720,32.745148
1604619721,32.745148
1604619722,32.745148
1604619723,32.745148
1604619724,31.182219
1604619725,31.182219
1604619726,31.182219
1604619727,31.182219
1604619728,31.182219
1604619729,31.482363
1604619730,31.482363
1604619731,31.482363
1604619732,31.482363
1604619733,31.482363
1604619734,31.482363
1604619735,31.482363
1604619736,30.38694
1604619737,30.38694
1604619738,30.38694
1604619739,30.38694
1604619740,30.38694
1604619741,30.38694
1604619742,30.38694
1604619743,30.38694
1604619744,30.38694
1604619745,30.38694
1604619746,30.38694
1604619747,30.38694
1604619748,30.638205
1604619749,30.638205
1604619750,30.638205
1604619751,30.638205
1604619752,30.638205
1604619753,30.638205
1604619754,30.638205
1604619755,30.638205
1604619756,30.638205
1604619757,30.638205
1604619758,30.638205
1604619759,30.638205
1604619760,30.638205
1604619761,30.638205
1604619762,30.638205
1604619763,30.638205
1604619764,30.638205
1604619765,30.638205
1604619766,30.638205
1604619767,30.638205
1604619768,30.638205
1604619769,30.638205
1604619770,31.408236
1604619771,31.408236
1604619772,31.408236
1604619773,31.408236
1604619774,31.408236
1604619775,31.408236
1604619776,31.408236
1604619777,31.408236
1604619778,31.408236
1604619779,30.638205
1604619780,30.638205
1604619781,30.38694
1604619782,30.38694
1604619783,31.482363
1604619784,31.482363
1604619785,31.482363
1604619786,31.482363
1604619787,31.482363
1604619788,31.182219
1604619789,31.182219
1604619790,31.182219
1604619791,31.182219
1604619792,31.182219
1604619793,31.182219
1604619794,31.182219
1604619795,31.182219
1604619796,31.182219
1604619797,31.182219
1604619798,31.182219
1604619799,31.182219
1604619800,31.182219
1604619801,32.745148
1604619802,32.745148
1604619803,32.745148
1604619804,32.745148
1604619805,32.745148
1604619806,32.745148
1604619807,32.745148
1604619808,32.745148
1604619809,32.745148
1604619810,32.745148
1604619811,32.745148
1604619812,32.745148
1604619813,32.745148
1604619814,32.745148
1604619815,32.745148
1604619816,32.745148
1604619817,32.745148
1604619818,32.745148
1604619819,32.745148
1604619820,32.745148
1604619821,32.745148
1604619822,32.745148
1604619823,32.745148
1604619824,31.182219
1604619825,31.182219
1604619826,31.182219
1604619827,31.182219
1604619828,31.182219
1604619829,31.182219
1604619830,31.182219
1604619831,31.182219
1604619832,31.182219
1604619833,31.182219
1604619834,31.182219
1604619835,31.182219
1604619836,31.182219
1604619837,31.482363
1604619838,31.482363
1604619839,31.482363
1604619840,31.482363
1604619841,31.482363
1604619842,31.482363
1604619843,31.182219
1604619844,31.182219
1604619845,31.182219
1604619846,31.182219
1604619847,31.182219
1604619848,32.745148
1604619849,32.745148
1604619850,32.745148
1604619851,34.23497
1604619852,34.23497
1604619853,34.23497
1604619854,34.23497
1604619855,34.23497
1604619856,38.55265
1604619857,38.55265
1604619858,38.55265
1604619859,41.481987
1604619860,41.481987
1604619861,45.102413
1604619862,45.102413
1604619863,45.102413
1604619864,46.70559
1604619865,46.70559
1604619866,48.57773
1604619867,48.57773
1604619868,48.57773
1604619869,48.598663
1604619870,48.598663
1604619871,48.105164
1604619872,49.27589
1604619873,49.27589
1604619874,47.94772
1604619875,47.94772
1604619876,48.011086
1604619877,48.011086
1604619878,47.019566
1604619879,47.019566
1604619880,47.019566
1604619881,45.75592
1604619882,45.75592
1604619883,45.53553
1604619884,45.53553
1604619885,45.53553
1604619886,45.53553
1604619887,45.632374
1604619888,45.632374
1604619889,45.632374
1604619890,45.632374
1604619891,45.632374
1604619892,43.94432
1604619893,43.94432
1604619894,43.94432
1604619895,43.94432
1604619896,43.94432
1604619897,43.94432
1604619898,43.94432
1604619899,43.94432
1604619900,43.94432
1604619901,43.94432
1604619902,42.185497
1604619903,42.185497
1604619904,42.185497
1604619905,42.185497
1604619906,42.185497
1604619907,42.185497
1604619908,42.185497
1604619909,41.713158
1604619910,41.713158
1604619911,41.713158
1604619912,41.713158
1604619913,41.713158
1604619914,41.713158
1604619915,41.713158
1604619916,41.713158
1604619917,41.713158
1604619918,41.713158
1604619919,41.713158
1604619920,41.713158
1604619921,41.713158
1604619922,41.713158
1604619923,41.713158
1604619924,41.259254
1604619925,41.259254
1604619926,41.259254
1604619927,41.259254
1604619928,41.259254
1604619929,41.259254
1604619930,41.259254
1604619931,41.259254
1604619932,41.259254
1604619933,41.259254
1604619934,41.259254
1604619935,41.259254
1604619936,41.259254
1604619937,41.259254
1604619938,41.259254
1604619939,41.259254
1604619940,41.259254
1604619941,41.259254
1604619942,41.259254
1604619943,41.259254
1604619944,41.259254
1604619945,41.713158
1604619946,41.713158
1604619947,41.713158
1604619948,41.713158
1604619949,41.713158
1604619950,41.713158
1604619951,41.713158
1604619952,41.713158
1604619953,41.713158
1604619954,41.713158
1604619955,41.713158
1604619956,41.713158
1604619957,41.713158
1604619958,41.713158
1604619959,41.713158
1604619960,41.713158
1604619961,41.713158
1604619962,41.713158
1604619963,41.713158
1604619964,41.259254
1604619965,41.259254
1604619966,41.259254
1604619967,41.259254
1604619968,40.874027
1604619969,40.874027
1604619970,40.724712
1604619971,40.724712
1604619972,40.724712
1604619973,40.724712
1604619974,40.724712
1604619975,40.630215
1604619976,40.630215
1604619977,40.580227
1604619978,40.580227
1604619979,40.580227
1604619980,40.580227
1604619981,40.580227
1604619982,40.580227
1604619983,40.580227
1604619984,40.580227
1604619985,40.580227
1604619986,40.580227
1604619987,40.580227
1604619988,40.580227
1604619989,40.580227
1604619990,40.580227
1604619991,40.580227
1604619992,40.580227
1604619993,40.562073
1604619994,40.562073
1604619995,40.562073
1604619996,40.562073
1604619997,40.562073
1604619998,40.53275
1604619999,40.53275
1604620000,40.53275
1604620001,40.57879
1604620002,40.57879
1604620003,40.57879
1604620004,40.57879
1604620005,40.57879
1604620006,40.57879
1604620007,40.57879
1604620008,40.53275
1604620009,40.53275
1604620010,40.53275
1604620011,40.562073
1604620012,40.562073
1604620013,40.562073
1604620014,40.562073
1604620015,40.562073
1604620016,40.562073
1604620017,40.562073
1604620018,40.562073
1604620019,40.580227
1604620020,40.580227
1604620021,40.580227
1604620022,40.630215
1604620023,40.630215
1604620024,40.630215
1604620025,40.630215
1604620026,40.724712
1604620027,40.724712
1604620028,40.724712
1604620029,40.724712
1604620030,40.724712
1604620031,40.724712
1604620032,40.724712
1604620033,40.724712
1604620034,40.724712
1604620035,40.630215
1604620036,40.630215
