timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606642623,39.87982,11.985239,35.213463,11.985239
1606642624,39.87982,11.985239,33.660267,11.985239
1606642625,39.87982,11.985239,33.660267,11.985239
1606642626,39.87982,11.985239,33.660267,11.985239
1606642627,39.87982,11.985239,33.660267,11.985239
1606642628,39.87982,11.985239,31.527252,11.985239
1606642629,39.87982,11.985239,29.151867,11.985239
1606642630,39.87982,11.985239,29.151867,11.985239
1606642631,39.87982,11.985239,23.739393,11.985239
1606642632,39.87982,11.985239,23.739393,11.985239
1606642633,39.87982,11.985239,23.739393,11.985239
1606642634,33.201416,11.985239,23.739393,11.985239
1606642635,33.201416,11.985239,23.739393,11.985239
1606642636,32.76832,11.985239,23.739393,11.985239
1606642637,32.772625,11.985239,23.739393,11.985239
1606642638,32.772625,11.985239,29.151867,11.985239
1606642639,34.544624,11.985239,29.151867,11.985239
1606642640,36.78331,11.985239,31.527252,11.985239
1606642641,36.904026,11.985239,31.527252,11.985239
1606642642,36.904026,11.985239,33.660267,11.985239
1606642643,38.0357,11.985239,33.660267,11.985239
1606642644,38.0357,11.985239,33.660267,11.985239
1606642645,38.0357,11.985239,33.660267,11.985239
1606642646,38.0357,11.985239,33.660267,11.985239
1606642647,38.0357,11.985239,35.213463,11.985239
1606642648,38.0357,11.985239,38.468704,11.985239
1606642649,38.0357,11.985239,38.468704,11.985239
1606642650,36.904026,11.985239,38.468704,11.985239
1606642651,36.904026,11.985239,38.468704,11.985239
1606642652,38.0357,11.985239,38.468704,11.985239
1606642653,38.0357,11.985239,38.468704,11.985239
1606642654,38.0357,11.985239,38.468704,11.985239
1606642655,38.0357,11.985239,38.468704,11.985239
1606642656,38.0357,11.985239,38.468704,11.985239
1606642657,38.0357,11.985239,35.213463,11.985239
1606642658,38.0357,11.985239,35.213463,11.985239
1606642659,38.0357,11.985239,35.213463,11.985239
1606642660,38.0357,11.985239,35.213463,11.985239
1606642661,38.0357,11.985239,35.213463,11.985239
1606642662,36.904026,11.985239,35.213463,11.985239
1606642663,36.904026,11.985239,35.213463,11.985239
1606642664,36.904026,11.985239,35.213463,11.985239
1606642665,36.78331,11.985239,35.213463,11.985239
1606642666,36.78331,11.985239,35.213463,11.985239
1606642667,36.78331,11.985239,38.468704,11.985239
1606642668,34.544624,11.985239,38.468704,11.985239
1606642669,34.544624,11.985239,38.468704,11.985239
1606642670,34.544624,11.985239,39.06259,11.985239
1606642671,34.544624,11.985239,39.06259,11.985239
1606642672,34.544624,11.985239,39.06259,11.985239
1606642673,34.544624,11.985239,38.704758,11.985239
1606642674,34.544624,11.985239,38.704758,11.985239
1606642675,34.544624,11.985239,38.704758,11.985239
1606642676,34.544624,11.985239,38.572544,11.985239
1606642677,34.544624,11.985239,38.572544,11.985239
1606642678,36.78331,11.985239,38.572544,11.985239
1606642679,36.78331,11.985239,38.572544,11.985239
1606642680,36.78331,11.985239,38.572544,11.985239
1606642681,36.78331,11.985239,38.572544,11.985239
1606642682,36.78331,11.985239,27.095196,11.985239
1606642683,36.78331,11.985239,27.095196,11.985239
1606642684,36.78331,11.985239,27.095196,11.985239
1606642685,36.78331,11.985239,27.095196,11.985239
1606642686,36.78331,11.985239,38.572544,11.985239
1606642687,36.78331,11.985239,38.572544,11.985239
1606642688,34.544624,11.985239,38.572544,11.985239
1606642689,32.772625,11.985239,38.572544,11.985239
1606642690,32.772625,11.985239,38.704758,11.985239
1606642691,32.76832,11.985239,38.704758,11.985239
1606642692,32.76832,11.985239,39.06259,11.985239
1606642693,33.201416,11.985239,39.06259,11.985239
1606642694,33.201416,11.985239,39.06259,11.985239
1606642695,39.87982,11.985239,39.06259,11.985239
1606642696,39.87982,11.985239,38.468704,11.985239
1606642697,39.87982,11.985239,38.468704,11.985239
1606642698,39.87982,11.985239,38.468704,11.985239
1606642699,39.87982,11.985239,38.468704,11.985239
1606642700,33.201416,11.985239,35.213463,11.985239
1606642701,33.201416,11.985239,35.213463,11.985239
1606642702,33.201416,11.985239,33.660267,11.985239
1606642703,32.76832,11.985239,33.660267,11.985239
1606642704,32.772625,11.985239,31.527252,11.985239
1606642705,32.772625,11.985239,31.527252,11.985239
1606642706,32.772625,11.985239,23.739393,11.985239
1606642707,32.772625,11.985239,22.082668,11.985239
1606642708,32.772625,11.985239,23.669455,11.985239
1606642709,32.772625,11.985239,25.376503,11.985239
1606642710,32.772625,11.985239,25.376503,11.985239
1606642711,32.772625,11.985239,25.376503,11.985239
1606642712,32.772625,11.985239,25.376503,11.985239
1606642713,32.772625,11.985239,25.376503,11.985239
1606642714,32.772625,11.985239,25.376503,11.985239
1606642715,34.544624,11.985239,25.376503,11.985239
1606642716,34.544624,11.985239,23.669455,11.985239
1606642717,34.544624,11.985239,22.082668,11.985239
1606642718,34.544624,11.985239,22.082668,11.985239
1606642719,36.78331,11.985239,23.739393,11.985239
1606642720,36.78331,11.985239,23.739393,11.985239
1606642721,36.904026,11.985239,29.151867,11.985239
1606642722,36.904026,11.985239,29.151867,11.985239
1606642723,36.78331,11.985239,31.527252,11.985239
1606642724,36.78331,11.985239,31.527252,11.985239
1606642725,36.78331,11.985239,31.527252,11.985239
1606642726,34.544624,11.985239,33.660267,11.985239
1606642727,34.544624,11.985239,33.660267,11.985239
1606642728,34.544624,11.985239,33.660267,11.985239
1606642729,32.772625,11.985239,33.660267,11.985239
1606642730,32.772625,11.985239,33.660267,11.985239
1606642731,32.772625,11.985239,33.660267,11.985239
1606642732,32.772625,11.985239,33.660267,11.985239
1606642733,32.772625,11.985239,35.213463,11.985239
1606642734,34.544624,11.985239,35.213463,11.985239
1606642735,34.544624,11.985239,33.660267,11.985239
1606642736,34.544624,11.985239,33.660267,11.985239
1606642737,36.78331,11.985239,33.660267,11.985239
1606642738,36.78331,11.985239,33.660267,11.985239
1606642739,36.78331,11.985239,35.213463,11.985239
1606642740,36.78331,11.985239,35.213463,11.985239
1606642741,36.78331,11.985239,35.213463,11.985239
1606642742,34.544624,11.985239,33.660267,11.985239
1606642743,34.544624,11.985239,33.660267,11.985239
1606642744,32.772625,11.985239,33.660267,11.985239
1606642745,32.772625,11.985239,33.660267,11.985239
1606642746,32.76832,11.985239,31.527252,11.985239
1606642747,32.76832,11.985239,31.527252,11.985239
1606642748,33.201416,11.985239,29.151867,11.985239
1606642749,33.201416,11.985239,29.151867,11.985239
1606642750,39.87982,11.985239,23.739393,11.985239
1606642751,39.87982,11.985239,23.739393,11.985239
1606642752,39.87982,11.985239,23.739393,11.985239
1606642753,39.87982,11.985239,23.739393,11.985239
1606642754,39.87982,11.985239,22.082668,11.985239
1606642755,39.87982,11.985239,22.082668,11.985239
1606642756,33.201416,11.985239,22.082668,11.985239
1606642757,33.201416,11.985239,23.739393,11.985239
1606642758,33.201416,11.985239,23.739393,11.985239
1606642759,32.76832,11.985239,31.527252,11.985239
1606642760,32.76832,11.985239,31.527252,11.985239
1606642761,32.76832,11.985239,31.527252,11.985239
1606642762,32.76832,11.985239,31.527252,11.985239
1606642763,32.772625,11.985239,31.527252,11.985239
1606642764,32.772625,11.985239,31.527252,11.985239
1606642765,32.772625,11.985239,31.527252,11.985239
1606642766,32.772625,11.985239,31.527252,11.985239
1606642767,32.772625,11.985239,31.527252,11.985239
1606642768,32.772625,11.985239,33.660267,11.985239
1606642769,32.772625,11.985239,33.660267,11.985239
1606642770,32.772625,11.985239,33.660267,11.985239
1606642771,32.772625,11.985239,33.660267,11.985239
1606642772,32.76832,11.985239,35.213463,11.985239
1606642773,32.76832,11.985239,35.213463,11.985239
1606642774,32.76832,11.985239,35.213463,11.985239
1606642775,32.772625,11.985239,35.213463,11.985239
1606642776,32.772625,11.985239,35.213463,11.985239
1606642777,32.772625,11.985239,35.213463,11.985239
1606642778,32.772625,11.985239,35.213463,11.985239
1606642779,32.772625,11.985239,35.213463,11.985239
1606642780,32.772625,11.985239,35.213463,11.985239
1606642781,32.772625,11.985239,35.213463,11.985239
1606642782,34.544624,11.985239,35.213463,11.985239
1606642783,34.544624,11.985239,33.660267,11.985239
1606642784,34.544624,11.985239,33.660267,11.985239
1606642785,34.544624,11.985239,31.527252,11.985239
1606642786,32.772625,11.985239,31.527252,11.985239
1606642787,32.772625,11.985239,31.527252,11.985239
1606642788,32.772625,11.985239,31.527252,11.985239
1606642789,32.772625,11.985239,29.151867,11.985239
1606642790,32.772625,11.985239,29.151867,11.985239
1606642791,32.76832,11.985239,23.739393,11.985239
1606642792,32.76832,11.985239,23.739393,11.985239
1606642793,32.76832,11.985239,23.739393,11.985239
1606642794,32.76832,11.985239,23.739393,11.985239
1606642795,32.76832,11.985239,23.739393,11.985239
1606642796,32.76832,11.985239,23.739393,11.985239
1606642797,32.772625,11.985239,23.739393,11.985239
1606642798,32.772625,11.985239,22.082668,11.985239
1606642799,32.772625,11.985239,22.082668,11.985239
1606642800,32.772625,11.985239,22.082668,12.102112
1606642801,32.772625,11.985239,23.739393,16.191206
1606642802,34.544624,11.985239,22.082668,16.191206
1606642803,34.544624,11.985239,22.082668,16.191206
1606642804,34.544624,11.985239,22.082668,26.770424
1606642805,34.544624,11.985239,22.082668,26.770424
1606642806,34.544624,11.985239,22.082668,21.744732
1606642807,34.544624,11.985239,22.082668,20.409624
1606642808,34.544624,11.985239,22.082668,20.409624
1606642809,34.544624,11.985239,22.082668,20.409624
1606642810,34.544624,11.985239,23.669455,21.744732
1606642811,32.772625,11.985239,23.669455,21.744732
1606642812,32.772625,11.985239,25.376503,21.744732
1606642813,32.772625,11.985239,25.376503,25.805876
1606642814,32.76832,11.985239,25.376503,25.805876
1606642815,32.76832,11.985239,25.376503,25.805876
1606642816,32.76832,11.985239,28.153568,25.805876
1606642817,32.76832,11.985239,28.153568,25.805876
1606642818,33.201416,11.985239,28.153568,25.805876
1606642819,33.201416,11.985239,28.153568,18.508911
1606642820,33.201416,11.985239,28.153568,23.82622
1606642821,33.201416,11.985239,25.376503,25.654982
1606642822,33.201416,11.985239,25.376503,21.925003
1606642823,33.201416,11.985239,25.376503,21.925003
1606642824,32.76832,11.985239,25.376503,19.880896
1606642825,32.76832,11.985239,25.376503,21.925003
1606642826,32.76832,11.985239,23.669455,21.925003
1606642827,32.772625,11.985239,23.669455,25.654982
1606642828,34.544624,11.985239,22.082668,25.654982
1606642829,34.544624,11.985239,22.082668,20.409624
1606642830,36.78331,11.985239,22.082668,25.805876
1606642831,36.78331,11.985239,22.082668,16.191206
1606642832,36.904026,11.985239,23.739393,16.191206
1606642833,36.904026,11.985239,23.739393,16.191206
1606642834,38.0357,11.985239,29.151867,16.191206
1606642835,38.0357,11.985239,29.151867,12.102112
1606642836,38.0357,11.985239,29.151867,11.985239
1606642837,38.0357,11.985239,29.151867,11.985239
1606642838,38.0357,11.985239,29.151867,11.985239
1606642839,38.0357,11.985239,29.151867,11.985239
1606642840,36.904026,11.985239,29.151867,11.985239
1606642841,36.904026,11.985239,29.151867,11.985239
1606642842,36.904026,11.985239,23.739393,11.985239
1606642843,36.904026,11.985239,23.739393,11.985239
1606642844,37.442337,11.985239,23.739393,11.985239
1606642845,37.442337,11.985239,23.739393,11.985239
1606642846,37.442337,11.985239,23.739393,11.985239
1606642847,37.442337,11.985239,23.739393,11.985239
1606642848,37.442337,11.985239,23.739393,11.985239
1606642849,37.442337,11.985239,23.739393,11.985239
1606642850,36.061127,11.985239,23.739393,11.985239
1606642851,36.061127,11.985239,23.739393,11.985239
1606642852,36.061127,11.985239,23.739393,11.985239
1606642853,36.78331,11.985239,23.739393,11.985239
1606642854,36.78331,11.985239,23.739393,11.985239
1606642855,36.78331,11.985239,23.739393,11.985239
1606642856,34.544624,11.985239,23.739393,11.985239
1606642857,34.544624,11.985239,22.082668,11.985239
1606642858,32.772625,11.985239,22.082668,12.102112
1606642859,32.772625,11.985239,22.082668,16.191206
1606642860,32.772625,11.985239,22.082668,16.191206
1606642861,32.772625,11.985239,22.082668,16.191206
1606642862,32.772625,11.985239,22.082668,25.805876
1606642863,32.772625,11.985239,22.082668,18.508911
1606642864,32.772625,11.985239,23.739393,21.925003
1606642865,32.772625,11.985239,23.739393,16.582563
1606642866,32.772625,11.985239,23.739393,24.840366
1606642867,32.772625,11.985239,29.151867,24.310223
1606642868,32.772625,11.985239,29.151867,27.095196
1606642869,34.544624,11.985239,29.151867,27.095196
1606642870,34.544624,11.985239,29.151867,38.572544
1606642871,34.544624,11.985239,31.527252,38.704758
1606642872,34.544624,11.985239,31.527252,38.704758
1606642873,34.544624,11.985239,31.527252,39.06259
1606642874,34.544624,11.985239,31.527252,39.06259
1606642875,34.544624,11.985239,31.527252,39.06259
1606642876,34.544624,11.985239,31.527252,39.06259
1606642877,34.544624,11.985239,31.527252,39.06259
1606642878,34.544624,11.985239,33.660267,39.06259
1606642879,34.544624,11.985239,33.660267,35.213463
1606642880,32.772625,11.985239,33.660267,35.213463
1606642881,32.772625,11.985239,31.527252,35.213463
1606642882,32.772625,11.985239,31.527252,33.660267
1606642883,32.772625,11.985239,31.527252,31.527252
1606642884,32.76832,11.985239,31.527252,31.527252
1606642885,32.76832,11.985239,31.527252,29.151867
1606642886,32.76832,11.985239,31.527252,29.151867
1606642887,32.76832,11.985239,31.527252,23.739393
1606642888,32.76832,11.985239,31.527252,23.739393
1606642889,32.76832,11.985239,31.527252,23.739393
1606642890,32.76832,11.985239,31.527252,23.739393
1606642891,32.76832,11.985239,33.660267,23.739393
1606642892,32.76832,11.985239,33.660267,23.739393
1606642893,32.76832,11.985239,35.213463,23.739393
1606642894,32.76832,11.985239,35.213463,23.739393
1606642895,32.772625,11.985239,35.213463,23.739393
1606642896,32.772625,11.985239,35.213463,23.739393
1606642897,32.772625,11.985239,38.468704,23.739393
1606642898,32.772625,11.985239,38.468704,29.151867
1606642899,32.772625,11.985239,35.213463,29.151867
1606642900,32.772625,11.985239,35.213463,29.151867
1606642901,32.772625,11.985239,33.660267,29.151867
1606642902,32.772625,11.985239,31.527252,31.527252
1606642903,32.772625,11.985239,33.660267,31.527252
1606642904,32.772625,11.985239,33.660267,31.527252
1606642905,32.772625,11.985239,33.660267,31.527252
1606642906,32.772625,11.985239,33.660267,31.527252
1606642907,32.772625,11.985239,31.527252,31.527252
1606642908,32.772625,11.985239,31.527252,31.527252
1606642909,32.772625,11.985239,31.527252,31.527252
1606642910,32.772625,11.985239,29.151867,31.527252
1606642911,32.772625,11.985239,29.151867,31.527252
1606642912,32.772625,11.985239,29.151867,31.527252
1606642913,34.544624,11.985239,29.151867,31.527252
1606642914,34.544624,11.985239,29.151867,31.527252
1606642915,34.544624,11.985239,29.151867,31.527252
1606642916,34.544624,11.985239,29.151867,31.527252
1606642917,34.544624,11.985239,29.151867,31.527252
1606642918,34.544624,11.985239,31.527252,31.527252
1606642919,34.544624,11.985239,31.527252,31.527252
1606642920,34.544624,11.985239,31.527252,29.151867
1606642921,34.544624,11.985239,33.660267,29.151867
1606642922,34.544624,11.985239,33.660267,29.151867
1606642923,32.772625,11.985239,35.213463,31.527252
1606642924,32.772625,11.985239,35.213463,31.527252
1606642925,32.772625,11.985239,35.213463,29.151867
1606642926,32.76832,11.985239,35.213463,31.527252
1606642927,32.76832,11.985239,35.213463,31.527252
1606642928,32.76832,11.985239,35.213463,31.527252
1606642929,32.76832,11.985239,35.213463,31.527252
1606642930,33.201416,11.985239,35.213463,31.527252
1606642931,39.87982,11.985239,33.660267,31.527252
1606642932,39.87982,11.985239,33.660267,29.151867
1606642933,39.87982,11.985239,33.660267,31.527252
1606642934,39.87982,11.985239,33.660267,31.527252
1606642935,39.87982,11.985239,33.660267,31.527252
1606642936,39.87982,11.985239,33.660267,31.527252
1606642937,39.87982,11.985239,35.213463,29.151867
1606642938,39.87982,11.985239,35.213463,29.151867
1606642939,39.87982,11.985239,38.468704,29.151867
1606642940,39.87982,11.985239,38.468704,29.151867
1606642941,39.87982,11.985239,39.06259,29.151867
1606642942,39.87982,11.985239,39.06259,23.739393
1606642943,39.87982,11.985239,38.704758,23.739393
1606642944,39.87982,11.985239,38.704758,23.739393
1606642945,39.87982,11.985239,38.704758,22.082668
1606642946,33.201416,11.985239,38.704758,22.082668
1606642947,33.201416,11.985239,39.06259,22.082668
1606642948,33.201416,11.985239,39.06259,22.082668
1606642949,32.76832,11.985239,39.06259,22.082668
1606642950,32.76832,11.985239,38.468704,23.739393
1606642951,32.76832,11.985239,38.468704,23.739393
1606642952,32.76832,11.985239,38.468704,29.151867
1606642953,32.76832,11.985239,35.213463,31.527252
1606642954,32.772625,11.985239,35.213463,33.660267
1606642955,32.772625,11.985239,33.660267,38.468704
1606642956,32.76832,11.985239,33.660267,38.704758
1606642957,32.76832,11.985239,33.660267,27.095196
1606642958,32.76832,11.985239,31.527252,24.310223
1606642959,33.201416,11.985239,31.527252,25.091984
1606642960,33.201416,11.985239,31.527252,19.880896
1606642961,39.87982,11.985239,31.527252,18.508911
1606642962,39.87982,11.985239,31.527252,25.805876
1606642963,39.3969,11.985239,31.527252,16.191206
1606642964,39.48593,11.985239,31.527252,16.191206
1606642965,39.48593,11.985239,31.527252,16.191206
1606642966,39.48593,11.985239,31.527252,16.191206
1606642967,36.616463,11.985239,31.527252,11.985239
1606642968,36.616463,11.985239,31.527252,11.985239
1606642969,36.616463,11.985239,33.660267,11.985239
1606642970,36.616463,11.985239,33.660267,11.985239
1606642971,36.616463,11.985239,33.660267,11.985239
1606642972,39.48593,11.985239,33.660267,11.985239
1606642973,39.48593,11.985239,35.213463,11.985239
1606642974,39.48593,11.985239,38.468704,11.985239
1606642975,39.3969,11.985239,38.468704,11.985239
1606642976,39.3969,11.985239,38.468704,11.985239
1606642977,39.87982,11.985239,38.468704,11.985239
1606642978,39.87982,11.985239,39.06259,12.638382
1606642979,33.201416,11.985239,39.06259,16.191206
1606642980,33.201416,11.985239,39.06259,16.191206
1606642981,32.76832,11.985239,39.06259,16.191206
1606642982,32.772625,11.985239,38.468704,16.191206
1606642983,32.772625,11.985239,38.468704,16.191206
1606642984,34.544624,11.985239,35.213463,16.191206
1606642985,34.544624,11.985239,35.213463,16.191206
1606642986,36.78331,11.985239,35.213463,16.191206
1606642987,36.78331,11.985239,33.660267,16.191206
1606642988,36.904026,11.985239,33.660267,16.191206
1606642989,36.904026,11.985239,33.660267,12.102112
1606642990,36.904026,11.985239,33.660267,11.985239
1606642991,36.904026,11.985239,31.527252,11.985239
1606642992,38.0357,11.985239,31.527252,11.985239
1606642993,38.0357,11.985239,33.660267,11.985239
1606642994,38.0357,11.985239,33.660267,11.985239
1606642995,38.0357,11.985239,31.527252,11.985239
1606642996,38.0357,11.985239,31.527252,11.985239
1606642997,36.904026,11.985239,31.527252,11.985239
1606642998,38.0357,11.985239,31.527252,11.985239
1606642999,38.0357,11.985239,31.527252,11.985239
1606643000,36.904026,11.985239,31.527252,11.985239
1606643001,36.904026,11.985239,29.151867,11.985239
1606643002,36.904026,11.985239,29.151867,11.985239
1606643003,36.904026,11.985239,23.739393,11.985239
1606643004,36.78331,11.985239,23.739393,11.985239
1606643005,36.78331,11.985239,23.739393,11.985239
1606643006,36.78331,11.985239,23.739393,11.985239
1606643007,36.904026,11.985239,22.082668,11.985239
1606643008,36.78331,11.985239,23.739393,11.985239
1606643009,36.78331,11.985239,23.739393,12.102112
1606643010,36.78331,11.985239,23.739393,12.102112
1606643011,36.904026,11.985239,23.739393,16.191206
1606643012,36.904026,11.985239,23.739393,16.191206
1606643013,36.904026,11.985239,31.527252,25.805876
1606643014,36.904026,11.985239,31.527252,23.82622
1606643015,36.904026,11.985239,33.660267,12.374101
1606643016,36.78331,11.985239,35.213463,25.091984
1606643017,36.78331,11.985239,35.213463,27.095196
1606643018,36.78331,11.985239,38.468704,38.572544
1606643019,34.544624,11.985239,39.06259,39.06259
1606643020,34.544624,11.985239,39.06259,39.06259
1606643021,34.544624,11.985239,39.06259,31.527252
1606643022,32.772625,11.985239,39.06259,29.151867
1606643023,32.772625,11.985239,39.06259,23.739393
1606643024,32.772625,11.985239,39.06259,23.739393
1606643025,32.76832,11.985239,38.468704,22.082668
1606643026,33.201416,11.985239,38.468704,23.739393
1606643027,33.201416,11.985239,38.468704,23.739393
1606643028,33.201416,11.985239,33.660267,23.739393
1606643029,33.201416,11.985239,31.527252,23.739393
1606643030,33.201416,11.985239,31.527252,23.739393
1606643031,33.201416,11.985239,29.151867,23.739393
1606643032,33.201416,11.985239,29.151867,23.739393
1606643033,32.76832,11.985239,23.739393,23.739393
1606643034,32.772625,11.985239,22.082668,23.739393
1606643035,32.772625,11.985239,22.082668,23.739393
1606643036,34.544624,11.985239,22.082668,23.739393
1606643037,34.544624,11.985239,22.082668,23.739393
1606643038,34.544624,11.985239,23.739393,23.739393
1606643039,34.544624,11.985239,23.739393,29.151867
1606643040,34.544624,11.985239,29.151867,29.151867
1606643041,34.544624,11.985239,29.151867,29.151867
1606643042,32.772625,11.985239,31.527252,29.151867
1606643043,32.772625,11.985239,31.527252,29.151867
1606643044,32.772625,11.985239,31.527252,29.151867
1606643045,32.772625,11.985239,29.151867,29.151867
1606643046,32.772625,11.985239,29.151867,31.527252
1606643047,32.772625,11.985239,23.739393,31.527252
1606643048,32.76832,11.985239,22.082668,31.527252
1606643049,32.76832,11.985239,23.669455,31.527252
1606643050,32.76832,11.985239,23.669455,31.527252
1606643051,32.76832,11.985239,25.376503,29.151867
1606643052,32.772625,11.985239,28.153568,29.151867
1606643053,32.772625,11.985239,28.153568,29.151867
1606643054,32.772625,11.985239,28.153568,38.704758
1606643055,32.772625,11.985239,28.153568,27.095196
1606643056,32.772625,11.985239,25.376503,24.4971
1606643057,32.772625,11.985239,25.376503,16.582563
1606643058,34.544624,11.985239,23.669455,25.654982
1606643059,34.544624,11.985239,23.669455,25.805876
1606643060,36.78331,11.985239,22.082668,16.191206
1606643061,36.78331,11.985239,22.082668,16.191206
1606643062,36.78331,11.985239,22.082668,12.638382
1606643063,36.78331,11.985239,22.082668,12.638382
1606643064,36.78331,11.985239,22.082668,11.985239
1606643065,36.78331,11.985239,22.082668,11.985239
1606643066,36.78331,11.985239,23.669455,11.985239
1606643067,36.78331,11.985239,23.669455,11.985239
1606643068,36.78331,11.985239,25.376503,11.985239
1606643069,34.544624,11.985239,25.376503,11.985239
1606643070,34.544624,11.985239,28.153568,11.985239
1606643071,34.544624,11.985239,28.153568,11.985239
1606643072,34.544624,11.985239,28.153568,11.985239
1606643073,32.772625,11.985239,28.153568,11.985239
1606643074,32.772625,11.985239,25.376503,11.985239
1606643075,32.76832,11.985239,29.151867,11.985239
1606643076,32.76832,11.985239,31.527252,11.985239
1606643077,32.76832,11.985239,31.527252,11.985239
1606643078,33.201416,11.985239,33.660267,11.985239
1606643079,33.201416,11.985239,33.660267,11.985239
1606643080,33.201416,11.985239,33.660267,11.985239
1606643081,33.201416,11.985239,35.213463,11.985239
1606643082,39.87982,11.985239,35.213463,11.985239
1606643083,39.87982,11.985239,35.213463,11.985239
1606643084,39.87982,11.985239,35.213463,11.985239
1606643085,39.87982,11.985239,33.660267,11.985239
1606643086,39.87982,11.985239,33.660267,11.985239
1606643087,33.201416,11.985239,33.660267,11.985239
1606643088,33.201416,11.985239,31.527252,16.191206
1606643089,33.201416,11.985239,31.527252,16.191206
1606643090,33.201416,11.985239,31.527252,27.211756
1606643091,33.201416,11.985239,29.151867,18.508911
1606643092,33.201416,11.985239,29.151867,19.880896
1606643093,32.76832,11.985239,29.151867,25.091984
1606643094,32.76832,11.985239,29.151867,27.095196
1606643095,32.772625,11.985239,29.151867,38.704758
1606643096,34.544624,11.985239,31.527252,35.213463
1606643097,34.544624,11.985239,33.660267,31.527252
1606643098,36.78331,11.985239,35.213463,23.739393
1606643099,36.78331,11.985239,35.213463,23.739393
1606643100,36.904026,11.985239,38.468704,25.376503
1606643101,38.0357,11.985239,38.468704,28.153568
1606643102,38.0357,11.985239,38.468704,28.153568
1606643103,38.0357,11.985239,38.468704,25.376503
1606643104,41.50778,11.985239,38.468704,23.669455
1606643105,38.0357,11.985239,38.468704,23.739393
1606643106,38.0357,11.985239,35.213463,23.739393
1606643107,36.904026,11.985239,35.213463,39.06259
1606643108,36.904026,11.985239,33.660267,27.095196
1606643109,36.78331,11.985239,33.660267,24.4971
1606643110,34.544624,11.985239,35.213463,24.4971
1606643111,32.772625,11.985239,38.468704,18.508911
1606643112,32.76832,11.985239,39.06259,27.211756
1606643113,33.201416,11.985239,38.704758,16.191206
1606643114,33.201416,11.985239,27.095196,16.191206
1606643115,33.201416,11.985239,27.095196,12.102112
