timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605614585,37.0,0.0,85.0,65.0,23.6,48.1
1605614586,37.0,0.0,85.0,65.0,23.6,48.1
1605614587,38.0,0.0,84.0,65.0,23.6,48.1
1605614588,38.0,0.0,84.0,65.0,23.7,48.2
1605614589,39.0,0.0,84.0,65.0,23.7,48.2
1605614590,39.0,0.0,84.0,65.0,23.7,48.2
1605614591,40.0,0.0,84.0,65.0,23.7,48.2
1605614592,40.0,0.0,85.0,65.0,23.7,48.2
1605614593,40.0,0.0,85.0,65.0,23.7,48.2
1605614594,41.0,0.0,84.0,64.0,23.7,48.2
1605614595,41.0,0.0,85.0,64.0,23.7,48.2
1605614596,41.0,0.0,85.0,64.0,23.7,48.2
1605614597,41.0,0.0,85.0,63.0,23.7,48.2
1605614598,41.0,0.0,84.0,63.0,23.7,48.2
1605614599,41.0,0.0,84.0,63.0,23.7,48.2
1605614600,41.0,0.0,84.0,62.0,23.7,48.2
1605614601,41.0,0.0,83.0,61.0,23.7,48.2
1605614602,41.0,0.0,83.0,61.0,23.7,48.2
1605614603,41.0,0.0,83.0,61.0,23.6,48.1
1605614604,41.0,0.0,83.0,61.0,23.6,48.1
1605614605,40.0,0.0,83.0,61.0,23.6,48.1
1605614606,40.0,0.0,83.0,61.0,23.6,48.1
1605614607,40.0,0.0,83.0,61.0,23.6,48.1
1605614608,40.0,0.0,84.0,61.0,23.6,48.1
1605614609,40.0,0.0,84.0,61.0,23.6,48.1
1605614610,40.0,0.0,85.0,61.0,23.6,48.1
1605614611,40.0,0.0,86.0,62.0,23.6,48.1
1605614612,39.0,0.0,86.0,62.0,23.6,48.1
1605614613,39.0,0.0,87.0,62.0,23.6,48.1
1605614614,39.0,0.0,86.0,62.0,23.6,48.1
1605614615,38.0,0.0,86.0,61.0,23.6,48.1
1605614616,38.0,0.0,86.0,61.0,23.6,48.1
1605614617,38.0,0.0,85.0,61.0,23.6,48.1
1605614618,38.0,0.0,85.0,61.0,23.6,48.1
1605614619,37.0,0.0,84.0,60.0,23.6,48.1
1605614620,37.0,0.0,83.0,60.0,23.6,48.1
1605614621,37.0,0.0,83.0,60.0,23.6,48.1
1605614622,37.0,0.0,82.0,60.0,23.6,48.1
1605614623,36.0,0.0,80.0,60.0,23.7,48.2
1605614624,36.0,0.0,80.0,60.0,23.7,48.2
1605614625,36.0,0.0,78.0,61.0,23.7,48.2
1605614626,36.0,0.0,78.0,62.0,23.7,48.2
1605614627,36.0,0.0,76.0,62.0,23.7,48.2
1605614628,36.0,0.0,75.0,62.0,23.6,48.1
1605614629,36.0,0.0,74.0,63.0,23.6,48.1
1605614630,36.0,0.0,74.0,63.0,23.6,48.1
1605614631,36.0,0.0,74.0,63.0,23.6,48.1
1605614632,36.0,0.0,75.0,64.0,23.6,48.1
1605614633,37.0,0.0,75.0,64.0,23.6,48.1
1605614634,37.0,0.0,76.0,64.0,23.6,48.1
1605614635,37.0,0.0,77.0,61.0,23.6,48.1
1605614636,37.0,0.0,79.0,61.0,23.6,48.1
1605614637,38.0,0.0,80.0,60.0,23.6,48.1
1605614638,38.0,0.0,82.0,60.0,23.6,48.2
1605614639,38.0,0.0,82.0,60.0,23.6,48.2
1605614640,38.0,0.0,86.0,60.0,23.6,48.2
1605614641,38.0,0.0,88.0,60.0,23.6,48.2
1605614642,39.0,0.0,89.0,60.0,23.6,48.2
1605614643,39.0,0.0,90.0,60.0,23.7,48.3
1605614644,39.0,0.0,90.0,60.0,23.7,48.3
1605614645,40.0,0.0,91.0,60.0,23.7,48.3
1605614646,40.0,0.0,91.0,60.0,23.7,48.3
1605614647,40.0,0.0,90.0,60.0,23.7,48.3
1605614648,40.0,0.0,90.0,60.0,23.6,48.2
1605614649,40.0,0.0,89.0,60.0,23.6,48.2
1605614650,40.0,0.0,89.0,59.0,23.6,48.2
1605614651,41.0,0.0,88.0,59.0,23.6,48.2
1605614652,41.0,0.0,88.0,59.0,23.6,48.2
1605614653,41.0,0.0,88.0,59.0,23.6,48.2
1605614654,41.0,0.0,88.0,59.0,23.6,48.2
1605614655,41.0,0.0,88.0,58.0,23.6,48.2
1605614656,41.0,0.0,88.0,58.0,23.6,48.2
1605614657,42.0,0.0,88.0,58.0,23.6,48.2
1605614658,42.0,0.0,88.0,58.0,23.6,48.2
1605614659,42.0,0.0,89.0,58.0,23.6,48.2
1605614660,42.0,0.0,89.0,58.0,23.6,48.2
1605614661,42.0,0.0,90.0,58.0,23.6,48.2
1605614662,42.0,0.0,90.0,58.0,23.6,48.2
1605614663,42.0,0.0,90.0,58.0,23.6,48.2
1605614664,42.0,0.0,91.0,59.0,23.6,48.2
1605614665,42.0,0.0,91.0,59.0,23.6,48.2
1605614666,43.0,0.0,92.0,59.0,23.6,48.2
1605614667,43.0,0.0,92.0,60.0,23.6,48.2
1605614668,43.0,0.0,92.0,60.0,23.6,48.2
1605614669,43.0,0.0,92.0,60.0,23.6,48.2
1605614670,43.0,0.0,92.0,60.0,23.6,48.2
1605614671,43.0,0.0,91.0,61.0,23.6,48.2
1605614672,43.0,0.0,90.0,61.0,23.6,48.2
1605614673,43.0,0.0,89.0,60.0,23.6,48.2
1605614674,43.0,0.0,88.0,60.0,23.6,48.2
1605614675,43.0,0.0,88.0,60.0,23.6,48.2
1605614676,43.0,0.0,88.0,60.0,23.6,48.2
1605614677,42.0,0.0,87.0,60.0,23.6,48.2
1605614678,42.0,0.0,86.0,60.0,23.6,48.2
1605614679,42.0,0.0,86.0,59.0,23.6,48.2
1605614680,42.0,0.0,86.0,59.0,23.6,48.2
1605614681,42.0,0.0,86.0,59.0,23.6,48.2
1605614682,42.0,0.0,85.0,58.0,23.6,48.2
1605614683,42.0,0.0,85.0,58.0,23.6,48.3
1605614684,42.0,0.0,85.0,58.0,23.6,48.3
1605614685,42.0,0.0,85.0,57.0,23.6,48.3
1605614686,42.0,0.0,85.0,57.0,23.6,48.3
1605614687,42.0,0.0,84.0,57.0,23.6,48.3
1605614688,42.0,0.0,84.0,57.0,23.6,48.3
1605614689,42.0,0.0,84.0,57.0,23.6,48.3
1605614690,42.0,0.0,83.0,56.0,23.6,48.3
1605614691,42.0,0.0,83.0,56.0,23.6,48.3
1605614692,42.0,0.0,83.0,56.0,23.6,48.3
1605614693,41.0,0.0,83.0,56.0,23.6,48.3
1605614694,41.0,0.0,83.0,57.0,23.6,48.3
1605614695,41.0,0.0,83.0,57.0,23.6,48.3
1605614696,40.0,0.0,83.0,57.0,23.6,48.3
1605614697,40.0,0.0,83.0,57.0,23.6,48.3
1605614698,40.0,0.0,84.0,58.0,23.6,48.3
1605614699,40.0,0.0,84.0,58.0,23.6,48.3
1605614700,40.0,0.0,84.0,58.0,23.6,48.3
1605614701,40.0,0.0,84.0,58.0,23.6,48.3
1605614702,40.0,0.0,83.0,58.0,23.6,48.3
1605614703,40.0,0.0,83.0,59.0,23.6,48.3
1605614704,41.0,0.0,83.0,59.0,23.6,48.3
1605614705,41.0,0.0,82.0,59.0,23.6,48.3
1605614706,41.0,0.0,82.0,58.0,23.6,48.3
1605614707,41.0,0.0,81.0,58.0,23.6,48.3
1605614708,41.0,0.0,80.0,58.0,23.6,48.3
1605614709,42.0,0.0,80.0,57.0,23.6,48.3
1605614710,42.0,0.0,79.0,57.0,23.6,48.3
1605614711,42.0,0.0,79.0,57.0,23.6,48.3
1605614712,42.0,0.0,79.0,57.0,23.6,48.3
1605614713,41.0,0.0,79.0,57.0,23.6,48.4
1605614714,41.0,0.0,80.0,57.0,23.6,48.4
1605614715,41.0,0.0,80.0,57.0,23.6,48.4
1605614716,41.0,0.0,81.0,58.0,23.6,48.4
1605614717,41.0,0.0,83.0,58.0,23.6,48.4
1605614718,41.0,0.0,84.0,59.0,23.6,48.3
1605614719,40.0,0.0,84.0,60.0,23.6,48.3
1605614720,40.0,0.0,87.0,60.0,23.6,48.3
1605614721,39.0,0.0,89.0,60.0,23.6,48.3
1605614722,39.0,0.0,90.0,60.0,23.6,48.3
1605614723,38.0,0.0,92.0,61.0,23.6,48.4
1605614724,38.0,0.0,93.0,61.0,23.6,48.4
1605614725,38.0,0.0,93.0,61.0,23.6,48.4
1605614726,38.0,0.0,93.0,61.0,23.6,48.4
1605614727,38.0,0.0,94.0,61.0,23.6,48.4
1605614728,38.0,0.0,95.0,61.0,23.6,48.4
1605614729,37.0,0.0,95.0,61.0,23.6,48.4
1605614730,37.0,0.0,95.0,62.0,23.6,48.4
1605614731,37.0,0.0,96.0,62.0,23.6,48.4
1605614732,37.0,0.0,96.0,62.0,23.6,48.4
1605614733,37.0,0.0,96.0,62.0,23.6,48.4
1605614734,37.0,0.0,96.0,62.0,23.6,48.4
1605614735,37.0,0.0,96.0,62.0,23.6,48.4
1605614736,37.0,0.0,95.0,63.0,23.6,48.4
1605614737,37.0,0.0,95.0,63.0,23.6,48.4
1605614738,37.0,0.0,95.0,63.0,23.6,48.4
1605614739,37.0,0.0,95.0,63.0,23.6,48.4
1605614740,37.0,0.0,94.0,62.0,23.6,48.4
1605614741,36.0,0.0,94.0,62.0,23.6,48.4
1605614742,36.0,0.0,93.0,61.0,23.6,48.4
1605614743,36.0,0.0,93.0,61.0,23.6,48.3
1605614744,36.0,0.0,93.0,61.0,23.6,48.3
1605614745,36.0,0.0,93.0,61.0,23.6,48.3
1605614746,36.0,0.0,93.0,60.0,23.6,48.3
1605614747,36.0,0.0,93.0,60.0,23.6,48.3
1605614748,36.0,0.0,93.0,60.0,23.6,48.4
1605614749,36.0,0.0,94.0,59.0,23.6,48.4
1605614750,36.0,0.0,94.0,59.0,23.6,48.4
1605614751,36.0,0.0,94.0,59.0,23.6,48.4
1605614752,36.0,0.0,94.0,59.0,23.6,48.4
1605614753,36.0,0.0,95.0,59.0,23.6,48.4
1605614754,36.0,0.0,95.0,60.0,23.6,48.4
1605614755,36.0,0.0,94.0,60.0,23.6,48.4
1605614756,36.0,0.0,94.0,60.0,23.6,48.4
1605614757,36.0,0.0,93.0,60.0,23.6,48.4
1605614758,36.0,0.0,93.0,60.0,23.6,48.4
1605614759,36.0,0.0,92.0,60.0,23.6,48.4
1605614760,36.0,0.0,92.0,60.0,23.6,48.4
1605614761,36.0,0.0,91.0,61.0,23.6,48.4
1605614762,36.0,0.0,90.0,61.0,23.6,48.4
1605614763,36.0,0.0,90.0,61.0,23.6,48.4
1605614764,36.0,0.0,90.0,61.0,23.6,48.4
1605614765,36.0,0.0,90.0,61.0,23.6,48.4
1605614766,37.0,0.0,90.0,61.0,23.6,48.4
1605614767,37.0,0.0,91.0,61.0,23.6,48.4
1605614768,38.0,0.0,91.0,62.0,23.6,48.4
1605614769,38.0,0.0,91.0,62.0,23.6,48.4
1605614770,38.0,0.0,92.0,62.0,23.6,48.4
1605614771,39.0,0.0,93.0,62.0,23.6,48.4
1605614772,39.0,0.0,93.0,62.0,23.6,48.4
1605614773,39.0,0.0,94.0,62.0,23.6,48.4
1605614774,40.0,0.0,94.0,62.0,23.6,48.4
1605614775,40.0,0.0,94.0,61.0,23.6,48.4
1605614776,40.0,0.0,93.0,61.0,23.6,48.4
1605614777,40.0,0.0,92.0,61.0,23.6,48.4
1605614778,40.0,0.0,92.0,61.0,23.6,48.4
1605614779,40.0,0.0,92.0,61.0,23.6,48.4
1605614780,40.0,0.0,92.0,61.0,23.6,48.4
1605614781,40.0,0.0,92.0,61.0,23.6,48.4
1605614782,40.0,0.0,92.0,62.0,23.6,48.4
1605614783,39.0,0.0,93.0,62.0,23.6,48.4
1605614784,39.0,0.0,93.0,62.0,23.6,48.4
1605614785,39.0,0.0,95.0,62.0,23.6,48.4
1605614786,39.0,0.0,96.0,62.0,23.6,48.4
1605614787,38.0,0.0,97.0,62.0,23.6,48.4
1605614788,38.0,0.0,98.0,62.0,23.6,48.4
1605614789,38.0,0.0,98.0,62.0,23.6,48.4
1605614790,38.0,0.0,99.0,63.0,23.6,48.4
1605614791,39.0,0.0,101.0,63.0,23.6,48.4
1605614792,39.0,0.0,102.0,63.0,23.6,48.4
1605614793,39.0,0.0,102.0,63.0,23.6,48.4
1605614794,39.0,0.0,102.0,63.0,23.6,48.4
1605614795,39.0,0.0,98.0,64.0,23.6,48.4
1605614796,39.0,0.0,97.0,64.0,23.6,48.4
1605614797,39.0,0.0,96.0,64.0,23.6,48.4
1605614798,39.0,0.0,94.0,64.0,23.6,48.5
1605614799,39.0,0.0,94.0,64.0,23.6,48.5
1605614800,38.0,0.0,93.0,64.0,23.6,48.5
1605614801,38.0,0.0,93.0,64.0,23.6,48.5
1605614802,37.0,0.0,93.0,64.0,23.6,48.5
1605614803,37.0,0.0,92.0,64.0,23.6,48.5
1605614804,37.0,0.0,92.0,63.0,23.6,48.5
1605614805,37.0,0.0,92.0,61.0,23.6,48.5
1605614806,37.0,0.0,92.0,61.0,23.6,48.5
1605614807,37.0,0.0,93.0,61.0,23.6,48.5
1605614808,37.0,0.0,93.0,60.0,23.6,48.5
1605614809,37.0,0.0,94.0,60.0,23.6,48.5
1605614810,37.0,0.0,94.0,60.0,23.6,48.5
1605614811,37.0,0.0,94.0,59.0,23.6,48.5
1605614812,37.0,0.0,95.0,59.0,23.6,48.5
1605614813,38.0,0.0,96.0,59.0,23.6,48.5
1605614814,38.0,0.0,96.0,59.0,23.6,48.5
1605614815,38.0,0.0,96.0,59.0,23.6,48.5
1605614816,38.0,0.0,96.0,59.0,23.6,48.5
1605614817,39.0,0.0,96.0,59.0,23.6,48.5
1605614818,39.0,0.0,96.0,60.0,23.6,48.5
1605614819,39.0,0.0,96.0,60.0,23.6,48.5
1605614820,39.0,0.0,96.0,60.0,23.6,48.5
1605614821,40.0,0.0,95.0,60.0,23.6,48.5
1605614822,40.0,0.0,95.0,60.0,23.6,48.5
1605614823,40.0,0.0,95.0,60.0,23.6,48.5
1605614824,40.0,0.0,95.0,60.0,23.6,48.5
1605614825,40.0,0.0,94.0,60.0,23.6,48.5
1605614826,40.0,0.0,93.0,60.0,23.6,48.5
1605614827,40.0,0.0,93.0,60.0,23.6,48.5
1605614828,39.0,0.0,93.0,60.0,23.6,48.5
1605614829,39.0,0.0,93.0,60.0,23.6,48.5
1605614830,39.0,0.0,93.0,60.0,23.6,48.5
1605614831,39.0,0.0,93.0,60.0,23.6,48.5
1605614832,39.0,0.0,93.0,61.0,23.6,48.5
1605614833,39.0,0.0,93.0,61.0,23.6,48.5
1605614834,39.0,0.0,95.0,61.0,23.6,48.5
1605614835,39.0,0.0,95.0,61.0,23.6,48.5
1605614836,39.0,0.0,95.0,62.0,23.6,48.5
1605614837,39.0,0.0,96.0,62.0,23.6,48.5
1605614838,39.0,0.0,96.0,62.0,23.6,48.5
1605614839,39.0,0.0,97.0,62.0,23.6,48.5
1605614840,39.0,0.0,98.0,62.0,23.6,48.5
1605614841,40.0,0.0,98.0,62.0,23.6,48.5
1605614842,40.0,0.0,98.0,62.0,23.6,48.5
1605614843,41.0,0.0,98.0,62.0,23.5,48.4
1605614844,41.0,0.0,97.0,62.0,23.5,48.4
1605614845,41.0,0.0,97.0,62.0,23.5,48.4
1605614846,41.0,0.0,97.0,61.0,23.5,48.4
1605614847,41.0,0.0,97.0,61.0,23.5,48.4
1605614848,41.0,0.0,96.0,61.0,23.5,48.4
1605614849,41.0,0.0,96.0,60.0,23.5,48.4
1605614850,41.0,0.0,95.0,60.0,23.5,48.4
1605614851,41.0,0.0,95.0,60.0,23.5,48.4
1605614852,41.0,0.0,95.0,60.0,23.5,48.4
1605614853,41.0,0.0,94.0,60.0,23.5,48.4
1605614854,42.0,0.0,94.0,60.0,23.5,48.4
1605614855,41.0,0.0,94.0,60.0,23.5,48.4
1605614856,41.0,0.0,93.0,60.0,23.5,48.4
1605614857,42.0,0.0,93.0,60.0,23.5,48.4
1605614858,42.0,0.0,93.0,61.0,23.5,48.5
1605614859,42.0,0.0,93.0,61.0,23.5,48.5
1605614860,42.0,0.0,93.0,61.0,23.5,48.5
1605614861,42.0,0.0,93.0,61.0,23.5,48.5
1605614862,42.0,0.0,94.0,61.0,23.5,48.5
1605614863,42.0,0.0,94.0,61.0,23.5,48.5
1605614864,42.0,0.0,95.0,61.0,23.5,48.5
1605614865,41.0,0.0,96.0,61.0,23.5,48.5
1605614866,41.0,0.0,96.0,62.0,23.5,48.5
1605614867,41.0,0.0,97.0,62.0,23.5,48.5
1605614868,40.0,0.0,97.0,62.0,23.6,48.5
1605614869,40.0,0.0,97.0,62.0,23.6,48.5
1605614870,39.0,0.0,97.0,63.0,23.6,48.5
1605614871,39.0,0.0,97.0,63.0,23.6,48.5
