timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605281800,59.0,68.0,66.0,61.0,22.2,57.7
1605281801,59.0,68.0,66.0,61.0,22.2,57.7
1605281802,58.0,67.0,66.0,61.0,22.2,57.7
1605281803,58.0,67.0,66.0,61.0,22.2,57.7
1605281804,57.0,67.0,66.0,61.0,22.2,57.7
1605281805,57.0,67.0,66.0,61.0,22.2,57.7
1605281806,57.0,68.0,67.0,61.0,22.2,57.7
1605281807,57.0,68.0,66.0,61.0,22.2,57.7
1605281808,56.0,68.0,66.0,61.0,22.2,57.7
1605281809,56.0,69.0,66.0,61.0,22.2,57.7
1605281810,56.0,69.0,66.0,61.0,22.2,57.7
1605281811,56.0,69.0,65.0,61.0,22.2,57.8
1605281812,56.0,69.0,65.0,61.0,22.2,57.8
1605281813,55.0,69.0,64.0,60.0,22.2,57.8
1605281814,55.0,68.0,64.0,60.0,22.2,57.8
1605281815,54.0,68.0,63.0,60.0,22.2,57.8
1605281816,54.0,67.0,63.0,60.0,22.2,57.8
1605281817,53.0,67.0,63.0,60.0,22.2,57.8
1605281818,53.0,67.0,63.0,60.0,22.2,57.8
1605281819,52.0,66.0,63.0,60.0,22.2,57.8
1605281820,52.0,66.0,63.0,60.0,22.2,57.8
1605281821,52.0,66.0,63.0,60.0,22.2,57.8
1605281822,52.0,66.0,64.0,60.0,22.2,57.8
1605281823,52.0,66.0,64.0,60.0,22.2,57.8
1605281824,53.0,66.0,64.0,61.0,22.2,57.8
1605281825,53.0,66.0,64.0,61.0,22.2,57.8
1605281826,53.0,66.0,64.0,61.0,22.1,57.7
1605281827,53.0,65.0,64.0,61.0,22.1,57.7
1605281828,54.0,65.0,64.0,61.0,22.1,57.7
1605281829,54.0,65.0,64.0,61.0,22.1,57.7
1605281830,54.0,64.0,64.0,61.0,22.1,57.7
1605281831,55.0,64.0,64.0,61.0,22.1,57.8
1605281832,55.0,63.0,64.0,61.0,22.1,57.8
1605281833,55.0,63.0,64.0,61.0,22.1,57.8
1605281834,55.0,63.0,64.0,61.0,22.1,57.8
1605281835,55.0,63.0,64.0,61.0,22.1,57.8
1605281836,55.0,63.0,64.0,61.0,22.1,57.9
1605281837,55.0,63.0,65.0,61.0,22.1,57.9
1605281838,55.0,65.0,65.0,60.0,22.1,57.9
1605281839,55.0,65.0,66.0,61.0,22.1,57.9
1605281840,55.0,65.0,66.0,61.0,22.1,57.9
1605281841,55.0,66.0,66.0,61.0,22.2,58.0
1605281842,55.0,66.0,67.0,61.0,22.2,58.0
1605281843,55.0,67.0,67.0,60.0,22.2,58.0
1605281844,55.0,67.0,68.0,60.0,22.2,58.0
1605281845,55.0,67.0,68.0,60.0,22.2,58.0
1605281846,55.0,67.0,69.0,60.0,22.1,57.9
1605281847,54.0,67.0,69.0,61.0,22.1,57.9
1605281848,54.0,66.0,69.0,61.0,22.1,57.9
1605281849,54.0,66.0,70.0,61.0,22.1,57.9
1605281850,54.0,66.0,69.0,61.0,22.1,57.9
1605281851,54.0,66.0,69.0,61.0,22.1,57.9
1605281852,55.0,66.0,69.0,61.0,22.1,57.9
1605281853,55.0,67.0,69.0,62.0,22.1,57.9
1605281854,55.0,67.0,68.0,62.0,22.1,57.9
1605281855,55.0,67.0,68.0,62.0,22.1,57.9
1605281856,55.0,67.0,68.0,62.0,22.1,57.8
1605281857,55.0,67.11111111111111,68.0,62.11111111111112,22.1,57.8
1605281858,55.0,67.22222222222223,68.0,62.22222222222222,22.1,57.8
1605281859,55.0,67.33333333333333,68.0,62.333333333333336,22.1,57.8
1605281860,55.0,67.44444444444444,68.0,62.44444444444444,22.1,57.8
1605281861,55.0,67.55555555555556,68.0,62.55555555555556,22.1,57.8
1605281862,55.0,67.66666666666667,68.0,62.66666666666666,22.1,57.8
1605281863,55.0,67.77777777777777,68.0,62.77777777777778,22.1,57.8
1605281864,55.0,67.88888888888889,68.0,62.888888888888886,22.1,57.8
1605281865,55.0,68.0,68.0,63.0,22.1,57.8
1605281866,56.0,68.0,68.0,63.0,22.1,57.8
1605281867,56.0,68.0,68.0,63.0,22.1,57.8
1605281868,55.0,68.0,68.0,63.0,22.1,57.8
1605281869,55.0,67.0,68.0,63.0,22.1,57.9
1605281870,55.0,67.0,68.0,63.0,22.1,57.9
1605281871,55.0,67.0,67.0,62.0,22.1,57.9
1605281872,55.0,67.0,67.0,62.0,22.1,57.9
1605281873,55.0,67.0,67.0,62.0,22.1,57.9
1605281874,56.0,67.0,66.0,62.0,22.1,57.9
1605281875,56.0,67.0,66.0,62.0,22.1,57.9
1605281876,56.0,67.0,66.0,62.0,22.1,57.9
1605281877,55.0,67.0,66.0,62.0,22.1,57.9
1605281878,56.0,67.0,66.0,62.0,22.1,57.9
1605281879,56.0,67.0,66.0,62.0,22.1,57.9
1605281880,56.0,67.0,66.0,62.0,22.1,57.9
1605281881,56.0,67.0,66.0,62.0,22.1,57.9
1605281882,56.0,67.0,66.0,62.0,22.1,57.9
1605281883,56.0,68.0,66.0,62.0,22.1,57.9
1605281884,56.0,68.0,66.0,62.0,22.1,57.7
1605281885,56.0,68.0,66.0,62.0,22.1,57.7
1605281886,56.0,68.0,66.0,61.0,22.1,57.7
1605281887,56.0,68.0,66.0,61.0,22.1,57.7
1605281888,56.0,68.0,66.0,61.0,22.1,57.7
1605281889,55.0,68.0,67.0,61.0,22.1,57.7
1605281890,55.0,67.0,67.0,61.0,22.1,57.7
1605281891,55.0,67.0,67.0,61.0,22.1,57.7
1605281892,54.0,67.0,67.0,61.0,22.1,57.7
1605281893,54.0,66.0,68.0,62.0,22.1,57.7
1605281894,54.0,66.0,68.0,62.0,22.1,57.6
1605281895,54.0,66.0,68.0,62.0,22.1,57.6
1605281896,53.0,66.0,67.0,62.0,22.1,57.6
1605281897,53.0,65.0,67.0,62.0,22.1,57.6
1605281898,53.0,65.0,67.0,62.0,22.1,57.6
1605281899,53.0,65.0,67.0,62.0,22.1,57.7
1605281900,53.0,65.0,67.0,63.0,22.1,57.7
1605281901,53.0,65.0,66.0,63.0,22.1,57.7
1605281902,53.0,66.0,66.0,63.0,22.1,57.7
1605281903,54.0,66.0,65.0,63.0,22.1,57.7
1605281904,54.0,67.0,65.0,62.0,22.1,57.8
1605281905,55.0,67.0,65.0,62.0,22.1,57.8
1605281906,55.0,67.0,65.0,62.0,22.1,57.8
1605281907,55.0,68.0,65.0,62.0,22.1,57.8
1605281908,56.0,69.0,64.0,61.0,22.1,57.8
1605281909,56.0,69.0,64.0,61.0,22.1,57.8
1605281910,56.0,70.0,64.0,61.0,22.1,57.8
1605281911,56.0,70.0,65.0,60.0,22.1,57.8
1605281912,56.0,71.0,65.0,60.0,22.1,57.8
1605281913,56.0,71.0,65.0,60.0,22.1,57.8
1605281914,56.0,71.0,66.0,60.0,22.1,57.9
1605281915,56.0,71.0,66.0,60.0,22.1,57.9
1605281916,56.0,71.0,67.0,60.0,22.1,57.9
1605281917,56.0,71.0,67.0,60.0,22.1,57.9
1605281918,56.0,71.0,68.0,61.0,22.1,57.9
1605281919,56.0,71.0,68.0,61.0,22.1,57.9
1605281920,55.0,70.0,69.0,61.0,22.1,57.9
1605281921,55.0,70.0,69.0,62.0,22.1,57.9
1605281922,55.0,70.0,69.0,63.0,22.1,57.9
1605281923,55.0,70.0,69.0,63.0,22.1,57.9
1605281924,55.0,70.0,69.0,64.0,22.1,57.9
1605281925,54.0,70.0,68.0,64.0,22.1,57.9
1605281926,54.0,70.0,68.0,64.0,22.1,57.9
1605281927,54.0,70.0,67.0,64.0,22.1,57.9
1605281928,53.0,70.0,67.0,64.0,22.1,57.9
1605281929,53.0,70.0,66.0,64.0,22.1,58.1
1605281930,53.0,69.0,66.0,64.0,22.1,58.1
1605281931,53.0,69.0,65.0,63.0,22.1,58.1
1605281932,52.0,69.0,65.0,63.0,22.1,58.1
1605281933,52.0,69.0,64.0,62.0,22.1,58.1
1605281934,52.0,69.0,64.0,62.0,22.1,58.1
1605281935,52.0,69.0,63.0,61.0,22.1,58.1
1605281936,52.0,68.0,63.0,61.0,22.1,58.1
1605281937,52.0,68.0,62.0,60.0,22.1,58.1
1605281938,53.0,69.0,62.0,60.0,22.1,58.1
1605281939,54.0,69.0,62.0,60.0,22.1,58.1
1605281940,54.0,69.0,62.0,60.0,22.1,58.1
1605281941,54.0,69.0,62.0,60.0,22.1,58.1
1605281942,54.0,69.0,62.0,60.0,22.1,58.1
1605281943,54.0,69.0,62.0,60.0,22.1,58.1
1605281944,54.0,69.0,63.0,60.0,22.1,58.1
1605281945,55.0,69.0,63.0,60.0,22.1,58.1
1605281946,55.0,69.0,63.0,60.0,22.1,58.1
1605281947,56.0,69.0,64.0,60.0,22.1,58.1
1605281948,56.0,69.0,64.0,60.0,22.1,58.1
1605281949,56.0,68.0,65.0,60.0,22.1,58.2
1605281950,57.0,68.0,65.0,60.0,22.1,58.2
1605281951,57.0,68.0,65.0,60.0,22.1,58.2
1605281952,58.0,68.0,66.0,60.0,22.1,58.2
1605281953,58.0,68.0,67.0,61.0,22.1,58.2
1605281954,59.0,68.0,67.0,60.0,22.1,58.1
1605281955,59.0,68.0,68.0,61.0,22.1,58.1
1605281956,59.0,68.0,68.0,60.0,22.1,58.1
1605281957,59.0,69.0,69.0,61.0,22.1,58.1
1605281958,59.0,69.0,69.0,61.0,22.1,58.1
1605281959,59.0,69.0,71.0,61.0,22.0,58.1
1605281960,58.0,69.0,71.0,61.0,22.0,58.1
1605281961,58.0,69.0,72.0,61.0,22.0,58.1
1605281962,57.0,69.0,72.0,61.0,22.0,58.1
1605281963,57.0,69.0,73.0,61.0,22.0,58.1
1605281964,56.0,69.0,73.0,61.0,22.1,58.2
1605281965,56.0,69.0,73.0,61.0,22.1,58.2
1605281966,55.0,67.0,73.0,61.0,22.1,58.2
1605281967,55.0,68.0,73.0,61.0,22.1,58.2
1605281968,55.0,68.0,73.0,61.0,22.1,58.2
1605281969,55.0,69.0,72.0,61.0,22.1,58.2
1605281970,56.0,69.0,72.0,61.0,22.1,58.2
1605281971,56.0,69.0,71.0,61.0,22.1,58.2
1605281972,56.0,69.0,70.0,61.0,22.1,58.2
1605281973,56.0,70.0,70.0,61.0,22.1,58.2
1605281974,56.0,70.0,69.0,60.0,22.1,58.2
1605281975,56.0,70.0,69.0,60.0,22.1,58.2
1605281976,56.0,70.0,69.0,59.0,22.1,58.2
1605281977,57.0,71.0,66.0,59.0,22.1,58.2
1605281978,57.0,71.0,65.0,58.0,22.1,58.2
1605281979,57.0,71.0,65.0,57.0,22.0,58.2
1605281980,56.0,71.0,65.0,57.0,22.0,58.2
1605281981,56.0,71.0,64.0,56.0,22.0,58.2
1605281982,56.0,70.0,64.0,56.0,22.0,58.2
1605281983,55.0,69.0,64.0,56.0,22.0,58.2
1605281984,55.0,69.0,64.0,56.0,22.1,58.3
1605281985,55.0,68.0,64.0,56.0,22.1,58.3
1605281986,55.0,68.0,64.0,56.0,22.1,58.3
1605281987,54.0,68.0,64.0,57.0,22.1,58.3
1605281988,54.0,68.0,64.0,57.0,22.1,58.3
1605281989,54.0,68.0,65.0,57.0,22.0,58.3
1605281990,54.0,68.0,65.0,58.0,22.0,58.3
1605281991,54.0,68.0,66.0,58.0,22.0,58.3
1605281992,54.0,68.0,67.0,58.0,22.0,58.3
1605281993,54.0,68.0,67.0,59.0,22.0,58.3
1605281994,54.0,68.0,68.0,59.0,22.0,58.4
1605281995,54.0,68.0,69.0,59.0,22.0,58.4
1605281996,54.0,69.0,69.0,59.0,22.0,58.4
1605281997,54.0,69.0,70.0,59.0,22.0,58.4
1605281998,54.0,68.0,70.0,59.0,22.0,58.4
1605281999,54.0,68.0,71.0,59.0,22.1,58.5
1605282000,54.0,67.0,71.0,59.0,22.1,58.5
1605282001,54.0,67.0,71.0,59.0,22.1,58.5
1605282002,54.0,67.0,71.0,59.0,22.1,58.5
1605282003,54.0,67.0,72.0,60.0,22.1,58.5
1605282004,54.0,67.0,72.0,61.0,22.0,58.5
1605282005,54.0,66.0,72.0,62.0,22.0,58.5
1605282006,54.0,66.0,72.0,63.0,22.0,58.5
1605282007,54.0,66.0,72.0,63.0,22.0,58.5
1605282008,54.0,66.0,72.0,64.0,22.0,58.5
1605282009,54.0,66.0,72.0,65.0,22.1,58.6
1605282010,54.0,66.0,72.0,66.0,22.1,58.6
1605282011,54.0,66.0,71.0,67.0,22.1,58.6
1605282012,54.0,65.0,71.0,68.0,22.1,58.6
1605282013,55.0,65.0,70.0,68.0,22.1,58.6
1605282014,55.0,65.0,70.0,68.0,22.0,58.5
1605282015,55.0,66.0,69.0,68.0,22.0,58.5
1605282016,55.0,66.0,68.0,68.0,22.0,58.5
1605282017,55.0,66.0,67.0,68.0,22.0,58.5
1605282018,55.0,67.0,67.0,67.0,22.0,58.5
1605282019,56.0,67.0,67.0,67.0,22.0,58.5
1605282020,56.0,67.0,66.0,66.0,22.0,58.5
1605282021,56.0,68.0,66.0,66.0,22.0,58.5
1605282022,56.0,69.0,65.0,65.0,22.0,58.5
1605282023,56.0,69.0,65.0,65.0,22.0,58.5
1605282024,56.0,69.0,65.0,64.0,22.0,58.6
1605282025,56.0,70.0,66.0,64.0,22.0,58.6
1605282026,57.0,70.0,66.0,64.0,22.0,58.6
1605282027,57.0,70.0,66.0,64.0,22.0,58.6
1605282028,57.0,70.0,67.0,64.0,22.0,58.6
1605282029,57.0,70.0,68.0,64.0,22.0,58.6
1605282030,57.0,70.0,69.0,64.0,22.0,58.6
1605282031,56.0,70.0,69.0,65.0,22.0,58.6
1605282032,56.0,69.0,70.0,65.0,22.0,58.6
1605282033,56.0,69.0,70.0,65.0,22.0,58.6
1605282034,56.0,69.0,71.0,65.0,22.0,58.6
1605282035,56.0,69.0,71.0,65.0,22.0,58.6
1605282036,56.0,69.0,71.0,66.0,22.0,58.6
1605282037,55.0,69.0,72.0,66.0,22.0,58.6
1605282038,55.0,69.0,72.0,65.0,22.0,58.6
1605282039,55.0,68.0,72.0,65.0,22.0,58.6
1605282040,55.0,68.0,72.0,65.0,22.0,58.6
1605282041,55.0,68.0,72.0,62.0,22.0,58.6
1605282042,55.0,68.0,72.0,62.0,22.0,58.6
1605282043,55.0,67.0,72.0,62.0,22.0,58.6
1605282044,55.0,66.0,72.0,62.0,22.0,58.6
1605282045,55.0,66.0,71.0,62.0,22.0,58.6
1605282046,54.0,65.0,71.0,62.0,22.0,58.6
1605282047,54.0,65.0,71.0,63.0,22.0,58.6
1605282048,54.0,64.0,70.0,63.0,22.0,58.6
1605282049,54.0,64.0,70.0,63.0,22.0,58.7
1605282050,54.0,64.0,70.0,63.0,22.0,58.7
1605282051,54.0,64.0,70.0,64.0,22.0,58.7
1605282052,54.0,64.0,70.0,65.0,22.0,58.7
1605282053,54.0,64.0,70.0,65.0,22.0,58.7
1605282054,54.0,65.0,69.0,65.0,22.0,58.7
1605282055,54.0,65.0,69.0,66.0,22.0,58.7
1605282056,55.0,65.0,69.0,66.0,22.0,58.7
1605282057,55.0,66.0,68.0,66.0,22.0,58.7
1605282058,55.0,66.0,68.0,66.0,22.0,58.7
1605282059,55.0,66.0,68.0,66.0,22.0,58.7
1605282060,56.0,65.0,68.0,65.0,22.0,58.7
1605282061,56.0,65.0,67.0,65.0,22.0,58.7
1605282062,56.0,65.0,67.0,65.0,22.0,58.7
1605282063,57.0,65.0,67.0,65.0,22.0,58.7
1605282064,57.0,65.0,67.0,64.0,22.0,58.7
1605282065,57.0,64.0,66.0,64.0,22.0,58.7
1605282066,57.0,64.0,66.0,64.0,22.0,58.7
1605282067,57.0,64.0,66.0,64.0,22.0,58.7
1605282068,57.0,64.0,66.0,64.0,22.0,58.7
1605282069,57.0,64.0,66.0,64.0,22.0,58.7
1605282070,57.0,64.0,66.0,64.0,22.0,58.7
1605282071,57.0,64.0,66.0,64.0,22.0,58.7
1605282072,57.0,64.0,66.0,64.0,22.0,58.7
1605282073,57.0,64.0,66.0,64.0,22.0,58.7
1605282074,57.0,64.0,66.0,64.0,22.0,58.7
1605282075,57.0,63.0,66.0,64.0,22.0,58.7
1605282076,56.0,63.0,66.0,64.0,22.0,58.7
1605282077,56.0,63.0,67.0,64.0,22.0,58.7
1605282078,56.0,63.0,67.0,64.0,22.0,58.7
1605282079,55.0,62.0,67.0,64.0,22.0,58.7
1605282080,55.0,62.0,67.0,64.0,22.0,58.7
1605282081,55.0,62.0,67.0,65.0,22.0,58.7
1605282082,55.0,62.0,67.0,65.0,22.0,58.7
1605282083,55.0,61.0,67.0,65.0,22.0,58.7
1605282084,55.0,61.0,68.0,65.0,22.0,58.7
1605282085,55.0,61.0,68.0,65.0,22.0,58.7
1605282086,55.0,61.0,67.0,65.0,22.0,58.7
1605282087,55.0,61.0,67.0,65.0,22.0,58.7
1605282088,55.0,61.0,67.0,65.0,22.0,58.7
1605282089,55.0,61.0,67.0,64.0,22.0,58.7
1605282090,55.0,61.0,67.0,64.0,22.0,58.7
1605282091,55.0,61.0,67.0,64.0,22.0,58.7
1605282092,55.0,61.0,67.0,64.0,22.0,58.7
1605282093,55.0,61.0,67.0,64.0,22.0,58.7
1605282094,55.0,61.0,67.0,64.0,22.0,58.7
1605282095,55.0,61.0,67.0,64.0,22.0,58.7
1605282096,55.0,62.0,67.0,65.0,22.0,58.7
1605282097,55.0,62.0,67.0,65.0,22.0,58.6
1605282098,55.0,62.0,67.0,66.0,22.0,58.6
1605282099,56.0,63.0,66.0,66.0,22.0,58.6
1605282100,56.0,63.0,66.0,67.0,22.0,58.6
1605282101,56.0,63.0,66.0,67.0,22.0,58.6
1605282102,56.0,63.0,66.0,67.0,22.0,58.6
1605282103,56.0,63.0,66.0,67.0,22.0,58.6
1605282104,57.0,64.0,65.0,66.0,22.0,58.6
1605282105,56.0,63.0,65.0,66.0,22.0,58.6
1605282106,56.0,63.0,65.0,65.0,22.0,58.6
1605282107,56.0,63.0,65.0,64.0,22.0,58.6
1605282108,56.0,63.0,65.0,63.0,22.0,58.6
1605282109,55.0,64.0,65.0,63.0,22.0,58.6
1605282110,55.0,64.0,64.0,62.0,22.0,58.6
1605282111,54.0,64.0,64.0,62.0,22.0,58.6
1605282112,54.0,64.0,63.0,62.0,21.9,58.5
1605282113,54.0,65.0,63.0,62.0,21.9,58.5
1605282114,54.0,65.0,63.0,62.0,21.9,58.5
1605282115,54.0,66.0,62.0,62.0,21.9,58.5
1605282116,54.0,67.0,62.0,63.0,21.9,58.5
1605282117,54.0,68.0,62.0,63.0,22.0,58.7
1605282118,54.0,68.0,63.0,63.0,22.0,58.7
1605282119,54.0,69.0,63.0,63.0,22.0,58.7
1605282120,54.0,69.0,63.0,63.0,22.0,58.7
1605282121,55.0,69.0,63.0,63.0,22.0,58.7
1605282122,55.0,69.0,64.0,63.0,22.0,58.8
1605282123,55.0,69.0,64.0,63.0,22.0,58.8
1605282124,55.0,68.0,65.0,63.0,22.0,58.8
1605282125,55.0,68.0,65.0,63.0,22.0,58.8
1605282126,55.0,67.0,65.0,62.0,22.0,58.8
1605282127,55.0,66.0,65.0,63.0,22.0,58.8
1605282128,55.0,66.0,65.0,63.0,22.0,58.8
1605282129,55.0,65.0,65.0,63.0,22.0,58.8
1605282130,55.0,65.0,65.0,64.0,22.0,58.8
1605282131,56.0,64.0,65.0,64.0,22.0,58.8
1605282132,56.0,65.0,65.0,65.0,22.0,58.7
1605282133,56.0,65.0,65.0,66.0,22.0,58.7
1605282134,57.0,65.0,64.0,66.0,22.0,58.7
1605282135,57.0,65.0,64.0,67.0,22.0,58.7
1605282136,57.0,66.0,64.0,67.0,22.0,58.7
1605282137,58.0,67.0,64.0,68.0,21.9,58.6
1605282138,58.0,68.0,64.0,68.0,21.9,58.6
1605282139,58.0,68.0,64.0,67.0,21.9,58.6
1605282140,58.0,69.0,64.0,67.0,21.9,58.6
1605282141,57.0,70.0,64.0,67.0,21.9,58.6
1605282142,57.0,70.0,64.0,67.0,22.0,58.6
1605282143,56.0,71.0,64.0,66.0,22.0,58.6
1605282144,56.0,71.0,65.0,65.0,22.0,58.6
1605282145,56.0,71.0,65.0,65.0,22.0,58.6
1605282146,56.0,72.0,66.0,65.0,22.0,58.6
1605282147,56.0,72.0,66.0,65.0,22.0,58.6
1605282148,56.0,72.0,66.0,65.0,22.0,58.6
1605282149,56.0,72.0,66.0,65.0,22.0,58.6
1605282150,57.0,72.0,66.0,65.0,22.0,58.6
1605282151,57.0,71.0,67.0,66.0,22.0,58.6
1605282152,57.0,72.0,67.0,67.0,22.0,58.6
1605282153,58.0,72.0,68.0,67.0,22.0,58.6
1605282154,58.0,72.0,68.0,67.0,22.0,58.6
1605282155,58.0,71.0,68.0,68.0,22.0,58.6
1605282156,58.0,70.0,68.0,68.0,22.0,58.6
1605282157,58.0,70.0,68.0,68.0,21.9,58.5
1605282158,59.0,69.0,68.0,68.0,21.9,58.5
1605282159,59.0,68.0,68.0,69.0,21.9,58.5
1605282160,58.0,68.0,68.0,69.0,21.9,58.5
1605282161,58.0,67.0,68.0,69.0,21.9,58.5
1605282162,58.0,67.0,67.0,68.0,22.0,58.5
1605282163,57.0,67.0,67.0,68.0,22.0,58.5
1605282164,57.0,66.0,66.0,68.0,22.0,58.5
1605282165,57.0,66.0,66.0,68.0,22.0,58.5
1605282166,57.0,67.0,66.0,67.0,22.0,58.5
1605282167,56.0,67.0,65.0,67.0,21.9,58.4
1605282168,55.0,68.0,65.0,66.0,21.9,58.4
1605282169,54.0,68.0,65.0,66.0,21.9,58.4
1605282170,54.0,68.0,64.0,66.0,21.9,58.4
1605282171,53.0,69.0,64.0,66.0,21.9,58.4
1605282172,53.0,69.0,64.0,66.0,22.0,58.5
1605282173,53.0,69.0,64.0,66.0,22.0,58.5
1605282174,53.0,69.0,65.0,66.0,22.0,58.5
1605282175,53.0,69.0,66.0,67.0,22.0,58.5
1605282176,53.0,69.0,66.0,67.0,22.0,58.5
1605282177,53.0,68.0,66.0,67.0,22.0,58.5
1605282178,52.0,68.0,66.0,67.0,22.0,58.5
1605282179,52.0,68.0,66.0,68.0,22.0,58.5
1605282180,53.0,68.0,67.0,69.0,22.0,58.5
1605282181,53.0,67.0,67.0,69.0,22.0,58.5
1605282182,53.0,67.0,67.0,69.0,22.0,58.6
1605282183,53.0,67.0,67.0,70.0,22.0,58.6
1605282184,53.0,67.0,67.0,70.0,22.0,58.6
1605282185,53.0,66.0,67.0,70.0,22.0,58.6
1605282186,53.0,66.0,66.0,70.0,22.0,58.6
1605282187,53.0,65.0,66.0,71.0,22.0,58.6
1605282188,53.0,65.0,66.0,71.0,22.0,58.6
1605282189,53.0,65.0,65.0,71.0,22.0,58.6
1605282190,53.0,65.0,65.0,71.0,22.0,58.6
1605282191,54.0,65.0,65.0,70.0,22.0,58.6
1605282192,54.0,65.0,64.0,70.0,22.0,58.5
1605282193,54.0,66.0,64.0,70.0,22.0,58.5
1605282194,54.0,66.0,63.0,70.0,22.0,58.5
1605282195,54.0,66.0,63.0,69.0,22.0,58.5
1605282196,53.0,67.0,63.0,69.0,22.0,58.5
1605282197,53.0,67.0,63.0,69.0,22.0,58.4
1605282198,53.0,67.0,63.0,69.0,22.0,58.4
1605282199,53.0,66.0,63.0,69.0,22.0,58.4
1605282200,52.0,66.0,63.0,69.0,22.0,58.4
1605282201,52.0,66.0,63.0,69.0,22.0,58.4
1605282202,51.0,65.0,63.0,69.0,22.0,58.4
1605282203,51.0,65.0,63.0,69.0,22.0,58.4
1605282204,51.0,64.0,64.0,69.0,22.0,58.4
1605282205,50.0,68.0,64.0,69.0,22.0,58.4
1605282206,50.0,68.0,64.0,69.0,22.0,58.4
1605282207,50.0,68.0,64.0,69.0,21.9,58.3
1605282208,50.0,68.0,64.0,69.0,21.9,58.3
1605282209,50.0,68.0,64.0,69.0,21.9,58.3
1605282210,50.0,67.0,64.0,69.0,21.9,58.3
1605282211,50.0,67.0,64.0,69.0,21.9,58.3
1605282212,50.0,67.0,64.0,69.0,21.9,58.3
1605282213,51.0,66.0,64.0,69.0,22.0,58.3
1605282214,51.0,66.0,64.0,69.0,22.0,58.3
1605282215,51.0,66.0,64.0,69.0,22.0,58.3
1605282216,51.0,66.0,64.0,69.0,22.0,58.3
1605282217,52.0,66.0,65.0,69.0,22.0,58.3
1605282218,52.0,66.0,65.0,70.0,21.9,58.3
1605282219,52.0,67.0,65.0,70.0,21.9,58.3
1605282220,53.0,67.0,65.0,69.0,21.9,58.3
1605282221,53.0,68.0,65.0,69.0,21.9,58.3
1605282222,53.0,68.0,65.0,69.0,21.9,58.3
1605282223,54.0,68.0,65.0,69.0,22.0,58.4
1605282224,54.0,69.0,65.0,69.0,22.0,58.4
1605282225,55.0,69.0,64.0,68.0,22.0,58.4
1605282226,55.0,69.0,64.0,68.0,22.0,58.4
1605282227,56.0,69.0,63.0,67.0,22.0,58.4
1605282228,56.0,69.0,63.0,67.0,22.0,58.5
1605282229,56.0,69.0,62.0,67.0,22.0,58.5
1605282230,57.0,68.0,62.0,67.0,22.0,58.5
1605282231,57.0,68.0,61.0,67.0,22.0,58.5
1605282232,56.0,68.0,60.0,67.0,22.0,58.5
1605282233,56.0,68.0,60.0,67.0,22.0,58.5
1605282234,56.0,67.0,60.0,68.0,22.0,58.5
1605282235,56.0,67.0,60.0,68.0,22.0,58.5
1605282236,55.0,67.0,60.0,69.0,22.0,58.5
1605282237,55.0,67.0,60.0,69.0,22.0,58.5
