timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604849958,12.0,16.0,13.0,13.0,19.7,55.2
1604849959,12.0,16.0,13.0,13.0,19.7,55.2
1604849960,13.0,16.0,13.0,13.0,19.7,55.2
1604849961,13.0,16.0,14.0,13.0,19.7,55.2
1604849962,13.0,16.0,14.0,13.0,19.7,55.2
1604849963,13.0,16.0,14.0,13.0,19.7,55.2
1604849964,13.0,16.0,14.0,14.0,19.7,55.2
1604849965,12.0,15.0,15.0,14.0,19.7,55.2
1604849966,12.0,15.0,15.0,14.0,19.7,55.2
1604849967,12.0,16.0,15.0,14.0,19.7,55.2
1604849968,11.0,16.0,15.0,14.0,19.7,55.2
1604849969,11.0,16.0,15.0,14.0,19.7,55.2
1604849970,11.0,17.0,15.0,15.0,19.7,55.2
1604849971,11.0,17.0,15.0,15.0,19.7,55.2
1604849972,11.0,18.0,15.0,15.0,19.7,55.2
1604849973,11.0,18.0,15.0,15.0,19.7,55.2
1604849974,11.0,19.0,15.0,15.0,19.7,55.2
1604849975,11.0,20.0,15.0,15.0,19.7,55.2
1604849976,11.0,20.0,15.0,15.0,19.7,55.2
1604849977,11.0,21.0,15.0,15.0,19.7,55.2
1604849978,12.0,21.0,15.0,14.0,19.7,55.2
1604849979,12.0,21.0,15.0,14.0,19.7,55.2
1604849980,12.0,21.0,15.0,14.0,19.7,55.2
1604849981,12.0,21.0,15.0,14.0,19.7,55.2
1604849982,12.0,20.0,14.0,14.0,19.7,55.2
1604849983,12.0,20.0,14.0,14.0,19.7,55.2
1604849984,12.0,19.0,14.0,13.0,19.7,55.2
1604849985,12.0,18.0,14.0,13.0,19.7,54.7
1604849986,11.0,17.0,14.0,13.0,19.7,54.7
1604849987,11.0,16.0,14.0,13.0,19.7,54.7
1604849988,11.0,16.0,14.0,13.0,19.7,54.7
1604849989,11.0,15.0,15.0,13.0,19.7,54.7
1604849990,11.0,15.0,15.0,13.0,19.7,55.2
1604849991,11.0,14.0,15.0,13.0,19.7,55.2
1604849992,11.0,14.0,15.0,13.0,19.7,55.2
1604849993,11.0,14.0,15.0,13.0,19.7,55.2
1604849994,11.0,14.0,15.0,13.0,19.7,55.2
1604849995,11.0,14.0,15.0,13.0,19.8,55.1
1604849996,11.0,14.0,15.0,13.0,19.8,55.1
1604849997,11.0,14.0,15.0,13.0,19.8,55.1
1604849998,11.11111111111111,14.0,15.0,13.0,19.8,55.1
1604849999,11.22222222222222,14.0,15.0,13.0,19.8,55.1
1604850000,11.333333333333334,14.0,15.0,13.0,19.8,55.1
1604850001,11.444444444444445,14.0,15.0,13.0,19.8,55.1
1604850002,11.555555555555555,14.0,15.0,13.0,19.8,55.1
1604850003,11.666666666666666,14.0,15.0,13.0,19.8,55.1
1604850004,11.77777777777778,14.0,15.0,13.0,19.8,55.1
1604850005,11.88888888888889,14.0,15.0,13.0,19.8,55.1
1604850006,12.0,14.0,15.0,13.0,19.8,55.1
1604850007,12.0,14.0,15.0,13.0,19.8,55.1
1604850008,12.0,14.0,15.0,13.0,19.8,55.2
1604850009,12.0,14.0,15.0,13.0,19.8,55.2
1604850010,12.0,13.0,15.0,13.0,19.8,55.2
1604850011,12.0,13.0,15.0,13.0,19.8,55.2
1604850012,12.0,13.0,14.0,13.0,19.8,55.2
1604850013,12.0,13.0,14.0,13.0,19.8,55.0
1604850014,13.0,13.0,14.0,14.0,19.8,55.0
1604850015,13.0,13.0,14.0,14.0,19.8,55.0
1604850016,13.0,13.0,14.0,14.0,19.8,55.0
1604850017,13.0,12.0,14.0,14.0,19.8,55.0
1604850018,13.0,12.0,14.0,14.0,19.8,55.0
1604850019,13.0,12.0,14.0,14.0,19.8,55.0
1604850020,13.0,12.0,14.0,14.0,19.8,55.0
1604850021,13.0,12.0,14.0,14.0,19.8,55.0
1604850022,13.0,12.0,14.0,14.0,19.8,55.0
1604850023,13.0,12.0,14.0,14.0,19.8,55.0
1604850024,12.0,12.0,14.0,14.0,19.8,55.0
1604850025,12.0,13.0,14.0,14.0,19.8,55.0
1604850026,12.0,13.0,14.0,14.0,19.8,55.0
1604850027,11.0,13.0,13.0,14.0,19.8,55.0
1604850028,11.0,13.0,13.0,13.0,19.9,55.0
1604850029,11.0,13.0,13.0,13.0,19.9,55.0
1604850030,11.0,13.0,13.0,13.0,19.9,55.0
1604850031,11.0,13.0,13.0,13.0,19.9,55.0
1604850032,11.0,13.0,13.0,13.0,19.9,55.0
1604850033,11.0,14.0,13.0,13.0,19.9,55.0
1604850034,11.0,14.0,13.0,13.0,19.9,55.0
1604850035,11.0,14.0,13.0,13.0,19.9,55.0
1604850036,11.0,14.0,13.0,13.0,19.9,55.0
1604850037,11.0,14.0,13.0,13.0,19.9,55.0
1604850038,11.0,14.0,13.0,13.0,19.9,55.0
1604850039,12.0,14.0,13.0,13.0,19.9,55.0
1604850040,12.0,14.0,14.0,13.0,19.9,55.0
1604850041,12.0,14.0,14.0,13.0,19.9,55.0
1604850042,12.0,14.0,14.0,13.0,19.9,55.0
1604850043,13.0,14.0,14.0,13.0,19.8,55.0
1604850044,13.0,15.0,14.0,13.0,19.8,55.0
1604850045,13.0,15.0,13.0,13.0,19.8,55.0
1604850046,13.0,15.0,13.0,13.0,19.8,55.0
1604850047,13.0,15.0,13.0,14.0,19.8,55.0
1604850048,13.0,15.0,13.0,14.0,19.8,55.0
1604850049,13.0,15.0,13.0,14.0,19.8,55.0
1604850050,13.0,15.0,13.0,14.0,19.8,55.0
1604850051,13.0,15.0,13.0,14.0,19.8,55.0
1604850052,13.0,15.0,13.0,14.0,19.8,55.0
1604850053,13.0,15.0,13.0,14.0,19.9,55.3
1604850054,13.0,15.0,13.0,13.0,19.9,55.3
1604850055,13.0,15.0,13.0,13.0,19.9,55.3
1604850056,13.0,15.0,13.0,13.0,19.9,55.3
1604850057,12.0,15.0,13.0,13.0,19.9,55.3
1604850058,12.0,15.0,13.0,12.0,19.8,55.0
1604850059,12.0,15.0,13.0,12.0,19.8,55.0
1604850060,12.0,14.0,13.0,12.0,19.8,55.0
1604850061,12.0,14.0,13.0,12.0,19.8,55.0
1604850062,12.0,14.0,13.0,12.0,19.8,55.0
1604850063,12.0,14.0,13.0,12.0,19.9,55.1
1604850064,12.0,15.0,13.0,13.0,19.9,55.1
1604850065,12.0,15.0,13.0,13.0,19.9,55.1
1604850066,12.0,15.0,13.0,13.0,19.9,55.1
1604850067,12.0,15.0,13.0,13.0,19.9,55.1
1604850068,12.0,15.0,13.0,14.0,19.9,55.0
1604850069,12.0,16.0,13.0,14.0,19.9,55.0
1604850070,12.0,16.0,13.0,14.0,19.9,55.0
1604850071,12.0,16.0,14.0,14.0,19.9,55.0
1604850072,12.0,17.0,14.0,15.0,19.9,55.0
1604850073,12.0,17.0,14.0,15.0,19.9,55.0
1604850074,12.0,17.0,14.0,15.0,19.9,55.0
1604850075,12.0,17.0,14.0,15.0,19.9,55.0
1604850076,12.0,17.0,13.0,15.0,19.9,55.0
1604850077,12.0,17.0,13.0,15.0,19.9,55.0
1604850078,12.0,16.0,13.0,15.0,19.9,55.2
1604850079,12.0,16.0,13.0,15.0,19.9,55.2
1604850080,12.0,16.0,13.0,15.0,19.9,55.2
1604850081,12.0,16.0,13.0,15.0,19.9,55.2
1604850082,12.0,15.0,13.0,15.0,19.9,55.2
1604850083,12.0,15.0,13.0,15.0,19.9,55.1
1604850084,12.0,15.0,13.0,15.0,19.9,55.1
1604850085,12.0,15.0,13.0,15.0,19.9,55.1
1604850086,12.0,15.0,13.0,14.0,19.9,55.1
1604850087,12.0,15.0,13.0,14.0,19.9,55.1
1604850088,11.0,15.0,13.0,14.0,19.9,55.0
1604850089,11.0,15.0,13.0,14.0,19.9,55.0
1604850090,11.0,15.0,13.0,14.0,19.9,55.0
1604850091,11.0,15.0,13.0,15.0,19.9,55.0
1604850092,11.0,15.0,13.0,14.0,19.9,55.0
1604850093,11.0,15.0,13.0,14.0,19.9,54.9
1604850094,11.0,15.0,13.0,14.0,19.9,54.9
1604850095,11.0,15.0,13.0,14.0,19.9,54.9
1604850096,11.0,15.0,13.0,14.0,19.9,54.9
1604850097,11.0,15.0,13.0,14.0,19.9,54.9
1604850098,11.0,15.0,13.0,14.0,19.9,55.0
1604850099,11.0,15.0,13.0,14.0,19.9,55.0
1604850100,11.0,15.0,13.0,14.0,19.9,55.0
1604850101,11.0,15.0,13.0,14.0,19.9,55.0
1604850102,11.0,15.0,13.0,13.0,19.9,55.0
1604850103,11.0,15.0,13.0,13.0,19.9,55.0
1604850104,11.0,15.0,13.0,13.0,19.9,55.0
1604850105,11.0,15.0,13.0,13.0,19.9,55.0
1604850106,11.0,15.0,13.0,13.0,19.9,55.0
1604850107,11.0,15.0,13.0,13.0,19.9,55.0
1604850108,11.0,15.0,13.0,13.0,19.9,55.0
1604850109,11.0,15.0,13.0,12.0,19.9,55.0
1604850110,11.0,15.0,13.0,12.0,19.9,55.0
1604850111,11.0,15.0,12.0,12.0,19.9,55.0
1604850112,11.0,15.0,12.0,12.0,19.9,55.0
1604850113,11.0,15.0,12.0,13.0,19.9,55.0
1604850114,11.0,14.0,12.0,13.0,19.9,55.0
1604850115,11.0,14.0,12.0,13.0,19.9,55.0
1604850116,11.0,14.0,12.0,13.0,19.9,55.0
1604850117,11.0,14.0,12.0,13.0,19.9,55.0
1604850118,11.0,14.0,11.0,13.0,19.9,55.0
1604850119,11.0,14.0,11.0,13.0,19.9,55.0
1604850120,11.0,14.0,11.0,13.0,19.9,55.0
1604850121,11.0,14.0,11.0,13.0,19.9,55.0
1604850122,11.0,14.0,11.0,13.0,19.9,55.0
1604850123,11.0,14.0,11.0,13.0,19.9,55.0
1604850124,11.0,15.0,11.0,13.0,19.9,55.0
1604850125,11.0,15.0,11.0,13.0,19.9,55.0
1604850126,11.0,15.0,12.0,13.0,19.9,55.0
1604850127,11.0,15.0,12.0,13.0,19.9,55.0
1604850128,11.0,15.0,12.0,13.0,20.0,55.1
1604850129,11.0,15.0,11.0,13.0,20.0,55.1
1604850130,10.0,15.0,11.0,13.0,20.0,55.1
1604850131,10.0,15.0,11.0,13.0,20.0,55.1
1604850132,10.0,14.0,12.0,13.0,20.0,55.1
1604850133,10.0,14.0,12.0,13.0,19.9,55.1
1604850134,10.0,14.0,12.0,13.0,19.9,55.1
1604850135,10.0,14.0,12.0,13.0,19.9,55.1
1604850136,10.0,14.0,12.0,13.0,19.9,55.1
1604850137,10.0,14.0,12.0,13.0,19.9,55.1
1604850138,10.0,14.0,12.0,13.0,20.0,55.1
1604850139,10.0,14.0,12.0,13.0,20.0,55.1
1604850140,10.0,14.0,12.0,13.0,20.0,55.1
1604850141,10.0,14.0,11.0,13.0,20.0,55.1
1604850142,11.0,14.0,11.0,13.0,20.0,55.1
1604850143,11.0,14.0,11.0,14.0,20.0,55.0
1604850144,11.0,14.0,11.0,14.0,20.0,55.0
1604850145,11.0,14.0,11.0,14.0,20.0,55.0
1604850146,11.0,14.0,11.0,14.0,20.0,55.0
1604850147,11.0,14.0,11.0,14.0,20.0,55.0
1604850148,11.0,14.0,11.0,14.0,20.0,55.0
1604850149,11.0,14.0,11.0,14.0,20.0,55.0
1604850150,11.0,14.0,11.0,15.0,20.0,55.0
1604850151,11.0,14.0,11.0,14.0,20.0,55.0
1604850152,11.0,15.0,11.0,14.0,20.0,55.0
1604850153,11.0,15.0,11.0,14.0,20.0,55.0
1604850154,11.0,15.0,11.0,15.0,20.0,55.0
1604850155,11.0,15.0,11.0,15.0,20.0,55.0
1604850156,11.0,15.0,12.0,15.0,20.0,55.0
1604850157,10.0,15.0,12.0,15.0,20.0,55.0
1604850158,10.0,15.0,12.0,15.0,20.0,54.8
1604850159,10.0,15.0,12.0,15.0,20.0,54.8
1604850160,10.0,15.0,12.0,15.0,20.0,54.8
1604850161,10.0,14.0,12.0,15.0,20.0,54.8
1604850162,10.0,14.0,12.0,15.0,20.0,54.8
1604850163,10.0,14.0,13.0,15.0,20.0,54.8
1604850164,10.0,14.0,13.0,15.0,20.0,54.8
1604850165,10.0,14.0,13.0,15.0,20.0,54.8
1604850166,10.0,15.0,13.0,14.0,20.0,54.8
1604850167,10.0,14.0,13.0,14.0,20.0,54.8
1604850168,10.0,14.0,12.0,14.0,20.0,54.7
1604850169,10.0,14.0,12.0,14.0,20.0,54.7
1604850170,10.0,14.0,12.0,14.0,20.0,54.7
1604850171,10.0,14.0,12.0,14.0,20.0,54.7
1604850172,11.0,14.0,12.0,14.0,20.0,54.7
1604850173,11.0,14.0,11.0,14.0,20.0,54.7
1604850174,10.0,14.0,11.0,14.0,20.0,54.7
1604850175,10.0,14.0,11.0,14.0,20.0,54.7
1604850176,10.0,14.0,11.0,14.0,20.0,54.7
1604850177,10.0,14.0,11.0,14.0,20.0,54.7
1604850178,10.0,14.0,11.0,14.0,20.0,54.9
1604850179,10.0,14.0,11.0,14.0,20.0,54.9
1604850180,10.0,14.0,11.0,14.0,20.0,54.9
1604850181,10.0,14.0,11.0,14.0,20.0,54.9
1604850182,10.0,15.0,11.0,14.0,20.0,54.9
1604850183,10.0,15.0,12.0,14.0,20.0,55.0
1604850184,10.0,15.0,12.0,14.0,20.0,55.0
1604850185,11.0,15.0,12.0,14.0,20.0,55.0
1604850186,11.0,15.0,12.0,14.0,20.0,55.0
1604850187,11.0,15.0,12.0,14.0,20.0,55.0
1604850188,11.0,15.0,12.0,14.0,20.0,55.0
1604850189,11.0,15.0,12.0,14.0,20.0,55.0
1604850190,11.0,15.0,12.0,14.0,20.0,55.0
1604850191,11.0,15.0,12.0,14.0,20.0,55.0
1604850192,11.0,15.0,12.0,14.0,20.0,55.0
1604850193,11.0,15.0,12.0,13.0,20.0,55.2
1604850194,11.0,15.0,12.0,13.0,20.0,55.2
1604850195,11.0,15.0,12.0,13.0,20.0,55.2
1604850196,11.0,15.0,12.0,13.0,20.0,55.2
1604850197,11.0,15.0,12.0,13.0,20.0,55.2
1604850198,11.0,15.0,12.0,13.0,20.0,55.3
1604850199,11.0,15.0,12.0,14.0,20.0,55.3
1604850200,11.0,15.0,12.0,14.0,20.0,55.3
1604850201,11.0,15.0,12.0,14.0,20.0,55.3
1604850202,11.0,14.0,12.0,14.0,20.0,55.3
1604850203,11.0,14.0,12.0,14.0,20.0,55.3
1604850204,11.0,14.0,12.0,14.0,20.0,55.3
1604850205,11.0,14.0,12.0,14.0,20.0,55.3
1604850206,11.0,14.0,12.0,14.0,20.0,55.3
1604850207,11.0,14.0,12.0,14.0,20.0,55.3
1604850208,11.0,14.0,12.0,14.0,20.0,55.3
1604850209,11.0,14.0,12.0,14.0,20.0,55.3
1604850210,12.0,14.0,12.0,14.0,20.0,55.3
1604850211,12.0,14.0,13.0,14.0,20.0,55.3
1604850212,12.0,14.0,13.0,14.0,20.0,55.3
1604850213,12.0,14.0,13.0,14.0,20.0,55.4
1604850214,12.0,14.0,13.0,14.0,20.0,55.4
1604850215,11.88888888888889,14.0,13.0,14.0,20.0,55.4
1604850216,11.77777777777778,14.0,13.0,14.0,20.0,55.4
1604850217,11.666666666666666,14.0,13.0,14.0,20.0,55.4
1604850218,11.555555555555555,14.0,13.0,14.0,20.0,55.4
1604850219,11.444444444444445,14.0,13.0,14.0,20.0,55.4
1604850220,11.333333333333334,14.0,13.0,14.0,20.0,55.4
1604850221,11.22222222222222,14.0,13.0,14.0,20.0,55.4
1604850222,11.11111111111111,14.0,13.0,14.0,20.0,55.4
1604850223,11.0,14.0,13.0,14.0,20.0,55.4
1604850224,11.0,14.0,13.0,14.0,20.0,55.4
1604850225,11.0,14.0,13.0,13.0,20.0,55.4
1604850226,11.0,14.0,13.0,13.0,20.0,55.4
1604850227,11.0,14.0,13.0,13.0,20.0,55.4
1604850228,11.0,14.0,13.0,13.0,20.0,55.4
1604850229,12.0,14.0,13.0,13.0,20.0,55.4
1604850230,12.0,15.0,13.0,13.0,20.0,55.4
1604850231,12.0,15.0,13.0,13.0,20.0,55.4
1604850232,12.0,15.0,13.0,13.0,20.0,55.4
1604850233,12.0,15.0,13.0,13.0,20.0,55.4
1604850234,12.0,15.0,13.0,13.0,20.0,55.4
1604850235,12.0,15.0,13.0,13.0,20.0,55.4
1604850236,12.0,16.0,13.0,13.0,20.0,55.4
1604850237,12.0,16.0,13.0,13.0,20.0,55.4
