timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604763569,50.44444444444444,54.0,63.0,59.0,26.0,39.9
1604763570,50.55555555555556,54.0,63.0,59.0,26.0,39.9
1604763571,50.66666666666666,54.0,63.0,59.0,26.0,39.9
1604763572,50.77777777777778,54.0,63.0,59.0,26.0,39.9
1604763573,50.888888888888886,54.0,63.0,59.0,26.0,39.9
1604763574,51.0,54.0,63.0,59.0,26.0,39.9
1604763575,51.0,54.0,64.0,59.0,26.0,39.9
1604763576,50.0,55.0,64.0,59.0,26.0,39.9
1604763577,50.0,55.0,64.0,59.0,26.0,39.9
1604763578,49.0,55.0,64.0,59.0,26.0,39.9
1604763579,49.0,55.0,64.0,60.0,26.0,39.9
1604763580,49.0,54.0,63.0,61.0,26.0,39.9
1604763581,49.0,54.0,63.0,61.0,26.0,39.9
1604763582,49.0,54.0,62.0,62.0,26.0,39.9
1604763583,49.0,54.0,61.0,62.0,26.0,39.9
1604763584,49.0,54.0,61.0,62.0,26.0,39.9
1604763585,49.0,54.0,60.0,63.0,26.0,39.9
1604763586,49.0,54.0,60.0,63.0,26.0,39.9
1604763587,49.0,54.0,60.0,64.0,26.0,39.9
1604763588,49.0,55.0,59.0,64.0,26.0,39.9
1604763589,49.0,55.0,59.0,64.0,26.0,39.9
1604763590,49.0,55.0,59.0,64.0,26.0,39.9
1604763591,49.0,55.0,60.0,65.0,26.0,39.9
1604763592,49.0,55.0,60.0,65.0,26.0,39.9
1604763593,50.0,55.0,60.0,65.0,26.0,39.9
1604763594,50.0,55.0,61.0,65.0,26.0,39.9
1604763595,50.0,55.0,61.0,65.0,26.0,39.9
1604763596,50.0,55.0,61.0,65.0,26.0,39.9
1604763597,50.0,55.0,60.0,65.0,26.0,39.9
1604763598,51.0,55.0,60.0,64.0,26.0,39.9
1604763599,51.0,55.0,60.0,63.0,26.0,39.9
1604763600,51.0,55.0,60.0,63.0,26.0,39.9
1604763601,51.0,55.0,60.0,62.0,26.0,39.9
1604763602,51.0,55.0,59.0,62.0,26.0,39.9
1604763603,51.0,55.0,59.0,61.0,26.0,39.9
1604763604,51.0,55.0,58.0,61.0,26.0,39.9
1604763605,51.0,55.0,58.0,61.0,26.0,39.9
1604763606,51.0,54.0,58.0,61.0,26.0,39.9
1604763607,51.0,54.0,58.0,61.0,26.0,39.9
1604763608,51.0,54.0,58.0,61.0,26.0,39.9
1604763609,51.0,53.0,58.0,61.0,26.0,39.9
1604763610,52.0,53.0,58.0,61.0,26.0,39.9
1604763611,52.0,53.0,59.0,61.0,26.0,39.9
1604763612,52.0,54.0,59.0,61.0,26.0,39.9
1604763613,52.0,54.0,60.0,61.0,26.0,39.9
1604763614,52.0,54.0,60.0,61.0,26.0,39.9
1604763615,52.0,55.0,60.0,60.0,26.0,40.0
1604763616,52.0,55.0,61.0,60.0,26.0,40.0
1604763617,52.0,56.0,61.0,59.0,26.0,40.0
1604763618,51.0,56.0,60.0,59.0,26.0,40.0
1604763619,51.0,57.0,60.0,59.0,26.0,40.0
1604763620,51.0,57.0,60.0,58.0,26.0,40.0
1604763621,51.0,56.0,60.0,58.0,26.0,40.0
1604763622,51.0,56.0,59.0,58.0,26.0,40.0
1604763623,51.0,56.0,59.0,57.0,26.0,40.0
1604763624,50.0,56.0,58.0,57.0,26.0,40.0
1604763625,50.0,56.0,58.0,57.0,26.0,40.0
1604763626,50.0,56.0,57.0,58.0,26.0,40.0
1604763627,50.0,56.0,57.0,58.0,26.0,40.0
1604763628,49.0,56.0,57.0,59.0,26.0,40.0
1604763629,49.0,56.0,57.0,59.0,26.0,40.0
1604763630,49.0,56.0,57.0,60.0,26.0,40.0
1604763631,49.0,57.0,57.0,60.0,26.0,40.0
1604763632,50.0,57.0,57.0,61.0,26.0,40.0
1604763633,50.0,58.0,57.0,61.0,26.0,40.0
1604763634,50.0,58.0,57.0,62.0,26.0,40.0
1604763635,51.0,59.0,56.0,62.0,26.0,40.0
1604763636,51.0,59.0,56.0,62.0,26.0,40.0
1604763637,51.0,59.0,56.0,62.0,26.0,40.0
1604763638,52.0,59.0,56.0,62.0,26.0,40.0
1604763639,52.0,59.0,56.0,62.0,26.0,40.0
1604763640,52.0,59.0,56.0,62.0,26.0,40.0
1604763641,52.0,59.0,56.0,62.0,26.0,40.0
1604763642,52.0,58.0,56.0,61.0,26.0,40.0
1604763643,52.0,58.0,56.0,61.0,26.0,40.0
1604763644,51.0,58.0,56.0,60.0,26.0,40.0
1604763645,51.0,58.0,56.0,60.0,26.0,40.1
1604763646,51.0,57.0,56.0,60.0,26.0,40.1
1604763647,51.0,57.0,57.0,59.0,26.0,40.1
1604763648,51.0,57.0,57.0,59.0,26.0,40.1
1604763649,51.0,57.0,57.0,59.0,26.0,40.1
1604763650,51.0,57.0,57.0,59.0,26.0,40.1
1604763651,51.0,57.0,57.0,59.0,26.0,40.1
1604763652,51.0,57.0,57.0,59.0,26.0,40.1
1604763653,51.0,57.0,57.0,60.0,26.0,40.1
1604763654,51.0,56.0,57.0,60.0,26.0,40.1
1604763655,51.0,56.0,57.0,60.0,26.0,40.2
1604763656,51.0,55.0,57.0,60.0,26.0,40.2
1604763657,51.0,55.0,57.0,60.0,26.0,40.2
1604763658,51.0,54.0,57.0,60.0,26.0,40.2
1604763659,51.0,54.0,57.0,61.0,26.0,40.2
1604763660,50.0,54.0,57.0,61.0,26.0,40.2
1604763661,50.0,54.0,57.0,61.0,26.0,40.2
1604763662,50.0,53.0,57.0,61.0,26.0,40.2
1604763663,49.0,54.0,57.0,61.0,26.0,40.2
1604763664,49.0,54.0,57.0,61.0,26.0,40.2
1604763665,49.0,55.0,58.0,59.0,26.0,40.2
1604763666,49.0,55.0,57.0,59.0,26.0,40.2
1604763667,49.0,55.0,57.0,59.0,26.0,40.2
1604763668,49.0,56.0,57.0,59.0,26.0,40.2
1604763669,50.0,56.0,57.0,59.0,26.0,40.2
1604763670,50.0,56.0,57.0,59.0,26.0,40.2
1604763671,50.0,56.0,57.0,59.0,26.0,40.2
1604763672,51.0,56.0,57.0,59.0,26.0,40.2
1604763673,51.0,56.0,57.0,60.0,26.0,40.2
1604763674,51.0,55.0,57.0,60.0,26.0,40.2
1604763675,51.0,55.0,57.0,60.0,26.0,40.3
1604763676,51.0,55.0,57.0,61.0,26.0,40.3
1604763677,51.0,55.0,57.0,61.0,26.0,40.3
1604763678,51.0,55.0,57.0,61.0,26.0,40.3
1604763679,51.0,54.0,58.0,61.0,26.0,40.3
1604763680,50.0,54.0,58.0,61.0,26.0,40.3
1604763681,50.0,54.0,58.0,60.0,26.0,40.3
1604763682,50.0,55.0,58.0,60.0,26.0,40.3
1604763683,50.0,55.0,58.0,60.0,26.0,40.3
1604763684,50.0,55.0,58.0,60.0,26.0,40.3
1604763685,50.0,55.0,59.0,60.0,26.0,40.3
1604763686,50.0,55.0,59.0,59.0,26.0,40.3
1604763687,50.0,55.0,59.0,60.0,26.0,40.3
1604763688,50.0,56.0,59.0,60.0,26.0,40.3
1604763689,50.0,56.0,59.0,60.0,26.0,40.3
1604763690,51.0,57.0,58.0,60.0,26.0,40.3
1604763691,51.0,57.0,58.0,60.0,26.0,40.3
1604763692,51.0,57.0,58.0,60.0,26.0,40.3
1604763693,51.0,58.0,58.0,60.0,26.0,40.3
1604763694,51.0,58.0,57.0,60.0,26.0,40.3
1604763695,51.0,58.0,57.0,60.0,26.0,40.2
1604763696,51.0,59.0,57.0,60.0,26.0,40.2
1604763697,51.0,59.0,57.0,60.0,26.0,40.2
1604763698,51.0,59.0,57.0,60.0,26.0,40.2
1604763699,51.0,59.0,58.0,60.0,26.0,40.2
1604763700,51.0,59.0,58.0,59.0,26.0,40.2
1604763701,51.0,59.0,58.0,59.0,26.0,40.2
1604763702,51.0,59.0,58.0,59.0,26.0,40.2
1604763703,51.0,59.0,58.0,59.0,26.0,40.2
1604763704,52.0,58.0,57.0,59.0,26.0,40.2
1604763705,52.0,58.0,57.0,59.0,26.0,40.2
1604763706,51.0,58.0,57.0,59.0,26.0,40.2
1604763707,51.0,58.0,56.0,58.0,26.0,40.2
1604763708,51.0,57.0,56.0,58.0,26.0,40.2
1604763709,51.0,56.0,56.0,58.0,26.0,40.2
1604763710,51.0,56.0,56.0,58.0,26.0,40.2
1604763711,51.0,56.0,55.0,59.0,26.0,40.2
1604763712,51.0,55.0,55.0,59.0,26.0,40.2
1604763713,51.0,55.0,55.0,59.0,26.0,40.2
1604763714,51.0,55.0,56.0,60.0,26.0,40.2
1604763715,51.0,55.0,56.0,60.0,26.0,40.2
1604763716,51.0,55.0,56.0,60.0,26.0,40.2
1604763717,52.0,55.0,56.0,60.0,26.0,40.2
1604763718,52.0,55.0,57.0,60.0,26.0,40.2
1604763719,53.0,55.0,57.0,60.0,26.0,40.2
1604763720,52.0,55.0,57.0,60.0,26.0,40.2
1604763721,52.0,56.0,57.0,60.0,26.0,40.2
1604763722,52.0,56.0,57.0,60.0,26.0,40.2
1604763723,52.0,56.0,57.0,60.0,26.0,40.2
1604763724,52.0,57.0,57.0,60.0,26.0,40.2
1604763725,51.0,57.0,57.0,59.0,26.0,40.1
1604763726,51.0,57.0,57.0,58.0,26.0,40.1
1604763727,51.0,57.0,56.0,58.0,26.0,40.1
1604763728,50.0,57.0,56.0,58.0,26.0,40.1
1604763729,50.0,57.0,58.0,58.0,26.0,40.1
1604763730,50.0,56.0,58.0,57.0,26.0,40.1
1604763731,50.0,56.0,58.0,57.0,26.0,40.1
1604763732,50.0,56.0,58.0,57.0,26.0,40.1
1604763733,50.0,56.0,59.0,57.0,26.0,40.1
1604763734,50.0,56.0,59.0,58.0,26.0,40.1
1604763735,49.0,55.0,59.0,58.0,26.0,40.0
1604763736,49.0,56.0,60.0,58.0,26.0,40.0
1604763737,49.0,56.0,60.0,59.0,26.0,40.0
1604763738,49.0,56.0,60.0,59.0,26.0,40.0
1604763739,49.0,56.0,60.0,60.0,26.0,40.0
1604763740,49.0,56.0,61.0,60.0,25.9,40.0
1604763741,50.0,57.0,61.0,61.0,25.9,40.0
1604763742,50.0,57.0,61.0,61.0,25.9,40.0
1604763743,50.0,58.0,62.0,61.0,25.9,40.0
1604763744,51.0,58.0,62.0,62.0,25.9,40.0
1604763745,51.0,59.0,62.0,62.0,25.9,40.0
1604763746,51.0,59.0,62.0,62.0,25.9,40.0
1604763747,52.0,59.0,62.0,62.0,25.9,40.0
1604763748,52.0,59.0,62.0,61.0,25.9,40.0
1604763749,52.0,59.0,62.0,61.0,25.9,40.0
1604763750,52.0,59.0,61.0,61.0,25.9,40.0
1604763751,52.0,59.0,61.0,61.0,25.9,40.0
1604763752,51.0,59.0,60.0,60.0,25.9,40.0
1604763753,51.0,59.0,60.0,60.0,25.9,40.0
1604763754,51.0,60.0,59.0,60.0,25.9,40.0
1604763755,50.0,60.0,59.0,60.0,25.9,40.0
1604763756,50.0,60.0,58.0,60.0,25.9,40.0
1604763757,50.0,60.0,58.0,59.0,25.9,40.0
1604763758,49.0,60.0,57.0,59.0,25.9,40.0
1604763759,49.0,60.0,57.0,59.0,25.9,40.0
1604763760,49.0,60.0,56.0,59.0,25.9,40.0
1604763761,49.0,60.0,56.0,59.0,25.9,40.0
1604763762,49.0,59.0,56.0,59.0,25.9,40.0
1604763763,49.0,59.0,56.0,59.0,25.9,40.0
1604763764,49.0,58.0,56.0,59.0,25.9,40.0
1604763765,49.0,57.0,55.0,59.0,25.9,40.0
1604763766,49.0,57.0,55.0,58.0,25.9,40.0
1604763767,49.0,57.0,56.0,58.0,25.9,40.0
1604763768,49.0,56.0,56.0,57.0,25.9,40.0
1604763769,49.0,56.0,56.0,57.0,25.9,40.0
1604763770,49.0,57.0,56.0,57.0,25.9,40.1
1604763771,49.0,57.0,56.0,57.0,25.9,40.1
1604763772,49.0,57.0,56.0,57.0,25.9,40.1
1604763773,49.0,57.0,56.0,57.0,25.9,40.1
1604763774,49.0,58.0,56.0,57.0,25.9,40.1
1604763775,49.0,58.0,55.0,57.0,25.9,40.1
1604763776,49.0,61.0,55.0,57.0,25.9,40.1
1604763777,48.0,61.0,55.0,57.0,25.9,40.1
1604763778,48.0,61.0,55.0,57.0,25.9,40.1
1604763779,48.0,61.0,55.0,57.0,25.9,40.1
1604763780,48.22222222222222,61.0,55.0,57.11111111111112,25.9,40.1
1604763781,48.44444444444444,61.0,55.0,57.22222222222222,25.9,40.1
1604763782,48.66666666666666,61.0,55.0,57.333333333333336,25.9,40.1
1604763783,48.888888888888886,61.0,55.0,57.44444444444444,25.9,40.1
1604763784,49.11111111111112,61.0,55.0,57.55555555555556,25.9,40.1
1604763785,49.333333333333336,61.0,55.0,57.66666666666666,25.9,40.1
1604763786,49.55555555555556,61.0,55.0,57.77777777777778,25.9,40.1
1604763787,49.77777777777778,61.0,55.0,57.888888888888886,25.9,40.1
1604763788,50.0,61.0,55.0,58.0,25.9,40.1
1604763789,50.0,61.0,55.0,58.0,25.9,40.1
1604763790,50.0,61.0,55.0,58.0,25.9,40.1
1604763791,50.0,61.0,55.0,58.0,25.9,40.1
1604763792,50.0,61.0,55.0,57.0,25.9,40.1
1604763793,49.0,61.0,55.0,57.0,25.9,40.1
1604763794,49.0,61.0,55.0,57.0,25.9,40.1
1604763795,49.0,61.0,55.0,57.0,25.9,40.1
1604763796,49.0,61.0,54.0,57.0,25.9,40.1
1604763797,49.0,61.0,53.0,57.0,25.9,40.1
1604763798,48.0,61.0,53.0,57.0,25.9,40.2
1604763799,48.0,61.0,53.0,57.0,25.9,40.2
1604763800,47.0,60.0,52.0,57.0,25.9,40.2
1604763801,47.0,60.0,52.0,57.0,25.9,40.2
1604763802,47.0,60.0,52.0,57.0,25.9,40.2
1604763803,47.0,59.0,52.0,58.0,25.9,39.8
1604763804,47.0,59.0,51.0,58.0,25.9,39.8
1604763805,47.0,59.0,52.0,58.0,25.9,39.8
1604763806,47.0,59.0,52.0,58.0,25.9,39.8
1604763807,48.0,59.0,53.0,58.0,25.9,39.8
1604763808,48.0,59.0,53.0,58.0,25.9,40.5
1604763809,48.0,59.0,53.0,58.0,25.9,40.5
1604763810,48.0,59.0,53.0,58.0,25.9,40.5
1604763811,48.0,60.0,54.0,59.0,25.9,40.5
1604763812,48.0,61.0,54.0,59.0,25.9,40.5
1604763813,48.0,61.0,54.0,59.0,25.9,40.3
1604763814,48.0,61.0,54.0,59.0,25.9,40.3
1604763815,48.0,62.0,55.0,59.0,25.9,40.3
1604763816,48.0,62.0,55.0,59.0,25.9,40.3
1604763817,48.0,62.0,55.0,59.0,25.9,40.3
1604763818,48.0,62.0,56.0,59.0,25.9,40.4
1604763819,49.0,62.0,56.0,59.0,25.9,40.4
1604763820,49.0,62.0,57.0,59.0,25.9,40.4
1604763821,49.0,62.0,57.0,60.0,25.9,40.4
1604763822,49.0,61.0,58.0,60.0,25.9,40.4
1604763823,49.0,61.0,59.0,60.0,25.9,40.5
1604763824,49.0,61.0,59.0,60.0,25.9,40.5
1604763825,49.0,61.0,59.0,60.0,25.9,40.5
1604763826,49.0,61.0,60.0,61.0,25.9,40.5
1604763827,49.0,61.0,60.0,61.0,25.9,40.5
1604763828,48.0,61.0,60.0,61.0,25.9,40.5
1604763829,48.0,61.0,60.0,61.0,25.9,40.5
1604763830,48.0,61.0,60.0,62.0,25.9,40.5
1604763831,48.0,61.0,60.0,62.0,25.9,40.5
1604763832,48.0,61.0,59.0,62.0,25.9,40.5
1604763833,48.0,61.0,59.0,62.0,25.9,40.5
1604763834,48.0,61.0,58.0,62.0,25.9,40.5
1604763835,48.0,61.0,58.0,61.0,25.9,40.5
