timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604677020,53.0,52.0,75.0,78.0,19.3,47.0
1604677021,54.0,53.0,75.0,78.0,19.3,47.0
1604677022,54.0,53.0,74.0,78.0,19.3,47.0
1604677023,54.0,53.0,74.0,78.0,19.3,47.0
1604677024,55.0,53.0,74.0,78.0,19.3,47.0
1604677025,55.0,53.0,75.0,79.0,19.3,47.0
1604677026,55.0,53.0,75.0,79.0,19.3,47.0
1604677027,55.0,53.0,75.0,79.0,19.3,47.0
1604677028,55.0,54.0,76.0,79.0,19.3,47.0
1604677029,55.0,54.0,77.0,79.0,19.3,47.0
1604677030,55.0,54.0,77.0,79.0,19.3,47.0
1604677031,55.0,54.0,78.0,80.0,19.3,47.0
1604677032,55.0,54.0,78.0,80.0,19.3,47.0
1604677033,55.0,54.0,78.0,80.0,19.3,47.0
1604677034,55.0,54.0,79.0,80.0,19.3,47.0
1604677035,55.0,55.0,79.0,80.0,19.3,47.0
1604677036,55.0,55.0,78.0,80.0,19.3,47.0
1604677037,56.0,55.0,78.0,80.0,19.3,47.0
1604677038,56.0,55.0,78.0,79.0,19.3,47.0
1604677039,56.0,55.0,78.0,78.0,19.3,47.0
1604677040,56.0,55.0,77.0,78.0,19.3,47.0
1604677041,58.0,55.0,77.0,78.0,19.3,47.0
1604677042,58.0,54.0,76.0,77.0,19.3,47.0
1604677043,59.0,54.0,76.0,77.0,19.3,47.0
1604677044,60.0,53.0,75.0,77.0,19.3,47.0
1604677045,60.0,53.0,75.0,77.0,19.3,47.0
1604677046,61.0,53.0,75.0,76.0,19.3,47.0
1604677047,61.0,52.0,74.0,76.0,19.3,47.0
1604677048,61.0,51.0,74.0,77.0,19.3,47.0
1604677049,62.0,51.0,73.0,77.0,19.3,47.0
1604677050,62.0,50.0,72.0,77.0,19.3,47.0
1604677051,62.0,50.0,72.0,77.0,19.3,47.0
1604677052,62.0,50.0,72.0,78.0,19.3,47.0
1604677053,62.0,50.0,72.0,78.0,19.3,47.0
1604677054,61.0,50.0,72.0,78.0,19.3,47.0
1604677055,61.0,51.0,72.0,78.0,19.3,47.0
1604677056,61.0,51.0,73.0,77.0,19.3,47.0
1604677057,61.0,52.0,73.0,77.0,19.3,47.0
1604677058,61.0,52.0,74.0,77.0,19.3,47.0
1604677059,60.0,53.0,74.0,77.0,19.3,47.0
1604677060,60.0,53.0,74.0,77.0,19.3,47.0
1604677061,60.0,53.0,74.0,77.0,19.3,47.0
1604677062,61.0,53.0,74.0,76.0,19.3,47.0
1604677063,61.0,53.0,74.0,76.0,19.3,47.0
1604677064,62.0,53.0,74.0,76.0,19.4,47.1
1604677065,62.5,53.0,74.0,76.0,19.4,47.1
1604677066,63.0,53.0,74.0,76.0,19.4,47.1
1604677067,63.0,53.0,73.0,76.0,19.4,47.1
1604677068,64.0,53.0,73.0,77.0,19.4,47.1
1604677069,64.0,53.0,73.0,77.0,19.4,47.1
1604677070,64.0,53.0,73.0,77.0,19.3,47.0
1604677071,64.0,53.0,72.0,77.0,19.3,47.0
1604677072,64.0,54.0,72.0,77.0,19.3,47.0
1604677073,64.0,54.0,72.0,78.0,19.3,47.0
1604677074,64.0,55.0,72.0,78.0,19.3,47.0
1604677075,63.0,55.0,72.0,78.0,19.3,47.0
1604677076,63.0,55.0,72.0,78.0,19.3,47.0
1604677077,62.888888888888886,55.0,72.0,78.11111111111111,19.3,47.0
1604677078,62.77777777777778,55.0,72.0,78.22222222222223,19.3,47.0
1604677079,62.66666666666666,55.0,72.0,78.33333333333333,19.3,47.0
1604677080,62.55555555555556,55.0,72.0,78.44444444444444,19.3,47.0
1604677081,62.44444444444444,55.0,72.0,78.55555555555556,19.3,47.0
1604677082,62.333333333333336,55.0,72.0,78.66666666666667,19.3,47.0
1604677083,62.22222222222222,55.0,72.0,78.77777777777777,19.3,47.0
1604677084,62.11111111111112,55.0,72.0,78.88888888888889,19.3,47.0
1604677085,62.0,55.0,72.0,79.0,19.3,47.0
1604677086,62.0,55.0,72.0,80.0,19.3,47.0
1604677087,62.0,55.0,72.0,80.0,19.3,47.0
1604677088,61.0,55.0,72.0,81.0,19.3,47.0
1604677089,61.0,55.0,72.0,81.0,19.3,47.0
1604677090,61.0,54.0,72.0,82.0,19.3,47.0
1604677091,60.0,54.0,73.0,82.0,19.3,47.0
1604677092,61.0,54.0,73.0,83.0,19.3,47.0
1604677093,61.0,53.0,73.0,83.0,19.3,47.0
1604677094,61.0,53.0,74.0,84.0,19.3,47.0
1604677095,61.0,53.0,74.0,83.0,19.3,47.0
1604677096,61.0,53.0,74.0,83.0,19.3,47.0
1604677097,61.0,53.0,74.0,83.0,19.3,47.0
1604677098,61.0,52.0,75.0,82.0,19.3,46.9
1604677099,61.0,52.0,75.0,82.0,19.3,46.9
1604677100,61.0,52.0,76.0,82.0,19.3,46.9
1604677101,61.0,52.0,76.0,82.0,19.3,46.9
1604677102,61.0,52.0,77.0,82.0,19.3,46.9
1604677103,61.0,52.0,77.0,82.0,19.3,46.9
1604677104,61.0,52.0,78.0,82.0,19.3,46.9
1604677105,60.0,51.0,78.0,82.0,19.3,46.9
1604677106,60.0,52.0,79.0,82.0,19.3,46.9
1604677107,60.0,52.0,79.0,83.0,19.3,46.9
1604677108,60.0,52.0,80.0,83.0,19.3,46.9
1604677109,60.0,53.0,80.0,82.0,19.3,46.9
1604677110,60.0,53.0,80.0,82.0,19.3,46.9
1604677111,60.0,53.0,80.0,82.0,19.3,46.9
1604677112,60.0,54.0,80.0,81.0,19.3,46.9
1604677113,59.0,54.0,80.0,81.0,19.4,47.0
1604677114,59.0,55.0,80.0,80.0,19.4,47.0
1604677115,58.0,55.0,79.0,80.0,19.4,47.0
1604677116,58.0,55.0,79.0,81.0,19.4,47.0
1604677117,58.0,55.0,79.0,82.0,19.4,47.0
1604677118,57.0,55.0,79.0,82.0,19.3,46.8
1604677119,57.0,55.0,78.0,82.0,19.3,46.8
1604677120,56.0,55.0,78.0,83.0,19.3,46.8
1604677121,55.0,55.0,78.0,83.0,19.3,46.8
1604677122,55.0,54.0,79.0,84.0,19.3,46.8
1604677123,55.0,54.0,80.0,84.0,19.4,47.0
1604677124,55.0,54.0,80.0,84.0,19.4,47.0
1604677125,56.0,54.0,80.0,83.0,19.4,47.0
1604677126,56.0,53.0,80.0,83.0,19.4,47.0
1604677127,56.0,53.0,80.0,84.0,19.4,47.0
1604677128,57.0,53.0,80.0,84.0,19.3,46.8
1604677129,58.0,52.0,80.0,84.0,19.3,46.8
1604677130,58.0,52.0,80.0,83.0,19.3,46.8
1604677131,58.0,52.0,80.0,83.0,19.3,46.8
1604677132,59.0,51.0,80.0,83.0,19.3,46.8
1604677133,59.0,51.0,80.0,83.0,19.4,46.9
1604677134,59.0,51.0,80.0,83.0,19.4,46.9
1604677135,58.0,51.0,80.0,83.0,19.4,46.9
1604677136,58.0,51.0,80.0,83.0,19.4,46.9
1604677137,58.0,51.0,81.0,83.0,19.4,46.9
1604677138,58.0,51.0,80.0,83.0,19.4,46.9
1604677139,57.0,52.0,81.0,83.0,19.4,46.9
1604677140,57.0,52.0,81.0,83.0,19.4,46.9
1604677141,57.0,52.0,80.0,83.0,19.4,46.9
1604677142,57.0,52.0,80.0,83.0,19.4,46.9
1604677143,57.0,52.0,80.0,83.0,19.4,47.1
1604677144,58.0,52.0,80.0,83.0,19.4,47.1
1604677145,58.0,52.0,80.0,83.0,19.4,47.1
1604677146,58.0,53.0,80.0,83.0,19.4,47.1
1604677147,58.0,52.0,80.0,84.0,19.4,47.1
1604677148,59.0,52.0,80.0,84.0,19.3,46.8
1604677149,59.0,53.0,80.0,84.0,19.3,46.8
1604677150,59.0,53.0,80.0,85.0,19.3,46.8
1604677151,59.0,53.0,81.0,85.0,19.3,46.8
1604677152,58.0,53.0,81.0,85.0,19.3,46.8
1604677153,58.0,53.0,82.0,85.0,19.4,46.9
1604677154,58.0,53.0,82.0,85.0,19.4,46.9
1604677155,58.0,53.0,82.0,85.0,19.4,46.9
1604677156,57.0,53.0,82.0,85.0,19.4,46.9
1604677157,57.0,53.0,81.0,84.0,19.4,46.9
1604677158,57.0,53.0,80.0,84.0,19.4,46.8
1604677159,57.0,53.0,80.0,83.0,19.4,46.8
1604677160,57.0,53.0,79.0,83.0,19.4,46.8
1604677161,57.0,53.0,79.0,82.0,19.4,46.8
1604677162,58.0,53.0,78.0,82.0,19.4,46.8
1604677163,58.0,53.0,77.0,81.0,19.4,46.9
1604677164,58.0,54.0,77.0,81.0,19.4,46.9
1604677165,58.0,54.0,76.0,80.0,19.4,46.9
1604677166,59.0,54.0,76.0,80.0,19.4,46.9
1604677167,60.0,54.0,76.0,80.0,19.4,46.9
1604677168,60.0,55.0,76.0,80.0,19.4,46.8
1604677169,60.0,55.0,76.0,80.0,19.4,46.8
1604677170,59.0,55.0,76.0,80.0,19.4,46.8
1604677171,59.0,55.0,76.0,80.0,19.4,46.8
1604677172,59.0,55.0,77.0,80.0,19.4,46.8
1604677173,59.0,55.0,77.0,81.0,19.3,46.8
1604677174,59.0,55.0,77.0,81.0,19.3,46.8
1604677175,59.0,55.0,78.0,81.0,19.3,46.8
1604677176,59.0,54.0,78.0,82.0,19.3,46.8
1604677177,59.0,54.0,78.0,82.0,19.3,46.8
1604677178,59.0,54.0,78.0,82.0,19.4,46.9
1604677179,59.0,54.0,78.0,82.0,19.4,46.9
1604677180,60.0,53.0,78.0,82.0,19.4,46.9
1604677181,60.0,53.0,78.0,81.0,19.4,46.9
1604677182,60.0,52.0,78.0,81.0,19.4,46.9
1604677183,60.0,52.0,77.0,80.0,19.3,46.8
1604677184,60.0,52.0,77.0,80.0,19.3,46.8
1604677185,60.0,51.0,76.0,80.0,19.3,46.8
1604677186,60.0,51.0,76.0,79.0,19.3,46.8
1604677187,60.0,51.0,75.0,79.0,19.3,46.8
1604677188,60.0,51.0,74.0,79.0,19.4,46.9
1604677189,60.0,51.0,74.0,79.0,19.4,46.9
1604677190,60.0,51.0,73.0,79.0,19.4,46.9
1604677191,60.0,51.0,72.0,79.0,19.4,46.9
1604677192,61.0,51.0,72.0,80.0,19.4,46.9
1604677193,61.0,51.0,72.0,81.0,19.4,46.9
1604677194,61.0,52.0,71.0,81.0,19.4,46.9
1604677195,61.0,52.0,71.0,82.0,19.4,46.9
1604677196,61.0,52.0,71.0,82.0,19.4,46.9
1604677197,61.0,52.0,76.0,83.0,19.4,46.9
1604677198,62.0,53.0,76.0,84.0,19.3,46.8
1604677199,62.0,53.0,77.0,84.0,19.3,46.8
1604677200,62.0,55.0,77.0,84.0,19.3,46.8
1604677201,62.0,55.0,77.0,84.0,19.3,46.8
1604677202,62.0,55.0,77.0,84.0,19.3,46.8
1604677203,62.0,55.0,77.0,84.0,19.3,46.8
1604677204,62.0,55.0,77.0,84.0,19.3,46.8
1604677205,62.0,55.0,77.0,84.0,19.3,46.8
1604677206,62.0,55.0,78.0,84.0,19.3,46.8
1604677207,62.0,55.0,78.0,83.0,19.3,46.8
1604677208,63.0,55.0,78.0,83.0,19.3,46.9
1604677209,63.0,55.0,78.0,83.0,19.3,46.9
1604677210,63.0,54.0,78.0,83.0,19.3,46.9
1604677211,64.0,54.0,79.0,82.0,19.3,46.9
1604677212,64.0,54.0,79.0,82.0,19.3,46.9
1604677213,65.0,54.0,80.0,82.0,19.4,47.0
1604677214,65.0,53.0,80.0,82.0,19.4,47.0
1604677215,66.0,53.0,80.0,82.0,19.4,47.0
1604677216,66.0,53.0,80.0,82.0,19.4,47.0
1604677217,66.0,53.0,79.0,82.0,19.4,47.0
1604677218,66.0,53.0,79.0,81.0,19.3,46.9
1604677219,67.0,53.0,79.0,81.0,19.3,46.9
1604677220,67.0,53.0,79.0,80.0,19.3,46.9
1604677221,66.0,54.0,79.0,80.0,19.3,46.9
1604677222,66.0,55.0,79.0,80.0,19.3,46.9
1604677223,66.0,55.0,79.0,79.0,19.3,46.9
1604677224,65.0,56.0,78.0,79.0,19.3,46.9
1604677225,65.0,56.0,78.0,79.0,19.3,46.9
1604677226,65.0,56.0,79.0,79.0,19.3,46.9
1604677227,65.0,56.0,78.0,80.0,19.3,46.9
1604677228,64.0,57.0,78.0,80.0,19.3,47.0
1604677229,64.0,57.0,79.0,80.0,19.3,47.0
1604677230,64.0,57.0,79.0,80.0,19.3,47.0
1604677231,64.0,56.0,79.0,81.0,19.3,47.0
1604677232,64.0,56.0,79.0,82.0,19.3,47.0
1604677233,64.0,55.0,79.0,82.0,19.3,47.0
1604677234,64.0,55.0,79.0,83.0,19.3,47.0
1604677235,65.0,54.0,80.0,83.0,19.3,47.0
1604677236,65.0,54.0,80.0,83.0,19.3,47.0
1604677237,65.0,54.0,80.0,84.0,19.3,47.0
1604677238,65.0,54.0,81.0,84.0,19.3,47.0
1604677239,64.0,53.0,81.0,84.0,19.3,47.0
1604677240,64.0,53.0,81.0,84.0,19.3,47.0
1604677241,64.0,53.0,81.0,84.0,19.3,47.0
1604677242,64.0,53.0,82.0,84.0,19.3,47.0
1604677243,64.0,53.0,81.0,83.0,19.3,47.0
1604677244,63.0,53.0,81.0,82.0,19.3,47.0
1604677245,63.0,53.0,81.0,82.0,19.3,47.0
1604677246,63.0,53.0,81.0,81.0,19.3,47.0
1604677247,63.0,53.0,81.0,80.0,19.3,47.0
1604677248,62.0,53.0,81.0,80.0,19.3,47.0
1604677249,62.0,53.0,80.0,79.0,19.3,47.0
1604677250,62.0,53.0,80.0,79.0,19.3,47.0
1604677251,63.0,53.0,80.0,79.0,19.3,47.0
1604677252,63.0,53.0,80.0,79.0,19.3,47.0
1604677253,63.0,53.0,80.0,79.0,19.2,47.0
1604677254,63.0,53.0,80.0,79.0,19.2,47.0
1604677255,64.0,53.0,80.0,79.0,19.2,47.0
1604677256,64.0,54.0,80.0,79.0,19.2,47.0
1604677257,64.0,54.0,80.0,80.0,19.2,47.0
1604677258,65.0,54.0,80.0,81.0,19.3,47.1
1604677259,65.0,54.0,80.0,81.0,19.3,47.1
1604677260,65.0,54.0,80.0,82.0,19.3,47.1
1604677261,65.0,54.0,80.0,83.0,19.3,47.1
1604677262,65.0,54.0,79.0,83.0,19.3,47.1
1604677263,65.0,54.0,79.0,83.0,19.3,47.1
1604677264,64.0,55.0,79.0,83.0,19.3,47.1
1604677265,64.0,54.0,78.0,84.0,19.3,47.1
1604677266,64.0,54.0,78.0,84.0,19.3,47.1
1604677267,64.0,54.0,77.0,84.0,19.3,47.1
1604677268,64.0,54.0,77.0,84.0,19.3,47.1
1604677269,63.0,53.0,77.0,83.0,19.3,47.1
1604677270,63.0,53.0,77.0,82.0,19.3,47.1
1604677271,63.0,53.0,78.0,82.0,19.3,47.1
1604677272,63.0,52.0,78.0,82.0,19.3,47.1
1604677273,63.0,52.0,79.0,81.0,19.3,47.0
1604677274,63.0,52.0,79.0,80.0,19.3,47.0
1604677275,63.0,52.0,79.0,80.0,19.3,47.0
1604677276,63.0,52.0,80.0,80.0,19.3,47.0
1604677277,63.0,53.0,80.0,79.0,19.3,47.0
1604677278,63.0,53.0,80.0,79.0,19.2,47.0
1604677279,64.0,53.0,80.0,79.0,19.2,47.0
1604677280,64.0,54.0,80.0,80.0,19.2,47.0
1604677281,64.0,54.0,79.0,80.0,19.2,47.0
1604677282,64.0,54.0,79.0,80.0,19.2,47.0
1604677283,65.0,54.0,79.0,81.0,19.3,47.0
1604677284,65.0,54.0,79.0,82.0,19.3,47.0
1604677285,65.0,54.0,79.0,82.0,19.3,47.0
1604677286,66.0,53.0,79.0,83.0,19.3,47.0
1604677287,66.0,52.0,78.0,83.0,19.3,47.0
1604677288,66.0,52.0,78.0,83.0,19.2,47.0
1604677289,66.0,52.0,78.0,83.0,19.2,47.0
1604677290,66.0,52.0,78.0,83.0,19.2,47.0
1604677291,65.0,53.0,78.0,84.0,19.2,47.0
1604677292,65.0,53.0,78.0,84.0,19.2,47.0
1604677293,64.0,54.0,78.0,84.0,19.2,47.0
1604677294,64.0,55.0,78.0,84.0,19.2,47.0
1604677295,63.0,56.0,78.0,84.0,19.2,47.0
1604677296,63.0,56.0,77.0,84.0,19.2,47.0
1604677297,63.0,56.0,78.0,84.0,19.2,47.0
1604677298,62.0,57.0,77.0,84.0,19.2,47.0
1604677299,63.0,57.0,77.0,84.0,19.2,47.0
1604677300,63.0,57.0,77.0,84.0,19.2,47.0
1604677301,63.0,57.0,77.0,84.0,19.2,47.0
1604677302,64.0,56.0,77.0,84.0,19.2,47.0
1604677303,64.0,55.0,77.0,84.0,19.2,47.0
1604677304,64.2,54.9,77.0,84.0,19.2,47.0
1604677305,64.4,54.8,77.0,84.0,19.2,47.0
1604677306,64.6,54.7,77.0,84.0,19.2,47.0
1604677307,64.8,54.6,77.0,84.0,19.2,47.0
1604677308,65.0,54.5,77.0,84.0,19.2,47.0
1604677309,65.2,54.4,77.0,84.0,19.2,47.0
1604677310,65.4,54.3,77.0,84.0,19.2,47.0
1604677311,65.6,54.2,77.0,84.0,19.2,47.0
1604677312,65.8,54.1,77.0,84.0,19.2,47.0
1604677313,66.0,54.0,77.0,84.0,19.2,47.0
1604677314,65.0,53.0,77.0,84.0,19.2,47.0
1604677315,65.0,53.0,78.0,83.0,19.2,47.0
1604677316,64.0,53.0,78.0,83.0,19.2,47.0
1604677317,64.0,52.0,78.0,83.0,19.3,47.1
1604677318,63.0,52.0,78.0,82.0,19.3,47.1
1604677319,63.0,52.0,78.0,82.0,19.3,47.1
1604677320,63.0,52.0,79.0,82.0,19.3,47.1
1604677321,63.0,53.0,78.0,82.0,19.3,47.1
1604677322,63.0,53.0,78.0,81.0,19.2,47.0
1604677323,62.0,53.0,78.0,81.0,19.2,47.0
1604677324,62.0,53.0,78.0,81.0,19.2,47.0
1604677325,62.0,53.0,78.0,81.0,19.2,47.0
1604677326,62.0,53.0,77.0,81.0,19.2,47.0
1604677327,62.0,53.0,77.0,81.0,19.2,47.0
1604677328,63.0,52.0,76.0,81.0,19.2,47.0
1604677329,63.0,52.0,76.0,82.0,19.2,47.0
1604677330,63.0,52.0,76.0,82.0,19.2,47.0
1604677331,64.0,52.0,76.0,82.0,19.2,47.0
1604677332,64.0,52.0,76.0,82.0,19.2,47.0
1604677333,65.0,52.0,76.0,83.0,19.2,47.0
1604677334,66.0,52.0,76.0,83.0,19.2,47.0
1604677335,67.0,52.0,76.0,83.0,19.2,47.0
1604677336,67.0,52.0,77.0,83.0,19.2,47.0
1604677337,68.0,52.0,77.0,83.0,19.2,47.0
1604677338,69.0,52.0,78.0,82.0,19.2,47.0
1604677339,70.0,53.0,79.0,82.0,19.2,47.0
1604677340,70.0,53.0,79.0,82.0,19.2,47.0
1604677341,70.0,54.0,79.0,82.0,19.2,47.0
1604677342,70.0,54.0,79.0,81.0,19.2,47.0
1604677343,70.0,54.0,79.0,82.0,19.2,47.0
1604677344,70.0,54.0,80.0,82.0,19.2,47.0
1604677345,71.0,54.0,80.0,82.0,19.2,47.0
1604677346,70.0,54.0,80.0,83.0,19.2,47.0
1604677347,70.0,54.0,80.0,83.0,19.2,47.0
1604677348,70.0,54.0,80.0,83.0,19.2,47.0
1604677349,70.0,54.0,80.0,84.0,19.2,47.0
1604677350,70.0,54.0,80.0,85.0,19.2,47.0
1604677351,70.0,53.0,80.0,85.0,19.2,47.0
1604677352,69.0,53.0,81.0,86.0,19.2,47.0
1604677353,69.0,53.0,80.0,86.0,19.2,47.0
1604677354,69.0,53.0,80.0,87.0,19.2,47.0
1604677355,68.0,53.0,80.0,87.0,19.2,47.0
1604677356,68.0,53.0,80.0,88.0,19.2,47.0
1604677357,68.0,53.0,80.0,88.0,19.2,47.0
1604677358,67.0,53.0,80.0,88.0,19.2,47.0
1604677359,67.0,53.0,80.0,88.0,19.2,47.0
1604677360,67.0,53.0,80.0,88.0,19.2,47.0
1604677361,67.0,53.0,80.0,89.0,19.2,47.0
1604677362,66.0,53.0,80.0,89.0,19.2,47.0
1604677363,66.0,53.0,80.0,85.0,19.2,47.0
1604677364,66.0,53.0,80.0,85.0,19.2,47.0
1604677365,67.0,53.0,80.0,85.0,19.2,47.0
1604677366,67.0,53.0,80.0,84.0,19.2,47.0
1604677367,67.0,53.0,80.0,84.0,19.2,46.9
1604677368,67.0,53.0,79.0,84.0,19.2,46.9
1604677369,68.0,53.0,79.0,83.0,19.2,46.9
1604677370,68.0,53.0,79.0,83.0,19.2,46.9
1604677371,68.0,53.0,78.0,83.0,19.2,46.9
1604677372,68.0,52.0,78.0,83.0,19.2,47.0
1604677373,67.0,52.0,78.0,82.0,19.2,47.0
1604677374,67.0,52.0,77.0,82.0,19.2,47.0
1604677375,67.0,52.0,77.0,83.0,19.2,47.0
1604677376,66.0,52.0,76.0,83.0,19.2,47.0
1604677377,66.0,52.0,76.0,83.0,19.2,47.0
1604677378,66.0,52.0,75.0,84.0,19.2,47.0
1604677379,66.0,52.0,75.0,84.0,19.2,47.0
1604677380,65.0,52.0,75.0,85.0,19.2,47.0
1604677381,65.0,52.0,75.0,85.0,19.2,47.0
1604677382,65.0,52.0,74.0,85.0,19.2,46.9
1604677383,66.0,53.0,73.0,85.0,19.2,46.9
1604677384,66.0,53.0,73.0,85.0,19.2,46.9
1604677385,66.0,53.0,73.0,85.0,19.2,46.9
1604677386,66.0,54.0,73.0,85.0,19.2,46.9
1604677387,66.0,54.0,73.0,85.0,19.2,47.1
1604677388,66.0,54.0,74.0,85.0,19.2,47.1
1604677389,66.0,55.0,74.0,84.0,19.2,47.1
1604677390,66.0,55.0,75.0,84.0,19.2,47.1
1604677391,66.0,55.0,75.0,84.0,19.2,47.1
1604677392,65.0,55.0,75.0,83.0,19.2,46.9
1604677393,65.0,55.0,77.0,84.0,19.2,46.9
1604677394,65.0,55.0,78.0,84.0,19.2,46.9
1604677395,65.0,55.0,78.0,84.0,19.2,46.9
1604677396,65.0,55.0,78.0,84.0,19.2,46.9
1604677397,65.0,54.0,78.0,85.0,19.2,46.9
1604677398,65.0,54.0,78.0,85.0,19.2,46.9
1604677399,65.0,54.0,78.0,85.0,19.2,46.9
1604677400,65.0,53.0,79.0,86.0,19.2,46.9
1604677401,65.0,53.0,79.0,87.0,19.2,46.9
1604677402,65.0,52.0,79.0,87.0,19.2,46.9
1604677403,65.0,52.0,79.0,87.0,19.2,46.9
1604677404,64.0,52.0,79.0,87.0,19.2,46.9
1604677405,64.0,52.0,80.0,88.0,19.2,46.9
1604677406,64.0,52.0,80.0,88.0,19.2,46.9
1604677407,64.0,52.0,80.0,88.0,19.2,46.9
1604677408,64.0,52.0,80.0,88.0,19.2,46.9
1604677409,64.0,52.0,80.0,88.0,19.2,46.9
1604677410,65.0,52.0,80.0,88.0,19.2,46.9
1604677411,65.0,52.0,79.0,88.0,19.2,46.9
1604677412,65.0,52.0,79.0,88.0,19.2,46.8
1604677413,65.0,52.0,79.0,87.0,19.2,46.8
1604677414,65.0,52.0,79.0,87.0,19.2,46.8
1604677415,65.0,53.0,79.0,87.0,19.2,46.8
1604677416,65.0,53.0,79.0,87.0,19.2,46.8
1604677417,65.0,53.0,80.0,87.0,19.2,46.8
1604677418,65.0,53.0,80.0,87.0,19.2,46.8
1604677419,65.0,54.0,81.0,87.0,19.2,46.8
1604677420,65.0,54.0,83.0,87.0,19.2,46.8
1604677421,64.0,54.0,85.0,87.0,19.2,46.8
1604677422,64.0,54.0,86.0,87.0,19.2,46.8
1604677423,64.0,54.0,87.0,87.0,19.2,46.8
1604677424,64.0,53.0,88.0,87.0,19.2,46.8
1604677425,64.0,53.0,89.0,87.0,19.2,46.8
1604677426,64.0,53.0,90.0,87.0,19.2,46.8
1604677427,64.0,53.0,91.0,87.0,19.2,46.8
1604677428,64.0,53.0,91.0,88.0,19.2,46.8
1604677429,65.0,53.0,90.0,87.0,19.2,46.8
1604677430,65.0,53.0,89.0,87.0,19.2,46.8
1604677431,65.0,53.0,88.0,87.0,19.2,46.8
1604677432,65.0,53.0,87.0,87.0,19.2,46.8
1604677433,65.0,53.0,87.0,87.0,19.2,46.8
1604677434,65.0,53.0,86.0,87.0,19.2,46.8
1604677435,66.0,53.0,84.0,87.0,19.2,46.8
1604677436,66.0,53.0,83.0,86.0,19.2,46.8
1604677437,66.0,54.0,82.0,86.0,19.2,46.8
